846692,6.4553,10.7542,2142.28,43222.1
6601494,6.4525,10.7614,2140.02,23868.6
9602254,6.2028,10.7986,2138.11,21136.3
10640471,6.4594,10.7589,2133.78,20434.4
7096146,6.3181,10.7144,2133.38,23317.7
5841846,7.3058,12.2528,2129.41,24813.5
3635278,7.2803,12.2056,2128.02,28741.7
11473082,6.2214,10.8183,2126.99,19926.1
2280225,7.2261,12.0633,2124.68,32997.4
3440525,6.3125,10.7514,2123.5,29225.3
7377771,7.2556,12.0675,2123.02,23029.0
2458294,6.3264,10.7606,2122.54,32286.9
8085511,6.3303,10.7575,2121.84,22355.1
1213621,6.365,10.8486,2120.54,39317.9
8345944,7.2281,12.1242,2114.67,22123.1
7053178,13.0119,24.2547,2113.47,23366.8
7090917,7.2264,12.1517,2109.85,23323.1
1510896,6.43,10.7897,2109.66,37055.5
5251180,6.3531,10.7069,2108.46,25656.7
11620108,6.2961,10.7786,2107.99,19842.8
10759168,7.0431,11.7706,2107.53,20359.4
9730085,6.465,10.7517,2105.78,21045.7
5435142,6.3653,10.8408,2104.06,25382.1
9939318,7.2339,12.1425,2103.32,20899.9
8827944,7.2658,12.2089,2102.79,21725.0
8925873,6.3272,10.7186,2100.57,21648.6
10759455,6.4361,10.7864,2099.95,20359.4
4258434,6.4431,10.7722,2099.88,27384.0
4583576,7.0233,11.7303,2099.86,26769.9
11697946,6.4208,10.7964,2092.09,19801.0
3599505,7.2142,12.0903,2091.84,28828.0
2409955,5.9922,10.7172,2088.84,32475.8
1218107,6.3489,10.8367,2088.13,39280.6
4882733,6.4064,10.8017,2087.96,26248.3
3496135,6.3394,10.7489,2087.49,29083.2
7202709,6.4103,10.8058,2086.3,23208.1
2336547,6.3669,10.7792,2084.54,32766.8
8746968,6.3917,10.805,2083.55,21789.4
7575704,6.2267,10.7356,2083.16,22831.7
6316771,6.3372,10.7567,2082.79,24207.8
10895595,6.3269,10.7369,2081.12,20274.8
2639936,6.4017,10.8311,2080.93,31619.0
8216098,6.3956,10.815,2079.66,22238.0
5600422,6.3308,10.7467,2079.39,25145.0
6185158,6.3314,10.7261,2078.02,24370.4
6744164,5.9844,10.7181,2077.9,23705.2
10326353,6.3261,10.7256,2076.1,20639.2
7149009,6.235,10.7333,2073.99,23263.0
10179125,7.2225,12.0547,2073.58,20737.7
4166062,6.3736,10.7983,2072.98,27571.8
8874306,6.3439,10.77,2072.63,21686.8
5793694,6.3886,10.8394,2072.48,24877.6
5162690,6.3461,10.7842,2071.71,25792.9
6357649,7.2414,12.0528,2071.19,24155.1
5684094,6.3436,10.8269,2070.85,25025.7
10963751,6.2008,10.8322,2070.09,20230.7
2571383,7.2117,12.1653,2069.76,31863.9
1652565,7.1992,12.1142,2068.46,36146.8
10397880,6.3017,10.7544,2068.38,20589.7
6936439,6.3847,10.8208,2068.23,23489.2
6565805,5.9447,10.7444,2067.4,23908.6
4685613,6.1917,10.7992,2066.54,26586.0
9854657,6.3192,10.7861,2066.09,20957.7
4747939,6.4189,10.7414,2065.17,26477.9
9332801,6.3503,10.7789,2063.88,21334.4
10659249,6.3086,10.7739,2062.83,20421.9
8712695,6.3458,10.8319,2062.69,21818.6
3631728,7.2808,12.2625,2061.86,28750.5
9139481,6.3814,10.7942,2061.02,21483.2
10009029,6.315,10.7644,2058.78,20854.1
4597620,6.375,10.8122,2058.21,26743.7
5089248,7.2314,12.0994,2058.03,25911.2
4623516,6.3694,10.8489,2057.8,26698.4
6419194,7.2986,12.2642,2056.69,24081.1
11129645,7.1975,12.0861,2056.07,20129.7
10240812,6.3758,10.7931,2054.5,20694.6
7138829,7.2953,12.2586,2054.2,23273.9
10949125,6.3822,10.8044,2053.44,20240.2
4343347,6.3969,10.7872,2052.95,27220.7
11565235,6.3419,10.7764,2052.51,19874.9
6889142,6.3464,10.7036,2051.47,23543.4
4806200,7.2536,12.2094,2048.42,26376.7
8639467,7.2175,12.1269,2046.69,21876.9
1590540,7.2536,12.0289,2043.7,36534.3
1477376,6.3647,10.7364,2043.66,37283.5
10366374,6.3189,10.7667,2041.5,20611.4
7406647,6.4064,10.8158,2039.83,22998.5
8389167,6.4125,10.7339,2038.65,22088.5
5666771,6.4464,10.7864,2038.02,25051.1
4821589,6.4267,10.7328,2037.48,26352.5
8993720,6.3558,10.7761,2037.15,21592.6
8058212,6.2067,10.8336,2036.03,22380.8
13716,7.3364,11.7097,2035.42,101704.5
4123008,13.0753,24.2628,2035.14,27661.8
6936435,6.4325,10.7464,2034.69,23489.2
8238,7.7669,12.7753,2034.35,109927.4
8807254,7.2008,12.0936,2034.27,21742.6
10129753,6.1983,10.7397,2033.77,20768.4
7029892,6.4808,10.7481,2033.31,23391.3
5052416,6.4156,10.73,2032.82,25970.2
5421399,6.2075,10.7164,2031.88,25399.7
4317650,5.9442,10.7056,2028.73,27269.8
7417354,6.1953,10.8394,2028.38,22987.4
35607,6.9103,11.6386,2027.3,86682.6
8582711,7.3228,12.2636,2026.85,21926.4
11247795,6.4106,10.7828,2025.83,20059.9
1757817,6.2231,10.8367,2025.65,35530.0
7673410,6.3628,10.8544,2023.12,22736.6
8005814,7.2689,12.0464,2022.09,22426.3
2422476,6.3611,10.8144,2019.75,32426.7
10958878,6.4128,10.7494,2019.09,20233.9
470484,7.3364,12.2944,2017.95,50098.4
9829686,6.2008,10.7289,2017.12,20976.0
2221959,7.7811,12.7867,2015.77,33243.6
5285312,13.0167,24.2386,2012.41,25607.0
11486905,13.0719,24.2678,2011.47,19919.7
8373075,6.4197,10.8361,2011.4,22102.9
10914989,6.3439,10.7942,2010.74,20262.2
2038741,7.345,11.7136,2008.04,34076.5
11592934,6.4375,10.7967,2007.78,19858.9
705570,12.9675,24.1839,2007.12,45280.9
8986449,6.4431,10.7353,1999.42,21598.5
8038945,6.4236,10.8294,1998.53,22395.0
292870,7.1261,11.8647,1998.5,56106.9
3132698,7.3328,12.2636,1998.25,30059.2
9546352,7.2636,12.0408,1994.37,21178.5
7957358,6.4436,10.8089,1994.2,22468.9
2832784,6.4242,10.8189,1993.85,30969.5
3004013,7.3314,12.2717,1992.58,30436.2
8828164,6.4233,10.8119,1992.24,21725.0
11058437,13.0544,24.2658,1989.36,20177.1
4459041,7.2083,12.1339,1986.47,26999.8
3788009,6.3797,10.8594,1983.6,28382.5
1836029,7.7944,12.8144,1982.92,35100.6
2372257,7.0675,11.8278,1981.53,32622.6
7567340,7.0767,11.8175,1980.99,22840.1
5619170,6.435,10.8217,1979.17,25117.1
2164149,6.4506,10.8428,1978.89,33497.6
6941237,6.3836,10.75,1975.83,23483.7
5629292,7.2047,12.1219,1975.76,25101.9
5025776,6.4869,10.7453,1974.86,26011.8
7662213,6.2042,10.7092,1974.66,22747.8
1981966,7.3261,11.7061,1974.02,34352.1
2235205,7.0994,11.8797,1973.33,33186.1
1450401,6.3478,10.8811,1973.32,37472.7
2170459,6.3411,10.8706,1972.8,33469.0
10304267,7.0806,11.8203,1972.16,20654.6
3890937,7.7831,12.8178,1970.7,28150.4
9093384,6.3808,10.745,1970.18,21515.7
917568,7.2028,12.0,1970.06,42331.4
9061,7.3542,14.0139,1968.03,108343.6
5984037,7.1192,11.8706,1967.41,24625.3
3466003,7.0703,11.8239,1967.24,29159.8
10968760,6.3858,10.7758,1966.63,20227.6
228777,7.1775,11.9431,1965.43,59374.1
8767626,6.2281,10.8419,1964.04,21771.8
1236723,7.1981,11.9844,1959.27,39119.7
218261,7.7522,12.7322,1958.06,60015.5
11835795,6.2028,10.7039,1957.92,19720.4
2943486,7.3144,12.2825,1956.38,30619.9
1391183,7.2308,12.2353,1956.02,37898.7
7119321,6.3539,10.7603,1955.02,23295.8
1700628,7.3183,11.7039,1954.51,35858.4
4463788,7.1753,12.0753,1953.09,26990.3
5011297,6.3256,10.8,1952.72,26036.3
7676029,7.3436,12.2886,1952.69,22733.8
2894315,7.1917,11.975,1952.28,30773.5
4816214,6.3658,10.8667,1951.24,26362.2
2001,8.3411,13.2408,1950.66,133158.4
4582319,7.2508,12.2231,1950.27,26772.3
10503933,6.4581,10.8011,1949.37,20521.5
1941551,8.3439,13.2531,1948.77,34551.8
8163836,6.3875,10.7319,1948.7,22286.6
11303961,6.1786,10.7067,1946.92,20025.0
104722,6.7908,11.5689,1946.76,70322.7
6901003,6.3764,10.7303,1944.61,23529.8
317138,13.855,24.2781,1941.54,55074.3
6020862,7.2058,12.2267,1941.06,24578.7
4734566,7.7561,12.7944,1939.06,26502.0
4768131,8.3564,13.2603,1938.72,26441.8
637215,7.0592,11.8867,1938.0,46462.9
1198912,7.0778,11.8331,1937.1,39445.7
10291075,6.1781,10.7108,1933.63,20663.8
4342092,7.0311,11.7417,1933.5,27223.0
10997803,7.1131,11.8819,1933.27,20208.7
4980743,6.7867,11.5747,1932.25,26085.2
8636414,6.3433,10.8614,1931.84,21879.9
10948784,7.7819,12.8044,1931.82,20240.2
505941,6.7703,11.5617,1931.0,49209.2
2268196,6.4083,10.7142,1930.64,33047.6
1578012,5.9311,10.7017,1930.57,36612.7
2616658,7.1319,11.8983,1929.73,31701.5
7604192,7.1133,11.8664,1924.71,22806.6
2648790,8.3336,13.2381,1923.97,31588.7
866355,6.3056,10.8375,1923.87,42967.8
259178,7.1275,11.8375,1922.82,57723.3
2743516,7.2769,12.0475,1921.75,31262.3
3937640,7.2194,12.2519,1921.62,28050.6
9977083,7.1103,11.8633,1920.61,20872.4
5608754,7.1919,12.1636,1919.63,25132.4
2110668,7.2147,12.2614,1919.0,33738.2
3001385,7.2131,12.0808,1918.81,30444.6
3620741,7.0908,11.7894,1918.56,28774.9
11110041,6.1811,10.7036,1918.53,20142.4
1259581,7.3289,12.3428,1918.16,38928.7
576683,13.8367,24.2794,1918.08,47640.9
111701,7.7058,12.7239,1917.93,69394.3
4750427,8.3481,13.2433,1917.56,26473.1
109425,6.965,11.1175,1917.36,69688.4
9150595,6.3717,10.7117,1914.31,21474.3
3773897,7.0911,11.8397,1913.78,28416.2
4360801,6.1683,10.8303,1913.43,27185.5
5279542,6.3308,10.8369,1913.19,25614.5
7163801,7.305,12.2736,1912.51,23246.5
309743,7.1511,11.8611,1912.29,55377.7
1110113,7.6942,12.7181,1911.12,40264.2
2758746,6.9628,11.1328,1910.48,31211.3
7088455,7.2017,11.9917,1910.14,23325.9
11780564,6.3678,10.7089,1909.96,19752.7
8599562,6.3792,10.7056,1909.85,21911.9
10983117,7.1522,11.8642,1909.51,20218.1
769744,7.1856,12.0397,1908.9,44287.9
4477217,6.3989,10.8797,1908.11,26964.3
4825588,7.3556,11.7006,1907.69,26345.3
5260305,7.3592,14.0175,1906.54,25641.8
3034446,5.9319,10.7497,1905.91,30344.0
4509678,7.0853,11.8436,1905.1,26905.2
9665068,6.4103,10.72,1905.05,21094.1
8619277,7.7544,12.7767,1904.82,21894.4
1408530,7.0708,11.8733,1904.81,37770.7
2814236,6.16,10.7303,1903.83,31029.1
742375,7.3553,14.0081,1903.82,44697.5
634913,7.3481,12.3181,1901.29,46504.0
499634,7.3631,13.9928,1901.0,49359.2
255561,7.1803,11.0378,1900.8,57906.3
9205986,7.2317,12.2058,1900.61,21429.7
1792997,7.1914,12.1517,1900.57,35334.0
891748,7.1581,11.0331,1899.33,42649.3
6094630,7.1308,11.8833,1898.35,24482.6
289931,6.9292,11.6317,1897.96,56240.7
6079235,7.2214,12.2611,1897.23,24503.4
11494114,6.3831,10.7119,1896.73,19913.3
956214,13.0953,24.2664,1895.69,41880.5
1356996,7.2372,12.0122,1895.06,38156.7
9866599,7.1114,11.8883,1893.73,20948.6
3189161,6.9361,11.6339,1892.3,29897.7
3426378,6.9783,11.0983,1891.7,29260.1
5076947,7.3161,12.3372,1891.65,25928.4
3945589,7.3308,12.2803,1891.51,28032.4
9977376,6.3719,10.7214,1891.1,20872.4
664328,7.2961,12.0308,1889.84,45973.5
7570459,5.9831,10.7069,1888.97,22837.3
8932689,7.1136,11.8575,1887.24,21642.7
3339514,7.2258,12.2661,1886.89,29487.9
7141303,7.0686,11.8756,1886.7,23271.2
10949137,6.1794,10.8658,1886.61,20240.2
309007,6.8211,11.6086,1885.89,55408.7
4436986,7.3022,12.3314,1885.68,27039.8
1577172,7.1667,12.1772,1884.88,36617.9
324630,7.3394,11.6594,1883.86,54765.7
2527286,7.0939,11.8339,1882.45,32025.4
11169589,7.0725,11.8353,1882.35,20104.4
8156084,13.0922,24.2672,1881.98,22295.2
4221226,7.0953,11.8592,1881.46,27458.4
11050017,7.2031,12.0531,1880.61,20180.3
1289306,7.3803,11.7422,1879.9,38684.0
8471887,6.9408,11.6308,1878.91,22019.2
9400259,7.3675,11.7083,1878.78,21286.5
8295256,7.0933,11.7856,1877.88,22169.1
3983138,6.7919,11.5781,1877.88,27950.5
1929842,7.1653,11.0314,1877.59,34612.6
2985312,7.1872,11.0314,1876.15,30492.7
5210281,13.845,24.2919,1875.44,25721.2
6664109,6.3228,10.8367,1875.4,23796.4
331307,7.0317,11.8181,1874.27,54502.1
8591626,13.0881,24.2936,1874.26,21920.6
1110298,7.0158,11.6783,1874.24,40262.6
6257718,7.3119,11.7058,1873.77,24278.8
4323280,7.3472,11.7206,1873.58,27258.1
11334574,7.2294,12.0261,1872.16,20005.9
80070,13.8258,24.2247,1871.91,74277.6
10471953,6.1917,10.7861,1871.8,20543.2
9419737,6.1647,10.8528,1871.72,21271.5
854946,7.1506,11.0439,1870.9,43115.8
11124646,7.3411,11.6561,1870.84,20132.9
973788,7.3322,12.2039,1870.56,41682.3
10249979,5.9361,10.7022,1870.36,20688.5
879693,6.2833,10.8633,1869.98,42801.4
4964944,7.1025,11.9044,1869.68,26112.1
5733238,7.0728,11.8419,1869.33,24959.4
276097,12.9542,24.1522,1866.98,56889.5
5250592,13.8603,24.2789,1865.14,25659.2
2119854,7.0292,11.8039,1864.29,33696.7
72384,7.8656,12.8478,1864.11,75835.2
4846103,7.1972,12.0272,1863.89,26309.0
2993027,13.84,24.2892,1863.05,30469.7
4212372,7.3403,11.7311,1861.96,27476.9
6272087,7.195,11.0361,1861.73,24260.4
5392149,7.7028,12.7197,1861.58,25444.8
9086043,6.9636,11.0953,1861.55,21521.7
5867430,7.3664,14.0225,1860.83,24777.5
3319221,7.1489,11.0517,1860.82,29541.8
9466059,6.9764,11.1072,1860.58,21235.6
332153,6.7781,11.5494,1860.52,54470.6
5466293,7.0142,11.7125,1859.91,25334.3
6047461,6.7856,11.5689,1859.44,24542.4
9245931,6.1619,10.8608,1859.04,21402.9
9681193,7.2289,12.2608,1858.95,21082.0
3921337,6.535,10.7647,1858.51,28084.7
1896324,7.3528,12.33,1858.47,34785.2
3324601,7.0658,11.8489,1858.13,29526.7
7904561,6.1558,10.8569,1858.01,22519.8
1714871,13.8283,24.2819,1857.53,35778.4
8122376,6.9878,11.0822,1856.29,22320.9
5108574,6.9806,11.1181,1855.7,25879.2
9209554,7.3275,12.3114,1855.65,21426.7
4353656,8.3325,13.2525,1855.51,27199.6
6253842,6.3747,10.8822,1854.59,24284.0
9323625,13.8544,24.2828,1854.13,21343.3
324372,7.1611,11.8981,1852.53,54776.2
7693838,6.7739,11.5497,1852.1,22719.8
143253,7.4131,12.2353,1851.14,65846.0
7048249,13.8517,24.2989,1850.04,23372.2
7179853,7.4069,12.2358,1850.03,23232.8
10968448,7.3147,12.3475,1850.0,20227.6
5198554,7.1778,11.9922,1849.33,25738.5
7280680,6.5344,10.7528,1848.77,23128.4
4147294,6.5539,10.7317,1847.37,27608.8
5570757,6.7936,11.5831,1845.89,25185.5
3086917,6.7764,11.5778,1845.89,30192.4
5292084,7.2364,12.265,1844.86,25594.6
1053607,6.9781,11.0592,1844.53,40828.3
2050,8.5714,12.5917,1843.46,132810.6
779259,7.3619,11.6839,1843.34,44151.1
5726202,7.3194,12.3661,1842.68,24969.6
9526754,7.1339,11.8875,1842.38,21193.5
8918416,7.3539,11.73,1841.91,21654.5
815324,7.0394,11.2289,1841.06,43643.1
4375366,7.8044,12.8156,1841.05,27159.7
7269765,7.4164,12.2375,1840.97,23139.4
74777,13.53,24.2644,1840.55,75334.5
586380,7.0825,11.1003,1840.21,47439.9
8622881,6.5131,10.7678,1839.99,21891.5
7895793,6.9594,11.1017,1839.04,22528.3
9948190,5.9639,10.7103,1838.4,20893.8
4758787,7.3625,11.7239,1838.35,26458.7
2799052,7.1403,12.1119,1837.63,31078.4
594022,7.2303,11.9778,1837.09,47287.9
11133022,12.9739,24.1894,1836.93,20129.7
4543290,6.7692,11.5878,1835.45,26843.6
180146,6.6628,11.5469,1834.39,62632.6
2325848,6.7706,11.5708,1834.25,32809.6
3447974,7.3647,11.7414,1833.57,29205.6
3871545,7.0778,11.8822,1833.06,28195.6
4496205,6.9614,11.6217,1831.48,26931.2
9805003,7.1822,11.9544,1831.2,20994.2
8547802,7.1317,11.8447,1830.25,21952.5
2522114,7.0522,11.8769,1829.98,32045.3
2480323,7.75,12.7589,1829.81,32202.0
7951535,6.4908,10.8347,1829.48,22474.5
2526292,6.9525,11.6175,1829.38,32029.4
3040012,7.1128,11.8478,1828.59,30329.3
5288857,7.3803,11.7161,1828.21,25599.5
11818887,7.0819,11.8789,1827.77,19730.1
10634035,13.835,24.2942,1827.28,20440.6
5126252,7.355,12.3239,1826.84,25849.7
5671856,7.2278,12.0053,1826.47,25043.5
4885465,7.1681,12.1572,1824.34,26243.5
4599960,7.3656,11.6764,1823.99,26738.9
3118365,7.2747,12.0044,1823.82,30099.5
8385769,8.5733,12.5975,1823.58,22091.4
684170,7.1264,12.0428,1823.3,45632.7
3389221,7.2731,12.0092,1823.16,29357.9
902884,7.0192,11.0908,1822.82,42510.1
1759413,7.4078,12.2169,1822.16,35522.8
4451861,6.1722,10.88,1822.13,27013.9
11104928,6.99,11.0767,1821.66,20145.5
10112448,6.9381,11.1417,1820.29,20780.7
3250481,7.1758,12.0139,1820.18,29726.7
8870575,7.32,12.3092,1819.82,21689.8
3913302,7.155,12.1889,1819.69,28102.8
220421,6.5467,11.2192,1819.65,59881.6
4538349,6.9442,11.6142,1819.02,26853.1
815118,7.0083,11.83,1818.76,43646.0
10900414,6.4364,10.8717,1818.7,20271.6
9332776,6.9497,11.6236,1817.56,21334.4
5946384,6.8917,11.6469,1817.42,24677.0
7801703,6.8119,11.6136,1816.54,22615.8
5240535,6.9733,11.0547,1816.36,25674.1
9275469,7.3353,12.3206,1816.14,21379.1
7678917,7.0636,11.8633,1816.01,22731.0
4543206,7.2672,12.0139,1815.52,26843.6
5823745,6.7797,11.5825,1815.0,24839.1
2763562,6.5417,10.7733,1814.93,31195.0
2433019,6.5606,10.7081,1814.84,32383.5
5988976,13.0869,24.285,1814.53,24620.1
2129115,7.3769,11.6808,1814.35,33655.0
1504458,6.8131,11.6231,1813.84,37098.4
7617858,7.0625,11.8175,1813.48,22792.6
2711686,8.5611,12.5911,1813.21,31370.2
6102421,6.8864,11.6394,1812.83,24472.2
5109891,7.0208,11.8156,1812.64,25876.8
313543,7.3464,11.6389,1812.62,55221.0
7606934,7.3419,11.6364,1812.56,22803.8
2295508,6.9289,11.5908,1812.22,32933.6
7104540,6.9542,11.0939,1811.78,23312.2
11492105,13.0922,24.2833,1811.32,19916.5
11013066,6.8083,11.6147,1810.89,20199.2
5195222,7.3769,11.6758,1810.41,25743.5
4654540,6.3019,10.8497,1809.78,26643.4
6009497,7.3539,12.3344,1809.65,24594.2
192723,7.4678,12.2464,1807.74,61711.3
3305180,7.03,11.8306,1807.33,29578.5
5143006,7.2539,12.2953,1806.79,25825.0
4059866,8.5789,12.6006,1805.42,27790.5
6634259,7.1797,11.9756,1805.36,23828.5
10687186,6.8842,11.6344,1804.8,20403.2
282343,6.5308,11.3933,1804.55,56594.2
3289926,7.3986,12.2483,1803.99,29621.5
4240004,13.8503,24.2939,1803.94,27423.5
5888911,7.0292,11.0917,1803.76,24751.8
4804891,8.5842,12.595,1803.69,26379.1
3737993,7.0447,11.8033,1803.4,28496.8
5222974,7.1708,11.9744,1802.98,25698.9
176927,7.1981,11.7794,1802.8,62884.4
7476645,7.3967,12.2542,1802.07,22929.2
1712856,7.0647,11.1086,1802.02,35789.0
11852111,7.1017,11.8489,1800.69,19710.7
75365,7.55,12.2283,1800.46,75219.4
10559805,6.4642,10.7717,1799.81,20484.2
7572973,6.6661,11.5339,1799.49,22834.5
8444132,7.2347,12.2997,1799.32,22039.4
5021287,7.0378,11.2536,1798.71,26019.2
2833951,7.4114,12.2269,1798.27,30965.4
6625420,7.2256,12.2858,1797.91,23839.2
9881333,6.4842,10.7044,1797.85,20942.5
3004682,7.0211,11.2056,1797.35,30434.1
50838,7.3461,11.9556,1797.3,81181.5
5472974,7.0428,11.0864,1797.17,25324.3
2386526,7.3031,12.0278,1796.61,32565.9
663858,6.9211,11.6633,1796.19,45981.8
10078629,5.9253,10.7578,1796.02,20805.2
2189758,7.7672,12.7442,1795.41,33385.2
6278254,7.4206,12.23,1795.15,24252.5
6539212,7.2556,12.12,1794.91,23940.5
8846071,7.3328,11.7322,1794.91,21710.3
732849,6.5483,11.4342,1794.37,44844.0
8736375,7.0192,11.2481,1793.96,21798.2
6090940,6.7867,11.5467,1793.38,24487.8
252736,7.8081,12.8514,1793.3,58054.6
10929298,7.0258,11.2347,1792.96,20252.8
7939338,7.555,12.2325,1792.91,22485.9
64374,6.4414,11.0111,1792.13,77577.0
5125811,13.8503,24.2894,1791.68,25852.1
9809089,7.3369,12.3081,1791.33,20991.2
9664787,7.2311,12.2892,1791.23,21094.1
9373067,7.2472,12.2842,1791.0,21307.5
11791707,6.6622,11.5294,1790.86,19746.2
9833783,6.6719,11.5225,1790.7,20972.9
3217190,6.5844,10.7275,1790.54,29820.9
3042128,6.9183,11.1067,1790.5,30323.0
1190656,7.3808,11.6981,1790.21,39516.7
7836229,6.9222,11.1028,1789.73,22582.0
6951631,6.4703,10.8661,1788.86,23475.6
3171084,7.2814,12.3397,1788.64,29950.9
5538752,6.4472,11.0139,1788.45,25233.6
2390963,6.9369,11.5736,1787.9,32550.3
6596856,7.3439,11.9583,1787.8,23873.9
2048395,7.3333,11.6642,1787.74,34029.7
9213484,6.2519,10.8181,1787.35,21423.8
8881184,6.9339,11.1106,1787.32,21680.9
8200415,6.7853,11.5828,1786.15,22252.3
4875735,7.0011,11.2053,1785.64,26260.5
4112224,6.9492,11.0628,1785.6,27680.2
7758192,6.3944,10.7189,1785.37,22655.2
3645691,7.0056,11.1353,1784.74,28715.0
8431206,6.9928,11.1258,1784.29,22051.0
2273229,7.0667,11.0731,1783.92,33028.3
4257218,7.2822,12.0006,1783.87,27386.3
3146908,6.4667,10.7878,1783.56,30016.8
2118271,7.8075,12.8469,1783.44,33704.2
779517,7.3872,12.2678,1783.31,44146.7
3028875,7.3442,14.0136,1782.79,30360.8
11089699,7.0214,11.2117,1782.48,20155.0
9511085,7.0061,11.1267,1782.31,21205.6
114030,6.4411,10.9606,1781.76,69090.6
278811,6.6589,11.2486,1780.67,56758.3
9274212,13.8211,24.2903,1779.97,21382.1
6166375,6.9906,11.1847,1779.61,24391.3
11288193,7.0208,11.185,1779.57,20034.5
6516924,7.1381,11.8564,1779.45,23967.1
9850439,6.9144,11.1006,1779.41,20960.8
2119513,6.5575,11.4497,1778.71,33698.6
11758620,6.5828,10.7244,1777.72,19765.6
9562161,7.7381,12.7533,1777.67,21166.5
10030039,7.1761,12.1672,1776.65,20838.8
5603830,6.5883,10.7047,1776.63,25140.0
1411476,6.9992,11.7022,1776.26,37750.5
10806781,7.4042,12.2456,1774.66,20328.1
6255819,6.1639,10.7433,1774.65,24281.4
4577353,6.915,11.1875,1774.47,26781.8
6778519,6.9406,11.5989,1774.25,23664.8
9772566,7.0597,11.0783,1774.18,21018.5
10890408,7.2761,12.0336,1774.11,20277.9
1195835,6.6469,11.5211,1773.27,39471.5
10900112,7.3581,12.3178,1772.72,20271.6
3670927,7.3814,11.6914,1772.57,28655.1
5656318,6.9161,11.6686,1771.11,25066.4
11822689,12.8867,24.2222,1771.03,19730.1
9082054,7.1903,11.9364,1771.03,21524.6
8041922,6.5558,11.4283,1770.37,22392.2
4983491,7.5339,12.2322,1770.22,26080.3
5155118,6.9614,11.6078,1770.11,25805.3
