32523,4.0378,32.63,2439.41,88026.1
8418588,4.1725,33.1339,2435.11,22062.5
4147493,4.1669,33.1344,2434.81,27608.8
11712371,12.9144,24.3506,2429.21,19794.6
2548964,3.9764,32.8797,2424.31,31947.7
3255370,3.9669,32.8719,2422.55,29713.9
9273116,3.9811,32.8878,2420.59,21382.1
2884233,3.8456,32.9403,2416.56,30804.5
101700,1.9275,30.8017,2415.79,70743.6
10805284,13.0731,24.3836,2413.14,20331.3
9763204,12.9792,24.2953,2411.7,21027.5
3854511,12.9492,24.2661,2411.67,28234.0
3853152,4.1597,33.1294,2410.48,28236.2
65129,4.1097,32.8497,2404.23,77394.4
6613069,3.9706,32.8794,2401.41,23855.2
168107,3.9911,32.8367,2401.27,63586.6
11497371,12.9311,24.3803,2400.89,19913.3
3233756,13.0603,24.3406,2395.54,29773.8
7621712,3.8425,32.8911,2393.94,22789.8
4037262,12.9122,24.2344,2393.59,27838.6
8657116,4.1639,33.1278,2392.56,21862.4
7486495,13.0628,24.3458,2391.06,22920.8
4951,3.3919,33.6131,2380.34,118107.4
1197096,1.9936,30.8803,2378.76,39463.4
2000591,13.105,24.3672,2375.07,34261.1
8930511,3.8919,32.9031,2371.63,21645.6
9923573,4.0158,32.8797,2367.27,20912.1
1617332,4.0286,32.6483,2366.96,36364.8
712278,4.0164,32.6708,2366.64,45171.0
2604491,12.9731,24.3961,2366.59,31745.7
6515511,3.8406,32.9367,2362.64,23969.8
216047,1.8819,30.7992,2362.11,60152.3
3933061,3.3986,33.6078,2357.04,28062.0
392032,3.9772,32.8103,2355.46,52363.0
10344830,4.2025,33.1278,2352.66,20626.8
3978353,3.9239,33.0469,2352.14,27961.9
8542437,3.8917,32.8958,2351.91,21958.3
11439499,12.9225,24.3833,2348.0,19948.5
155462,1.8561,30.7603,2347.94,64682.3
4666986,1.9856,30.8778,2345.38,26621.9
6515529,3.4031,33.6139,2342.31,23969.8
59767,3.795,32.8611,2339.88,78697.3
5446877,4.1758,33.1167,2339.2,25364.5
5960520,12.9578,24.3967,2336.8,24658.9
723442,3.8192,32.9411,2335.28,44991.6
835283,3.8033,32.9428,2333.59,43375.1
3344834,2.0056,30.8794,2327.87,29474.9
1045734,12.9964,24.2364,2323.19,40912.4
11392227,12.9767,24.3936,2319.37,19977.2
1190526,3.3761,33.5947,2315.29,39518.3
1578418,13.0722,24.4272,2311.52,36611.0
6078059,3.8825,32.8833,2307.64,24506.0
156905,4.0883,32.8281,2306.84,64554.2
2286734,4.0044,32.6744,2305.96,32972.3
1224609,13.0578,24.3222,2305.39,39225.4
2356698,13.0983,24.4075,2300.09,32687.0
1033136,3.9611,32.8247,2300.0,41041.5
10518470,4.1778,33.1228,2296.66,20512.2
1132018,1.9722,30.8747,2295.5,40054.7
160830,1.7572,30.6978,2294.73,64204.8
2501182,4.0306,32.665,2293.29,32124.7
9621505,3.8253,32.9419,2292.68,21127.3
10610646,13.0081,24.4106,2292.28,20456.2
4841583,1.8647,30.7667,2291.62,26318.6
9954654,12.9244,24.3903,2291.39,20890.8
637789,1.8264,30.7422,2289.25,46453.3
2541245,12.8953,24.3731,2288.28,31975.6
9900557,13.1136,24.4042,2288.0,20930.4
4373822,13.0172,24.2603,2286.68,27164.4
7211943,1.8775,30.7958,2284.58,23199.9
3542111,4.0239,32.635,2283.05,28966.9
7063040,13.0233,24.2536,2277.99,23355.9
3027786,3.9561,32.8575,2275.86,30365.0
760178,13.0669,24.2847,2275.59,44431.6
560781,1.9111,30.7878,2275.46,47974.1
67287,4.1125,33.1525,2273.54,76912.2
4638350,12.8939,24.3814,2273.06,26672.1
7217,3.7489,33.5125,2272.54,111979.6
7661136,13.06,24.4236,2271.84,22750.6
10399360,3.9764,32.8625,2271.72,20589.7
1065430,4.0106,32.6261,2266.6,40706.4
63029,4.1425,32.7639,2266.06,77906.4
4048298,3.9836,32.8214,2265.47,27813.4
6498262,13.0542,24.4297,2264.83,23988.4
1792140,3.4189,33.6069,2261.07,35339.4
1086965,1.7792,30.71,2260.01,40489.8
8310192,13.0536,24.2972,2259.51,22157.6
8837414,12.9436,24.3003,2259.19,21719.1
1403945,13.0475,24.4325,2253.1,37806.1
9602909,4.0822,32.8294,2251.35,21136.3
1670310,1.8644,30.7756,2248.6,36040.9
8611652,1.8894,30.7933,2248.16,21903.1
1256167,4.0739,32.8283,2246.33,38958.1
10346817,13.0797,24.4231,2244.83,20626.8
2397412,4.1406,32.7533,2244.73,32524.8
9633323,4.0672,32.89,2240.86,21118.2
658791,13.1017,24.3489,2232.3,46073.2
1908196,13.1225,24.4136,2231.78,34724.7
6354894,13.06,24.2964,2231.45,24160.4
2848486,13.0947,24.4261,2230.32,30918.1
2739380,13.1222,24.3964,2230.09,31278.6
858862,4.0842,32.8611,2223.23,43065.5
3866431,12.8947,24.3964,2221.31,28209.1
5919141,4.0767,32.8408,2220.78,24710.5
2045584,13.1253,24.3811,2219.88,34044.7
177635,3.9942,32.7769,2219.75,62825.6
1067909,2.0497,30.8439,2218.51,40679.7
1858357,3.9761,32.8411,2215.49,34982.4
453990,12.9322,24.1892,2213.62,50541.5
468782,2.2003,30.8669,2213.06,50145.4
2075925,13.1322,24.3742,2212.63,33902.1
3628484,4.0161,32.6317,2212.44,28759.4
979598,1.7433,30.6692,2210.99,41618.0
2020726,4.1458,33.145,2209.86,34162.4
792428,12.9536,24.4261,2209.01,43964.5
11610336,4.0803,32.8378,2208.36,19849.2
9193817,12.9236,24.4031,2208.19,21441.6
19914,3.5911,33.6025,2205.75,95814.6
198882,3.97,32.7222,2204.57,61280.3
4656624,13.0811,24.4333,2204.18,26641.1
4661849,12.9406,24.1964,2203.18,26631.5
6445939,4.015,32.6556,2201.9,24052.0
2081697,3.9869,32.7792,2201.46,33873.9
1544662,2.0247,30.8306,2198.7,36831.3
2752621,13.1372,24.3725,2198.04,31231.8
1682220,13.1347,24.4239,2197.26,35968.4
11397480,12.9058,24.3975,2196.25,19974.0
2215293,2.0619,30.8211,2196.1,33272.4
6054710,4.1517,33.1131,2195.99,24534.6
6755660,4.1389,32.7736,2195.21,23691.7
7111048,1.9578,30.8683,2194.57,23306.7
1299989,1.9925,30.8222,2191.62,38600.0
2115869,13.0703,24.4325,2191.29,33717.5
1483582,4.1969,33.1119,2191.25,37239.0
1033350,13.11,24.3392,2190.95,41039.9
10832413,3.9717,32.7281,2190.18,20312.4
2642912,1.9133,30.8136,2189.3,31608.9
4748329,3.9347,33.0386,2188.64,26477.9
507998,4.1883,33.1578,2187.93,49160.0
1636666,4.0875,32.8494,2186.97,36243.7
5519347,4.0942,32.8181,2186.8,25258.8
4369984,1.8372,30.7503,2182.74,27169.1
166153,1.8314,30.7908,2181.89,63745.7
4734201,12.9078,24.4103,2178.8,26504.4
6346468,2.0486,30.8303,2178.06,24170.9
2306742,3.96,32.7461,2177.71,32889.1
5885895,3.9633,32.74,2177.43,24756.9
334028,13.1669,24.4133,2176.15,54396.8
3344898,1.8667,30.7931,2172.5,29474.9
3786721,13.1014,24.4336,2172.16,28387.0
428660,4.1,33.1531,2169.8,51243.8
9223526,2.1914,30.865,2169.68,21417.8
3424157,4.1381,33.1356,2168.77,29266.7
242240,1.6614,30.6008,2167.96,58616.0
1730648,1.9069,30.7617,2167.6,35687.4
8457770,1.9531,30.8664,2167.34,22033.6
9561040,1.8553,30.77,2166.29,21169.5
256510,3.7636,33.5356,2166.0,57861.1
8600166,4.1428,33.1481,2165.83,21911.9
5735672,3.96,32.7356,2165.56,24956.8
2445520,3.9403,33.0358,2165.5,32336.2
6298020,12.9583,24.4222,2165.32,24228.9
1707607,3.9094,33.0628,2165.12,35819.3
10190853,12.9194,24.4025,2164.94,20731.6
4862788,1.7553,30.6828,2164.92,26284.7
1249303,3.9778,32.7594,2163.06,39015.3
33168,4.2192,33.6706,2162.89,87745.5
5433,3.8233,33.1978,2162.75,116523.8
795127,4.2461,33.6217,2162.38,43925.4
1043911,4.1522,32.7339,2160.91,40929.6
6809991,3.9669,32.8433,2158.18,23632.5
8272040,2.0097,30.8253,2156.46,22192.1
9737428,4.1472,32.7714,2155.28,21042.7
7292579,13.0792,24.4425,2153.58,23117.3
1960734,1.8864,30.8161,2151.93,34457.6
5703469,3.9514,32.8261,2150.82,25002.7
3475733,2.0747,30.9233,2148.32,29135.7
11245407,2.0058,30.8342,2148.14,20063.1
1086762,3.8353,33.1842,2146.73,40491.4
1684015,1.985,30.7869,2144.28,35959.5
2490169,1.8936,30.8269,2142.33,32166.4
5311805,1.8775,30.7736,2142.06,25564.7
7983006,3.8275,33.1947,2141.83,22449.0
7934683,3.8139,33.1972,2141.78,22491.5
5199619,1.8453,30.7428,2137.76,25738.5
1992318,2.1706,30.855,2136.89,34303.8
2173065,4.2317,33.6378,2136.77,33457.6
5483214,13.0297,24.41,2135.98,25314.2
7402901,2.2125,30.8717,2135.93,23004.1
11739404,2.0339,30.8481,2134.76,19778.5
2691121,12.9475,24.4475,2132.57,31443.2
3070709,4.0669,32.8728,2132.44,30238.8
1803517,1.9744,30.8297,2132.05,35278.0
10980026,3.9744,32.7628,2132.01,20221.3
4889351,1.935,30.7875,2131.95,26238.6
7273884,2.0858,30.8919,2131.5,23136.6
9704189,13.1158,24.3486,2130.35,21066.9
1626322,1.8308,30.7158,2129.96,36308.6
8553153,2.0311,30.8869,2129.94,21949.6
11369835,3.7836,32.8819,2127.84,19990.0
3961790,1.8878,30.7661,2126.35,28000.6
2076340,1.7925,30.7067,2125.13,33900.3
5505886,4.225,33.6383,2124.9,25279.0
10184563,4.065,32.8756,2124.32,20734.6
2872191,3.7286,33.5294,2124.14,30843.8
252376,2.2692,30.8733,2123.91,58074.3
2425196,1.7886,30.6978,2123.79,32416.9
8217823,2.0494,30.9228,2123.75,22238.0
5133610,2.1203,30.9133,2122.69,25842.3
5601342,2.1361,30.9086,2122.55,25145.0
3284917,12.8822,24.4089,2119.67,29634.4
3967729,1.9675,30.7772,2118.98,27986.9
10757723,1.9003,30.8322,2118.85,20362.6
4403022,12.9447,24.4406,2117.84,27105.7
5297855,1.8217,30.7494,2117.6,25587.1
1776407,13.1531,24.3669,2117.58,35425.8
9883871,1.9553,30.795,2117.4,20942.5
6493867,2.0494,30.8053,2116.77,23993.7
6809996,3.8572,33.0408,2115.07,23632.5
11644384,2.06,30.8658,2113.83,19830.0
7053178,13.0119,24.2547,2113.47,23366.8
4708360,4.0086,32.8594,2112.58,26547.6
6589599,1.9783,30.7758,2112.12,23884.6
4319354,2.0528,30.7894,2111.86,27267.4
1836270,13.0967,24.3322,2111.36,35100.6
6318090,13.0675,24.3036,2111.17,24207.8
10404923,2.0589,30.8139,2110.8,20586.6
4043555,1.8414,30.7256,2109.69,27824.8
5120739,4.2444,33.6575,2109.69,25859.5
102391,3.575,33.6447,2109.5,70646.3
1108157,1.9081,30.8608,2108.28,40284.7
9070019,13.0686,24.4375,2107.61,21536.5
1277719,3.9064,33.0708,2107.51,38779.4
6143266,4.2569,33.6533,2105.68,24422.7
3004451,2.0369,30.9139,2104.85,30436.2
10814759,1.9297,30.7606,2103.57,20325.0
147913,13.2481,24.39,2103.38,65389.6
6858681,3.3647,33.5825,2101.45,23575.8
2786612,3.9503,32.7408,2100.96,31119.4
8460922,13.1,24.3308,2100.87,22030.7
9350547,1.9064,30.7706,2100.04,21322.4
397749,4.3528,33.5656,2099.68,52181.4
4834707,1.8797,30.7367,2099.1,26330.7
8960082,1.8517,30.7447,2098.7,21622.1
5238368,2.1775,30.8594,2097.76,25679.1
560034,3.78,33.5222,2096.99,47990.0
10771568,2.2672,30.8683,2096.72,20353.2
5412578,2.0119,30.9153,2096.66,25414.7
824608,1.6917,30.6267,2096.45,43518.8
6520606,13.1486,24.3694,2096.35,23964.5
6366589,4.0206,32.9372,2095.85,24144.6
7067727,2.0197,30.8011,2093.2,23350.4
656890,13.1744,24.4392,2090.41,46106.4
977810,4.2003,33.0992,2090.13,41636.4
2454479,4.3219,33.5858,2090.02,32302.7
324747,4.0356,32.8331,2089.28,54761.0
9406672,13.1761,24.4194,2088.85,21283.5
10234732,13.1506,24.3642,2087.23,20700.8
8759566,1.8469,30.7286,2086.9,21780.6
1442827,4.0553,32.6036,2086.31,37525.3
10378138,1.8908,30.7472,2084.65,20605.2
10119111,2.0386,30.7956,2084.5,20777.6
4652783,13.1794,24.4378,2084.06,26648.2
10049913,2.1539,30.8833,2083.54,20826.6
926602,3.5983,33.6236,2081.54,42224.4
9766889,2.0264,30.9283,2081.25,21024.5
3676904,13.1108,24.3567,2080.97,28641.7
2391048,4.2881,33.5847,2080.5,32550.3
340051,2.2961,30.8811,2080.35,54162.1
8492668,4.0144,32.6114,2080.08,22001.8
7669600,1.8686,30.7425,2079.77,22742.2
9875165,2.0861,30.815,2079.57,20948.6
2419001,2.1292,30.9369,2079.07,32442.5
7640790,4.0225,32.8572,2077.71,22770.2
3055327,3.3833,33.5669,2077.63,30283.0
6689378,3.9517,32.7228,2077.42,23766.9
8162482,2.1442,30.8444,2077.37,22289.5
8532419,3.4022,33.5928,2077.21,21967.0
6462005,13.135,24.4058,2076.21,24033.5
5028080,13.1744,24.4119,2075.7,26009.4
4247972,2.1131,30.8353,2072.5,27407.3
7263852,1.9503,30.8083,2072.33,23147.6
759958,3.6103,33.6364,2068.86,44434.4
6334218,2.1314,30.8378,2068.44,24186.7
52934,3.365,33.6506,2067.52,80559.9
5518452,1.8792,30.7539,2067.23,25261.3
4167793,13.0161,24.4169,2066.82,27569.5
5398238,1.9911,30.9039,2066.67,25437.2
2248450,1.6886,30.6189,2066.21,33132.3
10150202,3.3875,33.5731,2065.3,20759.2
10265495,13.0742,24.4497,2064.14,20679.2
6653254,4.0653,32.8464,2064.09,23809.8
660715,4.0383,32.5881,2063.65,46038.6
9285543,12.9517,24.4197,2062.62,21373.1
478535,3.7958,33.4908,2060.67,49892.0
7782791,3.9708,32.7406,2060.42,22635.5
4559679,4.0403,32.9292,2059.55,26812.7
3209527,1.7969,30.6942,2059.3,29842.2
7674933,2.1197,30.8372,2059.27,22736.6
6847491,2.1069,30.8536,2058.18,23589.3
4354115,3.3975,33.5764,2056.97,27199.6
974512,13.1558,24.3453,2056.29,41674.6
8281701,1.8328,30.7339,2055.96,22183.5
11395840,3.8117,33.1825,2054.36,19974.0
275847,13.1975,24.4039,2053.02,56900.7
6240247,1.7022,30.6333,2052.25,24299.7
10927885,1.7781,30.6872,2051.83,20255.9
9464720,1.6481,30.5894,2047.36,21238.6
1088571,4.065,32.6,2047.19,40474.1
9451239,4.2108,33.6797,2046.89,21247.6
5633454,3.3731,33.5703,2045.69,25096.8
2707611,1.7167,30.6453,2044.86,31386.4
9252105,1.9572,30.8214,2044.72,21400.0
715945,3.81,33.5022,2044.22,45113.2
1601019,3.9817,32.7167,2042.51,36468.0
121630,4.1867,32.7903,2041.58,68159.5
6979405,13.1617,24.4214,2041.39,23445.7
4110748,13.1886,24.4472,2040.55,27684.8
4143609,1.7314,30.6567,2040.52,27618.0
1955867,4.2361,33.6017,2038.5,34479.8
1004133,4.1978,33.1628,2037.91,41346.2
6314850,4.0419,32.83,2037.69,24210.4
2757789,3.5961,33.6175,2037.54,31215.4
2905966,3.7808,32.83,2036.84,30736.2
5085261,4.0322,32.8628,2036.47,25918.6
3807689,2.0586,30.7703,2036.03,28339.8
4123008,13.0753,24.2628,2035.14,27661.8
772758,4.0233,32.5806,2034.73,44244.8
410492,3.7133,33.555,2034.45,51785.5
133649,3.8433,33.4964,2033.77,66832.3
2370166,3.3672,33.5694,2033.3,32632.4
1886303,13.1222,24.32,2033.29,34838.2
665692,13.0431,24.4539,2031.97,45951.3
649859,2.1231,30.9914,2031.47,46231.9
4981628,13.03,24.4172,2031.45,26085.2
2634178,2.1303,30.9553,2030.23,31641.1
8464221,1.9308,30.8428,2030.02,22027.9
3465774,1.7294,30.6444,2029.63,29162.0
2159447,13.0822,24.3264,2028.26,33518.5
7336649,1.8928,30.8133,2028.14,23070.4
4238598,3.945,32.7339,2028.11,27425.9
6274957,3.7225,33.5192,2027.48,24257.8
10268679,3.6169,33.6386,2026.66,20676.2
5526854,1.9836,30.8481,2024.58,25248.7
8148830,1.8828,30.7586,2023.19,22298.1
587844,4.3797,33.5311,2022.32,47413.0
5537594,3.3578,33.5828,2021.95,25236.1
8660544,4.07,32.8958,2021.3,21859.5
1472687,4.1064,33.14,2020.77,37315.9
7591173,1.9158,30.8658,2019.7,22817.8
7631011,1.7633,30.6725,2017.69,22781.4
4200728,3.7714,32.8256,2016.87,27502.4
7263854,1.8183,30.7139,2015.67,23147.6
2615123,4.0258,32.6028,2013.41,31707.5
2940513,4.3764,33.5717,2012.45,30630.3
5285312,13.0167,24.2386,2012.41,25607.0
11486905,13.0719,24.2678,2011.47,19919.7
7478288,2.0919,30.9453,2009.47,22929.2
4246889,2.12,30.9453,2007.99,27409.6
705570,12.9675,24.1839,2007.12,45280.9
1504829,3.8114,33.4947,2006.98,37096.7
3807744,13.1936,24.4061,2006.96,28339.8
1098134,3.7722,33.5497,2006.56,40381.1
357451,4.2728,33.5117,2005.99,53524.3
8759464,13.1483,24.3467,2005.57,21780.6
8758400,3.7553,33.5264,2005.26,21780.6
8510407,1.7586,30.6681,2004.07,21987.3
7077826,1.8169,30.6983,2003.48,23339.5
7402315,3.3728,33.6211,2003.27,23004.1
1110552,13.1081,24.3075,2001.87,40261.0
7740258,1.9464,30.8406,2001.42,22674.9
7941431,13.1575,24.3494,2001.3,22485.9
11248722,4.0194,32.5789,2001.23,20059.9
235798,13.4264,24.3906,1999.18,58971.4
3284179,1.7803,30.6678,1998.61,29636.6
9642143,3.8469,33.0494,1998.31,21112.2
6153097,4.1311,32.765,1998.27,24409.6
2585908,4.1972,33.6978,1998.19,31811.8
11664900,3.9861,32.7931,1998.07,19817.1
9171423,1.7986,30.7025,1997.35,21459.4
4237737,2.1147,30.9656,1997.24,27428.2
2114635,13.1692,24.4456,1997.19,33723.1
4864229,1.7572,30.6567,1995.95,26282.3
1763143,4.3836,33.5556,1995.76,35501.3
4941473,1.9325,30.7044,1995.47,26151.1
5770746,3.7725,33.5361,1994.92,24910.8
281094,13.3719,24.3853,1993.92,56652.7
7841006,12.9358,24.4436,1993.85,22579.2
3048367,4.3758,33.5944,1992.42,30304.1
3375028,3.3522,33.5769,1992.28,29394.8
5843157,1.8117,30.7078,1991.65,24813.5
3991392,12.9456,24.4103,1991.09,27936.8
6667720,13.1956,24.4603,1990.38,23793.7
4811307,1.9558,30.8356,1990.34,26369.4
911867,3.4353,33.6144,1989.59,42400.6
11058437,13.0544,24.2658,1989.36,20177.1
4206129,3.5875,33.6136,1989.33,27490.8
3735451,4.1242,32.7764,1988.72,28503.5
11413207,13.1706,24.4275,1988.62,19964.4
10917681,2.1794,30.8697,1988.33,20262.2
1307089,3.7672,32.9517,1988.06,38543.8
924825,4.1711,32.7625,1987.37,42245.5
11656,3.1856,33.2825,1987.29,104280.4
574811,3.9375,32.6911,1987.25,47678.3
1955526,4.0114,32.5919,1986.09,34481.6
9938008,13.1092,24.3283,1985.64,20902.9
554511,3.7664,32.9189,1985.38,48108.0
5166020,4.1664,32.7681,1985.08,25788.0
6476890,1.6417,30.5828,1984.65,24014.9
598801,1.8722,30.8339,1983.84,47194.8
4739287,2.0156,30.7281,1983.21,26494.8
5924728,4.0331,32.5828,1980.58,24702.8
6044862,1.9225,30.7117,1980.39,24547.6
11152980,1.7103,30.6194,1980.15,20117.0
7229569,1.7483,30.6514,1978.65,23180.6
505351,3.6444,33.6192,1978.24,49224.7
10884021,12.8939,24.4275,1976.56,20284.2
1277570,13.2125,24.4044,1976.1,38781.1
200135,1.6233,30.4075,1975.67,61189.8
7820660,2.0247,30.7472,1975.25,22598.9
2707408,3.7911,33.5097,1975.07,31386.4
8896262,1.7267,30.6375,1974.99,21675.1
5058705,3.7611,33.5556,1974.27,25960.4
8217060,3.5892,33.6183,1974.23,22238.0
9521763,1.7131,30.615,1973.88,21199.5
675626,1.7764,30.5244,1972.62,45780.5
11256166,1.8831,30.785,1972.27,20056.8
3758107,3.8044,33.4872,1971.08,28452.0
5476959,3.7667,32.9461,1970.43,25319.3
6382303,3.4325,33.6192,1970.35,24128.7
9263191,12.9322,24.4161,1970.14,21391.0
4838379,3.6006,33.6308,1970.07,26323.5
1386623,4.1233,32.8128,1968.71,37932.3
6984180,13.195,24.4653,1967.33,23440.3
6378753,13.1581,24.3519,1967.28,24134.0
7854681,4.1217,33.1428,1967.12,22565.1
6927383,4.2064,33.6342,1966.99,23500.0
9655575,1.7928,30.7233,1966.28,21103.2
1192100,1.6122,30.4433,1965.13,39507.0
2990270,2.255,30.8811,1964.21,30478.1
547506,4.36,33.4992,1963.61,48256.1
3390650,1.6364,30.5733,1963.0,29355.8
6749738,2.0011,30.7206,1962.49,23699.8
