6739085,-19.7717,33.0475,2106.36,23713.2
9023912,-19.7964,33.0692,2100.31,21574.9
1058673,-17.8167,32.7578,2096.47,40776.7
4875602,-18.3008,32.8231,2090.67,26262.9
1792977,-18.3392,32.8061,2089.47,35335.8
11790758,-19.8392,33.0617,2087.17,19749.5
8678360,-19.3908,32.8275,2084.58,21850.7
1221359,-18.3703,32.6517,2084.41,39254.6
6607584,-18.3461,32.8039,2084.33,23863.2
3806063,-18.1592,32.8561,2080.96,28344.3
1275320,-18.3286,32.7758,2079.62,38800.8
9411307,-19.74,33.0992,2070.46,21280.5
1838177,-18.3975,32.6564,2067.37,35089.7
9589739,-17.8594,32.7317,2064.2,21148.4
36495,-19.4936,32.7881,2064.2,86281.1
5154833,-19.4972,32.7719,2059.74,25807.7
1622865,-18.3967,32.7433,2056.68,36331.4
11509042,-18.3972,32.7544,2056.15,19906.9
2921296,-18.3589,32.7472,2053.16,30690.6
10098764,-19.4228,32.7508,2053.14,20792.9
10700452,-19.8231,33.05,2049.93,20397.0
3128404,-18.3244,32.7511,2048.93,30074.0
6288229,-18.2678,32.7883,2046.11,24242.0
6387586,-18.3664,32.7386,2042.47,24123.4
2392330,-19.3856,32.7506,2042.03,32546.4
1022112,-19.7514,33.0308,2036.71,41154.7
9297724,-19.75,33.0275,2035.75,21364.2
239468,-18.2386,32.71,2033.28,58769.0
10782279,-18.3194,32.8133,2033.21,20346.9
5266360,-18.3136,32.7689,2031.82,25634.4
1136854,-19.7992,33.0842,2030.2,40008.6
8081929,-19.7769,33.0444,2028.35,22360.8
29171,-18.7156,32.8178,2027.9,89762.7
948726,-19.6711,32.8325,2025.73,41967.1
216034,-19.6339,32.8492,2024.75,60153.4
2135455,-18.1486,32.7644,2024.7,33626.6
5243383,-19.3861,32.7411,2023.3,25671.6
3254199,-18.2925,32.7625,2022.59,29718.1
4345415,-18.2333,32.7147,2022.45,27218.3
9506742,-18.3067,32.7842,2018.62,21211.6
8411086,-18.3864,32.6581,2017.7,22071.2
961635,-19.3978,32.8458,2017.6,41819.6
263167,-18.255,32.9297,2016.02,57517.7
5678574,-18.29,32.77,2012.21,25035.8
4434506,-18.375,32.6372,2004.62,27046.9
10124679,-18.315,32.7969,2004.18,20774.5
4139503,-19.7392,32.9947,2002.72,27627.2
277871,-18.2867,32.4642,2002.48,56806.6
1760917,-18.4211,32.6314,2000.65,35515.6
7311283,-18.4236,32.6292,1999.25,23098.0
553637,-17.7811,32.7211,1996.75,48125.2
274505,-19.3436,32.8008,1994.81,56965.6
8227859,-18.3836,32.7244,1994.66,22229.4
112447,-19.7519,32.8697,1994.28,69297.8
9426840,-19.8389,33.0517,1994.09,21268.6
1708047,-19.3547,32.7844,1994.06,35817.5
9103652,-18.3386,32.7564,1993.28,21509.8
556030,-18.3569,32.6094,1992.32,48076.2
1105146,-19.7269,32.8667,1992.27,40313.2
1641385,-17.7928,32.7256,1991.35,36217.3
1274917,-18.2331,32.755,1991.25,38804.1
9534166,-18.3617,32.6031,1990.18,21190.5
6583459,-19.7472,33.0794,1989.98,23892.6
5447984,-19.7419,32.8361,1988.5,25364.5
2761626,-18.2111,32.7614,1987.56,31203.2
870325,-19.7853,32.8747,1986.63,42918.8
3274927,-19.755,32.8794,1982.36,29662.4
365481,-19.3261,32.7917,1982.35,53245.0
2722486,-18.4142,32.6369,1981.03,31335.6
5897908,-19.8425,33.0486,1979.55,24741.5
2915476,-17.9872,32.7522,1972.47,30709.2
4215607,-19.7731,33.0869,1971.07,27472.3
4347778,-18.3972,32.7289,1970.89,27213.6
2542366,-18.4181,32.7536,1967.93,31971.7
11708179,-18.4153,32.6261,1966.19,19797.8
6400147,-18.4311,32.6336,1964.3,24107.6
5171558,-19.6592,32.8392,1962.66,25780.6
412654,-18.2131,32.9269,1962.28,51721.5
1043998,-18.3633,32.8194,1960.92,40929.6
66236,-19.9406,32.6661,1960.2,77142.9
22610,-18.5897,32.9094,1958.48,93809.4
3839148,-18.2125,32.7575,1958.09,28270.1
4281624,-18.3528,32.6014,1957.72,27342.1
1233452,-19.9256,32.69,1957.23,39150.6
11216274,-18.3589,32.7158,1955.89,20082.2
5406591,-18.3975,32.7131,1955.26,25424.7
9415235,-19.7786,32.8786,1955.23,21277.5
5622282,-18.2467,32.7522,1953.14,25114.6
427677,-18.4514,32.7436,1951.87,51274.9
713621,-18.4867,32.76,1951.29,45151.3
642088,-18.4517,32.6522,1947.51,46375.0
6230675,-18.055,32.7781,1945.7,24312.9
6041386,-18.4464,32.7425,1945.32,24552.8
6831788,-18.3489,32.6208,1944.58,23608.2
205377,-19.6925,33.1078,1944.19,60846.3
10559037,-18.2408,32.7547,1943.33,20487.3
389534,-18.4206,32.5819,1943.25,52440.8
2087439,-18.2594,32.8861,1943.0,33849.5
733533,-19.7019,33.1081,1942.74,44834.1
5229543,-19.7844,33.0425,1942.42,25693.9
2696809,-18.4697,32.6717,1941.24,31422.9
1362512,-18.3497,32.6425,1940.84,38114.9
2789309,-18.4131,32.6517,1939.96,31111.2
1152181,-18.2344,32.88,1939.94,39866.6
3928663,-18.4569,32.7353,1939.02,28073.3
5124659,-18.3725,32.6786,1938.67,25854.6
4203452,-18.4106,32.6567,1938.4,27497.8
4713095,-19.4372,32.7286,1936.84,26540.4
9553964,-18.4136,32.7242,1936.74,21175.5
9297754,-18.4583,32.6719,1936.27,21364.2
664084,-19.9042,32.6344,1936.15,45979.1
1760918,-18.2067,32.9381,1935.74,35515.6
8163309,-19.425,32.7386,1934.65,22289.5
7729545,-17.7936,32.7433,1933.34,22686.1
10046912,-18.2639,32.8869,1933.25,20829.7
10356584,-19.4758,32.8256,1932.61,20620.6
929412,-19.875,32.6261,1931.85,42192.7
10992393,-18.3703,32.6094,1930.46,20215.0
2031839,-19.515,32.8078,1929.99,34110.1
10029592,-18.345,32.6378,1929.91,20841.9
3984926,-18.3228,32.6322,1927.82,27948.2
3523919,-18.3308,32.6781,1927.8,29015.2
4002906,-19.3847,32.7325,1927.47,27911.7
279366,-19.6539,32.7875,1925.26,56733.6
8282281,-18.3422,32.6892,1925.08,22183.5
2262428,-19.7733,32.8486,1923.89,33074.5
428335,-18.4444,32.6081,1923.58,51255.0
67248,-19.6319,32.9647,1922.01,76919.6
366284,-18.8131,32.7408,1921.31,53217.5
2321149,-19.9564,32.6683,1917.9,32830.9
2720296,-18.7272,32.825,1917.79,31343.8
396595,-19.6431,32.9781,1916.88,52220.5
7503121,-18.3486,32.6319,1916.71,22904.2
2866722,-18.4375,32.6739,1916.11,30860.3
5518760,-18.4492,32.7778,1915.68,25261.3
4251573,-19.5094,32.8075,1914.2,27400.3
931197,-19.7511,32.9914,1913.01,42173.1
8928773,-19.91,32.7133,1911.39,21648.6
2023571,-18.4294,32.7275,1911.05,34149.3
9301528,-18.3558,32.6319,1910.25,21361.2
539253,-18.6622,32.7617,1909.14,48436.7
2727663,-19.7817,33.0883,1909.12,31317.3
615644,-18.7789,32.8183,1909.01,46865.6
10352128,-17.9944,32.7992,1907.2,20623.7
982276,-18.7311,32.7931,1906.07,41585.9
1199470,-19.8958,32.7453,1903.32,39442.4
17734,-19.115,32.7411,1902.85,97641.7
269499,-19.3633,32.7242,1902.46,57206.7
9172113,-18.3078,32.6342,1901.59,21459.4
4580837,-18.3708,32.7853,1901.57,26777.0
5441459,-18.3528,32.8336,1900.92,25374.6
1108519,-18.2761,32.6911,1899.64,40281.6
109200,-19.8939,33.0372,1899.4,69718.5
5287189,-19.7717,32.8722,1898.92,25604.5
3013032,-19.9117,32.6458,1897.94,30409.0
71663,-18.5994,32.5064,1897.34,75986.3
4539372,-18.8097,32.7317,1896.56,26853.1
913990,-18.3658,32.5106,1895.09,42375.0
9976668,-18.0769,32.8461,1895.01,20875.5
9534167,-18.2944,32.7408,1892.22,21190.5
1137697,-18.6667,32.8281,1891.28,40002.2
8310827,-18.3847,32.7983,1890.93,22157.6
237251,-18.7183,32.6686,1889.14,58890.3
797010,-18.4625,32.5997,1888.49,43897.8
4164805,-18.4278,32.7122,1887.91,27576.4
6028378,-18.2203,32.9211,1887.1,24570.9
1140544,-18.3217,32.4542,1887.1,39975.1
2892452,-18.4472,32.6103,1886.93,30781.8
4649187,-18.4747,32.6639,1886.61,26655.4
5912995,-18.7258,32.6706,1885.77,24720.8
24866,-18.0739,33.0322,1885.43,92299.7
203325,-19.8703,33.0417,1885.26,60984.4
11461705,-18.3931,32.79,1884.53,19935.7
287150,-18.5025,32.6414,1884.5,56368.6
218546,-18.5122,32.6117,1884.41,59999.6
6226688,-18.4464,32.7525,1884.34,24318.1
10958005,-18.3789,32.7858,1883.99,20237.0
1607585,-18.4431,32.6461,1883.63,36427.8
322504,-18.495,32.59,1882.61,54854.0
1083338,-18.2592,32.4853,1882.44,40527.5
7712637,-19.705,32.8369,1880.63,22703.0
2282438,-18.3883,32.4828,1879.86,32989.7
7743656,-18.7417,32.6672,1878.95,22672.1
9149962,-19.3394,32.7919,1878.46,21477.2
5800497,-17.7708,32.7261,1877.91,24869.9
2379806,-18.7733,32.8258,1875.71,32595.3
6436040,-17.7642,32.7278,1874.89,24062.6
8020498,-19.3492,32.7764,1874.47,22414.9
1607307,-18.4072,32.5886,1874.46,36429.5
9784330,-18.3275,32.6681,1873.5,21012.4
862742,-19.6381,32.7403,1872.83,43015.2
2292816,-18.2761,32.4789,1872.35,32947.2
11362226,-17.7608,32.7283,1870.88,19996.3
217499,-19.0672,32.7381,1869.51,60061.2
2738329,-19.4908,32.8478,1868.79,31282.7
8742923,-18.4372,32.7897,1868.65,21795.2
1608140,-18.4603,32.6047,1867.8,36424.3
3454248,-19.3517,32.7678,1867.15,29190.4
4792524,-18.4236,32.8,1866.3,26403.2
1314381,-18.4244,32.5914,1865.51,38487.5
8329949,-19.6472,32.8019,1865.27,22140.4
3835355,-18.4183,32.6067,1865.2,28279.1
1213016,-18.4233,32.5697,1864.77,39324.4
9161051,-19.6467,32.9764,1864.42,21468.3
4987582,-18.7739,32.8131,1864.34,26075.4
3222886,-19.4797,32.8472,1863.96,29805.9
246611,-18.5192,32.55,1863.67,58378.5
1900332,-18.7981,32.7764,1863.53,34765.0
5111197,-18.2758,32.4706,1862.96,25876.8
881621,-19.7575,33.0889,1862.93,42777.6
6485830,-18.2517,32.4811,1862.63,24004.3
9491016,-18.3544,32.5114,1861.0,21223.6
117829,-18.6042,32.6017,1860.48,68617.8
362651,-18.7175,32.6972,1859.28,53344.2
5308979,-19.9217,32.6447,1859.06,25569.7
6128771,-18.3786,32.4731,1858.57,24443.5
677325,-19.7783,33.0139,1858.1,45752.6
10378963,-18.2836,32.4744,1857.84,20605.2
5780591,-18.3325,32.4578,1857.18,24898.0
588356,-18.7622,32.6628,1856.82,47403.6
5501810,-18.46,32.8011,1856.74,25286.5
906730,-18.2994,32.4983,1856.09,42463.7
143827,-19.8339,32.8669,1855.4,65786.9
1420377,-19.7369,33.1444,1855.29,37686.3
5232628,-18.6647,32.7711,1854.9,25689.0
3699967,-18.7586,32.8147,1853.2,28588.3
4196814,-19.4881,32.8539,1853.14,27511.7
1209234,-18.7453,32.8431,1852.84,39358.4
11262303,-18.2589,32.4764,1852.07,20053.6
7207431,-18.3014,32.6358,1851.96,23205.4
3934579,-17.9375,32.8333,1851.88,28059.7
1232185,-19.8753,32.6625,1851.66,39162.0
211441,-18.5258,32.53,1850.17,60447.1
11313342,-19.6144,32.8508,1849.66,20021.8
3041300,-18.6917,32.8256,1849.46,30327.2
1210125,-19.6328,32.7269,1848.86,39350.3
5637745,-18.6789,32.7614,1848.38,25091.8
5901556,-18.4258,32.6103,1848.02,24736.3
2602436,-19.7581,33.1042,1847.97,31753.7
1058953,-19.6106,32.8283,1847.93,40773.6
2473,-18.4444,34.0439,1847.73,129721.7
4039593,-18.2553,32.4556,1846.9,27834.0
7625847,-19.7725,32.8297,1846.21,22787.0
2784956,-18.4825,32.6506,1846.06,31125.5
3148446,-18.4842,32.6442,1845.49,30016.8
5556855,-18.2464,32.4714,1845.42,25208.3
3307320,-18.2611,32.6914,1844.88,29574.2
3475939,-18.4297,34.0383,1844.83,29135.7
2971681,-18.79,32.7981,1844.54,30534.5
9067153,-19.3367,32.8114,1844.29,21539.4
3496828,-19.6269,32.9636,1843.79,29083.2
9142499,-18.5742,32.9219,1843.21,21483.2
917668,-18.2231,32.7319,1842.45,42331.4
711334,-18.1192,33.0228,1842.21,45188.0
288636,-18.3669,34.0608,1841.91,56299.6
4169089,-18.3531,32.4947,1841.91,27567.2
11834829,-18.5772,32.9192,1841.63,19723.6
3400448,-18.3078,32.4931,1841.54,29329.7
9175883,-18.6586,32.7772,1840.93,21456.4
6059692,-18.2894,32.4331,1840.6,24532.0
10316809,-18.4239,32.7725,1839.66,20648.4
3474268,-19.6369,32.7589,1838.98,29140.1
6473071,-18.7864,32.8069,1838.88,24020.2
7751964,-19.7611,33.0261,1838.86,22663.7
7951048,-18.3556,32.4731,1838.72,22477.4
2558703,-18.2856,32.7078,1838.68,31911.8
11702485,-18.7511,32.6681,1838.61,19801.0
7411624,-18.3728,32.5247,1838.59,22995.8
6468791,-18.815,32.7531,1838.43,24025.5
4196823,-18.4017,32.4456,1837.94,27511.7
1450825,-19.8497,33.0672,1837.93,37471.0
2350688,-18.4131,32.5914,1837.67,32712.3
10859067,-18.2708,32.4681,1837.3,20296.8
5513672,-18.2817,32.92,1837.25,25268.9
2670080,-18.2703,32.7158,1836.82,31516.1
5983836,-19.8686,32.6722,1836.79,24627.9
4442848,-19.7628,33.0017,1836.22,27030.4
9926330,-19.7831,33.0058,1835.94,20912.1
7723872,-18.3522,32.5197,1835.8,22691.8
5598383,-19.8381,32.8583,1835.72,25150.1
8746385,-18.2739,32.4753,1834.95,21792.3
1710730,-18.4106,32.6886,1834.56,35801.5
9733452,-18.5856,32.9019,1834.34,21045.7
9161048,-19.7628,33.1147,1834.31,21468.3
8447027,-18.2908,32.4447,1834.3,22039.4
1147203,-19.6511,32.8172,1834.23,39911.3
4624581,-18.3942,32.6011,1833.13,26698.4
1066792,-18.5917,32.5133,1832.81,40692.3
1441619,-18.3039,32.4808,1832.64,37535.5
3977868,-18.7528,32.8086,1831.91,27964.2
2475212,-18.3153,32.4883,1831.88,32223.7
16519,-18.6864,32.9603,1831.19,98759.0
9103650,-18.4375,32.7547,1831.12,21509.8
7414261,-18.3242,32.4689,1830.18,22993.0
377332,-18.5314,32.5592,1830.12,52841.4
4541793,-18.4272,32.5864,1829.81,26848.3
3642132,-18.2606,32.7103,1829.63,28726.1
1938459,-18.7242,32.6906,1828.91,34570.2
307542,-19.8564,33.0164,1828.84,55473.1
6620803,-18.4,32.4703,1828.62,23847.2
162107,-17.7286,32.7111,1828.28,64097.6
643368,-18.6883,32.855,1828.27,46350.3
5009525,-18.3308,32.6603,1828.24,26041.2
7358993,-19.7622,33.0342,1827.72,23051.1
6543296,-18.5131,32.5561,1827.22,23937.9
7051189,-18.4314,34.0453,1826.7,23369.5
4519276,-18.4017,32.5433,1826.33,26888.6
2829400,-18.7553,32.6517,1826.3,30979.8
5741942,-19.6508,32.9753,1826.04,24949.2
5594980,-18.395,32.5642,1825.92,25155.2
2956664,-19.7892,33.0072,1825.66,30582.4
4639893,-19.395,32.8611,1825.66,26669.7
9833084,-19.8542,33.0156,1824.97,20976.0
4724911,-18.735,32.7794,1824.85,26518.8
2829403,-18.5083,32.6458,1824.38,30979.8
1619646,-18.7069,32.7483,1823.8,36350.7
6642840,-18.3389,32.4247,1823.71,23820.5
483928,-19.8628,32.7342,1822.88,49751.3
2558704,-18.2653,32.4967,1822.63,31911.8
10681893,-18.415,32.4547,1822.36,20409.4
6073319,-18.4319,32.6094,1822.1,24513.8
4392703,-18.3633,32.4914,1821.92,27126.9
3908931,-18.5839,32.9281,1821.03,28114.1
352645,-19.0747,32.7164,1818.56,53701.4
4912426,-18.4214,32.5608,1818.51,26202.2
5715375,-18.2769,32.4186,1817.4,24987.4
4131932,-18.2297,32.7314,1816.97,27643.4
316183,-19.9233,33.0564,1816.24,55111.3
6589974,-19.9219,32.6525,1815.99,23884.6
952282,-18.4031,32.3581,1815.76,41926.1
5252409,-18.4331,32.4478,1814.89,25656.7
7337140,-18.7011,32.8056,1814.56,23070.4
6347035,-18.4183,32.4617,1814.46,24170.9
627578,-18.6172,32.5878,1814.35,46639.4
6919386,-18.6703,32.7925,1813.96,23510.9
29282,-18.8308,32.8658,1813.21,89694.5
3211081,-18.0519,33.0422,1813.14,29838.0
109439,-18.5878,32.4731,1812.72,69687.5
11829420,-18.3931,32.5386,1812.47,19726.9
8746373,-18.7494,32.8139,1812.05,21792.3
4760032,-18.3422,32.4558,1812.04,26458.7
10111758,-17.7803,32.7722,1811.12,20783.7
4583444,-18.3708,32.6228,1811.07,26772.3
3659982,-19.3447,32.7628,1810.4,28684.0
9989470,-18.3325,32.465,1809.96,20866.3
5472808,-18.5086,32.7308,1809.51,25326.8
7639805,-18.4656,32.5997,1809.26,22773.0
10625680,-19.7647,33.1078,1808.89,20446.9
6124881,-18.0611,33.0381,1808.78,24448.7
3610838,-18.5383,32.5194,1808.68,28801.4
10830114,-18.2681,32.6867,1805.23,20315.6
725560,-18.3153,32.6603,1803.58,44959.0
10165666,-18.6808,32.8533,1803.11,20750.0
11357012,-18.3486,32.5058,1802.71,19999.5
2122233,-19.6214,32.7847,1802.43,33687.2
7901145,-18.1608,32.8958,1802.13,22525.5
6654691,-18.375,32.4406,1801.39,23809.8
166617,-19.6903,32.9856,1800.34,63707.7
10321224,-18.4144,32.4114,1800.1,20645.3
3867595,-18.5961,32.5892,1799.06,28206.9
3164927,-18.3217,32.4786,1799.05,29967.9
79781,-18.7492,32.5394,1798.23,74331.6
4388014,-18.1253,33.0214,1798.19,27136.3
733700,-18.4528,32.5308,1798.17,44831.3
4385736,-18.73,32.6881,1797.72,27141.0
5645720,-18.1933,32.9164,1797.6,25084.1
8659344,-18.5314,32.5172,1796.95,21862.4
11022007,-19.7075,33.1192,1796.9,20196.1
1688080,-18.4319,32.5897,1796.48,35934.7
100529,-18.0378,33.0739,1796.23,70919.9
758764,-18.5372,32.5531,1795.94,44453.1
11231663,-18.3969,32.6125,1795.72,20072.6
905104,-18.295,32.6694,1794.97,42484.7
6200656,-19.915,33.0558,1794.93,24352.1
1441877,-18.4578,32.5908,1792.36,37533.8
3583622,-19.8,33.1019,1791.49,28867.7
6077146,-18.1014,33.0161,1791.12,24508.6
1211204,-18.3831,32.3547,1790.98,39340.5
7414238,-19.8189,32.8822,1790.45,22993.0
3390777,-18.6078,32.5117,1790.35,29355.8
9648283,-18.2317,32.9247,1789.84,21109.2
246278,-18.2511,31.9153,1789.61,58397.1
1737895,-19.7144,32.7853,1788.86,35644.5
4904102,-18.3011,32.4047,1788.64,26216.8
69366,-18.7425,31.5928,1788.08,76466.9
3433579,-18.4336,32.5594,1787.9,29242.7
5520501,-18.2364,32.9339,1787.64,25258.8
2853997,-19.6847,32.8847,1786.29,30903.6
4941718,-19.6131,32.9017,1786.26,26151.1
694120,-18.4836,32.4222,1785.93,45467.7
882504,-18.4633,32.4733,1785.83,42767.1
1318111,-18.2228,32.4619,1785.28,38459.4
2778454,-18.7567,32.6339,1784.47,31148.0
2947253,-18.2311,32.4644,1784.41,30609.5
3650821,-18.2678,32.6772,1783.51,28703.9
695108,-18.5061,32.5958,1783.29,45452.3
2704894,-18.4503,32.6889,1783.24,31396.6
8199935,-18.7022,32.7922,1782.87,22255.2
7463066,-18.5928,32.5889,1781.73,22945.8
10462204,-18.3175,32.4925,1781.61,20552.5
6717716,-18.4186,32.5961,1781.42,23734.7
47146,-19.0717,32.6508,1781.33,82348.0
5379180,-18.2886,32.3731,1781.05,25467.3
1479428,-19.9142,33.0428,1780.2,37269.8
8742928,-18.3692,32.4078,1779.85,21795.2
7672937,-18.2625,32.6822,1779.7,22739.4
7505838,-18.0331,33.0742,1779.39,22901.4
6429564,-18.6178,32.5833,1779.27,24070.6
658488,-18.2189,31.9519,1779.14,46078.7
6200676,-18.4244,32.5519,1779.0,24352.1
10312524,-18.3586,32.4378,1778.98,20651.5
6768979,-18.3861,32.3925,1778.66,23678.3
11328881,-18.4247,32.6047,1778.38,20012.3
8732557,-19.7903,33.0217,1778.1,21804.0
300889,-18.7603,32.6172,1778.04,55754.9
11619170,-18.4086,32.5717,1777.79,19846.0
9305441,-19.6311,32.7783,1777.06,21358.2
10321231,-18.2861,32.3878,1776.76,20645.3
8698663,-18.1342,33.0164,1775.53,21833.2
8935813,-18.4111,32.5294,1775.35,21642.7
3677997,-18.3053,32.6731,1775.09,28639.5
2753312,-19.6669,32.7922,1774.76,31229.7
2894255,-19.7958,33.0239,1774.59,30775.6
10462201,-18.3983,32.3639,1774.51,20552.5
10777521,-18.3139,32.4939,1774.46,20350.0
3689104,-18.2594,32.4275,1774.22,28615.0
3326832,-18.8228,32.7217,1773.82,29522.4
7522993,-18.4619,32.6483,1773.33,22887.5
3217069,-18.5222,32.7314,1773.17,29823.0
3877342,-18.8317,32.7097,1772.33,28184.3
7080656,-18.8067,32.795,1771.35,23336.8
4473355,-18.7647,32.6539,1770.91,26973.8
8942906,-18.2142,31.9456,1770.87,21636.8
2966457,-18.4394,32.5553,1770.4,30551.2
347419,-18.3022,32.5972,1769.74,53892.0
3089504,-18.3861,32.8506,1769.27,30186.1
9187078,-18.8283,32.7156,1768.01,21447.5
4883951,-18.2097,32.9492,1768.0,26248.3
155053,-18.7411,32.5586,1767.82,64721.7
1020456,-18.215,32.5039,1766.57,41173.2
274546,-19.8769,32.8956,1765.47,56963.4
4468430,-18.325,32.4861,1765.41,26983.2
1937418,-19.6967,32.9856,1765.31,34575.7
280331,-18.3269,34.1078,1763.7,56686.4
9561767,-18.3281,32.4747,1763.5,21169.5
615643,-19.8244,33.0058,1763.3,46865.6
564255,-18.6647,32.7281,1763.28,47901.0
978824,-18.3892,34.0497,1762.43,41625.7
4047791,-19.0461,32.7569,1761.46,27815.7
1380844,-19.5044,32.8464,1761.35,37975.9
4791233,-18.3878,32.3686,1761.29,26405.6
838004,-19.0878,32.7064,1760.75,43339.8
10343187,-19.8581,32.6244,1760.71,20629.9
6022600,-18.3606,32.8531,1759.59,24578.7
10899593,-19.0408,32.7606,1759.54,20274.8
1228306,-19.6833,32.8956,1759.53,39194.5
1568753,-19.3144,32.7733,1759.26,36675.3
11719067,-18.3911,32.5208,1759.09,19791.4
312399,-18.7175,31.6047,1758.2,55268.3
10563688,-18.7717,32.7814,1758.03,20484.2
2550785,-19.9025,33.0428,1757.38,31941.7
7364334,-18.7372,32.8019,1757.05,23045.6
2167386,-18.2606,32.6725,1756.98,33484.2
3255753,-18.3408,32.4706,1756.87,29713.9
1949388,-18.5439,32.5081,1756.39,34514.9
719703,-18.5206,32.7039,1756.13,45052.4
9380539,-18.7831,32.7858,1755.55,21304.5
4230269,-18.2178,31.9419,1754.85,27444.4
345166,-19.1481,32.7128,1754.72,53974.7
3389955,-18.5367,32.5069,1754.66,29357.9
8209199,-19.7608,33.1481,1754.59,22246.6
10709827,-19.7947,33.0044,1754.26,20390.7
309220,-18.5617,32.4561,1753.7,55400.7
8544100,-18.3458,32.4936,1753.66,21958.3
3178833,-18.4564,32.5225,1753.61,29929.6
9351241,-18.4661,32.4692,1753.17,21322.4
1434785,-18.2558,32.5047,1752.6,37584.7
3184611,-19.7153,32.775,1750.84,29912.6
1954308,-18.5067,32.5256,1749.98,34489.0
2370828,-18.6947,32.7239,1749.18,32630.4
4616955,-18.2231,32.4911,1747.9,26712.7
10830113,-18.3258,32.4814,1747.07,20315.6
5416303,-18.2569,32.4336,1746.62,25409.7
8202970,-18.2339,32.4819,1746.46,22252.3
3164921,-19.1328,32.7133,1746.4,29967.9
2732932,-18.4819,32.6008,1746.0,31299.0
2306056,-18.3586,32.2878,1745.68,32893.0
8498070,-18.4306,32.3825,1745.35,21998.9
640542,-19.7669,32.7611,1745.0,46402.5
8989433,-18.4053,32.3497,1744.91,21598.5
11708181,-18.2897,32.3967,1744.72,19797.8
10494023,-18.7408,32.7717,1744.53,20530.8
5331666,-19.7764,33.1094,1744.33,25537.2
6843419,-19.8183,33.0042,1744.18,23594.7
683692,-19.6111,32.9619,1744.17,45642.5
5391974,-18.4706,32.6131,1743.87,25447.3
2253305,-18.5356,32.7283,1743.09,33111.1
7065991,-18.7614,32.7869,1742.99,23353.2
5195046,-19.8517,32.7528,1742.66,25746.0
2015522,-18.465,32.3497,1742.59,34190.3
4370183,-18.2372,32.4228,1741.9,27169.1
8230965,-19.8489,33.0525,1741.38,22226.5
2894889,-17.9,32.8239,1741.21,30773.5
266041,-19.3,32.7694,1740.65,57374.6
508512,-19.6775,32.9356,1740.21,49149.6
2798370,-18.4297,32.3583,1739.93,31082.5
6663698,-19.1144,32.7678,1738.95,23799.1
6196772,-18.4408,32.3736,1738.7,24357.4
394669,-18.0503,31.8442,1738.29,52281.4
85808,-18.9353,32.6908,1738.23,73248.9
