9720818,-5.5194,151.1253,1672.55,21054.8
1189,-9.4294,150.5456,1672.48,142395.8
3427747,-5.3797,151.3478,1671.66,29257.9
1547579,-6.4892,155.6211,1670.69,36814.0
10563155,-5.4961,151.1392,1670.35,20484.2
6859621,-5.1372,151.68,1670.21,23575.8
2638149,-4.2311,152.9367,1669.0,31627.0
4300039,-6.4758,155.6325,1668.95,27307.1
8715168,-5.5439,151.2411,1667.92,21818.6
2843129,-5.7153,150.8586,1666.73,30936.6
904500,-4.8019,152.1589,1665.41,42492.1
11317873,-5.4169,151.3244,1664.56,20018.6
11063906,-4.1006,152.7119,1664.18,20174.0
3049371,-9.8075,160.5914,1663.84,30302.0
1345371,-5.7858,154.99,1663.31,38246.8
2078326,-4.3117,152.9464,1662.53,33890.9
8259914,-5.5169,151.1214,1661.1,22203.6
5493369,-4.5664,152.8581,1660.97,25299.1
10338287,-5.345,151.3092,1660.88,20633.0
1956795,-5.715,154.8708,1659.59,34476.1
7277379,-4.3917,152.9692,1659.23,23133.9
8467692,-5.4644,151.1775,1659.1,22025.0
2991762,-7.9681,157.0894,1658.38,30473.9
3148344,-9.6289,159.9667,1658.28,30016.8
11461064,-5.4686,151.1739,1658.23,19935.7
4462368,-9.6339,159.9761,1658.19,26995.0
1927332,-5.0853,151.6697,1657.6,34627.3
5056406,-4.4039,151.7153,1657.1,25965.3
10601850,-5.1267,151.6861,1657.08,20462.4
9967716,-5.5531,151.2033,1652.97,20881.6
6919141,-4.4489,152.8636,1652.89,23510.9
42755,-6.1231,155.2264,1651.52,83843.1
6940510,-6.4689,155.5575,1651.11,23486.5
10858475,-5.7169,154.875,1650.73,20296.8
1219464,-5.0878,151.6411,1650.39,39269.2
50080,-5.8289,150.8778,1650.3,81406.5
5697851,-5.8311,150.8747,1649.5,25007.8
581289,-5.5947,151.0528,1649.33,47544.5
3457455,-5.565,151.2242,1648.43,29181.6
1400590,-6.13,155.2303,1647.91,37829.7
48685,-4.5803,152.7872,1647.88,81838.1
1989740,-9.4375,150.5553,1647.54,34314.9
2024240,-4.8003,152.0878,1647.01,34145.6
9647828,-5.4772,151.1822,1646.8,21109.2
8931916,-5.1114,151.8097,1646.69,21645.6
5007922,-5.7111,154.9695,1646.58,26043.7
11138308,-5.8653,154.945,1644.94,20126.5
9372186,-5.7886,154.9781,1644.9,21310.5
2771068,-6.5253,155.6108,1644.74,31170.5
3093619,-4.5531,152.8672,1644.69,30173.4
7978264,-4.3172,152.9514,1644.2,22454.7
3092212,-6.5236,155.6175,1643.36,30177.7
1212992,-5.6442,151.0419,1643.18,39324.4
4852684,-4.2269,152.9142,1642.47,26299.3
1420597,-5.6981,154.8614,1642.31,37684.6
3678824,-5.5717,151.2306,1642.21,28637.3
6777871,-5.6522,151.1628,1638.59,23667.5
6124627,-5.5061,151.1197,1635.71,24448.7
653892,-4.2819,152.8336,1633.91,46158.8
422103,-9.8342,160.6172,1633.4,51438.7
3083275,-5.6542,151.0428,1632.9,30205.1
3109299,-4.7953,152.1639,1632.85,30129.1
4729037,-9.7653,160.4383,1630.97,26514.0
7459927,-9.7481,160.1036,1630.61,22948.6
4949109,-5.0897,151.6308,1629.91,26141.3
3067585,-9.7325,160.1583,1629.53,30249.4
11667111,-5.65,151.1589,1629.03,19817.1
6159916,-5.2108,151.2517,1628.06,24401.8
3638481,-5.1125,151.6494,1627.46,28735.0
11163316,-6.51,155.6039,1624.57,20110.7
3504322,-5.2092,151.2572,1624.41,29063.5
11756779,-9.6747,159.9739,1624.25,19768.8
7603593,-4.5042,152.8575,1624.1,22809.4
97112,-4.01,152.6844,1623.87,71412.3
10392119,-5.0897,151.6731,1623.05,20595.9
3451774,-9.8181,160.5958,1622.79,29196.9
10369562,-5.5578,151.222,1622.38,20611.4
11098699,-4.3622,151.7183,1620.44,20151.8
6633764,-5.3875,151.3578,1617.81,23831.2
3628054,-5.17,151.7647,1617.73,28761.6
4047704,-4.5756,152.8447,1617.6,27815.7
4634590,-5.1239,151.7867,1617.34,26679.3
7460032,-5.8431,155.0042,1614.2,22948.6
6136453,-5.7381,154.8708,1614.1,24433.1
7416587,-5.1278,151.6764,1613.74,22990.2
11292042,-5.8531,155.0142,1613.55,20034.5
8632018,-5.7383,154.9108,1612.3,21885.7
11168343,-9.4261,150.5383,1612.26,20107.5
7841265,-5.5733,151.1928,1612.08,22579.2
4844443,-5.7219,150.8544,1611.22,26313.8
1756785,-4.7833,152.1403,1610.89,35537.1
582748,-4.3922,152.7936,1610.4,47515.0
58667,-9.4292,150.5072,1610.18,78978.5
72699,-5.3428,151.5075,1609.58,75776.4
10957227,-9.6769,159.9703,1608.76,20237.0
4470750,-4.1769,152.8717,1608.73,26978.5
9012654,-5.6083,151.185,1606.6,21583.7
281732,-5.685,151.0358,1606.17,56623.5
5571935,-5.5111,151.07,1603.5,25185.5
6919009,-9.6425,159.9903,1602.81,23510.9
11195263,-9.7689,160.4406,1602.51,20094.9
10578766,-5.7031,155.0103,1602.43,20478.0
11307572,-5.0931,151.6775,1602.35,20025.0
6385288,-5.5814,151.1892,1601.95,24126.1
11850866,-5.09,151.6586,1600.71,19714.0
9553469,-5.5142,151.0736,1600.31,21175.5
2865984,-5.6853,154.8922,1600.04,30862.4
6052696,-5.5056,151.0744,1599.71,24537.2
9976218,-4.46,152.8536,1598.49,20875.5
5345914,-5.3783,151.3614,1598.45,25514.8
5796769,-5.5131,151.3508,1598.4,24875.0
1166802,-4.4147,152.8233,1598.23,39732.1
11745837,-5.5447,151.2872,1597.57,19775.3
8272587,-4.7358,152.0767,1597.1,22192.1
6359385,-4.1008,152.7319,1596.03,24155.1
11672385,-5.7544,154.9108,1596.03,19813.9
5920105,-9.6692,160.0769,1595.94,24710.5
741770,-9.8133,160.5317,1595.79,44708.9
9853466,-5.6575,151.1667,1595.76,20960.8
10834332,-5.4794,151.1586,1595.38,20312.4
11789885,-9.8183,160.5331,1595.28,19749.5
4487289,-4.365,152.8839,1591.18,26950.2
11767943,-4.4744,152.8264,1589.94,19762.4
9285948,-4.7983,152.1456,1589.42,21373.1
182518,-4.0192,152.6983,1589.23,62455.3
9437856,-5.5522,151.2392,1588.13,21259.6
6890766,-5.8389,155.0042,1586.6,23543.4
256220,-4.1478,152.8994,1584.4,57875.4
2179172,-4.3039,152.9308,1583.39,33432.8
7500052,-5.5108,151.0945,1583.37,22906.9
11607776,-5.5256,151.3153,1583.19,19852.4
10879606,-5.5081,151.0822,1582.72,20287.3
9347005,-4.1278,152.8589,1582.04,21325.4
26148,-6.3067,155.5278,1581.68,91494.8
5662681,-9.4331,150.5664,1581.08,25058.7
10466170,-5.5122,151.1042,1581.05,20549.4
3749206,-4.2953,152.8539,1580.87,28474.4
6144301,-5.3822,151.3647,1578.23,24422.7
8423716,-4.3708,151.7078,1575.89,22059.6
3766819,-4.2897,152.8375,1574.47,28431.9
2990390,-5.8431,150.8822,1574.36,30478.1
912644,-4.2417,152.8536,1574.0,42391.6
3873352,-4.3603,152.9592,1573.88,28193.3
1843082,-4.3978,152.8225,1572.22,35064.3
11801172,-5.0847,151.6647,1571.6,19743.0
1557928,-5.7847,150.9578,1570.96,36746.4
10239473,-5.0881,151.6625,1570.79,20697.7
3353405,-5.1303,151.7733,1570.77,29451.1
1456133,-4.0764,152.7094,1570.7,37435.2
1317530,-5.3286,151.4867,1569.88,38464.4
10098282,-5.3428,151.4967,1567.41,20792.9
7583138,-5.7517,154.9133,1566.66,22826.1
1780010,-9.7311,159.9644,1565.37,35407.8
1625284,-5.4758,151.132,1565.18,36315.7
4787146,-4.4019,152.8078,1564.03,26412.9
90600,-6.0125,155.1908,1562.79,72433.7
4694779,-4.1861,152.8503,1562.09,26574.0
