11069879,67.625,33.9278,934.46,20167.6
109998,68.0553,32.4089,929.12,69613.4
7592018,67.6678,33.7967,927.46,22815.0
5861973,67.6572,33.765,921.39,24785.2
2890342,67.8317,32.4572,919.1,30783.8
1519045,67.69,33.9922,915.23,37000.4
2914240,67.7681,33.305,913.06,30711.3
5124817,67.6575,33.8539,910.95,25852.1
4923769,67.6156,34.0389,910.24,26180.3
1626707,67.6836,34.0167,909.57,36305.1
1236531,67.9897,32.4995,909.22,39121.3
6864773,68.1603,32.38,907.54,23567.7
9260633,67.8678,33.8556,903.88,21391.0
17440,68.2856,30.9917,902.96,97920.0
9096828,67.9478,32.5967,898.25,21512.8
418753,67.7767,33.6211,898.17,51537.7
3682671,68.1233,31.5611,897.44,28626.2
577854,67.8747,33.8,890.68,47616.8
1259764,67.7636,32.435,889.12,38927.0
1891859,67.7247,33.2967,887.32,34809.0
6563319,67.7578,34.8033,885.07,23911.2
1675308,67.6692,33.6861,884.15,36010.9
11736042,68.0692,32.4072,882.46,19778.5
335742,67.6978,34.135,876.92,54326.5
8333428,68.0933,31.6267,867.01,22134.6
317638,68.1383,31.215,864.08,55051.1
8712490,68.29,31.005,855.52,21818.6
845030,68.0872,32.3944,852.5,43245.6
5966938,68.1467,32.3717,851.44,24648.6
2037160,67.6478,33.7333,848.45,34082.1
1199291,67.7772,33.31,847.03,39442.4
3860527,67.8308,33.4333,846.39,28218.2
7316722,67.7833,33.3022,841.68,23089.8
6353421,67.8453,33.76,838.4,24160.4
3095132,67.9281,32.6567,837.51,30167.1
2902586,67.6842,33.7872,835.59,30746.6
5408345,68.13,31.4672,832.74,25419.7
4200319,67.8369,33.5889,826.48,27502.4
7542408,67.715,33.2928,822.76,22865.2
885271,67.7333,32.3856,822.72,42729.9
2887120,67.8372,33.9611,814.98,30794.2
51056,68.0753,24.0539,808.91,81106.2
818459,67.6914,32.4294,806.3,43600.7
633342,68.1161,32.3917,804.79,46532.8
548924,68.3142,31.0444,804.79,48225.8
5922457,67.6708,33.3733,803.04,24705.4
5022797,67.7839,33.2944,801.93,26016.7
5351097,67.7703,34.8344,801.45,25504.8
844511,67.8942,34.8167,799.44,43253.0
10055913,68.3231,31.0428,799.23,20820.5
560209,68.125,31.4094,795.9,47986.0
9146665,67.8689,33.8867,795.84,21477.2
2974007,67.7067,32.4217,795.31,30528.2
10370607,67.8847,32.68,793.6,20608.3
26457,67.1897,33.1072,785.18,91306.6
7296013,67.8486,34.9367,780.56,23111.8
3853850,67.6267,34.0867,780.01,28234.0
1386143,67.6908,34.0717,779.89,37935.7
9340161,67.7167,32.4028,779.77,21328.4
6017052,68.2744,30.9839,773.46,24583.9
4351375,67.7458,32.39,769.2,27204.3
482394,67.8683,33.9378,763.07,49788.4
1783162,68.0644,24.0339,762.67,35388.0
3920244,67.6942,33.6156,761.83,28086.9
906399,67.7533,33.28,761.27,42466.7
435830,68.1664,31.3678,753.04,51037.0
8122226,68.0853,24.0672,747.35,22320.9
2688992,67.9508,32.4689,741.21,31449.3
9305895,67.7017,33.6078,738.45,21355.2
6558952,68.1478,31.3922,737.47,23916.6
8753658,68.2642,30.9961,734.47,21783.5
126959,68.2339,23.8278,724.48,67552.9
318591,68.1594,31.6105,721.96,55011.8
60046,67.5636,24.225,719.21,78622.0
963585,68.0147,32.5339,718.61,41796.7
1099136,67.7083,34.195,717.36,40370.0
2370455,67.1894,33.0456,717.3,32630.4
72537,68.2189,28.1383,716.83,75810.8
69277,68.3147,29.005,715.97,76482.7
485233,68.3256,23.7711,711.84,49715.4
456042,68.0539,24.0967,706.84,50484.8
5587533,67.1794,33.1583,705.94,25160.2
138928,68.2686,31.3778,705.64,66280.9
3749408,67.8353,33.9944,704.68,28472.2
175001,68.1633,21.86,703.61,63039.2
6968164,67.8289,34.4428,702.03,23456.6
929545,68.2661,23.7733,701.1,42189.7
832387,68.2717,28.1772,699.64,43413.3
89060,67.9214,32.055,699.16,72688.3
309691,68.1842,31.545,697.94,55380.0
29986,67.0144,33.0039,696.64,89294.4
1466786,68.1783,31.4139,695.08,37356.9
1165511,67.67,34.1767,694.89,39743.4
11283191,67.8864,34.7517,694.15,20037.7
2195967,68.1511,21.8806,692.14,33356.5
218276,68.1706,28.3539,689.27,60014.5
630472,67.8456,34.0478,688.72,46586.1
5636225,67.7247,33.265,686.09,25091.8
409318,68.4928,21.8028,685.85,51821.2
864432,67.6803,32.5211,685.07,42993.0
2956035,68.0786,24.015,684.7,30582.4
9213296,67.735,32.3439,684.39,21423.8
741526,67.8436,34.1072,683.84,44711.7
9562208,68.335,23.7678,683.54,21166.5
7517923,68.1422,21.8917,682.01,22890.2
7964172,68.3019,30.9367,682.0,22466.0
4173576,68.1211,31.4344,678.94,27555.6
185389,68.2917,28.4,678.47,62247.9
7617880,68.2614,28.1578,678.21,22792.6
1320211,67.9453,32.0667,674.5,38441.2
2916925,68.295,29.0067,672.56,30703.0
301605,68.1506,24.0333,672.45,55725.2
369385,68.1975,28.4828,670.07,53109.6
5742150,68.3067,30.9111,668.9,24946.6
185113,67.1725,33.0128,667.6,62266.3
1237501,68.1169,31.6883,666.99,39114.8
8160671,68.0872,31.7139,666.0,22289.5
2914236,68.2364,28.1422,664.08,30711.3
5503701,68.1069,31.7117,663.8,25281.5
1077089,68.1708,24.0228,663.25,40585.7
52416,68.4033,29.9072,662.95,80708.5
665635,68.3678,30.9911,661.32,45951.3
5179886,67.6119,33.5856,661.3,25768.2
8440764,68.3367,31.02,660.35,22042.3
9183750,67.8933,34.7417,659.18,21447.5
675269,68.2086,30.9156,658.95,45786.0
10845175,67.7394,33.5344,657.02,20303.0
78467,66.8861,29.1894,656.96,74593.4
3090293,68.0608,31.6494,656.96,30181.9
2835172,67.94,32.1,656.39,30961.3
6677466,68.0708,31.6889,655.46,23780.3
1469835,68.3831,29.8778,653.47,37336.4
5117416,67.8722,32.725,650.91,25864.5
8282641,68.3911,29.8739,649.68,22180.6
273338,68.2122,28.705,649.43,57018.1
59748,67.1542,32.7139,649.28,78703.0
621705,68.1992,28.25,648.41,46748.6
7821734,68.0392,24.105,648.26,22596.1
111717,68.3367,29.1389,647.78,69392.5
1084276,68.3028,28.4289,647.53,40516.5
2031154,68.2819,28.2178,646.43,34112.0
4044869,67.8675,33.9939,646.29,27820.3
3898371,68.1961,28.5089,645.67,28136.8
3833463,68.2583,23.8694,644.97,28281.3
3192674,68.2211,30.8972,644.66,29887.0
102330,68.1806,29.0056,644.24,70655.3
9469728,68.2039,28.1539,644.16,21232.6
2049899,68.1386,24.0239,643.16,34022.2
6337081,67.6556,33.385,642.64,24181.5
344280,68.4442,29.95,640.13,54006.6
6460500,68.0247,32.5367,639.22,24033.5
4050006,68.1964,28.2933,639.04,27808.8
148521,68.4706,30.0533,638.77,65329.2
3069854,68.1731,28.4272,637.7,30240.9
10526512,68.1375,31.6161,637.59,20506.0
1041796,67.0328,32.9594,636.2,40951.3
1858235,68.2219,32.3755,636.19,34982.4
416209,68.3386,28.8317,635.92,51613.0
1695388,66.9064,29.23,635.83,35890.4
521078,68.1961,28.6461,635.76,48850.6
89460,67.305,31.0483,634.53,72620.8
2486798,68.2783,28.3622,634.42,32178.2
7924851,67.6833,32.5444,633.9,22500.0
2437033,67.8742,35.01,633.44,32369.7
8592693,68.1819,28.9683,633.27,21917.7
1260149,68.2497,31.4044,632.58,38923.8
3040695,68.3064,28.4517,631.27,30327.2
1124512,68.1686,28.535,631.11,40124.7
4032519,68.3308,28.8611,629.72,27847.7
11714130,68.1775,28.3983,629.64,19791.4
70259,67.5247,35.345,628.35,76278.3
4066334,68.2906,28.9906,628.06,27776.7
3868690,67.96,32.0211,627.71,28202.4
7032144,67.3139,31.0283,627.06,23388.6
1161633,68.3331,28.7989,626.0,39778.6
84460,67.4692,31.4944,624.87,73485.9
159558,67.4064,29.63,624.82,64319.8
2945402,68.2742,28.9767,624.41,30613.7
177197,66.725,29.5194,624.37,62862.1
1214245,67.7622,34.9811,624.18,39314.6
4135240,68.2019,28.5389,623.54,27634.1
706098,68.2328,28.3667,622.71,45271.1
333058,67.1725,31.2583,620.44,54435.5
169586,67.4564,31.3989,619.69,63464.3
339172,68.2678,27.9817,619.54,54195.0
3067102,67.7842,33.9433,618.32,30249.4
210436,67.6947,29.7161,618.21,60510.3
10262499,68.2344,28.3261,618.18,20679.2
1926019,68.1342,24.0739,618.14,34632.8
2226101,67.1689,31.325,618.09,33224.5
566843,67.9147,32.7567,616.71,47843.8
170608,67.9206,35.0039,615.85,63375.8
11730531,68.2244,28.3261,615.79,19781.7
3727906,66.8883,29.2217,614.82,28521.4
107810,68.3803,30.3089,614.73,69904.7
9060434,67.5761,24.2483,614.61,21542.4
137259,67.6417,24.2933,613.71,66454.7
211165,67.9453,24.1322,613.14,60461.9
4214623,67.7125,34.2483,609.71,27472.3
2030014,67.185,33.1878,609.47,34117.6
831841,67.1853,32.73,609.45,43420.6
2490801,68.1403,31.6667,609.12,32162.4
4173580,67.6086,33.5933,608.06,27555.6
580935,67.4408,31.2978,607.28,47551.2
390904,67.2575,31.2206,607.16,52395.9
158734,67.8917,31.8928,606.92,64393.1
4029582,68.3894,29.9411,606.85,27854.6
466097,67.7389,32.4944,606.62,50215.3
94861,68.4508,33.8445,605.7,71752.3
1080098,68.3919,21.8156,605.43,40557.4
274506,68.3533,29.3556,604.85,56964.5
8160668,68.2486,28.1761,604.41,22289.5
2104300,68.4492,21.8711,603.22,33768.4
5338294,67.1508,32.7345,603.02,25524.8
10030067,68.285,28.395,602.87,20838.8
3623451,67.9094,32.0417,602.8,28768.2
3817785,68.1183,24.0739,602.33,28315.1
2509208,68.3025,28.485,601.78,32093.0
2340717,68.4547,21.8061,601.58,32749.3
5680550,67.9614,32.0822,600.77,25030.8
3667326,67.1761,31.1889,600.7,28664.0
277532,66.9847,33.1183,600.41,56820.0
87165,67.8172,30.7372,600.16,73011.9
3754949,67.3322,31.0244,600.04,28458.7
2263727,68.3097,28.1961,598.94,33066.8
7787412,68.4278,21.8,598.68,22629.9
2880256,68.1703,31.4839,598.3,30816.9
8421126,68.3253,28.78,597.6,22059.6
283624,67.8792,31.7433,597.23,56534.5
3447196,68.3006,23.7628,596.91,29207.8
202830,68.4036,34.0094,595.99,61016.7
500347,68.0806,31.3933,595.86,49342.4
3845145,68.1875,28.4344,595.82,28254.3
266259,68.2447,33.9461,595.76,57362.4
771891,67.4206,31.17,595.65,44257.7
8524642,68.4361,21.8561,594.7,21972.8
7385573,67.4772,31.5111,594.24,23020.7
473628,67.9161,31.9278,594.04,50015.7
5107078,68.4597,33.8033,593.94,25881.7
300059,67.1983,30.9517,593.16,55790.3
3912323,68.3214,30.8728,592.92,28105.1
3662807,68.2322,30.9356,592.87,28675.1
1198209,67.4736,31.3478,592.85,39452.1
1358700,67.9867,31.97,592.3,38143.3
998317,67.7397,34.9417,591.59,41409.3
217196,66.8428,29.515,591.15,60079.2
1157454,67.8894,32.0822,591.14,39817.0
285639,66.6644,29.53,591.03,56440.9
2337005,67.4075,31.2461,590.9,32764.9
1879574,67.8708,31.8044,590.84,34871.1
1232373,68.4611,30.0739,590.77,39158.7
218819,67.9467,32.3022,590.24,59981.5
112722,67.1817,32.6,590.18,69259.2
494172,67.4708,29.7122,589.82,49490.6
3637779,67.7028,33.2772,589.48,28735.0
1755624,67.4281,31.235,589.47,35542.5
1486534,68.2242,28.6178,589.4,37220.2
771774,67.7861,32.5128,589.17,44259.2
10317322,67.8822,31.9122,589.05,20645.3
5444863,68.0117,31.9772,588.71,25367.0
237174,68.2244,34.0883,587.84,58892.5
544531,67.5611,33.7672,587.18,48319.5
4002032,68.345,28.9333,587.01,27911.7
1102091,68.2714,21.7433,586.85,40340.0
10598258,67.63,33.5389,586.76,20462.4
1616157,67.1364,31.2306,586.69,36371.8
632209,67.1586,31.5333,586.69,46553.3
2661538,68.2856,28.1222,586.16,31542.3
846155,67.1906,32.9589,586.0,43229.4
1631425,67.9083,32.1311,585.96,36277.0
7570107,67.4206,31.2122,585.88,22837.3
97754,68.4347,32.3811,585.32,71323.9
158995,67.7986,31.5478,585.11,64371.3
11441247,68.1842,28.5078,584.87,19945.3
5641496,68.4394,21.7744,584.71,25084.1
7078515,68.2825,30.8761,582.84,23336.8
5170258,67.1494,31.1989,581.96,25780.6
3116315,67.4258,31.2733,581.34,30105.8
1716692,68.2511,33.9044,580.6,35765.9
1543972,68.1114,22.1772,580.51,36834.8
2378443,66.9608,33.0867,580.47,32599.2
7361982,68.3811,29.9556,579.89,23045.6
1105801,68.0639,22.1517,579.6,40305.3
5216839,68.2075,30.9589,578.82,25708.8
2321686,67.4483,31.3661,578.73,32827.1
290722,67.7594,32.5889,578.63,56205.6
7326969,68.0128,32.5644,577.85,23078.7
2369085,67.1853,32.8072,577.72,32636.3
7487317,68.2389,30.9911,577.49,22918.1
558979,67.2475,21.775,577.34,48011.3
127735,67.7219,25.5617,577.19,67468.0
123308,68.4286,33.1267,576.72,67959.1
450430,66.6883,29.4378,576.63,50634.7
6366073,68.0942,31.3572,576.27,24144.6
1342587,67.4042,31.1722,575.97,38266.8
157599,66.1431,30.2444,575.43,64493.9
83358,67.2475,32.5789,575.33,73677.3
7547844,68.1711,28.5028,575.32,22859.6
2212485,68.3703,29.9122,575.28,33283.9
4628508,67.9228,31.8933,575.0,26688.8
10099288,67.6297,33.4356,574.2,20789.9
6539249,67.1592,31.3706,573.46,23940.5
1901364,67.1617,32.5594,573.34,34757.7
205020,68.3367,31.1572,573.21,60869.3
934276,68.2331,21.83,573.15,42132.3
953977,67.7511,33.915,573.12,41904.8
123286,67.9464,31.1072,572.95,67961.0
1250333,68.3317,29.0233,572.94,39005.5
374802,68.3747,33.8644,572.83,52923.4
476487,68.1872,23.7394,572.68,49941.7
5046525,67.1903,30.9444,572.56,25980.0
250487,67.9961,31.89,572.38,58173.0
582628,68.3189,33.8128,571.25,47516.4
509376,67.9958,32.2072,570.6,49127.6
5629306,68.2956,21.8361,570.42,25101.9
1917690,68.1531,22.1689,570.09,34675.1
5632821,67.0442,32.9506,570.04,25096.8
4676496,68.1733,28.9467,569.69,26602.8
2368601,68.2603,23.9217,569.54,32638.3
3391681,68.1561,28.4333,569.22,29351.4
4772761,68.2494,21.7394,569.2,26437.0
3320726,68.2433,28.3056,568.89,29537.5
901092,67.2161,31.1772,568.82,42532.6
7326979,67.1692,31.5111,568.61,23078.7
4625995,68.2553,27.9817,568.6,26693.6
402945,67.3122,31.3161,568.59,52018.8
509171,67.3564,21.7039,568.54,49132.8
2107928,67.0028,32.9094,568.46,33751.5
10939097,68.2919,28.1067,568.19,20246.5
674280,68.2597,22.0422,567.83,45801.3
522706,67.255,30.8878,567.81,48814.0
170592,67.6917,24.4717,567.67,63377.9
5584116,67.4369,31.2083,567.56,25165.3
2400702,67.9683,31.9789,567.41,32511.1
250788,68.3139,28.6589,566.03,58158.8
809220,67.9328,31.7345,565.82,43726.2
1367417,67.2419,31.2128,565.61,38076.5
4132045,68.27,28.4394,565.5,27641.1
913033,67.9722,24.1133,565.21,42385.6
218246,68.2036,31.8239,565.12,60016.6
791509,68.4697,32.3922,565.09,43977.6
592991,67.2033,30.5467,564.91,47306.8
619872,68.0208,32.1311,564.55,46784.0
727583,67.1436,30.7478,563.9,44925.0
5430118,68.3944,33.8822,563.59,25389.6
2810949,67.3883,31.2805,563.3,31037.4
769830,68.0008,24.1561,562.67,44286.5
344586,67.8647,31.1661,562.66,53996.0
3599518,67.6186,33.5022,562.45,28828.0
1281410,67.1878,31.3783,562.26,38749.9
5260318,68.2722,28.9206,562.17,25641.8
9566122,68.2106,28.5756,562.13,21163.4
5268121,67.715,32.3589,562.13,25629.4
8194087,68.2028,28.6044,561.92,22258.0
2319865,66.7483,29.5217,560.21,32834.8
4356008,67.7181,32.4722,559.82,27194.9
9644740,68.2722,21.8072,559.08,21109.2
5456389,68.3508,31.0145,558.86,25349.4
9931040,68.3767,21.7661,558.61,20906.0
6877287,68.2117,28.4328,558.16,23556.9
1606580,67.1708,30.7283,558.12,36433.0
828202,67.4311,29.6306,557.89,43469.0
6222810,67.1872,32.7711,557.85,24320.7
1060152,68.2978,33.9356,557.68,40761.1
6274187,68.4039,33.8761,557.14,24257.8
6708725,67.9625,24.1255,556.47,23742.8
9301977,67.8986,32.0583,556.37,21358.2
4808939,67.0147,32.8883,556.23,26371.8
1182645,68.0883,22.5028,556.21,39589.2
7559197,68.1528,28.5417,556.08,22848.5
2985981,67.4267,29.5861,555.4,30490.6
4451779,67.9903,24.1672,555.23,27013.9
2645258,68.1994,31.2822,554.74,31598.8
447710,67.0969,30.9261,554.73,50708.9
2165722,67.2297,21.77,554.67,33489.9
3285935,68.1036,22.465,554.56,29630.1
616640,67.2708,21.8456,554.5,46845.3
7833293,68.0258,32.105,554.45,22584.8
495325,67.6706,29.5844,553.8,49463.6
914248,68.3081,29.0789,553.65,42370.5
3113597,67.6039,33.5978,553.17,30114.3
2288420,68.0642,31.5983,553.0,32964.6
660974,67.3247,30.4117,552.96,46033.1
163313,67.0714,29.5956,552.93,63991.1
724789,68.1578,23.725,552.85,44970.3
6778377,68.4208,33.1361,552.79,23664.8
10304313,67.1814,31.3917,552.78,20654.6
7495302,68.2383,34.0967,552.64,22909.7
5871203,67.4458,29.6517,551.7,24772.3
470801,68.3269,34.0267,551.49,50089.5
1412786,68.1956,22.5611,551.38,37740.3
1046467,67.2403,30.6233,551.24,40903.1
2379375,68.2681,28.3144,551.06,32595.3
2165718,68.3175,29.3978,550.94,33489.9
3930684,67.1414,31.4256,550.94,28066.5
295159,68.4311,30.3017,550.87,56009.1
1285642,67.9431,22.6111,550.37,38715.3
5362608,68.2456,28.6033,550.31,25487.3
233632,66.3233,30.0739,549.76,59096.6
8961095,68.3014,21.8733,549.46,21619.1
5788013,67.365,31.2817,548.63,24885.2
194166,68.2911,32.7495,548.53,61608.0
1462289,67.9597,31.9289,548.3,37391.0
602033,67.195,31.0883,547.61,47131.3
808499,67.2911,31.1644,547.48,43736.4
4502295,68.2589,28.9717,547.47,26919.4
2507141,68.3306,28.665,547.21,32100.9
515245,67.8897,31.1156,546.88,48987.3
1684668,68.0344,22.2167,546.35,35954.2
428305,67.0392,31.5433,546.32,51255.0
3152193,68.4411,30.2717,546.32,30004.0
3945599,68.1778,21.9156,545.78,28032.4
245242,68.3414,27.5028,545.68,58451.6
4758807,67.0981,30.8922,545.4,26458.7
9154115,68.3383,28.8928,545.11,21471.3
720101,67.1894,32.8567,544.78,45043.9
1237872,67.8606,31.9833,544.54,39111.5
640625,68.2675,28.6739,544.33,46399.8
7760804,68.1953,28.7028,544.21,22652.4
6996928,68.1789,28.3228,544.17,23424.0
412205,68.1867,28.0983,543.94,51732.6
1779793,68.42,33.8656,543.83,35407.8
947366,67.9303,31.0489,543.73,41980.8
871102,67.8375,31.7461,543.64,42906.9
3418322,68.3222,27.535,543.38,29281.9
4052084,68.2031,22.0389,543.28,27804.2
432578,67.5036,35.5322,543.11,51128.1
506731,67.0481,31.3983,542.76,49189.8
8978855,67.2481,30.655,542.69,21604.4
11483483,67.215,21.7661,542.45,19919.7
2045711,67.59,33.69,542.38,34042.8
1729180,68.1103,22.6178,542.03,35692.8
472876,66.8331,29.5744,541.65,50037.3
6614414,67.9614,32.1589,541.23,23852.5
9813053,68.1881,31.8461,541.08,20988.1
10885595,68.1986,28.1839,540.95,20281.1
250172,68.3253,29.7894,540.69,58189.4
758289,68.3531,29.1894,540.69,44458.8
99989,67.1108,32.8611,540.68,70996.3
312402,67.3486,30.8922,540.08,55267.1
5392177,67.2325,30.5483,539.94,25444.8
5525672,67.2167,30.9756,539.89,25248.7
264411,68.165,27.4539,539.83,57455.6
261091,67.4025,29.1561,539.66,57622.8
6490372,67.4356,31.355,539.31,23996.3
1422469,68.0314,32.1989,539.04,37669.4
3469334,68.3272,28.4306,539.01,29151.0
9301976,67.9494,22.6456,538.93,21358.2
1417228,68.3533,28.6422,538.83,37706.6
6999274,67.1064,32.8889,538.21,23421.3
145189,67.0139,27.1489,538.01,65652.2
383497,67.0922,32.8406,537.88,52637.3
4503542,67.4669,29.6539,537.83,26917.0
1932246,68.3219,27.5756,537.75,34599.7
603555,68.2331,27.8644,537.72,47098.9
5493729,67.3042,31.27,537.64,25296.6
3419148,67.055,31.3239,537.54,29279.7
7479335,68.3133,28.1628,537.45,22926.4
7667551,68.2844,27.9628,537.43,22742.2
2039527,67.2261,30.6872,537.11,34072.7
2575615,67.0992,30.9872,536.55,31847.9
5513887,67.3131,30.4889,536.46,25266.4
296643,66.4731,29.9706,536.17,55942.0
935013,68.2214,21.8878,536.11,42124.7
8401838,67.985,31.8728,535.64,22077.0
1175335,68.2453,34.0511,535.28,39655.1
1237870,68.0992,23.9517,534.94,39111.5
1462287,68.3872,29.8061,534.93,37391.0
10384005,67.7025,29.7467,534.49,20599.0
2058047,68.1456,22.4678,534.48,33984.7
536213,66.6933,29.5533,534.26,48503.7
4072529,68.2092,31.2495,534.16,27762.9
2864317,66.9889,32.9256,533.76,30866.5
326347,67.6194,24.275,533.66,54698.2
4919566,68.2953,28.1661,533.57,26187.6
3268094,67.155,30.77,533.44,29679.5
5372277,67.4275,31.3844,533.01,25472.3
8790357,68.165,22.0678,532.7,21757.2
4783528,67.045,31.3528,532.41,26417.7
8800458,68.3331,29.1006,532.29,21748.4
1033943,67.3283,31.3789,532.21,41032.2
979897,66.6653,29.3656,531.87,41613.4
960181,68.2867,28.6872,531.68,41834.8
4666047,67.8292,31.7611,531.51,26621.9
459080,66.8786,29.095,531.48,50401.4
11763651,67.9572,32.1872,531.28,19762.4
3343517,68.2117,22.4983,531.28,29477.1
890480,68.3208,28.0722,530.84,42665.7
638104,67.4433,21.7044,530.68,46446.4
1357651,67.9097,31.7839,530.41,38151.7
422492,67.4819,29.8605,530.32,51427.5
8997052,68.1681,21.945,530.31,21589.7
714979,67.8214,31.8067,530.24,45127.3
555481,67.4228,21.9744,530.23,48086.8
343125,67.4331,30.4055,530.11,54047.9
5759361,67.26,30.6433,529.86,24926.2
155405,67.7844,24.8561,529.72,64687.3
865872,66.8839,29.5039,529.68,42973.7
885164,67.6297,29.8128,529.46,42731.4
1154774,67.1622,33.2394,529.42,39842.6
3845146,68.1222,23.9983,529.19,28254.3
3987085,67.6742,24.5361,529.07,27941.4
1520305,68.34,22.4611,529.01,36991.8
420824,67.0828,30.29,528.89,51475.8
7921952,68.1775,21.8361,528.71,22502.9
2764110,68.065,22.6289,528.45,31193.0
7690990,68.4592,21.9367,527.84,22722.6
985689,67.5067,29.6683,527.64,41547.5
682075,67.13,22.0461,527.62,45669.0
2082323,68.1603,31.8733,527.44,33870.2
1274560,68.4436,33.0617,527.4,38805.7
4066345,67.1808,30.7,526.78,27776.7
584971,68.4386,30.3367,526.13,47469.4
7393418,68.1669,22.155,525.96,23012.4
2981885,68.2117,27.9122,525.8,30503.2
11017664,68.3539,28.9628,525.49,20196.1
569077,67.085,31.2739,525.29,47798.5
1072618,66.5106,29.98,524.9,40631.2
265954,67.7967,28.0622,524.88,57377.9
957039,68.3308,27.6333,524.77,41869.9
6067717,68.2333,22.0878,524.65,24519.0
5671885,68.0339,32.5289,524.36,25043.5
9538595,68.2989,29.08,524.32,21184.5
5964999,67.2628,30.6683,524.32,24651.2
101575,67.1456,31.825,524.18,70762.6
9772615,67.4486,31.2717,523.84,21018.5
4030549,67.3219,31.4289,523.65,27852.3
535031,66.7992,29.2961,523.27,48530.0
1125158,68.4208,33.9872,523.19,40118.3
1236530,68.1692,27.4889,522.94,39121.3
1146560,67.8878,22.6967,522.88,39916.1
1023153,67.3328,31.1578,522.7,41143.8
7606957,68.0019,22.5117,522.19,22803.8
317521,67.0939,31.6383,521.94,55056.9
4873089,67.0489,31.5422,521.81,26265.3
2809746,67.1786,21.7733,521.74,31041.5
3234702,67.2136,21.8461,521.43,29769.6
8678753,68.1164,22.6567,521.28,21847.8
1488678,68.2342,27.9567,520.98,37204.8
11262892,68.4403,32.345,520.87,20050.4
7664783,68.4853,32.4033,520.68,22745.0
455103,66.6883,29.775,520.63,50511.3
2466481,67.2886,30.9928,520.33,32257.3
9067541,68.0119,22.5422,520.29,21536.5
769492,68.1522,27.4167,520.28,44292.2
9317409,67.6086,24.2528,520.16,21346.3
282772,67.2025,29.1144,519.95,56572.8
2158261,67.8775,32.0461,519.89,33522.3
823474,67.9692,31.7728,519.53,43533.4
10682393,67.2658,30.4789,519.07,20406.3
