10086424,66.9222,65.4161,1149.88,20799.1
1458980,68.0469,65.635,1147.16,37413.1
1980858,66.6992,64.3989,1143.66,34357.6
4378814,68.0514,65.6606,1143.34,27152.7
296223,67.3053,66.4878,1140.84,55960.2
60015,67.6358,66.0406,1139.77,78630.9
8760574,66.7381,64.4022,1139.08,21777.7
187745,67.6508,65.8383,1137.58,62072.7
129263,66.2328,63.2039,1136.85,67301.6
20131,67.6108,65.8622,1135.67,95628.9
932154,66.9356,65.1461,1133.41,42159.5
11012841,67.0864,65.9683,1131.0,20199.2
1698854,67.1778,65.2767,1129.78,35869.1
177785,66.6433,63.955,1129.47,62813.4
430166,67.2981,66.3772,1128.96,51200.3
57199,68.1917,66.0822,1128.64,79350.3
131552,68.0447,66.3167,1128.53,67056.9
3122538,66.7211,64.7195,1126.54,30086.7
823886,67.2106,65.3528,1124.53,43527.6
10420301,67.6511,65.8522,1123.24,20574.2
664094,66.4319,63.3678,1121.11,45977.7
38088,67.6208,65.7528,1119.52,85602.0
2436085,67.0606,66.0272,1119.34,32373.7
1496849,67.8028,66.0061,1119.02,37149.9
1727076,66.4436,63.3839,1118.99,35705.3
70928,66.9436,65.5283,1113.9,76135.4
175757,67.5114,65.9067,1110.61,62978.5
11221924,67.7847,66.0517,1109.91,20075.8
151440,67.6425,65.7428,1108.29,65049.7
493335,66.635,64.0244,1107.61,49509.9
243224,67.5544,65.8883,1105.66,58559.4
10313023,67.1411,66.0328,1105.0,20648.4
656536,67.1942,66.0606,1103.6,46111.9
11040168,67.6431,65.7355,1101.58,20186.6
1212493,66.9197,65.3044,1100.84,39327.6
6730197,67.1661,65.2622,1100.04,23721.3
5722710,67.6436,65.7239,1098.45,24974.7
11796900,67.5597,65.9339,1098.02,19743.0
5395453,67.6706,65.9744,1097.74,25439.8
6202948,68.0444,65.6183,1096.78,24346.9
1094534,67.2947,66.4261,1095.7,40414.2
92316,67.2872,66.2222,1095.46,72147.3
2876434,67.6339,65.7533,1093.1,30829.3
4579712,66.1686,63.27,1091.96,26777.0
3134814,66.7644,64.4306,1091.56,30052.8
1208880,67.8639,66.155,1089.75,39360.0
24288,66.5456,63.7583,1089.03,92669.7
3747503,67.7981,66.0094,1088.37,28476.6
2488338,67.8772,66.1328,1087.16,32172.3
5453121,66.6897,64.4644,1086.07,25354.5
364357,66.2469,63.3133,1082.55,53282.1
5099705,67.3033,66.3161,1081.97,25894.0
123321,67.75,66.0467,1080.72,67958.2
5360991,67.7083,66.0194,1080.37,25489.8
539940,66.4856,63.4861,1080.34,48422.2
5719099,68.1519,65.9078,1080.02,24979.8
3535162,66.6722,64.3156,1079.16,28984.5
48561,67.1878,65.8228,1077.18,81877.8
351279,67.6436,65.7856,1075.03,53748.8
1134835,67.1361,65.1483,1074.32,40027.7
6846058,66.9567,65.3028,1074.28,23589.3
175550,67.5975,65.9733,1073.69,62995.7
3563561,67.5247,66.5178,1070.59,28914.0
490829,66.5519,63.7272,1066.83,49573.0
1564181,67.7556,66.0217,1066.23,36704.8
293692,66.6375,63.8994,1065.9,56072.8
39948,67.9436,65.9894,1064.76,84882.3
2516438,67.8842,66.1489,1064.32,32067.2
21793,67.5814,65.72,1063.98,94430.8
770328,66.6508,64.2106,1062.1,44280.7
27884,65.9847,62.7833,1060.53,90464.7
9249521,66.6494,64.1717,1060.39,21400.0
970974,66.5806,63.7033,1060.28,41712.8
4442992,67.1844,65.2406,1059.85,27028.1
41337,68.1028,65.8867,1058.92,84360.5
2373312,67.765,66.0167,1058.66,32620.7
3406963,67.1939,65.3083,1058.1,29310.2
9648770,66.4367,63.3806,1057.73,21106.2
37667,66.8772,65.0522,1056.0,85780.5
127553,68.0478,65.5194,1055.13,67486.9
956124,66.9561,65.1405,1054.86,41880.5
130306,67.0344,65.9956,1052.53,67190.7
313102,67.1825,65.945,1050.14,55239.4
802400,67.4844,66.5033,1049.54,43822.3
2708900,66.4772,63.4667,1049.15,31380.3
326751,66.6144,64.4183,1049.15,54683.0
5562215,67.7156,66.0305,1048.92,25198.2
293562,66.5803,63.8589,1048.24,56078.5
10107834,67.1792,65.2461,1045.75,20783.7
450784,68.0778,66.4628,1045.13,50625.9
2716740,65.73,62.2156,1041.84,31351.9
3660111,66.6592,63.9728,1038.44,28681.7
3626224,66.4967,63.4922,1037.04,28761.6
19431,67.9625,65.8183,1036.56,96196.9
79665,67.2764,65.2822,1035.74,74349.6
2914247,66.6808,64.4067,1034.92,30711.3
3789818,67.6181,65.7317,1034.38,28378.0
3788880,67.6436,65.9706,1033.53,28380.3
3872525,66.9742,65.3328,1032.4,28193.3
2103125,67.1369,66.1156,1029.44,33774.1
11007826,66.6358,63.9772,1029.37,20202.4
11598150,66.8711,65.04,1028.94,19855.6
1386807,67.6336,65.77,1028.93,37930.6
1781028,67.6111,65.7072,1027.67,35400.6
161591,66.8372,65.3822,1027.19,64139.3
13105,67.3475,64.9472,1026.29,102442.3
542695,66.6986,64.205,1025.88,48360.3
3545605,67.5231,65.93,1024.17,28960.3
6041618,66.9458,65.1361,1023.23,24550.2
4841991,67.1467,65.2411,1021.46,26316.2
572486,67.21,65.4256,1020.71,47727.8
4614316,66.5253,63.7389,1019.17,26715.1
2871309,67.0417,65.9989,1019.04,30845.9
2513880,66.5456,63.8211,1016.86,32077.1
255492,66.5931,64.0083,1016.77,57909.6
4326785,67.1789,65.8261,1014.86,27251.1
6704294,67.4781,66.49,1013.8,23748.1
8484723,67.7717,66.0311,1013.47,22007.6
1632806,66.8289,65.3406,1013.03,36268.3
1046215,67.7519,66.0017,1012.53,40906.2
734817,67.6697,65.7056,1010.88,44811.4
38363,68.0575,66.155,1009.43,85480.6
2075666,66.5683,63.7328,1007.83,33902.1
2327609,66.2511,63.2333,1007.79,32801.8
355421,67.6225,66.0233,1007.41,53595.7
7907307,68.0364,65.6317,1007.15,22517.0
20614,67.8356,65.6311,1006.33,95243.7
414535,66.685,64.1161,1005.9,51664.8
30422,68.0264,65.8522,1004.74,89061.5
571219,67.9325,66.0206,1004.73,47754.5
2874535,66.6439,64.1,1003.41,30835.5
1241586,67.2003,65.8917,1002.95,39078.9
455184,68.0858,65.9561,1002.55,50508.8
460050,67.9283,66.3028,1002.17,50377.4
1714069,67.8389,66.1839,1002.11,35781.9
445204,66.5669,63.65,1001.03,50776.7
8599378,67.7528,65.9939,1000.64,21911.9
589329,67.5392,66.4122,1000.37,47380.8
6977742,67.3372,64.9261,997.82,23445.7
3310412,67.2875,66.275,997.38,29563.4
8626197,67.2967,66.2689,997.27,21888.6
79119,65.9181,62.7922,994.9,74458.3
1099294,68.0383,65.8411,994.82,40368.4
2405719,67.7864,65.9972,994.08,32493.5
1185424,66.6883,64.2322,993.89,39563.4
2680824,68.1586,65.9533,993.05,31475.6
8169944,66.4342,63.4017,992.26,22280.9
2627575,67.8461,66.1644,991.01,31661.3
9846028,66.4739,63.4794,990.96,20963.8
11242335,65.775,62.2172,989.36,20063.1
3380243,66.555,63.775,988.5,29379.6
976199,68.0203,65.6172,987.2,41654.7
423023,66.4597,63.3933,986.11,51411.4
2712260,68.0667,65.7389,985.28,31368.1
24386,67.5222,66.6767,985.03,92607.1
2556676,67.6556,65.7894,984.45,31917.8
10705699,68.1703,65.9322,983.83,20390.7
7207720,67.6908,66.1033,983.12,23202.6
654421,67.4697,66.7244,982.94,46147.8
3942621,66.8903,65.26,982.04,28039.2
564922,67.2081,65.2933,981.72,47885.0
74626,66.8592,64.9283,980.49,75365.8
4437022,66.0042,62.7989,980.45,27039.8
8562940,67.8544,66.1533,980.44,21943.8
2426277,66.6339,63.9372,980.41,32411.0
7225264,66.6614,64.48,979.2,23183.4
7804475,66.2411,63.2272,979.1,22613.0
19085,67.5078,65.7017,978.74,96469.3
776076,67.5297,65.8656,978.71,44197.2
2064176,67.5897,65.9583,978.71,33956.6
1276288,66.6539,64.415,977.61,38790.9
1348535,67.9092,66.3445,977.27,38220.1
2275056,67.2092,65.9394,976.07,33020.6
68726,67.4933,65.7428,975.33,76595.9
594246,66.9792,65.2511,974.84,47283.9
82117,66.3017,63.3917,974.78,73897.5
34364,67.7233,66.5311,974.74,87202.9
10223050,66.9806,65.4444,973.09,20707.0
3932655,66.4586,63.4028,971.83,28062.0
10939127,67.2014,65.8822,971.41,20246.5
1154596,66.4231,63.3328,971.15,39844.2
399153,68.0492,65.8406,970.14,52138.7
2896222,67.1997,65.9217,970.01,30767.3
553480,67.6089,65.6856,969.95,48127.9
2217276,66.6658,64.2694,969.28,33264.7
3186954,66.3808,63.3044,968.48,29904.1
6558972,66.6411,64.275,968.22,23916.6
177242,65.7575,62.7928,967.45,62859.0
11252591,65.7792,62.2272,966.06,20056.8
10840311,67.8903,66.0983,966.03,20306.2
1482347,68.0864,66.4178,964.53,37247.6
10668127,67.8914,66.0878,964.4,20415.7
6529894,66.6375,63.85,964.17,23951.2
7207721,67.6853,65.8406,962.68,23202.6
6970571,67.5614,65.9011,960.56,23453.9
2327606,66.8478,64.9094,959.63,32801.8
3678096,66.6889,64.5939,959.07,28637.3
8508166,66.4128,63.3311,958.68,21987.3
2764119,66.24,63.2978,957.65,31193.0
2364855,66.6269,63.8472,957.16,32653.9
6220870,67.1936,65.96,956.86,24323.3
452257,67.8228,66.1133,956.4,50586.9
11598160,66.5478,63.8822,954.96,19855.6
99672,67.5136,66.1944,952.7,71041.1
2188783,66.2311,63.2339,952.01,33387.1
9689323,66.6672,63.9506,951.16,21076.0
242354,67.655,66.3422,950.64,58608.4
218056,67.2989,65.3767,949.8,60028.3
1201633,67.5236,66.165,949.08,39421.4
7862603,67.5339,65.8605,948.8,22556.6
3750283,67.6578,66.3133,948.69,28469.9
110494,67.2522,65.9539,947.31,69549.3
312358,67.5406,66.315,946.18,55269.4
123685,67.3189,66.1317,945.85,67917.9
957423,67.1525,65.1078,945.68,41865.3
2054267,67.6414,65.8372,945.55,34003.5
5924303,67.1964,65.8461,944.06,24702.8
1437877,67.7822,66.1122,943.94,37559.3
6112549,66.9136,65.1,943.67,24459.2
7388150,68.1181,66.465,943.34,23017.9
1546589,66.8331,65.2661,941.95,36817.5
2304753,67.5422,65.8711,941.83,32896.9
127476,67.1897,65.495,941.17,67494.4
51338,67.3653,65.7089,941.04,81021.3
693601,68.1372,66.0283,938.94,45476.1
123978,67.9761,66.5239,938.89,67883.2
4139648,66.8269,65.2867,938.38,27624.9
1314417,67.2497,66.4506,938.3,38485.9
81402,65.8447,62.4833,936.01,74025.8
426558,67.2286,66.2722,935.58,51304.7
4840566,66.9811,65.2878,935.05,26318.6
3936660,67.1819,65.9078,934.52,28052.9
968932,67.0011,66.0061,934.15,41737.3
8797102,66.9628,65.5005,934.06,21751.4
1858569,67.2431,65.9422,934.05,34980.6
1793006,65.7239,62.3394,933.12,35334.0
2111463,67.0542,66.0839,932.58,33734.5
1822449,67.0778,66.0483,932.31,35174.9
2730096,67.6458,66.2772,931.84,31307.1
8810732,68.1731,66.0639,931.19,21739.6
89729,65.8058,62.35,929.65,72575.2
4103551,67.5711,65.6922,929.3,27698.6
974418,65.8211,62.5267,928.42,41674.6
2002158,67.6453,66.4128,928.38,34251.8
186919,67.1486,65.9217,927.94,62136.3
4697599,66.8406,64.8961,927.56,26566.8
8112844,66.6292,63.9111,927.46,22329.5
317287,67.7164,66.0872,927.24,55067.3
3750284,67.6486,66.3767,926.49,28469.9
10379458,67.3639,65.6933,926.37,20602.1
7197568,67.305,66.2017,926.25,23213.6
130553,67.1869,65.0072,924.53,67164.2
4854323,67.3219,66.36,923.75,26294.4
10644930,68.1167,65.9067,922.72,20431.3
2758145,67.4997,66.2206,922.22,31213.4
210468,67.4775,65.8644,921.87,60507.2
33321,67.0503,65.7611,921.32,87688.9
10579909,68.04,65.595,920.09,20474.9
4010238,67.955,66.4106,918.5,27893.4
9271752,68.0722,65.6489,918.43,21382.1
563065,65.8508,62.5833,917.85,47924.9
6404521,67.6139,65.6744,917.84,24099.7
2100333,66.6736,64.6133,917.26,33787.3
2432016,68.1547,66.0739,916.98,32387.4
136167,67.2947,65.5983,916.38,66569.6
167724,68.0989,66.105,915.11,63617.7
5418084,68.1628,66.0678,914.7,25404.7
3769865,67.6011,65.8333,914.52,28422.9
1700893,67.5225,65.6933,914.3,35856.6
441068,67.6172,65.8139,913.51,50890.8
4412022,67.9169,66.3722,913.22,27089.3
198504,65.8333,62.3094,912.37,61305.3
1645679,67.9722,66.3872,912.26,36189.1
3922314,66.5914,64.0872,912.02,28082.4
2102352,68.0783,65.6156,911.95,33777.9
8636221,68.0611,66.4572,911.67,21879.9
8971760,67.2031,65.5222,911.5,21610.3
1081464,67.1442,66.1589,910.95,40543.3
183801,66.8233,64.8228,909.79,62363.5
4825597,67.8072,66.1339,909.46,26345.3
7520622,67.9147,66.3783,907.68,22887.5
6771533,67.49,66.2394,906.83,23672.9
9760459,66.505,63.73,906.62,21027.5
4266873,67.7231,66.1044,906.18,27370.0
186782,67.2508,65.5111,906.09,62146.5
11045125,66.4775,63.4322,906.05,20183.4
2065624,66.6614,64.0667,905.75,33949.1
6240817,66.9178,65.3628,905.55,24297.1
220543,67.5497,65.6278,904.8,59874.2
335248,67.9525,65.7094,903.13,54346.4
3018124,66.8497,65.1405,902.25,30394.3
9530741,67.2233,65.3389,901.57,21190.5
4352562,65.9711,62.74,901.47,27201.9
735094,67.9583,65.7706,901.17,44808.5
1243807,67.2633,65.9822,901.07,39061.0
168235,67.8536,65.8883,900.34,63575.6
3048893,66.8342,64.8922,900.23,30302.0
11763673,67.1814,65.5172,899.41,19762.4
11035238,66.4672,63.3967,898.07,20189.7
583153,67.295,66.0494,897.93,47505.7
9876863,65.7922,62.3528,897.91,20945.6
321791,65.6758,62.3578,897.45,54881.9
531427,65.8258,62.8595,896.96,48610.0
3096583,67.2581,65.9706,896.92,30162.9
9491436,67.7278,66.1078,896.41,21220.6
1200022,67.13,65.21,896.05,39436.0
2860606,67.0208,65.9845,895.98,30878.9
6853106,66.8431,65.4194,895.62,23581.2
156525,67.0717,65.8994,895.08,64585.7
223813,65.6822,62.2195,895.03,59667.4
7346361,65.9567,62.7278,894.71,23062.2
3384969,65.7031,62.3122,894.6,29366.6
10321705,67.9869,66.3678,894.54,20642.2
1090617,66.8406,65.0711,892.64,40452.0
346361,67.2747,66.1417,892.63,53929.8
1569498,65.9361,62.8189,892.24,36668.3
10393149,67.3133,66.1078,892.2,20592.8
10521930,66.8403,64.8767,889.21,20509.1
454453,65.7586,62.5822,888.4,50527.7
215545,67.1078,66.2167,888.21,60185.1
105494,66.1992,63.0267,887.67,70219.4
8646370,66.2339,63.3911,886.86,21871.1
8835023,68.09,65.9083,886.64,21719.1
1731321,68.0817,66.1544,886.58,35682.1
709901,67.7053,66.4117,885.8,45209.1
9522943,65.7075,62.3372,885.71,21196.5
626646,67.2678,66.0311,885.11,46655.8
846951,67.5867,66.0983,884.79,43220.6
1562096,67.2817,65.2117,884.15,36717.0
147215,67.8108,65.8689,882.82,65453.9
2022858,67.6992,66.57,882.68,34151.2
651381,68.0528,66.3589,880.99,46204.4
7801574,65.7322,62.3111,880.71,22615.8
9550390,67.535,65.9828,880.39,21175.5
10370623,67.2361,65.9639,880.24,20608.3
230721,67.7483,66.6522,878.87,59266.7
53049,67.8886,65.5633,878.54,80528.3
141659,68.2333,66.2622,878.44,66009.3
2021384,67.2414,66.2456,877.09,34158.6
5976444,67.9481,66.0072,876.71,24635.7
1337741,67.2558,66.2561,876.23,38305.0
7967145,66.5564,63.6489,876.17,22463.2
3566167,66.6044,63.7161,876.13,28907.4
3414354,66.7536,64.3361,875.91,29292.8
76288,66.4047,63.6522,875.75,75028.6
29656,67.0039,65.5889,875.6,89475.4
119069,66.0458,62.8567,875.52,68461.6
273799,68.1236,66.5556,875.5,56996.9
2704403,67.1656,65.7939,874.54,31396.6
3624375,67.3811,65.6961,873.85,28766.0
3905181,67.0986,66.2683,873.83,28120.9
370538,68.0997,65.6522,873.79,53067.6
905570,65.7414,62.5583,873.39,42477.2
7810294,67.1439,65.8867,873.29,22607.4
3896444,67.3258,64.93,873.06,28141.3
1970552,66.5081,63.9639,872.07,34407.6
240396,67.9311,66.0911,870.25,58714.8
245864,68.0092,66.2094,869.75,58420.0
483598,67.5761,66.48,869.64,49759.0
82495,67.4356,66.1967,869.35,73826.7
3185430,68.0047,66.2328,868.41,29908.3
485609,65.8836,62.5872,868.07,49705.2
62204,67.3908,66.15,867.29,78099.2
11483517,65.7881,62.2383,867.27,19919.7
995602,67.1436,65.0572,865.87,41438.5
1155638,67.245,66.0289,864.79,39834.6
261751,68.0178,65.6772,864.57,57587.4
89748,66.5111,63.5789,864.01,72572.5
1420892,68.2025,66.325,863.37,37681.2
7492673,67.5317,65.96,863.0,22912.5
1199667,65.8625,62.9239,862.75,39439.2
1682298,67.6269,65.7133,861.22,35966.6
2251624,65.8583,62.8605,860.12,33116.9
9760439,67.2889,65.5906,860.09,21027.5
4684237,67.2214,65.2622,859.85,26588.4
3444749,67.4931,65.8833,859.71,29214.4
112205,67.8797,65.7333,858.97,69328.2
249782,67.2403,65.0761,858.62,58209.1
5095223,66.1314,63.3172,857.98,25901.4
8109806,68.02,66.3861,857.44,22332.3
2247311,67.2311,65.9822,855.19,33136.1
1295408,67.7128,65.9389,853.51,38634.6
2881553,67.2611,66.3789,853.32,30812.8
10900153,67.4881,66.2717,853.05,20271.6
2254294,67.6808,65.7033,852.62,33105.4
1115325,67.1511,65.4189,852.0,40213.5
1765733,68.0478,65.5711,851.97,35485.1
2143651,67.5614,65.6217,851.49,33588.7
2614980,67.0036,66.0467,851.48,31707.5
4316311,68.1447,66.0656,851.25,27272.1
157724,68.1875,66.4528,850.54,64481.1
7901463,68.0783,65.6844,850.1,22522.7
36185,67.3297,66.7828,850.0,86422.8
334384,67.1886,66.4744,849.28,54380.4
3329190,67.0633,65.9706,849.09,29513.8
9365460,68.0336,65.6878,848.54,21313.4
5453108,68.2236,66.28,847.79,25354.5
6096565,67.5869,65.7567,846.46,24480.0
7545125,68.0897,65.93,845.78,22862.4
2066031,67.9275,66.1133,845.56,33947.2
5843711,65.7419,62.8233,845.03,24810.9
2632682,66.0153,62.8633,843.55,31645.2
689426,67.2397,66.0733,842.78,45544.7
721444,65.66,62.2989,842.04,45024.1
238008,66.9731,65.8372,841.99,58848.1
2365372,65.6725,62.3905,841.73,32651.9
210601,67.1306,65.8628,841.64,60498.7
2765982,67.615,66.3411,841.6,31186.8
2718496,67.7586,66.6689,841.44,31345.8
2766580,67.2444,65.9995,841.35,31184.8
163687,65.9428,63.0322,841.35,63958.3
1891862,67.2017,65.5761,840.88,34809.0
6381497,67.7808,66.1422,840.32,24128.7
8860030,67.1744,65.9433,840.02,21698.6
4739801,65.9394,62.72,839.57,26492.4
2520538,67.7711,66.7556,838.78,32051.3
8609323,67.2472,66.0111,838.38,21903.1
220248,66.4675,63.5933,838.31,59891.2
10321720,67.2633,66.1444,838.29,20642.2
2938405,67.8136,65.8372,838.07,30636.5
6370260,66.8286,64.8206,837.24,24139.3
6638688,65.8164,62.8311,836.38,23823.1
1009011,68.0089,66.4039,835.51,41293.7
3554177,66.9864,65.8289,835.46,28938.3
11774752,67.2069,65.3072,834.71,19755.9
866592,67.6447,66.1617,834.6,42964.8
918623,66.0417,62.7989,833.63,42317.9
2320781,68.2272,66.0689,832.97,32830.9
120614,67.5383,65.7728,832.79,68274.3
75973,67.9011,65.9917,832.58,75093.1
5780797,67.6281,66.325,832.49,24895.5
2217667,67.2344,66.3189,831.25,33262.8
1574355,67.6364,65.9061,830.61,36637.0
2269530,66.1739,63.0294,830.13,33041.8
770059,65.7625,62.5089,828.75,44285.1
1530818,65.7381,62.5,828.66,36921.1
6236802,68.1231,66.0744,828.14,24302.4
4397485,65.6908,62.3528,827.77,27115.1
8091341,68.1292,66.08,827.55,22349.4
56120,67.6183,65.5911,827.54,79642.1
2948636,67.3214,64.8822,825.86,30603.2
891750,68.1172,65.7122,824.99,42649.3
561457,66.0342,63.0161,822.97,47958.1
11679077,67.6933,66.3611,822.82,19807.5
5670133,67.7628,66.7083,822.67,25046.0
5607099,65.7278,62.5028,821.91,25134.9
3363494,67.5086,66.4139,820.83,29425.1
2262063,67.6039,65.8144,820.19,33074.5
175076,67.4644,66.1439,819.64,63033.1
9668990,65.7556,62.4928,819.56,21091.1
406663,65.7006,62.4894,819.23,51903.5
411971,66.825,64.7567,819.0,51740.0
4788760,67.7483,66.0806,818.95,26408.1
656610,67.3944,65.6133,818.8,46110.5
9897823,68.065,66.2089,818.43,20930.4
5666670,67.6444,65.8856,818.33,25051.1
2392394,66.8869,65.4122,817.38,32544.4
2681942,65.7822,62.315,817.01,31471.5
1515562,67.3975,66.2161,816.93,37024.5
367839,67.6742,66.6039,816.56,53163.6
9906061,68.0325,66.3922,816.19,20924.3
494909,67.6333,66.485,816.1,49472.6
307207,67.4819,66.1822,815.55,55486.9
5587527,67.4731,66.2,815.51,25160.2
1414570,67.5381,65.6144,815.14,37726.8
936999,67.7717,65.9539,814.48,42100.5
3152199,67.1233,66.1533,814.43,30004.0
2700318,67.1578,65.8856,814.34,31408.7
5740380,67.2806,65.5706,814.28,24949.2
1733476,67.7461,66.7761,814.16,35669.6
4472268,66.4739,63.5556,812.58,26973.8
630474,67.2639,65.0817,812.57,46586.1
949501,67.985,66.4778,812.12,41956.5
44370,67.6625,66.8867,811.83,83268.2
847516,66.0494,62.9061,811.81,43213.2
5827221,67.7772,66.1872,811.68,24834.0
3043437,67.8664,65.8739,811.34,30318.8
450557,66.5439,63.5722,809.93,50631.0
4207969,66.8375,64.8044,809.93,27486.2
404005,66.2889,63.3039,809.8,51986.9
259966,65.6344,62.2472,809.65,57682.5
6347280,66.3036,63.3244,808.71,24168.3
1432226,68.0444,65.7022,808.41,37600.0
774816,67.3436,65.0494,808.05,44215.9
9729876,66.6144,63.9817,807.41,21045.7
6138875,68.2131,66.3,806.7,24427.9
2962601,67.6794,66.6589,806.31,30561.6
3467644,67.0931,66.1011,805.4,29155.4
3443927,68.1775,66.1283,804.44,29216.5
291048,67.4233,65.7022,803.36,56190.9
5961128,67.6853,66.6217,803.35,24656.3
1709565,66.5539,64.0117,802.69,35806.8
4449434,65.91,62.7495,802.06,27018.6
688615,65.7928,62.6833,801.38,45558.7
96214,68.0825,66.6961,800.79,71551.4
400513,67.3028,65.9928,800.75,52095.9
738259,67.0136,65.8289,799.75,44760.1
9972913,67.2756,65.9839,799.06,20875.5
5466322,65.8303,62.6078,798.01,25334.3
4219064,67.0956,66.0278,797.98,27463.0
476593,66.3931,63.5733,797.91,49939.2
1245968,68.1747,66.515,797.2,39041.4
172185,65.9972,63.1344,796.97,63252.1
3424770,65.7253,62.7933,796.59,29264.5
259027,67.1356,64.9667,796.59,57729.9
1565742,67.3422,65.6506,795.62,36694.4
187835,67.6469,66.7067,795.42,62066.5
2019179,66.5208,63.5517,795.23,34169.8
3356749,67.97,66.4389,794.38,29440.3
7550541,68.0869,65.6761,793.87,22856.8
222268,67.87,66.2756,793.83,59765.5
7815999,66.7439,64.3244,793.08,22601.7
884006,65.8336,62.2156,792.97,42746.3
176359,67.0994,65.7522,792.75,62932.0
3234696,68.1456,65.9894,792.63,29769.6
2751674,67.9308,66.4578,792.03,31233.8
1444123,67.6347,65.5811,791.79,37515.1
648012,67.1092,65.9,791.52,46265.0
1451828,67.53,66.265,790.5,37462.5
3500254,67.5694,65.6483,789.57,29072.3
1992801,67.44,65.69,789.22,34300.1
7670454,67.3217,66.4478,788.76,22739.4
10313033,66.6692,64.7439,788.44,20648.4
7264601,66.8853,64.9911,787.63,23144.9
1727942,67.5167,66.2694,786.84,35699.9
4904255,67.6511,66.5822,786.8,26214.3
604217,66.1719,63.0945,785.97,47086.7
5771847,65.6942,62.3689,784.7,24908.3
106734,67.4367,65.83,784.13,70057.7
629862,66.8125,65.0956,783.11,46595.7
3261847,67.2953,66.0233,783.0,29694.6
5928067,66.9572,65.8544,782.27,24697.6
1773144,66.5308,63.5478,782.23,35443.8
3720514,65.8442,62.6817,782.01,28539.2
223142,67.7222,66.2289,781.5,59710.1
1821201,67.0089,65.7789,781.49,35182.2
448510,67.8528,65.6572,781.45,50686.3
1306221,66.5894,63.7767,781.29,38550.4
3531784,65.7817,62.5217,779.86,28993.3
4167002,67.0217,65.7722,779.03,27569.5
617065,68.0122,65.9961,778.46,46838.5
5126267,67.4644,66.2639,778.36,25849.7
