985595,36.4517,54.5244,3577.7,41549.1
891675,36.5192,54.5175,3576.92,42650.8
911979,36.5217,50.9153,3571.58,42399.1
5430564,36.4489,54.4642,3568.52,25389.6
5693371,36.5028,50.9142,3563.79,25012.9
111869,36.6108,50.5581,3561.22,69373.2
443264,36.8483,50.4161,3560.29,50829.4
9769676,36.3047,50.9092,3558.77,21021.5
1434634,36.5469,50.673,3557.76,37584.7
112080,36.6464,50.62,3554.52,69344.7
9196008,36.4475,54.4506,3552.91,21438.6
3614586,36.5933,54.7964,3548.15,28790.4
3579602,36.4503,54.5145,3547.35,28876.6
1535224,36.8197,50.3931,3543.85,36893.5
231995,36.4725,54.4556,3543.35,59192.5
3633753,36.5019,54.4142,3539.27,28746.1
4794367,36.5194,54.5033,3538.58,26398.4
10211199,36.4706,54.4453,3535.78,20716.2
9007432,36.8497,50.4106,3532.61,21586.7
1551693,36.3192,50.8528,3528.94,36784.6
1194649,36.6039,54.8392,3522.31,39482.8
3893282,36.5197,54.4972,3516.35,28148.1
3500495,36.5786,50.53,3510.59,29072.3
3061746,36.4508,54.4406,3509.55,30266.2
7779730,36.4461,54.4464,3504.15,22638.4
2658967,36.5672,50.4772,3500.31,31552.4
1179817,36.3969,50.8136,3500.24,39613.3
8438423,36.4869,54.3711,3498.62,22045.2
4581344,36.5758,50.4731,3495.1,26774.6
5980760,36.4456,54.4383,3490.38,24630.5
1304634,36.4419,54.4233,3484.98,38563.6
8962103,36.4508,54.5417,3482.48,21619.1
7509414,36.6108,54.7569,3481.45,22898.6
851741,36.8128,50.3675,3475.17,43157.2
11743178,36.4478,54.4311,3470.26,19775.3
742768,36.6311,50.5308,3469.55,44691.8
11648015,36.5183,54.5289,3468.09,19826.7
2744294,36.6383,50.6092,3465.74,31260.3
351059,36.4742,50.6081,3461.72,53757.1
661585,36.4611,50.7219,3459.04,46022.0
633226,36.6053,50.5956,3455.73,46535.5
7540351,36.5292,50.9086,3452.54,22868.0
10066322,36.8508,50.3978,3451.2,20814.4
4367204,36.5261,50.6044,3444.25,27173.8
141462,36.4331,54.5947,3442.19,66029.6
4733675,36.4519,54.5483,3440.26,26504.4
11121113,36.5125,54.4639,3439.63,20136.0
977557,36.4931,54.3358,3435.14,41639.4
1137932,36.5556,50.7467,3434.16,39999.0
2331585,36.4089,50.8047,3432.38,32788.2
810692,36.4531,54.5686,3431.94,43707.3
2299626,36.6144,50.5883,3430.71,32918.1
4753757,36.4544,54.4322,3426.21,26468.3
5309604,36.6189,50.5414,3424.87,25567.2
1822544,36.5986,50.5464,3422.24,35174.9
19065,36.6864,50.1981,3420.91,96491.1
5612680,36.8283,50.3692,3419.78,25127.3
6360399,36.3392,50.8314,3419.1,24152.5
4652267,36.6825,50.205,3416.5,26648.2
1602051,36.5058,54.3689,3414.54,36461.0
6231382,36.4919,54.33,3400.11,24310.2
966170,36.5311,50.8755,3398.3,41767.8
1907368,36.5161,50.575,3394.77,34728.3
58102,36.3194,51.3094,3392.87,79122.0
9516168,36.3167,50.8644,3383.1,21202.5
5039434,36.5742,50.425,3382.47,25992.2
5055618,36.5292,50.8897,3382.09,25965.3
1736509,36.4517,54.5581,3381.88,35651.7
430875,36.5939,50.3972,3380.02,51179.2
11351512,36.6775,50.2211,3378.31,19999.5
10353868,36.6594,50.6189,3370.84,20620.6
4903325,36.5439,50.7436,3369.0,26216.8
464917,36.6408,50.6542,3368.13,50248.2
66420,36.6944,50.4958,3366.45,77098.3
618550,36.4483,54.585,3365.99,46808.5
1587859,36.5194,54.5467,3363.36,36551.7
619025,36.4886,54.4867,3359.78,46801.7
8586951,36.5239,50.6183,3359.29,21923.5
3581361,36.6147,50.5744,3356.9,28872.1
9459161,36.49,54.4906,3355.14,21241.6
494725,36.4686,50.8078,3354.98,49477.8
1320680,36.6344,54.8317,3354.7,38437.9
3490221,36.5911,50.6089,3351.73,29098.5
1380079,36.4867,50.6153,3351.08,37981.0
11004311,36.5131,54.3631,3348.54,20205.5
4523400,36.5189,50.7645,3347.83,26879.1
2974875,36.6186,54.8253,3345.15,30526.1
1982099,36.6714,50.2081,3344.86,34352.1
1730223,36.4583,50.795,3337.45,35689.2
9539690,36.4397,54.4131,3328.26,21184.5
7674005,36.5119,50.5722,3327.69,22736.6
8132209,36.8056,50.4072,3325.84,22312.4
1357071,36.485,51.0344,3325.16,38156.7
3115131,36.4772,51.0314,3324.94,30110.0
64527,36.6861,50.4194,3315.91,77543.3
1449236,36.4894,54.4522,3314.1,37481.2
697455,36.8333,50.3458,3313.96,45413.0
8586955,36.4889,54.4597,3313.55,21923.5
6064459,36.475,51.0214,3312.28,24524.2
5186478,36.4894,54.4456,3307.07,25758.3
142689,36.7756,50.437,3305.79,65901.1
10113400,36.6394,50.6478,3298.78,20780.7
10091862,36.3136,50.8717,3290.74,20796.0
10403422,36.4589,54.5758,3288.03,20586.6
7057144,36.6608,50.2525,3287.16,23361.3
2193168,36.46,54.4106,3286.56,33369.9
7973864,36.4444,54.4122,3285.84,22457.5
7391511,36.4894,54.4364,3283.75,23015.1
6351878,36.4514,50.7878,3282.31,24163.0
5840511,36.5858,50.615,3281.15,24816.0
2795063,36.3014,59.0439,3276.58,31092.7
7273014,36.4372,54.4092,3274.01,23136.6
1566058,36.5439,50.4042,3273.2,36692.7
1968768,36.4372,50.7675,3269.33,34416.9
2925353,36.5131,54.5331,3266.95,30676.0
2477478,36.5031,50.5614,3266.18,32213.9
1825401,36.7014,50.5117,3264.16,35158.6
515982,36.6564,50.5425,3262.21,48970.4
1264374,36.3047,59.0167,3255.25,38889.4
938341,36.68,50.4964,3252.98,42085.4
1911538,36.6478,50.5075,3250.02,34706.3
4774,36.3136,53.9778,3248.94,118710.6
5262262,36.4475,54.6092,3248.87,25639.3
8123069,36.4744,54.4764,3246.05,22320.9
6315101,36.6383,50.6403,3244.76,24210.4
10585794,36.4997,54.4475,3241.89,20471.8
4965339,36.6975,50.4858,3241.58,26112.1
1849967,36.5194,54.5694,3241.51,35027.9
7922772,36.4725,51.0447,3240.83,22502.9
3165237,36.4908,54.4717,3240.72,29965.8
478967,36.5217,54.6036,3237.95,49879.2
4571269,36.3372,50.6578,3232.87,26793.7
3859917,36.5539,50.4189,3232.64,28220.4
3061018,36.5222,50.7808,3230.13,30268.3
36993,36.6378,54.5867,3226.08,86075.6
773235,36.6511,50.2339,3224.92,44239.0
138472,36.5642,50.8964,3224.59,66329.0
6779021,36.4275,50.7792,3220.8,23664.8
7386257,36.6858,50.4956,3216.06,23020.7
615400,36.4389,50.7242,3214.82,46869.7
73742,36.4267,58.8478,3211.42,75551.6
3837603,36.5103,54.5192,3209.38,28272.3
537968,36.4286,54.3781,3208.91,48465.6
1132748,36.7114,50.4458,3208.34,40048.4
4291073,36.3008,50.6,3207.19,27321.1
6645908,36.6481,50.2495,3205.76,23815.1
5968,36.4031,53.9667,3204.22,115054.7
3923562,36.4317,54.3861,3199.58,28080.1
2647646,36.7083,50.4642,3199.22,31592.8
8828887,36.5889,50.5139,3195.42,21725.0
1212908,36.4272,50.7525,3192.66,39324.4
4170621,36.7125,50.4511,3180.92,27562.6
7922777,36.4297,54.3819,3180.22,22502.9
5511001,36.6847,50.4894,3179.54,25271.4
1808620,36.6564,50.4881,3177.87,35250.9
3652095,36.5136,54.547,3176.66,28699.5
10246249,36.7047,50.4756,3176.49,20691.6
7882074,36.4414,50.7347,3175.9,22542.5
3825591,36.7008,50.5311,3173.73,28297.1
631110,36.8247,50.3331,3170.55,46575.2
5143438,36.5756,50.4,3168.79,25825.0
2039631,36.6444,50.535,3167.08,34072.7
3540505,36.4878,54.5228,3166.57,28971.3
941593,36.5225,54.6333,3164.93,42047.5
815747,36.4519,54.3867,3163.03,43637.2
11426773,36.4875,54.525,3162.49,19954.9
4564631,36.4611,50.6928,3158.47,26805.6
456643,36.3203,53.95,3156.4,50469.6
1244054,36.56,50.6744,3156.24,39059.4
3049719,36.6556,50.6792,3155.53,30299.9
4044154,36.5069,54.48,3155.48,27822.5
473059,36.4211,54.3544,3154.62,50032.2
3497170,36.3181,50.6558,3151.66,29081.0
831970,36.3692,58.9775,3148.5,43419.1
4230704,36.7153,50.4625,3147.79,27442.1
309824,36.4242,51.1472,3146.07,55374.2
1630430,36.6647,50.4792,3143.6,36284.1
3049722,36.3197,59.0664,3140.43,30299.9
5214186,36.6178,54.8592,3139.71,25713.8
342433,36.5339,50.7964,3138.08,54075.0
4880280,36.5228,54.6253,3137.54,26253.2
1938621,36.3022,50.8903,3135.72,34568.4
4434949,36.7044,50.4436,3134.43,27044.5
6282868,36.4583,50.6886,3133.45,24247.3
1664236,36.355,58.9961,3125.43,36076.3
1671619,36.6872,50.6269,3124.5,36032.1
792,36.9733,59.3561,3120.11,149608.2
6038397,36.8056,50.3375,3120.01,24555.4
6532794,36.7039,50.5475,3119.73,23948.5
11086142,36.455,54.3897,3119.59,20158.2
1129396,36.3172,53.9667,3117.5,40078.6
10760547,36.4086,53.9522,3114.99,20359.4
7739061,36.5039,54.4689,3114.52,22674.9
649635,36.4333,58.865,3111.11,46236.1
3188559,36.6772,50.6367,3110.33,29899.8
5317451,36.8322,50.3228,3109.53,25554.7
108878,36.7003,54.7258,3108.1,69764.2
9061406,36.6606,50.4753,3105.63,21542.4
7276100,36.3025,58.9897,3094.89,23133.9
6535490,36.5228,54.6497,3094.84,23945.8
10184726,36.6689,50.1853,3091.55,20734.6
824135,36.6553,54.8264,3091.36,43524.7
2821052,36.7275,50.5022,3090.89,31006.5
2471543,36.4297,58.8614,3087.12,32237.6
3871830,36.7814,50.4178,3084.37,28195.6
2970637,36.3331,59.0253,3080.62,30536.6
8445048,36.5297,50.4044,3077.65,22039.4
10353865,36.6708,50.4653,3074.64,20620.6
245889,36.4375,58.8217,3074.54,58418.9
400620,36.5819,50.7617,3070.37,52093.4
1082721,36.4522,54.3408,3070.26,40532.3
3537934,36.3817,50.8022,3069.99,28977.9
103231,36.5742,54.6289,3069.78,70530.8
6398854,36.6511,50.4781,3067.76,24107.6
1472,37.0325,57.9003,3067.67,138590.1
3698518,36.4256,54.3692,3063.97,28590.5
1058427,36.4389,51.0994,3063.33,40778.3
3860800,36.4367,51.1567,3057.93,28218.2
2401841,36.8325,50.4328,3055.89,32507.2
6227431,36.7783,50.4094,3054.95,24315.5
49553,36.4125,54.6314,3054.69,81572.2
2298298,36.4572,50.6183,3052.63,32922.0
336015,36.5436,54.5742,3052.49,54316.0
204874,36.6611,54.8972,3051.14,60879.8
2161283,36.4439,58.8553,3050.52,33509.0
2914433,36.385,58.9581,3050.13,30711.3
8343728,36.3192,53.9353,3049.55,22126.0
4227030,36.6192,54.8772,3047.89,27449.1
3690415,36.3078,51.4506,3047.36,28610.6
5184955,36.6008,50.355,3045.67,25760.8
7691713,36.4494,58.85,3043.35,22722.6
10202308,36.5458,54.5667,3041.07,20722.3
6990333,36.3017,51.4514,3039.69,23432.1
222388,36.6283,50.3553,3038.95,59758.1
2698158,36.5933,50.4436,3038.38,31416.8
3436412,36.5706,50.6839,3036.11,29234.0
4115669,36.6353,54.8508,3035.59,27673.3
1786965,36.9811,59.325,3035.36,35366.4
4369497,36.7194,50.4508,3034.95,27169.1
1505978,36.3119,51.4939,3032.38,37088.1
20507,36.635,54.4572,3031.4,95326.6
10481984,36.7,50.4617,3024.49,20537.0
4519718,36.5086,54.5031,3023.98,26886.2
633227,36.3292,50.5636,3023.05,46535.5
8875044,36.7911,50.4194,3021.77,21686.8
1250778,36.855,50.3239,3021.62,39002.2
2126033,36.4164,54.3333,3020.91,33670.2
5126695,36.4508,54.6183,3020.78,25849.7
947957,37.0106,59.3208,3019.95,41974.7
7480067,36.7892,50.4375,3019.09,22926.4
2973271,36.6061,50.3458,3017.02,30530.3
3482787,36.9767,59.3364,3015.84,29116.1
83561,37.0217,57.7314,3015.05,73641.8
1314494,36.9575,59.3361,3014.07,38485.9
1892656,36.6422,54.8647,3012.29,34805.3
6119864,36.4361,51.1681,3007.53,24454.0
2325484,36.6464,54.8567,3007.47,32811.5
705803,36.5731,54.6075,3006.92,45276.7
10793906,36.51,54.4942,3005.81,20337.5
4801194,36.6728,50.1511,3004.48,26386.3
5164514,36.9694,59.3711,3004.37,25790.5
11675208,36.4506,54.3672,3004.07,19810.7
2198957,36.6736,50.1372,3003.71,33343.1
1527157,36.455,50.6728,3003.59,36947.0
11351679,36.4167,54.3364,2999.98,19999.5
9936384,36.45,54.3614,2999.76,20902.9
939264,36.6744,54.875,2999.75,42076.3
4731065,36.9747,59.3464,2999.63,26509.2
764781,36.6831,50.2675,2999.34,44362.7
2892085,36.4192,50.8564,2999.23,30781.8
3916525,36.4183,54.3408,2999.17,28096.0
9439892,36.64,54.8489,2998.86,21256.6
2764930,36.6394,50.3278,2997.63,31190.9
5619513,36.6519,54.8544,2996.52,25117.1
6203501,37.0111,59.3267,2996.35,24346.9
2326440,36.8761,50.3261,2994.6,32807.6
7027956,36.6244,50.6647,2994.4,23394.0
904683,37.0322,57.9142,2993.27,42489.2
1574681,36.9964,59.3442,2990.22,36635.3
399947,37.0392,57.8072,2989.9,52111.8
8871576,36.4458,58.8122,2989.71,21689.8
6671339,36.4189,54.3461,2989.19,23788.3
932536,36.4106,54.31,2988.73,42155.0
2931809,36.6914,50.1611,2987.69,30657.3
1589811,36.74,50.4483,2986.98,36539.5
11299870,36.4153,50.8553,2984.29,20028.2
814031,36.8228,50.4522,2982.37,43662.0
1135534,36.5792,54.64,2982.01,40021.3
5597322,36.6514,54.4869,2980.54,25150.1
1531440,36.6978,50.4322,2980.23,36919.4
543735,36.9708,59.2703,2978.01,48339.2
5366224,36.4217,51.05,2976.48,25482.3
1416653,36.5675,54.5478,2976.15,37711.6
912705,37.0478,57.7731,2974.29,42390.1
5374,37.2567,57.1383,2974.21,116709.6
8161551,36.9867,59.3042,2969.96,22289.5
211421,36.3342,51.6378,2969.59,60448.2
7203269,36.4053,54.6306,2967.98,23208.1
9603068,36.4542,58.8456,2967.94,21136.3
11390220,36.4439,58.8231,2966.61,19977.2
545577,37.0425,57.8414,2965.38,48298.4
1144002,36.6564,50.3128,2964.63,39941.6
8764883,36.8708,50.3297,2964.37,21774.8
10822272,36.7772,50.4467,2964.01,20318.7
4395451,36.4619,58.8367,2963.73,27119.8
630963,36.3906,58.9311,2962.53,46577.9
2163474,36.5928,54.6381,2962.28,33501.4
6807499,36.95,59.3711,2960.97,23635.2
2746564,36.9442,59.3822,2960.59,31252.1
9219,36.7931,55.1944,2960.54,108042.1
3325629,36.9258,59.327,2960.33,29524.6
5804769,36.4425,58.8308,2960.29,24862.2
5913690,36.6975,50.6275,2956.39,24718.3
4131273,36.9453,59.3622,2956.05,27643.4
8633726,36.6628,54.8903,2955.46,21882.8
885,36.5033,56.9614,2954.06,147749.2
539225,36.4081,58.8353,2953.96,48436.7
5303353,36.9619,59.3511,2953.8,25577.1
5963,37.7889,58.0878,2950.54,115071.9
387380,36.92,59.4644,2950.37,52511.3
8864554,37.0053,59.3306,2948.87,21695.6
525755,36.9247,59.4417,2948.2,48744.8
8033611,36.5664,50.8806,2948.08,22400.7
1517326,36.9689,59.2847,2947.51,37012.5
4729756,36.9167,59.4439,2946.3,26511.6
11185595,36.9997,59.3381,2945.89,20098.0
9919686,36.3328,59.08,2941.64,20915.1
1320083,36.5019,51.0567,2941.58,38442.8
2465626,37.015,57.7472,2939.97,32261.3
1597773,36.9631,59.2994,2938.73,36488.9
10380677,36.9111,59.4475,2937.66,20602.1
2722739,36.6406,54.6378,2934.45,31333.6
5517713,36.5514,50.9008,2933.7,25261.3
8716840,37.0189,57.7369,2933.27,21815.7
1260602,36.5375,54.5994,2932.81,38920.5
790861,36.3983,58.9047,2932.1,43986.2
10018426,36.4467,54.3686,2930.53,20848.0
4876089,36.6842,50.4036,2930.0,26260.5
1749751,36.9736,59.2544,2929.38,35578.4
10831991,36.9544,59.3531,2928.88,20312.4
808435,36.5797,50.6972,2928.29,43737.9
7299330,36.6508,54.5819,2927.04,23109.1
8399585,36.5011,56.9689,2925.7,22079.9
2132389,36.9344,59.3128,2925.66,33639.9
42946,36.6356,58.6308,2924.14,83780.8
4387296,37.0425,57.7647,2923.33,27136.3
10171664,36.6644,54.5053,2922.44,20743.8
7952175,36.315,58.965,2922.21,22474.5
33399,37.6567,58.1975,2921.24,87645.3
2893284,36.9506,59.3228,2921.13,30777.6
8780831,36.365,59.0078,2920.75,21766.0
1260401,36.6753,50.4447,2920.35,38922.1
1044783,36.6008,50.475,2920.21,40920.2
5309612,36.3833,51.1853,2919.74,25567.2
11145832,36.9658,59.2983,2919.17,20120.2
4258680,36.9772,59.2486,2918.11,27384.0
1123587,36.3103,50.5567,2916.1,40134.2
1058288,36.5356,54.5478,2915.36,40779.9
6443984,36.6453,54.8811,2914.95,24054.7
2728462,36.9444,59.3006,2914.45,31313.2
2111187,36.4181,53.9428,2914.01,33736.4
1892985,37.7878,58.1022,2912.98,34803.5
8496007,36.9406,59.3025,2912.95,21998.9
6814466,36.4147,54.3261,2911.98,23627.1
6537646,36.6656,50.3014,2911.53,23943.2
711287,36.4339,54.6475,2910.7,45188.0
11626493,36.6425,58.6358,2910.7,19839.6
3744980,36.6422,58.6167,2910.67,28483.4
447538,36.9892,59.3953,2910.33,50713.9
5295684,36.65,54.8772,2908.52,25589.6
8334318,36.5036,50.4811,2907.01,22134.6
4381556,36.9269,59.3503,2904.44,27148.0
1942361,36.6119,54.4208,2903.15,34548.1
602242,36.5411,54.4995,2902.71,47127.3
1999392,36.4125,58.8953,2902.58,34266.6
11675193,36.6433,54.5739,2901.74,19810.7
807493,36.9292,59.4153,2901.71,43751.0
4031806,37.0436,57.8639,2897.73,27850.0
2470094,36.9236,59.4194,2897.42,32243.5
4594112,36.5425,54.5411,2896.85,26750.8
684511,36.4736,58.7861,2895.54,45627.1
11014205,36.9706,59.2622,2894.16,20199.2
624140,36.3067,58.9436,2894.08,46702.2
19739,36.8367,55.2853,2892.98,95954.8
2895741,36.7033,50.1892,2892.68,30769.3
1043610,37.0283,57.71,2892.33,40932.7
5939081,36.6217,54.4422,2892.31,24687.3
8878548,36.5394,54.5436,2891.66,21683.9
7727749,36.9325,59.3633,2891.65,22686.1
8271011,36.4214,50.7072,2891.64,22192.1
10585782,36.6503,58.6047,2890.95,20471.8
486103,36.9989,59.1828,2890.19,49693.6
1734454,36.3136,51.6461,2889.66,35664.2
6744538,36.3417,50.547,2889.02,23705.2
9341272,36.3919,50.7894,2885.88,21328.4
2934727,36.9311,59.3733,2885.0,30649.0
9466860,37.0392,57.7611,2882.98,21235.6
43767,37.6867,58.1944,2882.79,83486.7
2475919,37.8053,58.0433,2882.36,32219.8
5757072,36.9389,59.3983,2881.08,24928.7
9162540,36.5731,50.3764,2880.74,21465.4
5705058,36.6597,50.3217,2880.2,25000.2
5333877,37.0228,57.8828,2879.68,25532.2
333742,36.5114,54.3072,2879.3,54406.2
1199542,36.8722,50.2972,2878.31,39440.8
1604977,36.6772,50.1122,2877.88,36443.5
39212,36.7253,54.9672,2876.87,85152.1
608693,36.5497,54.7006,2876.47,46998.7
9603055,36.665,50.3153,2875.3,21136.3
1704595,36.5275,54.3458,2874.67,35837.1
6074038,36.4331,54.3605,2874.64,24511.2
7899358,36.39,58.9092,2874.63,22525.5
7171975,36.9686,59.3094,2873.68,23238.3
9451425,36.3053,50.5714,2872.52,21247.6
1129553,37.0208,59.2722,2872.13,40077.0
11437380,36.9306,59.4194,2869.99,19948.5
1512186,36.9553,59.3981,2869.6,37046.9
4438473,37.8031,58.0522,2869.59,27037.5
1213276,36.9914,59.2075,2869.58,39321.1
7689004,36.3183,50.5428,2866.24,22725.4
8962101,36.4589,54.6217,2865.9,21619.1
1059771,36.4786,58.8133,2865.1,40765.8
7098887,37.0183,57.8905,2864.78,23317.7
2063138,36.6206,58.6678,2864.31,33962.2
5254529,36.4142,54.0158,2864.31,25651.7
6856109,36.9975,59.3208,2864.13,23578.5
1664530,36.6522,54.7003,2861.97,36074.5
170346,36.6886,54.9225,2861.73,63401.0
7319863,37.7947,58.08,2860.64,23087.0
3624647,36.6097,54.6653,2860.56,28766.0
8033565,37.8058,58.0744,2860.5,22400.7
1909818,36.665,54.7203,2860.1,34715.5
4543589,36.5575,54.6944,2856.0,26843.6
11599600,37.2644,57.1297,2855.81,19855.6
74341,36.9456,59.5433,2854.92,75430.0
4894520,37.0517,57.7867,2853.49,26228.9
7836914,36.4292,58.8786,2852.54,22582.0
3868929,37.7831,58.1253,2850.27,28202.4
3313946,36.6217,54.5564,2849.51,29556.9
10692994,36.4758,58.8172,2849.08,20400.1
11626514,36.4236,54.6542,2848.97,19839.6
4452127,36.6294,58.6594,2847.43,27013.9
123288,36.4425,54.3069,2846.74,67961.0
9416702,37.2539,57.1472,2846.55,21274.5
3040205,36.4008,58.8297,2845.74,30329.3
4138862,36.4214,58.8872,2845.49,27627.2
17919,36.4011,57.3072,2845.47,97477.8
9670061,36.4442,54.3147,2845.12,21091.1
11233650,36.8739,50.3056,2844.07,20069.5
5131561,36.9981,59.3164,2841.67,25844.7
1081540,37.6789,58.2333,2839.68,40543.3
1250030,36.6097,50.4417,2839.51,39008.8
11325710,36.4792,58.7853,2837.76,20012.3
10770026,37.0217,59.2622,2837.28,20353.2
5887549,36.4703,58.7931,2836.54,24754.3
3389466,37.8047,58.0347,2833.99,29357.9
3857033,36.9417,59.5519,2832.15,28227.2
1407902,36.5919,50.3256,2830.66,37775.8
391441,36.4178,57.2883,2829.56,52380.1
3046363,36.4228,58.8172,2829.15,30310.4
2628284,36.7494,50.5031,2828.52,31659.3
10556177,36.9647,59.3933,2828.16,20487.3
4023614,37.6894,58.1853,2827.72,27868.3
1227627,37.6878,58.1619,2827.66,39199.4
890513,37.025,57.8492,2826.53,42665.7
6774389,36.4186,57.2822,2826.17,23670.2
