5734334,19.56,2.5531,724.52,24959.4
11595758,20.6756,3.91,724.48,19858.9
8192910,19.6244,2.5953,724.46,22260.9
8741943,19.4744,1.4147,724.42,21795.2
3863477,20.6019,3.2822,724.41,28215.9
10036938,20.4811,2.2917,724.37,20835.8
352702,23.6425,2.7858,724.36,53699.0
6495942,20.8644,3.8433,724.36,23991.0
7499401,23.6375,3.9853,724.31,22906.9
2756169,20.6603,3.5578,724.3,31221.6
6097794,19.0828,2.39,724.29,24480.0
11428874,15.1372,-2.7294,724.29,19954.9
2172796,20.5425,2.0197,724.27,33459.5
11077681,20.6022,2.3778,724.22,20164.5
11766846,20.1792,3.2017,724.22,19762.4
8984683,20.2069,3.2253,724.16,21601.5
4360225,20.2544,1.8972,724.15,27187.9
2974402,21.4286,3.2481,724.14,30528.2
6256933,19.5347,1.4228,724.12,24281.4
2553771,23.0575,3.9647,724.12,31929.8
5050245,20.1436,3.4572,724.12,25975.1
2291807,20.71,2.4636,724.1,32951.0
8651707,19.6514,1.8117,724.09,21868.2
9823372,23.4442,3.2211,724.05,20982.0
9152595,20.1847,3.27,723.98,21474.3
9724110,20.5647,4.0456,723.91,21051.8
6254918,19.6097,1.8111,723.91,24284.0
4180831,11.0967,-5.8433,723.86,27541.8
8362146,20.4564,3.955,723.86,22114.5
11376274,19.615,2.1725,723.78,19986.8
7728666,20.5431,2.9192,723.76,22686.1
9137900,19.6583,2.5736,723.76,21486.1
8290813,19.9539,2.885,723.75,22174.9
5986782,23.9572,3.8697,723.75,24622.7
3190283,20.3617,1.9958,723.69,29895.6
7055531,19.525,1.1972,723.69,23364.1
5632070,20.7417,3.4328,723.66,25099.4
4110657,20.7858,3.4164,723.63,27684.8
6431213,14.8756,-2.8761,723.55,24067.9
4333115,20.2483,3.2142,723.54,27239.4
2672154,15.1964,-2.6047,723.53,31508.0
2120933,19.5228,1.1367,723.52,33692.9
6859210,20.0069,2.8769,723.5,23575.8
8892361,20.3514,3.9947,723.47,21678.0
2551178,21.3953,3.2908,723.46,31939.8
9548852,19.5197,2.2756,723.45,21178.5
8497341,15.1914,-2.4586,723.44,21998.9
9200802,20.2125,3.6169,723.44,21435.6
1542215,19.4567,1.2261,723.43,36848.6
5475633,20.6117,2.6558,723.39,25321.8
7504836,23.9817,4.1831,723.32,22901.4
7992789,15.1883,-2.5819,723.23,22440.5
3777211,23.8836,3.7356,723.2,28409.4
4282447,20.0836,1.7958,723.2,27339.8
3644431,20.4017,2.0094,723.19,28719.5
6676499,20.2364,3.9311,723.13,23783.0
6265078,20.5394,2.9814,723.05,24270.9
9864677,23.8175,3.8803,723.04,20951.7
4970029,20.6956,3.6528,722.98,26104.7
5142387,21.3892,3.2189,722.97,25827.5
10776100,20.2567,3.0628,722.96,20350.0
965196,22.0697,3.2378,722.86,41780.0
11722807,20.4089,2.6414,722.81,19788.1
9572510,19.7253,2.9019,722.77,21160.4
9642817,23.6131,4.0564,722.61,21112.2
7689718,23.2361,2.7336,722.53,22725.4
3815504,20.5264,2.7006,722.51,28321.9
5283613,19.8025,2.9403,722.46,25609.5
2181218,19.5456,2.7722,722.35,33423.3
10288964,20.4842,2.3042,722.28,20666.9
11849794,20.3794,2.8103,722.15,19714.0
5389901,19.3125,2.2983,722.14,25449.8
10315439,21.315,2.8625,722.12,20648.4
11589927,23.9342,3.8761,722.12,19862.1
7660856,20.5681,2.4547,722.12,22750.6
6126301,20.6544,2.3781,722.1,24446.1
5122819,15.1714,-2.6736,722.06,25857.1
6111622,23.8178,3.895,722.06,24461.8
6238057,19.2406,2.3644,722.02,24302.4
4256740,21.2922,3.3289,722.01,27388.7
2942013,20.2436,4.0372,721.9,30626.1
3184393,21.4817,4.1922,721.87,29912.6
9754359,23.5906,4.0383,721.76,21033.6
2510524,19.6281,1.2725,721.76,32089.0
2859777,21.2647,3.2047,721.74,30883.0
10110465,19.6181,1.8114,721.72,20783.7
6326087,19.4878,2.5461,721.7,24197.3
9592453,20.1694,3.1972,721.68,21145.4
4496826,23.0394,3.9617,721.57,26931.2
2452721,21.385,4.1294,721.57,32310.6
10647724,19.5808,2.5739,721.57,20431.3
10269590,21.3425,3.2939,721.51,20676.2
4876562,20.6269,2.7083,721.42,26260.5
1552034,19.4636,1.0931,721.41,36782.8
2785400,23.0633,3.9664,721.32,31123.4
4290352,19.1167,2.4608,721.32,27323.4
5760433,20.4225,2.7167,721.25,24926.2
377431,15.1511,-2.6056,721.16,52837.8
2546987,21.1789,3.9425,721.14,31955.7
4120327,20.0289,3.3222,721.12,27664.1
4968617,20.6697,2.3697,721.08,26107.2
6955305,20.6456,2.3683,720.96,23472.9
7674865,20.6078,2.3728,720.96,22736.6
4116044,21.2197,4.0497,720.95,27673.3
11816609,20.7042,3.6303,720.94,19733.3
506627,21.4892,2.9064,720.9,49193.7
1917203,19.6283,1.1389,720.88,34678.8
5977476,20.9583,3.9425,720.86,24635.7
8634758,20.4908,3.2808,720.82,21882.8
5406148,19.5753,1.2489,720.82,25424.7
11162077,23.8111,4.1356,720.79,20110.7
3120108,20.2461,1.8492,720.73,30095.2
7113296,19.3586,2.2458,720.68,23304.0
7829216,20.2922,1.1425,720.68,22590.5
3488065,20.0028,1.8161,720.61,29102.9
5861243,20.69,3.6483,720.6,24787.8
6703325,20.3775,3.9178,720.59,23750.8
2436328,20.8853,2.1217,720.55,32373.7
2833711,23.6389,2.7847,720.53,30967.5
6976671,22.0661,3.2372,720.53,23448.5
4801610,23.0486,3.9628,720.52,26386.3
10483110,23.6044,4.0442,720.52,20537.0
10931800,23.9114,4.155,720.4,20252.8
5000560,20.2464,3.2006,720.36,26055.9
7605871,19.5669,1.2478,720.33,22806.6
10404833,20.4192,2.3961,720.27,20586.6
10293373,20.0364,2.9158,720.26,20663.8
2975104,19.7458,2.9403,720.22,30526.1
11574428,19.2728,2.0839,720.06,19871.7
7998558,20.6147,2.4278,720.06,22434.8
5166488,23.6594,4.0547,719.99,25788.0
2086110,23.2711,3.6664,719.98,33853.2
3350969,23.0561,2.4075,719.9,29457.6
9900272,19.7394,2.94,719.84,20930.4
3762927,19.6031,1.8011,719.76,28440.8
9379354,20.1881,3.2669,719.74,21304.5
2202974,23.4261,3.3519,719.68,33327.9
7045730,19.5269,1.4389,719.64,23375.0
4728770,23.9964,4.0272,719.51,26514.0
9444963,20.4783,2.3797,719.5,21253.6
8963325,19.6042,2.5906,719.46,21619.1
3200549,20.6958,3.4406,719.42,29867.8
1830692,23.6086,3.8464,719.4,35131.4
3301130,23.7125,3.8617,719.39,29591.4
2137389,21.4058,3.3158,719.38,33619.1
7992638,19.6564,2.6047,719.35,22440.5
11402062,20.6358,2.3981,719.32,19970.8
5353742,19.8456,2.7661,719.3,25502.3
1215969,20.1331,1.0175,719.28,39300.0
11838692,20.3758,3.9239,719.28,19720.4
9327276,19.3314,2.4819,719.27,21340.3
4521401,20.7036,3.4239,719.25,26883.9
7209170,20.3111,2.0939,719.23,23202.6
2412601,19.9822,1.7903,719.21,32466.0
2168525,21.0544,3.3942,719.17,33478.5
4151112,19.4886,1.1636,719.16,27601.8
2705852,22.8978,4.0889,719.09,31392.5
8765979,20.2992,3.9275,719.04,21774.8
1640480,20.4694,1.8742,719.02,36222.6
3426023,20.2897,1.8839,718.97,29262.3
1923040,19.5231,1.1133,718.94,34647.5
10164304,20.5319,2.9842,718.92,20750.0
6324021,20.0425,1.7508,718.89,24199.9
6672034,20.0956,3.3406,718.89,23788.3
4025005,20.5708,2.7914,718.89,27866.0
11219764,20.9444,3.9267,718.87,20079.0
1308777,20.9864,2.1603,718.8,38530.6
10155508,20.7339,2.4317,718.8,20756.1
1366276,20.6178,1.9672,718.74,38086.5
4616641,18.9125,0.9997,718.72,26712.7
5886289,20.9214,3.8956,718.59,24756.9
8546529,19.2661,2.4778,718.57,21955.4
2787934,21.7356,4.0944,718.49,31115.3
556078,21.4281,2.615,718.42,48074.9
615145,22.9408,2.2861,718.31,46875.2
3191713,20.7533,2.4403,718.3,29891.3
8306865,19.8753,2.9628,718.23,22160.5
11611803,23.7378,4.1503,718.18,19849.2
11386572,20.4917,2.0106,718.16,19980.4
5434324,21.4314,3.2678,718.16,25384.6
3987703,20.7331,2.4089,718.11,27941.4
8347871,20.6664,3.82,718.01,22123.1
7909151,19.0506,2.4817,717.99,22517.0
11695049,23.7375,4.1481,717.99,19804.2
6707824,20.4731,2.1017,717.98,23745.5
9296695,19.5053,1.2197,717.91,21364.2
4575432,23.7925,3.8722,717.9,26786.5
8697765,19.0011,2.4036,717.89,21833.2
3152653,19.5531,1.8286,717.85,30004.0
10941979,20.2906,2.5647,717.79,20246.5
10587204,20.4794,2.1564,717.77,20471.8
2198265,23.7689,3.9144,717.76,33347.0
3148249,20.5853,2.1378,717.74,30016.8
2710883,20.5464,3.5825,717.69,31374.2
11316972,20.2289,3.9414,717.69,20018.6
5262744,20.7144,2.4728,717.54,25639.3
4579271,19.4886,1.1742,717.53,26779.4
9215125,23.9944,4.1936,717.51,21423.8
9251696,20.3275,1.9786,717.51,21400.0
9311983,20.1625,1.8686,717.49,21352.3
4994787,22.3664,4.1667,717.48,26065.7
9414077,20.2897,3.2003,717.47,21277.5
4837302,20.5631,2.7058,717.46,26325.9
5842992,19.5525,2.5569,717.44,24813.5
7932452,20.4492,2.6683,717.43,22494.4
10766666,21.2792,4.0683,717.42,20356.3
8938251,20.7619,3.8658,717.41,21639.8
2358704,20.4736,2.0025,717.29,32681.2
194529,12.1742,-8.7214,717.29,61583.2
2225905,23.3067,3.7406,717.23,33226.4
9266650,19.0083,2.4228,717.08,21388.0
6350502,20.4975,3.625,717.05,24165.7
11296256,20.1758,3.1928,717.05,20031.3
7368836,20.7219,2.4297,717.0,23040.0
11520201,19.2867,2.3753,716.98,19903.7
4061688,15.0892,-2.7225,716.97,27788.2
1498955,20.8731,2.1703,716.97,37136.2
9707713,20.6417,2.3664,716.93,21063.9
2195807,21.2622,3.9297,716.9,33358.4
8577889,23.0736,4.0781,716.9,21932.2
5791077,19.5,1.1989,716.86,24882.7
7574424,20.4244,3.7172,716.84,22834.5
3634125,12.2636,-8.7419,716.83,28746.1
11562662,20.1814,3.2067,716.83,19878.1
451089,23.9628,2.7803,716.83,50618.4
2146347,19.6397,1.1964,716.83,33577.3
9933482,20.5669,2.9692,716.82,20906.0
4007806,20.3989,2.5897,716.76,27900.3
8956003,20.6597,2.9631,716.75,21625.0
5285164,20.3525,4.0186,716.65,25607.0
10680173,23.9658,3.8525,716.65,20409.4
5985104,21.4481,4.1639,716.63,24625.3
7883081,19.1339,2.3008,716.63,22542.5
7549494,19.6819,2.6075,716.6,22859.6
6731546,20.0572,3.3417,716.58,23721.3
5923517,20.1756,3.2578,716.54,24705.4
3727543,20.2311,3.1658,716.42,28523.6
6033397,21.6331,3.1642,716.42,24563.1
130765,15.0919,-2.1525,716.4,67143.3
6622393,20.1461,3.4472,716.36,23844.5
8945259,21.2317,2.7894,716.31,21633.9
240908,23.9881,2.2414,716.28,58688.7
5697581,19.4681,1.1489,716.27,25007.8
6016253,20.7889,3.7986,716.23,24586.5
6061114,21.2958,3.115,716.19,24529.4
9509226,23.0928,4.0747,716.18,21208.6
7731537,19.5125,1.4072,716.16,22683.3
7045731,19.4003,2.4881,716.1,23375.0
9844271,20.2881,3.2194,716.09,20966.9
8687421,20.8736,2.1381,716.08,21842.0
663745,14.8892,-3.0511,716.08,45984.6
5208712,19.415,1.9394,716.02,25723.7
5878885,19.9764,2.8942,716.01,24767.2
1658970,20.2692,1.1775,716.0,36109.8
10898280,19.3858,2.3614,715.89,20274.8
7605796,20.5119,2.0194,715.89,22806.6
10168689,20.9131,3.7314,715.85,20746.9
9916720,20.7108,2.4244,715.85,20918.2
9219003,20.9008,3.3986,715.78,21420.8
8875885,23.9256,4.1433,715.73,21686.8
1226212,15.0186,-2.0608,715.71,39212.4
11649613,20.6322,2.4158,715.6,19826.7
7058005,19.5547,1.4278,715.59,23361.3
1814124,20.25,1.1717,715.57,35220.2
5213140,20.9164,3.8675,715.55,25716.2
8117838,19.5669,2.5611,715.52,22326.6
5259600,23.4461,3.2142,715.5,25644.3
10976218,20.9475,3.9369,715.49,20224.4
3281828,20.7703,3.6839,715.48,29643.0
8449297,20.4533,2.3131,715.45,22036.5
5908766,20.5,2.1089,715.45,24726.0
9835996,21.2889,4.0564,715.43,20972.9
10927025,23.6328,3.985,715.39,20255.9
1069003,14.6544,-3.1536,715.38,40670.3
11428474,20.18,3.2708,715.35,19954.9
3164695,23.0589,3.9558,715.34,29967.9
1175954,14.7242,-3.1297,715.27,39650.3
7499541,21.4294,3.2411,715.27,22906.9
2127358,19.6636,1.2419,715.23,33664.5
10333079,21.2944,3.1108,715.2,20636.1
11122550,21.3428,3.2233,715.2,20136.0
1373297,14.9903,-3.3331,715.14,38032.9
4920379,21.415,3.3078,715.13,26187.6
6250880,20.5956,3.2831,715.11,24289.3
4725814,20.4986,2.4794,715.11,26516.4
8539913,20.3178,2.1036,715.1,21961.2
9019285,20.4072,3.7289,715.09,21577.8
774985,18.8578,1.0592,715.07,44214.5
7992645,19.5336,2.5567,715.05,22440.5
971590,21.2408,3.1156,715.03,41708.2
4818316,20.0289,1.7561,715.03,26359.8
7021479,19.6297,1.7989,714.99,23402.2
8952447,20.9764,3.8114,714.98,21628.0
2942605,20.1642,3.51,714.97,30624.1
8909862,21.2608,3.2658,714.88,21663.3
11355464,20.6597,2.3669,714.85,19999.5
7983622,20.0033,2.9386,714.85,22449.0
2954540,20.4475,2.0108,714.84,30588.7
10076556,15.1903,-2.6228,714.79,20808.2
5916057,23.5511,2.9364,714.72,24715.7
3449173,20.2339,3.5997,714.7,29203.5
10023638,23.5967,4.0419,714.64,20845.0
4651499,15.1986,-2.4375,714.63,26650.6
1637612,14.7117,-3.1189,714.6,36238.4
10181396,23.605,4.0297,714.58,20737.7
11717038,23.8111,4.1117,714.56,19791.4
7519570,19.5642,1.4161,714.49,22890.2
4132701,20.3203,2.0189,714.47,27641.1
9762793,20.6592,3.8097,714.38,21027.5
7206632,20.5694,3.0864,714.36,23205.4
7879963,21.08,4.0178,714.33,22545.3
3374365,20.5731,2.6661,714.29,29397.0
2076287,21.2233,2.7386,714.27,33900.3
9281130,23.9008,4.1472,714.27,21376.1
9920681,23.9931,4.0294,714.27,20915.1
9285163,20.7211,2.4656,714.25,21373.1
9715933,20.8067,3.8761,714.22,21057.8
811216,21.4111,2.6089,714.22,43700.0
10164320,20.1572,3.2039,714.22,20750.0
6044487,23.9892,4.0325,714.18,24547.6
5889988,20.2164,3.2214,714.18,24751.8
5780053,20.2842,1.9006,714.17,24898.0
6806027,19.4897,1.4169,714.17,23637.9
3520256,21.3681,4.1494,714.17,29024.0
6086284,19.9681,2.9428,714.16,24495.6
8674126,19.5383,1.4094,714.15,21853.6
11209199,23.8897,4.0978,714.14,20085.3
8981066,19.5781,2.5806,714.09,21604.4
7809198,18.9831,2.4589,714.07,22610.2
7577083,20.9392,3.9056,714.02,22831.7
4566762,19.4514,1.1242,713.94,26803.2
7834882,21.4583,4.1719,713.93,22584.8
3375930,21.4092,3.2347,713.88,29392.6
10577875,20.6042,2.6447,713.87,20478.0
8837167,19.3597,2.1353,713.82,21719.1
8752248,20.6492,3.8086,713.81,21786.5
6461806,20.1747,3.9897,713.8,24033.5
8513314,20.3278,2.6022,713.79,21984.4
6751919,20.5617,2.4672,713.78,23697.1
7315723,19.5083,1.2003,713.78,23092.5
6204100,21.47,4.1867,713.75,24346.9
9429683,19.4906,1.1975,713.75,21265.6
8948891,20.9031,3.3922,713.7,21630.9
3640994,21.2633,3.2886,713.67,28728.4
4377226,20.2936,1.8869,713.59,27157.4
8403662,20.23,3.2806,713.53,22077.0
7239542,20.5372,2.4636,713.52,23169.7
1727521,23.7558,3.9444,713.49,35703.5
6838179,19.8869,2.725,713.45,23600.1
5525007,19.5106,1.1961,713.4,25251.2
1321170,14.7353,-3.1047,713.39,38434.5
9387050,20.2794,1.9033,713.37,21298.5
9819687,19.7617,2.8836,713.34,20985.1
11849766,20.6942,3.6469,713.26,19714.0
7247561,12.2483,-8.7175,713.25,23161.4
711474,21.1889,3.1694,713.25,45185.1
6854491,20.5178,2.6947,713.25,23581.2
11311827,20.5528,2.9781,713.23,20021.8
3504992,22.9558,2.2978,713.14,29061.3
8136096,23.4222,3.9358,713.11,22309.5
6808091,23.6711,3.9944,713.05,23635.2
2900457,21.4822,4.1325,713.02,30754.8
7043307,19.6244,1.1447,713.02,23377.7
4388846,20.0367,1.8278,713.01,27133.9
11391708,20.8825,2.1194,712.94,19977.2
4825031,20.2469,3.1347,712.89,26347.7
3435078,15.1089,-2.7914,712.84,29238.3
2514753,20.1117,4.0067,712.82,32075.1
3310873,23.0353,2.5289,712.74,29563.4
5659003,19.4719,1.1689,712.73,25063.8
8920548,20.3775,2.5739,712.72,21654.5
8837150,19.6156,2.6006,712.71,21719.1
9638760,23.9339,4.1069,712.7,21115.2
7118037,22.87,2.3739,712.65,23298.5
2107796,18.9328,1.0678,712.64,33753.3
6680954,20.6867,3.6161,712.61,23777.6
6833377,21.2575,3.2006,712.56,23605.5
9152545,20.9528,4.0542,712.56,21474.3
6852164,21.2431,4.0556,712.55,23583.9
10168844,19.1344,2.5011,712.52,20746.9
5039948,20.0361,1.7442,712.47,25992.2
2859791,20.1231,3.5278,712.46,30883.0
10857564,20.5072,2.1783,712.4,20296.8
2645623,19.7181,1.625,712.32,31598.8
5398052,20.7072,2.3764,712.27,25437.2
8816172,20.2008,3.2539,712.24,21736.7
541003,23.9092,2.7144,712.23,48398.5
8526553,20.6894,2.8869,712.2,21972.8
1591190,22.8167,2.2314,712.12,36530.8
7917848,19.5156,1.2014,712.12,22508.5
5378568,23.7269,4.0714,712.09,25467.3
532838,22.9239,2.3917,711.94,48579.8
1900593,20.7081,2.0756,711.9,34763.2
11655269,19.0633,2.3506,711.89,19823.5
7986549,20.5997,3.0808,711.88,22446.2
8145430,19.9603,2.1094,711.87,22300.9
5124199,20.5989,3.8528,711.82,25854.6
5484699,21.0381,3.9447,711.8,25311.7
740660,18.8342,1.0872,711.76,44724.5
7363556,20.2261,3.2667,711.75,23045.6
10346498,19.4586,1.1433,711.73,20626.8
8959679,20.2592,3.2919,711.72,21622.1
10229992,20.5514,2.4675,711.66,20703.9
1509329,21.6142,3.0306,711.65,37067.5
4038213,20.2153,3.9378,711.65,27836.3
1019983,23.5444,2.9344,711.64,41177.9
3792251,19.5086,1.8136,711.6,28373.5
3215209,19.8011,1.7497,711.57,29825.1
3675953,20.8714,2.1208,711.55,28644.0
9122862,23.6758,4.0053,711.53,21498.0
2531453,20.7683,3.3856,711.38,32013.5
1252749,19.3617,2.6872,711.29,38985.9
3196199,20.6169,2.3217,711.29,29880.6
4592003,20.1667,3.1878,711.27,26755.6
2543221,20.0547,3.2531,711.23,31967.7
8539899,20.5603,2.9758,711.23,21961.2
9552691,20.6883,2.3992,711.22,21175.5
1988268,12.2875,-8.7025,711.17,34322.4
8617889,20.4886,2.4936,711.11,21897.3
10927438,19.7992,1.7497,711.08,20255.9
11240181,20.5703,2.1747,710.99,20066.3
9662972,23.0308,2.3581,710.99,21097.1
9080268,23.9697,4.1706,710.95,21527.6
7977699,20.7667,3.4244,710.91,22454.7
6359018,19.3553,2.4847,710.87,24155.1
5848467,19.4978,1.1767,710.82,24805.8
480800,23.1344,2.8828,710.79,49831.9
5798222,20.7267,2.4442,710.78,24872.4
4512785,20.5919,3.0831,710.77,26900.5
896441,15.0819,-2.3236,710.75,42589.5
2216249,20.7306,2.9653,710.74,33270.5
11486316,21.12,2.7692,710.74,19919.7
11671103,23.9944,4.1892,710.73,19813.9
1377635,20.1028,1.0239,710.65,38001.1
6039005,20.5272,2.4967,710.55,24555.4
9799136,22.0694,3.2494,710.55,21000.3
3356441,20.7928,3.4119,710.52,29442.5
5723716,20.7106,2.4369,710.52,24974.7
641937,21.5878,3.1144,710.51,46377.8
8934771,20.7111,4.0364,710.49,21642.7
9807436,20.4444,2.6767,710.48,20994.2
11260883,18.9719,2.4706,710.45,20053.6
2857361,23.8908,3.8583,710.35,30891.3
9109773,19.6981,2.0969,710.33,21503.9
8358947,20.2408,3.9289,710.32,22117.3
3955089,23.6981,3.9736,710.29,28012.0
6974311,20.5442,2.3644,710.27,23451.2
11047647,23.7972,3.8725,710.08,20183.4
10319846,20.6519,3.2708,710.02,20645.3
5868642,19.2356,2.4178,709.94,24777.5
3036962,23.7136,4.0161,709.9,30339.8
2643866,23.7697,3.8933,709.88,31604.9
4035164,21.2706,3.9269,709.81,27843.2
5465517,23.9083,3.8689,709.73,25336.9
1856031,20.7125,2.6122,709.72,34995.2
3034074,21.0919,2.7636,709.72,30346.1
1655192,23.4261,3.2431,709.71,36131.0
4889178,20.6356,3.0819,709.65,26238.6
7932268,23.7894,3.8714,709.64,22494.4
9174752,20.7822,3.8728,709.63,21456.4
9958244,23.6394,2.7819,709.56,20887.7
9860822,20.5236,2.4819,709.52,20954.7
1434029,23.7539,3.7514,709.39,37589.8
649656,12.0522,-9.1731,709.37,46236.1
5514912,20.5533,3.1858,709.36,25266.4
4613867,19.6361,1.2142,709.33,26717.5
4703672,12.2728,-8.8528,709.29,26557.2
9398681,20.6517,3.8169,709.2,21289.5
2638576,21.6139,4.1369,709.16,31625.0
3197644,23.9028,3.8469,709.16,29876.4
2098143,20.6461,2.0928,709.15,33796.7
11433671,20.7808,4.0467,709.14,19951.7
3449188,19.7131,2.9239,709.14,29203.5
680835,22.8578,3.1089,709.03,45692.7
11728216,20.4039,2.0108,708.99,19784.9
10332856,23.5944,4.0275,708.96,20636.1
2880007,20.1222,3.1811,708.94,30819.0
10619190,23.8028,3.8478,708.91,20450.0
6466022,21.3969,3.32,708.91,24028.2
8341256,23.9011,4.1275,708.9,22128.9
6065013,21.425,3.2778,708.85,24524.2
4912068,19.4767,2.5681,708.84,26202.2
3622202,19.5592,2.7947,708.78,28772.7
10041235,20.2892,2.0231,708.76,20832.7
2070855,21.1422,3.3467,708.76,33924.7
579988,23.9189,2.8217,708.67,47571.3
9037228,20.5308,3.4317,708.66,21563.1
11245286,20.7353,3.8922,708.58,20063.1
6633389,19.5383,1.2514,708.57,23831.2
4984392,18.4536,1.2308,708.54,26080.3
6090038,20.705,2.3744,708.5,24490.4
1527486,21.7003,2.9161,708.48,36945.3
6250898,20.1158,3.5189,708.39,24289.3
8988354,20.0686,1.7692,708.37,21598.5
3483938,15.0675,-2.895,708.36,29113.9
6835690,20.7108,2.3978,708.35,23602.8
3068198,20.1925,3.1133,708.33,30247.3
4529034,23.4064,3.1967,708.31,26872.0
3467348,19.4656,1.7461,708.27,29157.6
9251801,19.3183,1.9481,708.23,21400.0
10986188,19.5881,2.5478,708.21,20218.1
2213141,19.8639,1.7533,708.2,33281.9
6248993,18.9289,1.0478,708.14,24291.9
7944115,20.5281,3.4425,708.12,22483.0
6913946,20.5767,3.2847,707.96,23516.3
4884968,19.8419,2.9392,707.96,26245.9
9109780,19.5542,1.2561,707.95,21503.9
11062992,19.55,1.2339,707.94,20174.0
6871688,20.3389,3.1247,707.83,23565.0
11562633,20.6347,2.7144,707.77,19878.1
11525541,19.7944,2.9364,707.66,19900.5
9912613,20.4686,2.4611,707.64,20921.2
4626747,19.6283,1.7875,707.59,26693.6
1529710,21.3786,3.1136,707.54,36929.8
5960343,20.8608,2.1203,707.53,24658.9
6633295,21.5811,4.1858,707.53,23831.2
6976727,20.6808,2.4167,707.53,23448.5
9564445,20.6681,2.3792,707.52,21166.5
9912624,20.3483,2.0892,707.5,20921.2
4177434,21.2714,3.2867,707.48,27548.7
1779652,23.7292,3.8378,707.46,35409.6
2714800,22.1836,4.1797,707.4,31360.0
7196570,19.4578,1.9156,707.29,23216.4
10624229,20.6314,2.9719,707.26,20446.9
1839808,20.6767,4.1969,707.25,35082.4
6006872,21.0403,3.3922,707.18,24599.4
7717496,19.5506,2.7769,707.17,22697.4
9091604,21.4103,3.2886,707.13,21518.7
4468055,20.5825,2.2025,707.1,26983.2
1513240,20.1156,1.0242,707.05,37040.0
9908685,19.2681,2.4461,707.04,20924.3
8661888,19.5086,2.5653,707.03,21859.5
7516831,20.5661,2.1611,707.01,22893.0
9098897,20.2372,1.8583,706.97,21512.8
9856741,20.5864,2.4458,706.95,20957.7
7313057,20.56,2.2178,706.91,23095.3
8869110,21.4272,3.2622,706.89,21692.7
872444,22.9478,3.3678,706.87,42892.1
691233,23.9578,2.8583,706.86,45516.7
11789022,20.5022,3.2794,706.8,19749.5
9174859,19.7842,2.8169,706.77,21456.4
10315636,19.3858,2.4828,706.76,20648.4
2166003,20.3597,1.9611,706.69,33489.9
8581386,20.4522,2.6336,706.65,21929.3
3034794,12.2911,-8.8553,706.61,30344.0
10409308,21.2078,2.7578,706.58,20583.5
2181607,20.6397,4.1872,706.55,33421.4
5988843,19.4869,2.5617,706.45,24620.1
10400296,20.2925,2.0919,706.44,20589.7
11800232,19.4581,1.9472,706.35,19743.0
6141991,20.6536,2.4172,706.33,24425.3
566889,22.9244,2.9547,706.28,47843.8
10118943,21.4175,3.3044,706.24,20777.6
10324277,20.5442,2.6997,706.19,20642.2
9059252,11.045,-5.8006,706.15,21545.3
9015569,20.5161,2.3656,706.14,21580.8
8059843,20.365,2.605,706.14,22380.8
1256231,21.345,3.2078,706.04,38958.1
4004650,20.1892,3.4983,706.04,27907.1
8781937,19.8367,2.7664,706.0,21766.0
4350859,23.8336,3.8856,705.99,27206.6
6495947,20.755,4.0444,705.95,23991.0
2710860,23.2183,3.6789,705.9,31374.2
2068965,19.8686,1.6436,705.88,33934.1
9525165,20.2167,3.9839,705.87,21196.5
10623917,23.9828,4.1236,705.84,20446.9
2298014,20.6872,2.1403,705.83,32924.0
10067441,23.4092,3.1967,705.74,20814.4
8381458,19.3858,2.4572,705.73,22097.2
5493043,20.1686,3.2589,705.72,25299.1
9273890,20.6631,3.1125,705.71,21382.1
9223416,21.4164,3.2825,705.66,21417.8
499203,15.0867,-2.1825,705.61,49369.5
1672896,11.0111,-5.7889,705.6,36025.0
7226800,19.4908,1.1353,705.54,23183.4
8614837,14.7269,-3.1203,705.52,21900.2
2246659,19.0408,2.2361,705.51,33140.0
1068543,23.9575,3.5617,705.44,40675.0
10105956,20.5058,3.31,705.41,20786.8
11321825,23.3631,3.9836,705.39,20015.4
4078252,23.2017,3.8992,705.35,27751.5
11706389,20.87,2.1297,705.27,19797.8
4588250,19.4856,1.8611,705.15,26762.7
7514195,20.6019,2.1689,705.11,22895.8
5389747,23.7031,3.8403,705.05,25449.8
3851650,15.0839,-2.8172,704.95,28240.8
6604793,20.14,1.0222,704.91,23865.9
5142403,20.7472,2.4106,704.89,25827.5
3019854,20.9433,3.3825,704.89,30390.2
5350431,21.1881,2.7553,704.8,25507.3
2120110,18.9111,2.2394,704.75,33696.7
10878454,23.4992,3.2444,704.73,20287.3
1897818,20.9608,2.1642,704.73,34777.8
876603,18.4922,1.2558,704.64,42840.1
2476593,20.8319,2.3981,704.63,32217.8
5289784,20.3233,1.9839,704.63,25599.5
3148253,20.2508,1.0944,704.61,30016.8
5353718,20.1389,3.2647,704.53,25502.3
3473198,20.7597,2.4533,704.52,29142.3
6758654,23.6617,4.0006,704.42,23689.0
10216508,23.9792,3.9278,704.34,20713.1
4499235,23.9297,3.8775,704.32,26926.5
8506893,19.1061,2.4717,704.31,21990.2
6765659,20.775,3.8442,704.28,23681.0
10937065,20.2869,2.0958,704.26,20249.6
4927355,20.7528,2.4633,704.26,26175.4
6269206,20.2569,3.1133,704.24,24265.6
7384553,19.6197,1.1361,704.23,23023.5
6724726,20.6081,3.5147,704.21,23729.3
9178557,19.3897,2.0256,704.11,21453.5
