232113,59.0806,6.1283,784.95,59187.1
222543,57.7808,-4.7428,784.92,59747.4
526406,54.5917,-3.2419,784.83,48729.1
6563469,58.8578,6.8389,784.8,23911.2
8626559,52.3678,-8.1292,784.77,21888.6
1783195,58.7408,6.4855,784.76,35388.0
2340269,58.6375,6.8525,784.68,32751.3
7910445,59.5633,6.7222,784.68,22514.2
198049,57.0475,-5.6444,784.65,61332.3
1635004,60.3919,5.88,784.62,36254.2
11212043,57.0256,-5.525,784.59,20082.2
6737124,60.7911,5.6561,784.56,23713.2
5959410,57.1064,-4.5708,784.55,24658.9
3177539,59.2639,6.4542,784.54,29931.8
5654623,59.3961,8.075,784.4,25068.9
2667390,57.4767,-5.0078,784.33,31524.1
9340387,59.6856,8.0625,784.25,21328.4
1267457,59.6833,6.0664,784.11,38864.8
7107022,58.9817,8.0075,784.09,23309.5
1313757,62.8111,7.2844,784.03,38490.9
10905355,58.7214,6.9067,784.01,20268.5
2576726,56.4375,-3.9175,784.01,31843.9
3564471,61.2931,5.6156,783.92,28911.8
1561862,57.1056,-4.1011,783.9,36718.7
1996838,61.6508,5.6728,783.88,34279.6
6834538,56.8292,-3.5683,783.88,23602.8
11527800,60.9286,5.7939,783.72,19897.3
8240746,61.0658,5.7567,783.61,22215.1
11125029,58.9864,7.9617,783.6,20132.9
8472038,53.6456,-9.8069,783.6,22019.2
102615,58.3711,-4.9036,783.57,70616.5
6135076,58.7986,6.3675,783.55,24433.1
2408521,62.8772,7.7322,783.53,32481.7
1374708,61.3189,5.8789,783.51,38021.2
2236595,59.6289,6.7125,783.48,33180.3
11273250,58.9019,7.8389,783.44,20044.1
9064250,58.9942,7.9289,783.44,21539.4
3768001,59.2286,7.8858,783.21,28427.4
2816111,52.6914,-3.9094,783.19,31023.0
11527806,60.5014,5.8556,783.15,19897.3
97648,56.1878,-4.8286,783.1,71338.2
3691121,61.8397,5.3745,783.06,28608.3
9981770,58.6386,6.8617,783.01,20869.4
8729803,55.4481,-3.3433,783.01,21804.0
10954051,58.9386,7.5275,782.87,20237.0
7466078,62.4239,6.85,782.85,22940.3
7933775,61.4853,6.1594,782.76,22491.5
89288,56.6661,-3.9469,782.76,72650.6
3798263,61.1581,6.2533,782.62,28357.8
2804492,59.0383,6.3014,782.59,31059.9
3593380,51.98,-9.4783,782.58,28841.2
10458444,58.7219,6.5683,782.51,20552.5
275313,60.5394,5.7667,782.47,56925.3
2967187,59.1969,7.5106,782.46,30547.0
2087881,57.0117,-5.6178,782.42,33845.7
4596377,59.0706,7.97,782.37,26746.1
3729797,57.6925,-5.3617,782.35,28516.9
5811669,56.8867,-3.9061,782.3,24851.9
7594981,56.8569,-5.6233,782.29,22812.2
11620299,54.4853,-3.2375,782.05,19842.8
2157096,58.9278,7.5047,782.01,33528.0
2741292,60.8814,5.6717,781.96,31270.5
5560593,59.8472,6.0958,781.9,25200.7
1352750,56.4264,-3.9608,781.87,38188.4
9534877,58.8311,7.9342,781.86,21187.5
8702549,60.5197,6.6694,781.68,21827.4
21778,62.1244,5.5617,781.68,94441.0
8305120,58.7925,7.7314,781.67,22160.5
5894538,61.6867,6.435,781.64,24744.0
5235945,59.1172,7.9483,781.56,25681.5
710090,61.9622,5.5756,781.5,45206.3
2420095,61.9583,5.7044,781.42,32436.6
10402552,57.1,-4.5878,781.29,20586.6
951828,58.6247,6.4142,781.16,41930.7
4343378,54.4664,-3.1792,781.13,27220.7
113109,56.7725,-5.4603,781.12,69209.5
3596796,59.0219,7.8506,781.09,28832.4
2520059,57.1269,-3.7167,781.05,32053.3
8563181,58.805,7.703,780.9,21943.8
7990994,58.7603,6.5308,780.89,22440.5
7278095,58.9167,6.8456,780.85,23131.1
1802658,61.6642,5.2261,780.84,35281.6
3120459,52.9014,-3.3728,780.71,30093.1
15551,62.2286,-7.2067,780.64,99735.4
747986,58.6744,6.9817,780.63,44611.9
10494854,58.925,7.6181,780.63,20527.7
9768691,62.1919,7.5533,780.62,21021.5
10082640,57.6733,-5.06,780.6,20802.1
10939334,60.7581,6.1383,780.5,20246.5
2171765,61.6611,5.3122,780.47,33463.3
5965099,60.7911,5.6,780.45,24651.2
11329618,62.1567,5.7006,780.38,20009.1
173128,57.0983,-5.6403,780.36,63179.5
15562,55.9025,-6.0042,780.33,99715.6
11652178,58.8847,6.8175,780.31,19823.5
363080,60.7394,5.4872,780.2,53326.3
10056196,58.6861,6.3156,780.18,20820.5
1377510,56.9819,-3.3511,780.16,38001.1
4941986,58.6903,6.8208,780.06,26148.6
5249664,58.8619,8.0083,779.89,25659.2
5631203,56.9014,-4.035,779.79,25099.4
1249996,58.9708,6.9022,779.79,39008.8
2617239,56.9547,-3.5486,779.79,31699.5
3073306,59.6661,7.9931,779.76,30230.4
7419994,56.8917,-3.9558,779.75,22984.7
885982,59.0586,6.6181,779.74,42722.4
10308858,60.8797,5.7783,779.74,20651.5
10944341,58.9644,8.0192,779.71,20243.3
4970740,58.7972,6.8989,779.69,26102.3
8128552,59.4769,7.7697,779.62,22315.2
1577966,61.7,5.415,779.59,36612.7
36848,53.0006,-4.1395,779.58,86138.5
2802123,59.8197,6.0672,779.57,31068.1
4766884,60.5381,6.8278,779.54,26444.2
1684978,61.4278,5.4533,779.51,35952.4
1454141,58.6022,7.3442,779.5,37445.5
981184,59.705,5.9867,779.45,41598.1
5627689,61.855,5.7022,779.44,25104.5
224242,57.3444,-3.1967,779.42,59643.9
10335222,57.2006,-4.2994,779.41,20633.0
7126613,56.2617,-4.74,779.38,23287.6
2253881,60.7183,5.4972,779.38,33107.3
6970722,59.1322,6.3933,779.38,23453.9
3737154,57.2108,-4.3467,779.35,28499.0
2331952,59.0992,6.325,779.27,32786.3
9681479,59.5839,6.8822,779.07,21082.0
5014178,58.9861,6.2925,779.02,26031.4
11603912,59.6236,6.62,779.0,19852.4
10859887,59.4111,7.9464,778.92,20293.6
58553,51.9536,-9.7653,778.89,79006.8
7594908,60.7972,5.5117,778.8,22812.2
1287198,54.4839,-3.1653,778.63,38702.2
1274180,58.8564,6.4158,778.56,38809.0
5053866,62.355,6.7339,778.5,25967.7
4992679,58.6375,7.0425,778.5,26068.1
9898107,58.87,6.875,778.42,20930.4
2442417,61.2189,5.8578,778.38,32348.1
2027405,58.875,6.8642,778.26,34130.6
5905885,58.7197,6.5008,778.23,24728.6
290462,62.6322,6.72,778.2,56216.9
5430175,61.9861,5.7472,778.14,25389.6
902775,57.1228,-4.5036,778.09,42511.6
9734070,61.9675,6.3089,777.96,21042.7
563451,52.3483,-8.2453,777.95,47916.9
1501611,58.6331,6.4156,777.93,37119.1
6529976,61.4172,5.4228,777.83,23951.2
1846125,58.5903,7.1697,777.74,35046.1
8349342,60.9742,5.5356,777.68,22120.2
5042009,58.7317,6.3375,777.67,25987.3
2191801,61.0953,6.0689,777.62,33375.6
6704454,58.6914,6.8814,777.62,23748.1
5246670,60.6006,5.6883,777.59,25664.2
2496949,56.5928,-4.5328,777.57,32140.6
9598329,59.0283,6.9256,777.56,21139.4
10357320,60.9778,5.9522,777.53,20617.5
3078943,62.6778,7.6395,777.52,30213.5
206820,56.9492,-2.7419,777.47,60750.9
4943368,59.0569,6.2675,777.45,26146.2
413586,57.5469,-5.3786,777.42,51693.2
7385677,61.6897,5.2867,777.34,23020.7
580346,56.5631,-4.3028,777.24,47563.3
6576428,58.7861,6.35,777.22,23895.2
1371656,60.3467,5.5339,777.2,38044.7
815334,54.4764,-2.8353,777.17,43643.1
208754,56.8494,-5.562,777.12,60619.7
84821,61.1867,5.7489,777.1,73419.2
5235960,57.1864,-4.1619,777.07,25681.5
11130057,58.9542,6.3039,777.07,20129.7
105358,62.2561,-6.9978,777.01,70239.3
562026,56.675,-3.8933,776.92,47947.5
1667965,57.035,-3.547,776.87,36055.1
10402476,59.6831,6.5764,776.8,20586.6
7452976,58.9003,6.945,776.74,22954.2
5629391,60.6947,5.4906,776.64,25101.9
3991799,58.3919,-4.8436,776.61,27934.5
42950,56.1414,-4.9717,776.61,83779.3
8137711,59.8803,6.0717,776.6,22306.6
961799,58.6856,7.3933,776.59,41816.6
6616723,61.2189,5.7967,776.59,23849.9
3014519,57.2058,-3.24,776.54,30402.7
8518190,59.5317,6.0442,776.48,21978.6
2428739,57.2031,-3.2642,776.4,32401.2
9385054,58.6536,7.0564,776.37,21298.5
152219,56.8042,-4.2275,776.36,64978.1
438163,59.055,6.4967,776.23,50970.8
10196940,58.6711,6.5725,776.23,20725.4
6152808,58.6858,7.0289,776.17,24409.6
10308958,58.5917,7.2925,776.13,20651.5
9017381,58.8631,6.6397,776.11,21577.8
1785697,58.6456,7.0192,776.1,35373.6
10352928,58.6925,6.4433,776.09,20620.6
400608,61.3439,6.16,776.09,52093.4
757028,58.7539,7.67,776.08,44477.4
7637518,58.8186,7.6514,776.05,22773.0
8444348,59.8525,6.0972,775.97,22039.4
10934489,58.7203,7.045,775.81,20249.6
1152036,56.5053,-4.5283,775.8,39866.6
4266960,58.6197,7.0522,775.71,27370.0
10013306,58.6444,7.3317,775.68,20851.1
5795491,59.1289,6.6292,775.61,24875.0
49445,60.9283,5.4522,775.6,81612.0
11013148,58.7667,6.4297,775.57,20199.2
4297636,56.8447,-2.9833,775.51,27307.1
10503990,58.6911,6.4181,775.29,20521.5
1942980,61.4058,5.4111,775.13,34544.4
1032044,58.6683,6.5367,774.97,41052.4
6922244,58.5858,7.2089,774.93,23505.4
413588,52.7603,-3.7253,774.66,51693.2
3973082,60.9961,5.63,774.62,27973.3
6270168,59.3794,8.0975,774.61,24263.0
454567,58.9078,7.6956,774.56,50525.1
7173850,62.5269,7.0722,774.5,23235.6
2940420,59.4939,7.8575,774.37,30630.3
4007255,58.7808,7.04,774.36,27900.3
379837,58.8717,6.2242,774.34,52759.4
1884775,60.4486,6.6728,774.33,34845.6
11415323,56.19,-4.6436,774.27,19961.2
4769621,59.4228,6.6225,774.24,26439.4
8314567,58.7944,7.0356,774.24,22151.9
8254665,58.8344,7.3517,774.03,22206.5
2804493,58.8103,7.9922,774.0,31059.9
2901392,58.6817,6.6089,773.98,30750.7
2253384,59.6983,5.9567,773.93,33109.2
3150759,58.7389,6.6433,773.87,30008.3
9947837,60.8597,5.4678,773.85,20893.8
165201,56.9656,-6.315,773.75,63824.6
3157154,59.0975,7.9058,773.71,29989.2
253462,58.3617,-4.8175,773.67,58016.2
5595291,59.6742,7.9914,773.56,25152.6
373749,59.0544,6.1622,773.56,52958.3
6954068,58.9881,7.9192,773.55,23472.9
546250,59.4308,6.245,773.5,48282.5
801733,58.2256,-5.0694,773.46,43832.4
10944391,57.3803,-4.8736,773.43,20243.3
743911,55.6389,-5.2228,773.43,44674.7
2150598,58.9075,6.9158,773.43,33558.4
3855887,58.8356,7.9881,773.32,28229.5
2413799,58.8675,7.9372,773.26,32460.1
274902,61.4031,5.26,773.25,56945.5
8079441,58.8375,7.3567,773.14,22360.8
4833812,57.2369,-5.295,773.13,26330.7
4796859,59.5961,6.6633,773.07,26393.6
10584831,58.9536,6.2447,773.03,20471.8
16016,62.4133,6.165,773.0,99246.1
10348541,58.8989,7.8656,772.99,20623.7
9846207,60.28,5.7417,772.99,20963.8
4739865,60.8725,5.6278,772.99,26492.4
620259,62.2672,-7.0044,772.97,46775.8
7272511,58.5589,7.2006,772.95,23136.6
8616103,61.0156,5.77,772.81,21897.3
7654032,57.1628,-4.25,772.71,22756.2
170172,58.705,7.5583,772.69,63415.0
2165760,58.9844,6.3172,772.64,33489.9
2188376,61.2733,7.1317,772.56,33389.0
10934477,59.2142,7.7125,772.53,20249.6
275484,54.4706,-2.9328,772.48,56916.4
9935526,58.6308,6.4058,772.48,20902.9
54403,62.2083,-7.1567,772.47,80143.7
11045481,56.6306,-4.9919,772.44,20183.4
8982779,58.6706,6.4272,772.4,21601.5
2524751,58.7231,6.2608,772.32,32035.4
2843309,56.7497,-3.6894,772.31,30934.5
780737,61.4117,5.2756,772.3,44129.4
2473905,60.9206,5.6917,772.21,32227.7
4672658,59.1775,7.9964,772.2,26609.9
3589844,57.0511,-5.4233,772.19,28850.1
7490162,58.8858,7.9458,772.16,22915.3
497791,55.1836,-4.5025,772.15,49403.0
176757,57.1994,-5.4486,772.12,62899.6
4762921,58.7275,6.2908,772.1,26451.5
3115673,58.9456,8.0008,772.01,30107.9
718166,58.1931,-4.9703,771.93,45075.0
3167993,56.8953,-4.2742,771.92,29957.3
9620268,58.8189,7.6458,771.88,21127.3
2335189,58.6694,6.8889,771.83,32772.7
1914269,57.1236,-5.0544,771.81,34693.5
9885504,57.0897,-4.5953,771.78,20939.5
9503558,54.5714,-3.2417,771.76,21211.6
7567563,59.2719,7.3456,771.72,22840.1
3306718,57.4181,-5.6892,771.72,29574.2
6341258,59.0567,6.3725,771.67,24176.2
7875625,56.9192,-3.1108,771.65,22548.1
51705,51.9781,-10.0217,771.53,80919.8
2751722,58.6325,6.3792,771.5,31233.8
1211586,61.6069,5.4872,771.43,39335.7
46465,62.0025,5.3728,771.4,82568.2
21202,53.6628,-9.7411,771.39,94833.4
3406179,59.6439,6.4183,771.34,29312.3
10526810,59.1608,7.8358,771.29,20506.0
66616,56.9181,-5.2392,771.18,77053.7
6402563,60.9719,5.64,771.17,24102.3
426003,58.4719,-4.8111,771.13,51322.1
5190773,59.0233,6.8847,771.1,25750.9
1032955,61.8089,5.5122,771.01,41043.0
3550814,62.2669,6.2133,770.92,28947.1
8085540,59.0994,6.4081,770.87,22355.1
10555245,56.8233,-3.2792,770.83,20487.3
5476430,59.5164,8.0458,770.78,25319.3
3787024,62.5319,6.9789,770.77,28384.8
1115968,57.7583,-4.7486,770.77,40207.1
8541491,56.4167,-4.7983,770.76,21958.3
25252,61.1628,5.155,770.7,92041.2
9902199,59.0644,6.3222,770.64,20927.3
10973773,57.2006,-4.125,770.56,20224.4
9442989,58.6444,7.3072,770.51,21253.6
9636927,61.515,5.5917,770.49,21115.2
6954014,60.9169,5.6744,770.41,23472.9
4657109,58.9631,7.563,770.34,26638.7
9789147,59.5628,6.7297,770.25,21006.3
6390177,56.8933,-4.0133,770.21,24118.2
5124879,60.9328,5.5339,770.21,25852.1
11786247,58.7844,6.953,770.19,19749.5
16205,62.2953,-6.5661,770.09,99059.1
84899,62.5875,6.88,770.05,73405.3
2795515,54.3933,-3.1411,770.03,31090.7
9964810,56.9464,-3.7536,769.95,20881.6
3165802,60.4028,5.8933,769.95,29963.7
5572433,56.2647,-4.7875,769.94,25183.0
5389056,58.7086,6.895,769.94,25449.8
4532126,60.7772,5.815,769.93,26864.9
558993,56.8258,-5.4503,769.9,48011.3
124256,56.3147,-4.4678,769.81,67853.1
6759846,59.1919,6.3297,769.78,23686.3
6994653,56.9053,-3.7753,769.76,23426.7
1093642,58.5631,7.2847,769.56,40423.7
61898,57.2928,-6.1286,769.54,78175.8
11742030,58.6294,6.3783,769.53,19775.3
694717,60.9144,5.5533,769.51,45456.5
5132786,59.2383,7.8014,769.49,25842.3
357891,57.1506,-5.5203,769.41,53507.6
9176550,59.0542,6.2933,769.39,21453.5
300087,61.1372,6.9606,769.37,55789.2
3889090,59.4242,6.3972,769.33,28154.9
2933277,56.8364,-5.5436,769.28,30653.2
3680930,57.235,-5.0494,769.26,28630.6
1713499,59.0928,6.2883,769.1,35785.5
330196,62.3403,-6.6883,769.07,54545.4
6949202,58.8514,6.6317,769.01,23478.3
38865,56.8033,-5.2495,768.95,85291.9
9082340,59.2697,7.8183,768.82,21524.6
4632434,57.1033,-3.3619,768.8,26681.7
6398455,58.7711,6.3717,768.66,24107.6
4790148,60.9464,5.6272,768.42,26405.6
9554661,59.1044,7.9183,768.28,21172.5
7784745,58.7583,7.485,768.21,22632.7
9821478,58.9592,6.2875,768.19,20982.0
7779116,59.0572,6.7139,767.99,22638.4
4928030,59.0144,7.7392,767.82,26173.0
8015156,57.4992,-4.9958,767.67,22417.8
5634628,58.6442,6.3583,767.65,25094.3
645319,51.8764,-3.3636,767.65,46313.2
9202573,58.7186,7.6289,767.56,21432.7
10816469,60.6783,5.88,767.55,20321.9
8366772,58.7656,6.7889,767.51,22108.7
6679816,56.7008,-5.4453,767.43,23777.6
4126665,59.3467,7.3017,767.38,27652.6
6282433,59.7639,6.18,767.33,24247.3
10245348,58.7133,7.5317,767.23,20691.6
11232455,60.81,5.4494,767.18,20069.5
11786316,56.5903,-4.8878,767.15,19749.5
548509,61.9317,5.7189,767.09,48233.7
9717935,59.1458,7.8872,767.04,21054.8
9906352,58.7261,6.6047,767.0,20924.3
11293609,58.6636,6.875,766.97,20031.3
6992209,58.6253,7.0517,766.96,23429.4
507427,62.6539,7.6756,766.91,49174.2
4103601,60.5328,6.0878,766.89,27698.6
4141836,58.8658,7.0867,766.87,27620.3
2511252,58.7692,6.5842,766.84,32085.0
4787532,58.6258,6.4039,766.79,26410.5
906308,59.0728,6.1367,766.78,42468.2
5479683,58.6525,6.3558,766.75,25314.2
6458549,53.2078,-3.9353,766.71,24036.1
1278812,54.3703,-3.1367,766.65,38769.6
344869,56.9928,-4.015,766.64,53985.3
2397323,58.8708,6.2439,766.63,32524.8
7195164,58.9381,7.6497,766.57,23216.4
4741190,60.7808,6.0683,766.43,26490.0
8498666,58.7294,6.3022,766.35,21996.0
65285,51.9336,-9.8344,766.32,77359.0
4268148,58.8892,6.2842,766.21,27367.7
6007777,58.6692,6.3197,766.2,24596.8
204844,61.6433,5.1744,766.13,60880.9
10025941,60.6086,5.6717,766.06,20841.9
8216124,59.4725,7.4064,765.99,22238.0
9435253,58.7169,6.9025,765.94,21259.6
11620176,58.6461,7.0622,765.93,19842.8
3799213,56.4453,-3.8942,765.92,28355.6
2644151,58.6564,6.53,765.83,31602.9
7821928,58.625,7.005,765.82,22596.1
8702651,56.8394,-3.5811,765.8,21827.4
3778654,56.9094,-3.2067,765.77,28405.0
3135638,57.2019,-5.045,765.76,30050.7
8431256,58.8742,7.0564,765.71,22051.0
109258,52.9842,-4.0,765.69,69710.3
3213410,62.0561,5.6756,765.61,29829.4
882741,58.5942,7.1042,765.54,42762.7
289572,56.7975,-5.4819,765.49,56257.7
3847190,58.895,7.6897,765.42,28249.8
1987258,59.7169,6.7481,765.4,34326.1
7107011,59.6142,6.6597,765.38,23309.5
10397814,60.8194,5.5983,765.34,20589.7
3576818,54.6564,-2.3553,765.34,28883.2
5131252,57.5064,-5.4117,765.11,25844.7
489515,62.0503,5.7222,765.09,49606.4
11499418,58.9064,7.7708,765.08,19910.1
8298594,60.9297,5.4733,765.07,22166.3
2876481,59.6511,8.0039,765.06,30829.3
8743460,60.6936,6.5294,765.05,21792.3
3026901,60.2711,5.7317,765.01,30367.1
4074591,60.3139,5.9561,765.01,27758.4
317759,56.6283,-5.1075,764.95,55046.5
10663772,58.8792,7.9508,764.93,20418.8
2155921,58.8983,6.3133,764.88,33533.7
4966488,59.0936,7.9075,764.87,26109.6
11373550,57.0864,-4.6183,764.79,19986.8
22230,62.9492,7.2394,764.75,94088.8
6706670,58.8792,6.5808,764.72,23745.5
6884557,57.1425,-4.4717,764.68,23548.8
4780942,57.1167,-4.1444,764.65,26422.5
6926924,61.4175,5.2761,764.49,23500.0
7592185,59.3797,7.9792,764.4,22815.0
10963673,61.3019,6.0161,764.29,20230.7
5629436,58.7203,6.2647,764.2,25101.9
6140976,58.8664,6.2533,764.2,24425.3
2355915,59.7264,7.6281,764.19,32689.0
1197511,59.3372,6.3631,764.18,39458.6
419864,59.0275,6.21,764.12,51504.3
5111440,60.6558,5.8406,764.11,25874.3
8972069,57.0794,-4.3842,764.1,21610.3
44577,58.0294,-5.1511,764.1,83197.0
221770,57.6989,-4.8867,764.06,59795.4
11457407,58.6086,7.0258,763.98,19935.7
855025,61.4125,5.2006,763.85,43114.3
9286964,60.4817,5.6411,763.79,21370.2
492995,57.0158,-4.7075,763.78,49519.0
9294623,58.8253,7.0622,763.76,21364.2
2218551,58.7864,6.3689,763.6,33259.0
9017379,59.0092,7.9822,763.6,21577.8
11641378,62.5642,7.3106,763.6,19830.0
10692073,54.485,-2.9958,763.6,20400.1
308706,61.5586,5.7061,763.57,55422.5
5203162,61.0208,5.845,763.45,25731.1
780543,59.0828,6.3181,763.43,44132.3
11554659,58.8964,6.9392,763.42,19881.3
6548093,57.4617,-4.7719,763.4,23929.9
142277,56.2811,-4.66,763.39,65945.6
9817518,56.8403,-3.3886,763.34,20985.1
546956,54.1889,-5.9386,763.22,48268.0
9558521,60.5994,6.6683,763.17,21169.5
165158,57.8444,-5.3158,763.13,63828.6
2028528,54.5881,-3.2617,762.98,34125.0
10865009,52.2361,-7.9158,762.96,20290.5
11813737,59.3581,6.395,762.72,19733.3
7334970,58.7969,6.91,762.69,23070.4
2916962,61.3444,6.2128,762.6,30703.0
10536722,60.2822,5.7578,762.51,20499.8
2388618,61.62,6.0489,762.48,32560.1
1663627,60.3164,5.5461,762.44,36079.8
2152238,61.1911,5.7317,762.39,33550.8
2609572,61.3075,5.6283,762.29,31725.6
23723,62.0886,-6.985,762.29,93038.1
2044202,60.8619,5.6461,762.28,34050.3
362417,56.65,-5.5028,762.24,53351.4
2600916,58.975,7.9117,762.22,31757.7
2491310,59.3694,6.3625,762.17,32160.4
8411681,58.7703,6.38,762.13,22068.3
11504543,60.6286,6.0656,762.12,19906.9
26284,56.4606,-5.7794,762.01,91405.7
3797304,61.0206,5.7805,761.94,28360.1
225383,58.7447,6.1389,761.9,59577.6
794936,59.2658,8.0397,761.75,43928.3
638996,54.4819,-2.9,761.74,46430.0
8551366,58.6614,7.3958,761.73,21949.6
3410180,61.7953,5.4894,761.66,29301.5
10710750,58.9989,8.0242,761.65,20387.6
4453060,58.6378,7.3308,761.64,27011.5
4233820,58.5961,7.0322,761.43,27435.1
1157115,57.0425,-4.4917,761.4,39820.2
7359527,58.8586,6.2992,761.4,23048.3
139351,61.5236,5.2744,761.26,66240.5
5416584,58.6983,7.5606,761.26,25407.2
1512616,52.2617,-10.2483,761.21,37043.5
5942541,61.265,7.1078,761.21,24682.2
1325355,59.6944,6.3833,761.2,38401.4
1460099,56.7197,-5.04,761.12,37404.6
1826324,58.8594,6.2242,761.12,35153.2
5040555,61.0056,5.7767,761.01,25989.8
2457327,58.7422,6.2964,760.93,32290.9
282619,57.6428,-4.6325,760.86,56580.7
5354440,59.6917,7.9664,760.83,25499.8
1407391,59.345,6.2989,760.78,37779.1
3486737,56.5556,-5.0994,760.67,29105.1
552263,61.0547,6.9533,760.67,48153.0
4983608,58.905,8.0425,760.6,26080.3
1089894,58.6981,6.9572,760.6,40459.9
28830,53.76,-9.66,760.47,89937.8
7930898,60.8683,5.7345,760.46,22494.4
218401,54.4761,-3.1111,760.36,60007.0
936000,60.1689,5.8556,760.34,42112.6
10963688,60.9364,5.5433,760.34,20230.7
151138,58.645,6.6272,760.32,65076.1
712492,58.6917,7.4917,760.22,45166.8
5258849,58.7347,6.3242,760.21,25644.3
4610616,57.0889,-4.5003,760.18,26722.2
3101496,60.6236,5.9956,760.16,30148.1
1448235,61.6725,5.8283,760.15,37488.0
3937745,56.3075,-4.2517,760.05,28050.6
1021878,61.1844,5.7839,760.03,41156.2
6423471,61.0378,6.6311,759.96,24075.9
9264640,58.665,7.3158,759.94,21388.0
4499870,58.9497,6.25,759.94,26924.1
2722045,56.7467,-5.4575,759.93,31335.6
2954206,59.1994,7.8189,759.85,30588.7
1845433,60.8039,5.4778,759.84,35049.7
3916330,58.7872,7.9264,759.74,28096.0
5074172,59.5486,8.0575,759.72,25933.3
5985994,59.3658,6.4131,759.72,24622.7
2461349,58.7097,6.2681,759.69,32275.1
11409739,62.2897,6.2428,759.53,19964.4
10227814,57.4325,-5.6433,759.49,20703.9
6941287,56.8911,-3.0683,759.46,23483.7
8551365,58.7264,6.2808,759.36,21949.6
10249717,58.8531,6.3014,759.3,20688.5
6000171,58.9156,7.9439,759.3,24607.2
7161508,62.0806,6.3506,759.23,23249.3
9232452,61.0233,5.7689,759.23,21408.9
1588184,61.6675,5.45,759.18,36550.0
6445640,57.7447,-4.8475,759.12,24052.0
81621,56.4444,-5.8544,759.1,73986.2
1183213,58.5217,7.1883,759.09,39584.3
972833,61.5931,5.5939,759.02,41693.0
5321934,58.8333,7.7367,758.93,25547.2
1272606,60.9219,5.6378,758.92,38820.5
9225169,59.5144,8.0317,758.86,21414.8
1051453,62.8756,7.69,758.85,40851.7
4919640,61.5144,5.6361,758.84,26187.6
244877,56.1664,-4.8467,758.8,58470.1
111335,56.3339,-4.7986,758.75,69442.0
6211048,58.7831,6.2608,758.72,24336.4
7594911,60.6033,5.7978,758.67,22812.2
5027244,52.9589,-6.4867,758.43,26009.4
11587534,59.6306,6.9783,758.42,19862.1
917443,54.4006,-3.0983,758.42,42332.9
1055690,56.8775,-3.64,758.29,40808.0
10983480,59.1589,6.3681,758.22,20218.1
10214743,53.6625,-9.7228,758.18,20713.1
1813657,57.0261,-4.6325,758.15,35222.0
7011361,61.2678,5.8728,758.1,23407.7
1654819,56.7983,-5.4619,758.04,36132.7
2069916,58.6194,6.3925,758.02,33928.4
8308320,58.9439,7.5058,757.83,22157.6
3232514,61.4353,7.2744,757.54,29776.0
3161474,58.6486,6.9972,757.49,29976.4
7699462,52.0131,-9.6003,757.47,22714.2
11554714,57.0092,-5.4683,757.44,19881.3
4449501,59.0211,6.8714,757.41,27018.6
1407864,59.0689,6.2306,757.37,37775.8
9660990,58.9889,7.8972,757.33,21097.1
336917,62.3608,-6.6894,757.31,54281.9
7086074,58.9825,6.9072,757.24,23328.6
7772280,58.6506,6.8467,757.23,22641.2
4360813,58.7392,6.4283,757.22,27185.5
23776,62.235,-6.9017,757.22,93003.2
974819,53.0053,-6.4761,757.08,41670.0
415589,58.3106,-4.7453,757.02,51631.5
8317695,59.5203,6.5172,756.96,22149.0
528422,58.2017,-5.0542,756.95,48680.7
8656688,53.1083,-3.9653,756.89,21862.4
6661815,61.98,6.1233,756.89,23799.1
2530694,56.9542,-6.31,756.82,32015.5
22820,62.2656,-7.1711,756.82,93661.3
2798492,58.805,6.1583,756.82,31080.4
4653257,61.405,5.1967,756.79,26645.8
2666737,58.7825,6.1883,756.77,31526.2
1754452,59.0053,7.5789,756.65,35549.7
9697523,61.9675,5.7578,756.64,21069.9
3082123,58.6047,6.9983,756.63,30207.2
6780828,57.0711,-4.4794,756.62,23662.1
7096169,59.1092,8.0414,756.62,23317.7
11404701,58.7144,7.6275,756.6,19967.6
356206,56.4914,-4.065,756.6,53567.1
264951,56.74,-5.4433,756.54,57429.0
1622123,58.9506,8.0883,756.51,36335.0
5405330,58.5922,7.3308,756.5,25424.7
8602866,61.2136,6.9106,756.36,21909.0
10103805,58.6522,6.5289,756.35,20786.8
2221591,58.8911,6.328,756.24,33245.5
470045,56.7428,-5.4075,756.09,50111.1
420826,58.6744,7.8414,756.05,51475.8
33502,58.405,-4.4353,755.95,87597.3
2492355,58.5731,7.1631,755.88,32156.4
8097801,51.8747,-3.7,755.84,22343.7
8771122,58.7519,6.8217,755.81,21768.9
3513707,61.0131,5.6511,755.81,29037.2
9538761,61.3475,5.7917,755.72,21184.5
3269682,58.6747,6.8892,755.7,29675.2
10731184,59.0756,7.4589,755.69,20378.2
2637715,59.5628,6.1197,755.5,31627.0
285231,57.1733,-5.5828,755.44,56460.1
7412093,58.9644,6.298,755.44,22993.0
6732605,61.8911,6.2394,755.41,23718.6
8508353,59.4419,6.4447,755.4,21987.3
11830450,58.7506,6.2558,755.36,19723.6
4406999,57.4658,-4.8358,755.36,27096.3
9176668,53.1919,-4.0008,755.34,21453.5
6002096,58.6144,7.355,755.33,24604.6
3466081,58.3161,-4.7992,755.33,29159.8
9574318,59.3878,7.9872,755.21,21157.4
7039647,58.6014,7.0225,755.18,23380.4
