2221959,7.7811,12.7867,2015.77,33243.6
2038741,7.345,11.7136,2008.04,34076.5
292870,7.1261,11.8647,1998.5,56106.9
3132698,7.3328,12.2636,1998.25,30059.2
9546352,7.2636,12.0408,1994.37,21178.5
3004013,7.3314,12.2717,1992.58,30436.2
4459041,7.2083,12.1339,1986.47,26999.8
1836029,7.7944,12.8144,1982.92,35100.6
2372257,7.0675,11.8278,1981.53,32622.6
7567340,7.0767,11.8175,1980.99,22840.1
5629292,7.2047,12.1219,1975.76,25101.9
1981966,7.3261,11.7061,1974.02,34352.1
2235205,7.0994,11.8797,1973.33,33186.1
10304267,7.0806,11.8203,1972.16,20654.6
3890937,7.7831,12.8178,1970.7,28150.4
917568,7.2028,12.0,1970.06,42331.4
9061,7.3542,14.0139,1968.03,108343.6
5984037,7.1192,11.8706,1967.41,24625.3
3466003,7.0703,11.8239,1967.24,29159.8
228777,7.1775,11.9431,1965.43,59374.1
1236723,7.1981,11.9844,1959.27,39119.7
218261,7.7522,12.7322,1958.06,60015.5
2943486,7.3144,12.2825,1956.38,30619.9
1391183,7.2308,12.2353,1956.02,37898.7
1700628,7.3183,11.7039,1954.51,35858.4
4463788,7.1753,12.0753,1953.09,26990.3
7676029,7.3436,12.2886,1952.69,22733.8
2894315,7.1917,11.975,1952.28,30773.5
2001,8.3411,13.2408,1950.66,133158.4
4582319,7.2508,12.2231,1950.27,26772.3
1941551,8.3439,13.2531,1948.77,34551.8
104722,6.7908,11.5689,1946.76,70322.7
6020862,7.2058,12.2267,1941.06,24578.7
4734566,7.7561,12.7944,1939.06,26502.0
4768131,8.3564,13.2603,1938.72,26441.8
637215,7.0592,11.8867,1938.0,46462.9
1198912,7.0778,11.8331,1937.1,39445.7
4342092,7.0311,11.7417,1933.5,27223.0
10997803,7.1131,11.8819,1933.27,20208.7
4980743,6.7867,11.5747,1932.25,26085.2
10948784,7.7819,12.8044,1931.82,20240.2
505941,6.7703,11.5617,1931.0,49209.2
2616658,7.1319,11.8983,1929.73,31701.5
7604192,7.1133,11.8664,1924.71,22806.6
2648790,8.3336,13.2381,1923.97,31588.7
259178,7.1275,11.8375,1922.82,57723.3
2743516,7.2769,12.0475,1921.75,31262.3
3937640,7.2194,12.2519,1921.62,28050.6
9977083,7.1103,11.8633,1920.61,20872.4
5608754,7.1919,12.1636,1919.63,25132.4
2110668,7.2147,12.2614,1919.0,33738.2
3001385,7.2131,12.0808,1918.81,30444.6
3620741,7.0908,11.7894,1918.56,28774.9
1259581,7.3289,12.3428,1918.16,38928.7
111701,7.7058,12.7239,1917.93,69394.3
4750427,8.3481,13.2433,1917.56,26473.1
3773897,7.0911,11.8397,1913.78,28416.2
7163801,7.305,12.2736,1912.51,23246.5
309743,7.1511,11.8611,1912.29,55377.7
1110113,7.6942,12.7181,1911.12,40264.2
7088455,7.2017,11.9917,1910.14,23325.9
10983117,7.1522,11.8642,1909.51,20218.1
769744,7.1856,12.0397,1908.9,44287.9
4825588,7.3556,11.7006,1907.69,26345.3
5260305,7.3592,14.0175,1906.54,25641.8
4509678,7.0853,11.8436,1905.1,26905.2
8619277,7.7544,12.7767,1904.82,21894.4
1408530,7.0708,11.8733,1904.81,37770.7
742375,7.3553,14.0081,1903.82,44697.5
634913,7.3481,12.3181,1901.29,46504.0
499634,7.3631,13.9928,1901.0,49359.2
9205986,7.2317,12.2058,1900.61,21429.7
1792997,7.1914,12.1517,1900.57,35334.0
6094630,7.1308,11.8833,1898.35,24482.6
289931,6.9292,11.6317,1897.96,56240.7
6079235,7.2214,12.2611,1897.23,24503.4
1356996,7.2372,12.0122,1895.06,38156.7
9866599,7.1114,11.8883,1893.73,20948.6
3189161,6.9361,11.6339,1892.3,29897.7
5076947,7.3161,12.3372,1891.65,25928.4
3945589,7.3308,12.2803,1891.51,28032.4
664328,7.2961,12.0308,1889.84,45973.5
8932689,7.1136,11.8575,1887.24,21642.7
3339514,7.2258,12.2661,1886.89,29487.9
7141303,7.0686,11.8756,1886.7,23271.2
309007,6.8211,11.6086,1885.89,55408.7
4436986,7.3022,12.3314,1885.68,27039.8
1577172,7.1667,12.1772,1884.88,36617.9
324630,7.3394,11.6594,1883.86,54765.7
2527286,7.0939,11.8339,1882.45,32025.4
11169589,7.0725,11.8353,1882.35,20104.4
4221226,7.0953,11.8592,1881.46,27458.4
11050017,7.2031,12.0531,1880.61,20180.3
1289306,7.3803,11.7422,1879.9,38684.0
8471887,6.9408,11.6308,1878.91,22019.2
9400259,7.3675,11.7083,1878.78,21286.5
8295256,7.0933,11.7856,1877.88,22169.1
3983138,6.7919,11.5781,1877.88,27950.5
331307,7.0317,11.8181,1874.27,54502.1
1110298,7.0158,11.6783,1874.24,40262.6
6257718,7.3119,11.7058,1873.77,24278.8
4323280,7.3472,11.7206,1873.58,27258.1
11334574,7.2294,12.0261,1872.16,20005.9
11124646,7.3411,11.6561,1870.84,20132.9
973788,7.3322,12.2039,1870.56,41682.3
4964944,7.1025,11.9044,1869.68,26112.1
5733238,7.0728,11.8419,1869.33,24959.4
2119854,7.0292,11.8039,1864.29,33696.7
72384,7.8656,12.8478,1864.11,75835.2
4846103,7.1972,12.0272,1863.89,26309.0
4212372,7.3403,11.7311,1861.96,27476.9
5392149,7.7028,12.7197,1861.58,25444.8
5867430,7.3664,14.0225,1860.83,24777.5
332153,6.7781,11.5494,1860.52,54470.6
5466293,7.0142,11.7125,1859.91,25334.3
6047461,6.7856,11.5689,1859.44,24542.4
9681193,7.2289,12.2608,1858.95,21082.0
1896324,7.3528,12.33,1858.47,34785.2
3324601,7.0658,11.8489,1858.13,29526.7
9209554,7.3275,12.3114,1855.65,21426.7
4353656,8.3325,13.2525,1855.51,27199.6
324372,7.1611,11.8981,1852.53,54776.2
7693838,6.7739,11.5497,1852.1,22719.8
143253,7.4131,12.2353,1851.14,65846.0
7179853,7.4069,12.2358,1850.03,23232.8
10968448,7.3147,12.3475,1850.0,20227.6
5198554,7.1778,11.9922,1849.33,25738.5
5570757,6.7936,11.5831,1845.89,25185.5
3086917,6.7764,11.5778,1845.89,30192.4
5292084,7.2364,12.265,1844.86,25594.6
2050,8.5714,12.5917,1843.46,132810.6
779259,7.3619,11.6839,1843.34,44151.1
5726202,7.3194,12.3661,1842.68,24969.6
9526754,7.1339,11.8875,1842.38,21193.5
8918416,7.3539,11.73,1841.91,21654.5
815324,7.0394,11.2289,1841.06,43643.1
4375366,7.8044,12.8156,1841.05,27159.7
7269765,7.4164,12.2375,1840.97,23139.4
4758787,7.3625,11.7239,1838.35,26458.7
2799052,7.1403,12.1119,1837.63,31078.4
594022,7.2303,11.9778,1837.09,47287.9
4543290,6.7692,11.5878,1835.45,26843.6
180146,6.6628,11.5469,1834.39,62632.6
2325848,6.7706,11.5708,1834.25,32809.6
3447974,7.3647,11.7414,1833.57,29205.6
3871545,7.0778,11.8822,1833.06,28195.6
4496205,6.9614,11.6217,1831.48,26931.2
9805003,7.1822,11.9544,1831.2,20994.2
8547802,7.1317,11.8447,1830.25,21952.5
2522114,7.0522,11.8769,1829.98,32045.3
2480323,7.75,12.7589,1829.81,32202.0
2526292,6.9525,11.6175,1829.38,32029.4
3040012,7.1128,11.8478,1828.59,30329.3
5288857,7.3803,11.7161,1828.21,25599.5
11818887,7.0819,11.8789,1827.77,19730.1
5126252,7.355,12.3239,1826.84,25849.7
5671856,7.2278,12.0053,1826.47,25043.5
4885465,7.1681,12.1572,1824.34,26243.5
4599960,7.3656,11.6764,1823.99,26738.9
3118365,7.2747,12.0044,1823.82,30099.5
8385769,8.5733,12.5975,1823.58,22091.4
684170,7.1264,12.0428,1823.3,45632.7
3389221,7.2731,12.0092,1823.16,29357.9
1759413,7.4078,12.2169,1822.16,35522.8
3250481,7.1758,12.0139,1820.18,29726.7
8870575,7.32,12.3092,1819.82,21689.8
3913302,7.155,12.1889,1819.69,28102.8
220421,6.5467,11.2192,1819.65,59881.6
4538349,6.9442,11.6142,1819.02,26853.1
815118,7.0083,11.83,1818.76,43646.0
9332776,6.9497,11.6236,1817.56,21334.4
5946384,6.8917,11.6469,1817.42,24677.0
7801703,6.8119,11.6136,1816.54,22615.8
9275469,7.3353,12.3206,1816.14,21379.1
7678917,7.0636,11.8633,1816.01,22731.0
4543206,7.2672,12.0139,1815.52,26843.6
5823745,6.7797,11.5825,1815.0,24839.1
2129115,7.3769,11.6808,1814.35,33655.0
1504458,6.8131,11.6231,1813.84,37098.4
7617858,7.0625,11.8175,1813.48,22792.6
2711686,8.5611,12.5911,1813.21,31370.2
6102421,6.8864,11.6394,1812.83,24472.2
5109891,7.0208,11.8156,1812.64,25876.8
313543,7.3464,11.6389,1812.62,55221.0
7606934,7.3419,11.6364,1812.56,22803.8
2295508,6.9289,11.5908,1812.22,32933.6
11013066,6.8083,11.6147,1810.89,20199.2
5195222,7.3769,11.6758,1810.41,25743.5
6009497,7.3539,12.3344,1809.65,24594.2
192723,7.4678,12.2464,1807.74,61711.3
3305180,7.03,11.8306,1807.33,29578.5
5143006,7.2539,12.2953,1806.79,25825.0
4059866,8.5789,12.6006,1805.42,27790.5
6634259,7.1797,11.9756,1805.36,23828.5
10687186,6.8842,11.6344,1804.8,20403.2
282343,6.5308,11.3933,1804.55,56594.2
3289926,7.3986,12.2483,1803.99,29621.5
4804891,8.5842,12.595,1803.69,26379.1
3737993,7.0447,11.8033,1803.4,28496.8
5222974,7.1708,11.9744,1802.98,25698.9
176927,7.1981,11.7794,1802.8,62884.4
7476645,7.3967,12.2542,1802.07,22929.2
11852111,7.1017,11.8489,1800.69,19710.7
75365,7.55,12.2283,1800.46,75219.4
7572973,6.6661,11.5339,1799.49,22834.5
8444132,7.2347,12.2997,1799.32,22039.4
5021287,7.0378,11.2536,1798.71,26019.2
2833951,7.4114,12.2269,1798.27,30965.4
6625420,7.2256,12.2858,1797.91,23839.2
3004682,7.0211,11.2056,1797.35,30434.1
50838,7.3461,11.9556,1797.3,81181.5
2386526,7.3031,12.0278,1796.61,32565.9
663858,6.9211,11.6633,1796.19,45981.8
2189758,7.7672,12.7442,1795.41,33385.2
6278254,7.4206,12.23,1795.15,24252.5
6539212,7.2556,12.12,1794.91,23940.5
8846071,7.3328,11.7322,1794.91,21710.3
732849,6.5483,11.4342,1794.37,44844.0
8736375,7.0192,11.2481,1793.96,21798.2
6090940,6.7867,11.5467,1793.38,24487.8
252736,7.8081,12.8514,1793.3,58054.6
10929298,7.0258,11.2347,1792.96,20252.8
7939338,7.555,12.2325,1792.91,22485.9
9809089,7.3369,12.3081,1791.33,20991.2
9664787,7.2311,12.2892,1791.23,21094.1
9373067,7.2472,12.2842,1791.0,21307.5
11791707,6.6622,11.5294,1790.86,19746.2
9833783,6.6719,11.5225,1790.7,20972.9
1190656,7.3808,11.6981,1790.21,39516.7
3171084,7.2814,12.3397,1788.64,29950.9
2390963,6.9369,11.5736,1787.9,32550.3
6596856,7.3439,11.9583,1787.8,23873.9
2048395,7.3333,11.6642,1787.74,34029.7
8200415,6.7853,11.5828,1786.15,22252.3
4875735,7.0011,11.2053,1785.64,26260.5
4257218,7.2822,12.0006,1783.87,27386.3
2118271,7.8075,12.8469,1783.44,33704.2
779517,7.3872,12.2678,1783.31,44146.7
3028875,7.3442,14.0136,1782.79,30360.8
11089699,7.0214,11.2117,1782.48,20155.0
278811,6.6589,11.2486,1780.67,56758.3
6516924,7.1381,11.8564,1779.45,23967.1
2119513,6.5575,11.4497,1778.71,33698.6
9562161,7.7381,12.7533,1777.67,21166.5
10030039,7.1761,12.1672,1776.65,20838.8
1411476,6.9992,11.7022,1776.26,37750.5
10806781,7.4042,12.2456,1774.66,20328.1
6778519,6.9406,11.5989,1774.25,23664.8
10890408,7.2761,12.0336,1774.11,20277.9
1195835,6.6469,11.5211,1773.27,39471.5
10900112,7.3581,12.3178,1772.72,20271.6
3670927,7.3814,11.6914,1772.57,28655.1
5656318,6.9161,11.6686,1771.11,25066.4
9082054,7.1903,11.9364,1771.03,21524.6
8041922,6.5558,11.4283,1770.37,22392.2
4983491,7.5339,12.2322,1770.22,26080.3
5155118,6.9614,11.6078,1770.11,25805.3
1256321,7.1286,12.1358,1769.27,38956.5
216984,7.8211,12.8583,1768.7,60091.9
11802721,6.7822,11.5619,1768.48,19739.8
1499562,7.0525,11.8286,1768.06,37131.1
4284127,6.7558,11.5753,1767.95,27335.1
836841,6.9056,11.5983,1767.53,43354.5
976195,7.7506,12.7178,1766.99,41654.7
3191275,7.1681,12.0119,1766.96,29891.3
9469697,7.2511,12.2622,1765.0,21232.6
8827938,7.3497,11.6869,1763.74,21725.0
7526035,7.4078,12.2494,1763.63,22881.9
4631136,6.9056,11.5903,1763.48,26684.1
4552017,6.6431,11.5236,1762.41,26826.9
4040739,7.3494,11.6289,1761.72,27829.4
213054,6.6328,11.2008,1761.53,60341.6
3774933,6.6486,11.5347,1761.17,28413.9
3759539,7.1111,12.0517,1758.26,28447.5
827764,6.5969,11.2656,1758.11,43474.9
5894567,6.9442,11.5742,1757.92,24744.0
1153033,6.81,11.6325,1757.9,39857.0
5770061,7.4136,12.2203,1757.41,24910.8
2220243,7.5306,12.2253,1757.35,33251.3
2251167,7.4417,12.24,1757.3,33118.8
6787635,7.2061,12.27,1757.0,23654.0
662326,6.97,11.2864,1756.88,46008.1
7752308,7.1994,11.7833,1755.0,22660.9
6218923,7.3589,14.03,1754.88,24326.0
1270263,7.3639,11.7653,1754.29,38840.2
4399911,6.91,11.5836,1753.58,27110.4
9264323,7.8575,12.8481,1753.39,21388.0
7824538,7.3153,12.2022,1752.75,22593.3
7945498,6.7608,11.5769,1751.58,22480.2
9412023,6.9531,11.6036,1751.33,21277.5
6377474,6.5386,11.3875,1750.83,24134.0
4925160,7.1456,12.0436,1750.73,26177.9
5089246,7.3556,11.9422,1750.36,25911.2
1143666,6.5178,11.2131,1748.71,39944.8
11124942,6.9486,11.5747,1748.53,20132.9
1664456,6.8056,11.5903,1748.38,36074.5
9901860,7.35,12.3353,1748.37,20927.3
5295233,7.2361,12.2761,1748.19,25589.6
933200,6.6089,11.2369,1747.55,42145.9
2873867,7.3589,11.6314,1747.52,30837.6
11488576,7.2386,12.3153,1746.95,19916.5
15873,8.695,12.7042,1746.72,99396.9
10754403,7.3528,11.9517,1746.67,20362.6
2337447,6.9153,11.6222,1746.67,32762.9
3270435,6.9922,11.2844,1746.52,29673.1
8376132,7.3358,12.3314,1746.5,22100.0
10880666,7.3461,12.3294,1746.05,20284.2
736898,7.3933,11.6639,1746.02,44780.1
6077457,6.8942,11.6536,1744.83,24506.0
11630337,7.285,12.3808,1743.09,19836.4
52940,7.4875,11.9197,1742.21,80558.4
4375371,7.0022,11.8325,1740.91,27159.7
4187782,7.3581,12.3397,1740.91,27525.6
10370563,7.1847,12.0011,1740.79,20608.3
4370305,7.2817,12.0156,1740.69,27166.8
7377917,6.9192,11.6733,1739.66,23029.0
3716006,6.5317,11.2292,1739.66,28550.4
7131313,7.3903,11.6817,1739.57,23282.1
9788847,7.2092,12.295,1739.34,21006.3
44825,7.3228,12.8253,1738.94,83113.5
1292113,6.6014,11.3361,1738.39,38662.6
974814,6.6008,11.2136,1738.15,41670.0
1844787,6.5453,11.4556,1737.91,35053.4
10759150,7.5269,12.2278,1737.54,20359.4
4737140,7.1786,12.0017,1737.35,26497.2
9729801,7.3028,12.3756,1737.34,21045.7
9784718,7.4325,12.2392,1737.25,21009.4
7586442,7.7633,12.7358,1737.1,22820.5
10192439,6.9925,11.3028,1736.71,20728.5
1749378,6.655,11.5561,1736.51,35580.1
2162022,6.6003,11.2289,1736.35,33505.2
5899981,6.5575,11.2089,1736.11,24736.3
4483399,6.6031,11.2464,1735.73,26952.5
1236923,6.6703,11.2389,1735.51,39118.1
672313,7.3858,11.6419,1735.36,45837.5
4593755,7.0264,11.7542,1734.79,26750.8
1352929,6.5675,11.2164,1734.76,38186.8
5418072,7.1386,12.2339,1734.25,25404.7
4571000,6.5789,11.4278,1733.93,26793.7
8810702,7.1478,12.0353,1733.57,21739.6
5203069,7.1597,12.0167,1733.34,25731.1
2637709,6.6503,11.2686,1732.94,31627.0
146077,7.2717,14.3608,1731.99,65561.9
6494801,6.8117,11.5919,1731.59,23991.0
128153,7.4142,11.6586,1731.29,67420.8
5896326,6.5589,11.4747,1730.22,24741.5
331475,7.2975,14.5567,1729.68,54495.1
2587888,6.5894,11.2764,1729.49,31803.8
8273454,6.5728,11.4272,1728.84,22189.2
4246277,6.8075,11.6236,1727.44,27409.6
4401005,7.1519,11.8811,1726.85,27108.1
293952,7.4922,11.9589,1726.21,56061.5
964279,6.5544,11.2939,1725.34,41789.1
383942,7.3864,11.9247,1724.13,52622.8
130752,8.5994,12.6117,1724.01,67143.3
6992184,6.655,11.2544,1723.3,23429.4
5887030,7.1119,11.9153,1723.25,24754.3
2654959,7.0994,11.7772,1723.0,31566.6
11620090,6.5914,11.2581,1722.84,19842.8
1359168,6.8344,11.5806,1722.48,38140.0
10489859,7.1589,11.9825,1722.25,20530.8
6857960,6.8142,11.5833,1721.64,23575.8
1701881,6.5792,11.2128,1721.36,35853.1
356294,8.4119,13.2936,1721.13,53563.6
2958086,6.9839,11.2308,1721.12,30576.2
10125411,6.5992,11.2581,1720.64,20771.5
7760964,6.5747,11.4558,1720.42,22652.4
1167364,6.4919,11.3219,1720.34,39725.7
580399,7.5083,12.2361,1720.27,47562.0
3019407,7.1481,11.8711,1720.19,30390.2
8190997,7.0253,11.8358,1719.97,22260.9
5691120,7.1328,12.0517,1719.58,25015.5
972979,6.9858,11.53,1718.86,41691.4
3156445,6.5047,11.3156,1718.5,29991.3
6907859,7.1539,12.0219,1718.37,23521.7
8715943,7.3647,11.6258,1718.09,21815.7
10245293,6.5439,11.3864,1717.6,20691.6
1759994,7.3717,13.9703,1717.58,35519.2
3299125,7.1406,12.2517,1716.93,29595.7
11668252,8.5756,12.5783,1716.67,19813.9
10291053,6.5628,11.4764,1716.67,20663.8
2044934,7.3106,12.3861,1716.28,34046.5
2590556,6.5592,11.3831,1716.18,31793.8
8554690,6.5578,11.4156,1715.97,21946.7
1678370,7.3903,11.9122,1715.45,35991.4
8073085,7.2833,12.3897,1714.79,22366.5
2322198,6.6025,11.3742,1714.63,32825.1
2957395,7.3722,11.9539,1714.42,30578.3
3432020,7.3525,11.7567,1714.31,29244.9
5991646,6.5297,11.405,1714.31,24615.0
2149683,6.6017,11.4097,1713.32,33560.3
8757310,6.545,11.4269,1713.32,21780.6
919585,8.605,12.6208,1712.99,42307.3
8240781,6.6717,11.5528,1712.88,22215.1
5512293,6.6008,11.2744,1712.41,25268.9
6065915,6.9194,11.6561,1711.48,24521.6
6741586,7.0219,11.8383,1711.36,23707.9
9279388,6.5372,11.2383,1711.35,21376.1
2101975,8.6058,12.6072,1711.19,33779.8
7531475,7.3642,11.7564,1711.15,22876.3
3274294,6.5386,11.2103,1710.85,29662.4
4999644,7.2383,11.9986,1710.16,26055.9
1398705,6.89,11.6114,1710.04,37843.2
11040425,6.6464,11.2667,1709.55,20186.6
6987469,6.5831,11.3931,1708.47,23434.9
10069766,6.5631,11.2208,1708.41,20811.3
2329636,6.5697,11.26,1708.4,32796.0
1268784,7.3642,11.6467,1708.33,38853.3
8554441,7.0172,11.8342,1708.3,21946.7
1712858,7.0197,11.8506,1708.04,35789.0
459134,7.2042,11.8108,1707.9,50400.2
1317172,6.5256,11.3689,1707.52,38466.0
10905018,7.1136,12.1394,1707.37,20268.5
2230537,6.4922,11.3558,1707.02,33207.2
7564676,7.0111,11.2703,1706.7,22842.9
8897487,6.9931,11.2325,1706.63,21672.1
6547903,7.3783,11.6422,1706.21,23929.9
8979048,6.6078,11.2597,1705.94,21604.4
3555904,6.5461,11.2389,1705.45,28933.9
7769371,6.5475,11.4631,1705.2,22644.0
1060607,6.8786,11.6106,1704.96,40756.4
6217048,6.5808,11.4678,1704.49,24328.6
4204706,6.5347,11.4275,1704.13,27493.1
10153207,6.5722,11.3997,1704.07,20756.1
2278106,6.9794,11.6153,1703.0,33007.1
2427709,7.7075,12.7508,1702.44,32405.1
961640,8.6689,12.6989,1702.4,41818.1
1573276,8.6036,12.6278,1701.99,36644.0
11581716,7.2972,14.5353,1701.72,19865.3
546302,7.4283,11.6936,1701.71,48281.2
3830231,6.6047,11.4264,1701.52,28285.8
428303,7.18,11.8311,1701.52,51255.0
3715110,6.5289,11.3053,1701.28,28552.6
9165330,6.9753,11.2769,1700.58,21462.4
10876203,6.5211,11.3047,1700.28,20287.3
3352049,7.7111,12.7533,1698.67,29453.3
3348126,8.4019,13.2936,1698.4,29464.1
760594,7.7314,12.6903,1698.16,44424.4
7489973,7.3592,11.755,1697.63,22915.3
2250361,6.9381,11.21,1697.62,33122.7
11129978,6.5167,11.3131,1697.59,20129.7
7086051,6.6039,11.3536,1697.53,23328.6
2085877,7.81,12.8417,1697.53,33853.2
439722,8.7042,12.7103,1697.46,50928.3
3500304,6.6403,11.5439,1697.43,29072.3
3746605,7.3525,13.975,1697.36,28478.9
3186203,7.1942,11.8114,1697.27,29906.2
71683,8.6347,12.5669,1696.62,75981.2
8834999,7.1394,12.0319,1696.4,21719.1
558699,6.7561,11.2989,1696.33,48017.9
7856962,6.6147,11.2428,1696.07,22562.2
4047893,7.3139,12.1964,1695.89,27813.4
927556,7.8764,12.8497,1695.84,42213.9
5384150,7.165,11.8536,1695.64,25457.3
2039521,7.3614,11.775,1694.9,34072.7
8997016,7.2658,11.9986,1694.77,21589.7
6490490,6.9947,11.2753,1694.46,23996.3
1188281,7.2636,11.9844,1694.19,39539.2
6893,7.7611,12.4583,1693.84,112779.6
109405,7.6139,12.6761,1693.71,69692.0
2790588,6.8264,11.5803,1693.47,31105.0
2453376,7.2714,14.3864,1693.0,32306.7
9734141,6.5747,11.4639,1692.92,21042.7
3248990,7.1947,14.3025,1692.74,29731.0
4579775,6.9725,11.2153,1691.99,26777.0
2234341,8.6853,12.7025,1691.81,33189.9
3169454,6.5811,11.2453,1691.62,29953.0
11462203,7.4758,11.9183,1691.21,19932.5
358208,7.8444,12.8522,1690.42,53496.9
4445486,6.5719,11.2528,1689.39,27023.3
4701459,7.2397,14.3503,1689.17,26559.6
3200827,7.4322,11.7075,1689.01,29865.7
10845137,7.0167,11.855,1688.9,20303.0
10763880,7.3889,11.7117,1687.78,20356.3
1257421,7.7497,12.7119,1687.76,38946.7
4294181,6.4822,11.3681,1687.68,27314.1
5384148,7.3108,14.5608,1687.55,25457.3
11399418,6.5425,11.4181,1687.43,19970.8
2381760,6.5461,11.3153,1686.7,32585.5
6490491,6.9756,11.2025,1686.52,23996.3
4301393,7.2042,14.3578,1686.45,27302.5
5770,8.3947,11.7769,1686.4,115569.6
8191178,6.5769,11.2583,1686.39,22260.9
6929307,6.5331,11.3653,1686.15,23497.3
3476017,7.6103,12.6728,1685.72,29133.6
703308,7.0117,11.7944,1685.43,45316.1
1424722,8.3972,13.2839,1685.29,37652.5
5293645,8.605,12.6156,1685.28,25592.1
3614316,8.68,12.6892,1685.15,28790.4
3890026,6.7939,11.6194,1684.8,28152.6
10116489,7.8236,12.8517,1684.74,20777.6
6202929,7.2008,12.2961,1684.54,24346.9
6000017,7.3994,11.6717,1684.48,24607.2
9045805,8.6778,12.6972,1683.68,21554.2
1243633,7.3631,14.0506,1683.68,39062.6
606347,7.4428,11.9269,1682.69,47044.8
5545441,6.6356,11.5367,1682.03,25223.5
8709113,7.3147,14.5483,1681.47,21821.5
5092344,6.6303,11.5325,1681.4,25906.3
3469395,6.6267,11.3642,1681.35,29151.0
268048,7.5747,12.6686,1681.27,57275.7
5387203,7.2064,12.3081,1681.23,25452.3
4354837,7.3117,14.5683,1681.13,27197.2
8191173,6.8169,11.5767,1680.54,22260.9
61476,6.4503,11.5253,1680.3,78280.1
8521514,6.7992,11.6153,1680.17,21975.7
406277,6.9844,11.845,1680.12,51915.8
2311525,6.7439,11.2531,1680.04,32867.8
10835763,6.5206,11.2969,1679.78,20309.3
9017314,6.9656,11.2072,1679.48,21577.8
2486360,6.4506,11.5206,1679.48,32180.2
8395676,6.5225,11.3158,1679.27,22082.7
4733371,6.8833,11.6542,1678.65,26504.4
5168706,7.2839,14.3717,1678.65,25783.0
6715630,7.1942,12.3064,1678.4,23734.7
507479,7.4247,11.905,1678.4,49172.9
8295476,6.5369,11.2006,1678.32,22169.1
2872580,7.2244,14.3242,1678.29,30841.7
11775048,6.5419,11.3983,1678.04,19755.9
6387846,7.2,11.8108,1677.76,24120.8
7197698,6.5481,11.3211,1677.61,23213.6
6232837,6.6528,11.5436,1677.55,24307.6
728202,7.4292,11.9269,1677.17,44915.0
4200379,6.5017,11.3592,1676.26,27502.4
8925651,7.3858,11.9153,1676.21,21648.6
4937675,7.2672,12.3156,1676.08,26155.9
5829044,8.6881,12.685,1676.08,24831.4
7444823,7.4389,11.9306,1675.55,22962.5
6039854,6.6147,11.3539,1675.25,24552.8
7248320,7.2425,12.3231,1675.12,23158.7
3767989,6.7397,11.5856,1674.83,28427.4
3595133,6.6206,11.3347,1674.58,28836.8
5502098,6.9536,11.2942,1674.55,25284.0
