1369300,82.9728,-70.6694,1049.96,38061.4
9768406,81.0292,-24.1653,1049.95,21021.5
464645,82.8642,-46.0694,1049.9,50255.8
294161,80.7597,-68.7347,1049.84,56052.4
254284,82.5739,-42.0792,1049.83,57973.3
862860,80.4294,-19.2903,1049.75,43012.2
747466,82.5325,-47.7653,1049.71,44620.4
136192,81.6653,-83.8028,1049.59,66566.7
90352,82.7736,-69.3028,1049.58,72475.0
112755,80.4567,-18.2778,1049.58,69255.5
46053,82.1781,-55.6236,1049.56,82694.7
1599253,82.9708,-35.2778,1049.51,36478.5
303028,81.3106,-86.2917,1049.39,55663.4
5749243,83.3711,-36.4611,1049.37,24936.4
1868060,82.6428,-71.7778,1049.36,34931.4
692138,82.0256,-82.8833,1049.33,45499.9
612675,80.0169,-90.6403,1049.32,46921.4
10686828,80.6364,-72.1111,1049.27,20403.2
10374889,82.2106,-76.1264,1049.25,20605.2
1905325,80.9822,-67.6847,1049.22,34739.4
2572484,80.3317,-93.6764,1049.22,31859.9
243519,81.6658,-54.2278,1049.11,58543.1
7411843,80.4297,-69.8611,1049.08,22993.0
1706563,81.3206,-76.1667,1049.05,35824.6
46862,83.4864,-30.1597,1048.97,82441.6
7382946,80.6272,-20.2556,1048.87,23023.5
3370688,80.0208,-18.8931,1048.79,29405.6
1413670,82.8592,-39.0264,1048.78,37733.6
8323748,80.8667,-80.7014,1048.7,22143.2
105689,82.1306,-85.8111,1048.63,70193.0
5825335,82.1694,-78.6125,1048.59,24836.6
988281,80.1792,-93.3139,1048.55,41519.9
4858911,81.5886,-55.2403,1048.52,26289.6
11372996,82.1172,-81.9556,1048.51,19986.8
9067429,82.8042,-77.2208,1048.44,21536.5
24602,82.8883,-74.0347,1048.4,92481.8
7792979,80.0367,-94.0931,1048.34,22624.3
2955405,82.9814,-70.6667,1048.21,30584.5
2510696,81.6806,-51.0306,1048.11,32087.0
342130,82.9064,-70.4833,1048.05,54084.4
8122140,80.1644,-80.3972,1048.04,22320.9
2855244,81.185,-68.3958,1047.83,30897.5
902877,82.0706,-31.6556,1047.81,42510.1
2513372,80.8969,-82.95,1047.65,32079.1
161783,82.55,-75.1361,1047.56,64124.4
1803292,83.4775,-28.4792,1047.49,35278.0
10125067,81.3092,-57.6125,1047.41,20771.5
10992796,80.4153,-94.0903,1047.24,20211.8
4143890,81.3408,-80.0819,1047.16,27615.7
3934656,82.9469,-39.3944,1047.07,28057.4
1165656,80.4808,-69.8958,1047.04,39741.8
6914889,81.13,-67.8514,1046.96,23513.6
613991,82.3761,-80.1972,1046.87,46895.5
3427087,80.8911,-82.9181,1046.8,29257.9
8109733,81.62,-55.1014,1046.75,22332.3
1680075,82.6214,-78.5375,1046.69,35980.8
4419126,83.4603,-31.1931,1046.44,27075.2
7838890,82.9314,-27.2806,1046.43,22579.2
699077,80.2553,-71.075,1046.36,45386.3
171908,82.9661,-39.4972,1046.34,63274.2
5141466,82.6572,-73.5014,1046.25,25827.5
2519987,81.6131,-74.5,1046.19,32053.3
805856,83.1239,-28.8375,1046.12,43772.8
1466570,81.8836,-83.9458,1045.99,37358.6
1152009,82.7528,-69.75,1045.98,39866.6
862441,81.2656,-67.6667,1045.97,43018.2
2185428,83.4206,-27.7458,1045.88,33402.3
1189952,81.2711,-67.4444,1045.87,39523.1
1820182,80.8025,-17.6944,1045.87,35187.6
5304476,80.6183,-69.7347,1045.77,25574.6
474282,80.4253,-93.5111,1045.74,50000.4
2045683,82.4461,-65.3222,1045.74,34042.8
9457979,81.8386,-78.9472,1045.73,21241.6
1636317,81.3814,-83.2528,1045.73,36245.4
10258057,81.8753,-32.9958,1045.68,20682.3
8088241,80.8881,-60.4861,1045.64,22352.3
3703663,82.5694,-44.725,1045.57,28577.1
8566169,81.2197,-83.4417,1045.52,21940.9
3145362,80.4297,-78.5583,1045.51,30021.0
5330237,80.9678,-68.0403,1045.44,25537.2
3489141,80.3053,-20.2833,1045.43,29098.5
144358,80.7494,-24.7097,1045.42,65731.7
1037394,83.4797,-30.1375,1045.33,40996.4
30550,81.3289,-87.8694,1045.06,88988.5
205721,80.2797,-71.4222,1045.06,60822.2
10782696,82.335,-75.3264,1045.05,20343.8
913995,80.0183,-19.0778,1044.98,42373.5
7918908,81.0397,-67.6375,1044.54,22505.7
1696535,81.9278,-82.4569,1044.52,35883.3
2573546,82.5558,-80.1347,1044.49,31855.9
162313,81.1742,-66.7542,1044.48,64078.7
6956210,82.6486,-77.8611,1044.4,23470.2
103741,81.8483,-84.4639,1044.39,70456.7
8589272,80.9339,-83.3375,1044.39,21920.6
204004,83.5706,-36.3875,1044.37,60938.4
2809159,82.8764,-74.8028,1044.24,31043.5
159711,82.9817,-72.3889,1044.14,64306.9
1460079,80.1261,-72.4861,1044.1,37404.6
1549895,82.5431,-75.1333,1043.96,36796.7
557645,81.8272,-72.0069,1043.92,48040.4
5382546,80.2894,-93.2306,1043.91,25459.8
333142,82.4908,-32.6514,1043.86,54432.0
2217650,81.7608,-51.4847,1043.81,33262.8
6302759,80.2042,-79.7083,1043.74,24221.0
109925,80.8575,-68.7611,1043.7,69621.6
4631009,80.2125,-91.4931,1043.64,26684.1
8925571,80.2053,-92.0681,1043.63,21648.6
3134777,82.8758,-74.7028,1043.61,30052.8
154244,80.835,-69.1361,1043.51,64794.5
1987966,80.7764,-62.3861,1043.47,34322.4
481905,83.36,-28.9319,1043.43,49802.5
1727061,82.9522,-35.7458,1043.35,35705.3
5733202,81.6636,-82.5,1043.29,24959.4
8067037,80.7925,-27.9208,1043.23,22372.2
70376,81.8261,-49.9264,1043.16,76255.0
5137122,81.1733,-67.575,1043.16,25834.9
4535806,82.5089,-79.8986,1043.14,26857.8
805957,81.8353,-86.1694,1043.11,43771.3
507530,82.5733,-69.6472,1043.07,49171.6
320664,81.1283,-69.375,1042.95,54928.3
9114751,82.78,-35.6347,1042.93,21498.0
7813051,81.2325,-82.3375,1042.87,22604.6
6980087,80.3089,-93.4222,1042.83,23443.0
1523404,83.4497,-27.3167,1042.82,36972.9
7570000,82.6022,-65.4611,1042.66,22837.3
44075,81.0328,-67.0278,1042.65,83379.1
8849485,82.7511,-75.3931,1042.65,21707.4
9009834,82.9653,-34.9792,1042.59,21583.7
1891845,81.8539,-71.9319,1042.54,34809.0
304550,82.6075,-29.9014,1042.52,55600.4
2423855,82.235,-80.8569,1042.45,32420.9
33824,83.52,-31.8917,1042.37,87453.9
4353648,83.2508,-31.1139,1042.23,27199.6
10471533,81.0378,-67.0347,1042.1,20543.2
3163519,81.9414,-82.6986,1041.9,29970.1
1669288,83.0569,-38.7194,1041.68,36046.2
1180928,81.1461,-66.6931,1041.65,39605.3
1036674,82.6194,-45.8056,1041.65,41004.2
608195,83.2544,-39.1139,1041.55,47008.2
1211733,82.9192,-33.4528,1041.46,39334.1
7321700,80.5775,-69.1889,1041.36,23084.3
11318953,82.6583,-73.5431,1041.27,20015.4
3167171,82.2294,-82.75,1041.12,29959.4
437044,81.3614,-66.0319,1041.12,51002.1
11414777,80.2378,-72.0486,1041.09,19961.2
6121214,81.8364,-86.3819,1041.07,24451.3
1105156,81.0725,-68.0083,1041.07,40311.6
9876697,82.7467,-75.325,1041.06,20945.6
4296342,81.3717,-86.1736,1041.04,27309.5
631579,81.1967,-68.8681,1040.99,46565.6
8746689,80.9558,-80.7778,1040.95,21789.4
334473,83.1225,-37.5917,1040.94,54376.9
5095169,81.8664,-87.6958,1040.82,25901.4
29944,82.8858,-74.5069,1040.81,89322.2
6003753,82.4986,-65.0958,1040.69,24602.0
123478,82.8975,-39.4292,1040.62,67939.4
360326,82.7081,-77.3111,1040.56,53423.0
227336,83.0447,-34.3611,1040.53,59459.9
1274343,81.4797,-73.5708,1040.49,38807.4
6686227,82.6311,-73.7153,1040.44,23769.6
1498557,83.3047,-32.4875,1040.43,37137.9
1567707,83.2461,-30.5986,1040.41,36680.5
194096,81.1547,-25.9042,1040.39,61613.2
8622593,81.5822,-84.0653,1040.29,21891.5
9636639,81.7333,-80.6264,1040.26,21115.2
3116989,81.8492,-87.4361,1040.15,30103.7
1216947,81.6161,-74.4028,1040.13,39290.3
82733,83.355,-38.7903,1040.1,73787.0
3206105,81.8558,-72.8444,1040.08,29850.8
1010528,82.3839,-79.1222,1039.96,41278.3
163011,80.1361,-93.5042,1039.91,64018.0
6218888,80.7089,-69.2583,1039.9,24326.0
6212892,80.5367,-92.8306,1039.86,24333.8
1919686,81.3625,-84.8889,1039.84,34664.1
1348943,83.1131,-28.0514,1039.83,38216.8
1885420,82.6006,-66.9583,1039.81,34841.9
350213,80.7069,-81.0056,1039.69,53786.7
3660063,80.5514,-93.0556,1039.63,28681.7
411045,80.8836,-67.9694,1039.58,51768.3
3848081,80.2631,-18.9361,1039.54,28247.5
2474339,81.6858,-35.8417,1039.52,32225.7
308805,81.1664,-83.4597,1039.46,55417.9
1028333,81.3125,-76.9458,1039.44,41089.6
331216,80.9717,-24.6861,1039.43,54505.6
7136234,82.2056,-83.3514,1039.39,23276.6
8852958,82.1706,-78.5597,1039.3,21704.4
1055971,82.6306,-77.1903,1039.28,40804.8
521269,81.6508,-85.6528,1039.21,48845.3
3663688,80.9003,-83.4458,1039.19,28672.9
2550831,82.6131,-65.4764,1039.14,31939.8
46205,81.8881,-49.6847,1039.08,82650.0
11597990,80.7172,-19.0917,1038.94,19855.6
5515517,80.1967,-92.4319,1038.87,25263.8
1768617,83.4042,-38.1083,1038.85,35470.7
103346,81.345,-22.4208,1038.7,70514.5
1886730,80.7208,-25.0653,1038.68,34834.6
5636164,82.8694,-40.6167,1038.65,25091.8
2069105,82.2531,-75.5236,1038.61,33932.2
818879,80.5044,-18.6903,1038.43,43594.9
3452753,80.2,-19.2222,1038.42,29192.5
6829629,80.6378,-19.8958,1038.37,23608.2
2706065,83.2933,-31.2194,1038.36,31390.5
10330391,82.5469,-81.6264,1038.33,20636.1
5237330,82.7264,-70.8153,1038.32,25679.1
1087812,82.0083,-71.0389,1037.96,40481.9
3138373,82.9039,-43.5042,1037.77,30042.2
9063921,80.9344,-17.675,1037.74,21539.4
2359798,80.3658,-18.7653,1037.73,32675.3
1243434,82.215,-81.2208,1037.65,39064.3
734297,80.3161,-79.175,1037.64,44819.9
1472602,82.93,-70.2028,1037.59,37315.9
173578,82.9836,-39.0083,1037.55,63146.2
3603045,80.8994,-68.2292,1037.44,28819.1
6451745,82.2989,-50.0014,1037.33,24044.1
3353550,81.3986,-84.0569,1037.06,29448.9
1642841,83.2256,-34.3917,1037.04,36206.7
8678669,82.9953,-72.5389,1036.98,21847.8
166885,80.6689,-20.3292,1036.93,63684.7
270007,81.0519,-24.4222,1036.79,57181.0
6982408,81.7536,-80.2944,1036.74,23440.3
206704,83.2106,-38.8264,1036.49,60758.3
2128292,82.265,-67.225,1036.46,33658.8
1041373,82.5125,-78.9042,1036.45,40956.0
123412,82.8842,-77.5944,1036.4,67946.9
3839234,80.7997,-27.5458,1036.34,28267.8
340749,82.5561,-68.2333,1036.29,54136.2
7707370,81.8072,-72.5403,1036.25,22705.8
3197214,80.8467,-84.6069,1036.17,29876.4
4171371,82.6797,-71.9167,1035.99,27560.3
10835338,80.2775,-70.2847,1035.69,20309.3
676782,82.5933,-67.0889,1035.66,45759.6
10691488,80.2017,-92.4486,1035.65,20400.1
2078792,80.8761,-68.8569,1035.64,33887.1
6377271,82.5597,-79.7,1035.63,24134.0
66378,82.0608,-69.2444,1035.59,77109.9
107079,80.0647,-20.5528,1035.53,70009.4
3773001,80.9978,-68.9236,1035.51,28418.4
1120486,83.0942,-34.9083,1035.5,40162.8
32605,81.5225,-86.3708,1035.47,87988.4
4682886,81.4414,-85.3222,1035.44,26590.8
2272776,81.2775,-67.5917,1035.3,33030.2
1700621,81.7844,-73.0681,1035.25,35858.4
58450,81.5528,-54.1111,1035.22,79030.1
1730424,80.9378,-83.8556,1035.17,35687.4
29176,80.7411,-62.6861,1035.06,89759.1
1065393,82.2683,-67.1181,1035.03,40706.4
40558,83.1736,-31.9944,1035.02,84660.6
5248028,80.3183,-93.9958,1034.94,25661.7
7790089,80.9186,-68.5583,1034.92,22627.1
78530,81.5256,-85.8389,1034.84,74580.6
89606,81.6397,-86.4486,1034.81,72596.2
797118,81.2828,-57.0347,1034.77,43894.9
214384,82.1808,-85.3847,1034.77,60257.1
10157230,81.2153,-84.2389,1034.55,20753.1
1369786,81.6103,-74.3556,1034.38,38059.7
130496,83.1797,-32.7028,1034.27,67169.9
2671239,81.8228,-72.6958,1034.24,31510.0
10361471,81.2161,-57.2444,1034.23,20614.4
349542,80.8697,-83.8444,1034.11,53810.4
27296,80.3197,-94.3403,1034.09,90818.3
4510851,82.3283,-70.3375,1034.05,26902.8
4016404,82.5078,-34.7653,1033.95,27879.7
302334,81.0058,-24.4708,1033.89,55695.5
6226842,81.3433,-76.4569,1033.87,24315.5
651232,82.925,-43.8069,1033.84,46207.1
932728,81.2861,-67.6597,1033.8,42151.9
9677015,80.8672,-67.8222,1033.69,21085.0
1999973,82.8894,-74.4375,1033.69,34262.9
1140226,82.1628,-86.2819,1033.65,39976.7
3273490,80.4028,-94.0431,1033.63,29664.5
420341,80.0033,-71.8917,1033.6,51490.7
2144010,81.4142,-85.9153,1033.55,33586.8
6822751,83.2803,-38.1028,1033.48,23616.3
5416423,80.0875,-80.1222,1033.43,25407.2
280808,82.3589,-79.9681,1033.4,56665.1
10055814,80.8978,-60.0847,1033.25,20820.5
11345071,81.9961,-71.2778,1033.21,19999.5
4860308,80.2358,-79.2222,1033.19,26287.2
432386,81.1617,-68.9653,1033.19,51134.3
50881,81.2436,-86.5486,1033.13,81162.7
9821108,80.0483,-70.8944,1033.1,20982.0
4009186,80.2014,-72.9833,1033.06,27895.7
499680,81.3431,-56.7389,1032.99,49357.9
6912477,82.4239,-46.0833,1032.95,23516.3
1803293,81.9314,-70.8653,1032.92,35278.0
91964,81.8472,-30.6944,1032.9,72209.0
202402,81.0725,-69.8958,1032.8,61041.8
3968985,81.8569,-84.3069,1032.76,27982.4
206006,82.8039,-26.9847,1032.76,60804.4
2359346,80.2233,-79.5667,1032.7,32677.3
3192651,80.2831,-70.2597,1032.67,29887.0
4294070,80.1278,-72.4347,1032.54,27314.1
1954706,83.1225,-35.9278,1032.45,34485.3
817402,80.2925,-70.7264,1032.28,43615.3
6525561,82.765,-71.5486,1032.27,23956.5
8360192,80.9664,-68.25,1032.27,22114.5
10531792,81.9547,-36.6958,1032.2,20502.9
1076786,82.9561,-35.9958,1032.14,40588.8
59213,81.2164,-26.4542,1032.1,78838.8
8971667,82.54,-75.1361,1032.08,21610.3
3283613,82.5656,-65.4069,1032.04,29636.6
61199,82.0153,-83.3278,1032.01,78347.6
3931656,80.3197,-70.6556,1031.99,28064.2
1271998,82.9006,-70.5389,1031.96,38825.4
2922569,81.0439,-83.7,1031.94,30684.3
2559286,81.4203,-73.9361,1031.92,31907.8
568683,80.8894,-83.7556,1031.82,47806.5
401217,81.8508,-71.6569,1031.8,52072.6
2662637,81.8461,-71.5111,1031.42,31538.3
2577719,80.285,-91.9556,1031.42,31839.9
7813041,83.3569,-30.7056,1031.38,22604.6
63672,83.1331,-35.6139,1031.35,77752.5
9788766,80.8656,-18.3597,1031.31,21006.3
8579305,81.3786,-86.2056,1031.26,21929.3
2547708,82.4672,-65.4639,1031.19,31951.7
8863470,81.6169,-74.9264,1031.17,21695.6
1262261,80.9617,-82.1556,1031.12,38907.4
8342696,83.0828,-43.3778,1031.04,22126.0
934269,81.255,-56.8333,1031.02,42132.3
4733232,82.3808,-79.0708,1030.95,26504.4
5682183,82.8106,-41.7514,1030.92,25028.2
1513795,80.3953,-17.1222,1030.87,37034.9
9396249,82.8075,-41.6889,1030.8,21289.5
132896,83.5964,-35.5764,1030.77,66909.5
6088842,81.2636,-67.5542,1030.66,24490.4
10550273,80.3964,-17.0972,1030.64,20490.4
7813042,82.8528,-29.3389,1030.55,22604.6
94771,82.3317,-46.6889,1030.51,71763.9
11785688,80.7669,-27.975,1030.48,19749.5
6652584,82.6392,-39.8014,1030.43,23809.8
2822098,81.3058,-85.7181,1030.3,31002.4
410805,82.4847,-33.2125,1030.23,51775.7
1348749,83.0528,-38.6472,1030.23,38218.4
96022,81.8711,-35.3667,1030.18,71578.1
2302448,82.92,-71.5306,1030.12,32906.5
1690999,81.3731,-56.4972,1030.06,35915.2
4808892,80.8608,-27.1042,1029.82,26371.8
2039132,80.1231,-20.7708,1029.8,34074.6
6438300,82.4908,-78.2236,1029.7,24057.3
4790053,81.3461,-79.5694,1029.66,26405.6
69954,81.9603,-86.0014,1029.64,76343.5
5296727,81.0892,-23.3611,1029.61,25587.1
1024349,80.1217,-93.9792,1029.54,41131.4
2075264,81.3728,-56.9625,1029.44,33904.0
450779,83.0969,-30.5236,1029.39,50625.9
20259,82.1281,-44.7639,1029.36,95522.9
576632,80.8972,-19.1944,1029.36,47640.9
8494979,83.0094,-37.7972,1029.31,21998.9
8424333,81.1306,-66.975,1029.25,22056.8
830235,80.0789,-72.9903,1029.23,43442.6
279978,82.4089,-47.5306,1029.23,56703.3
5929880,81.2125,-67.3875,1029.2,24695.1
5411520,80.1364,-91.1542,1029.2,25414.7
4013307,82.285,-81.9333,1029.13,27886.6
9656650,82.9294,-44.9125,1029.13,21100.1
1847477,82.53,-32.8181,1029.07,35038.8
4234739,81.4075,-85.7819,1029.07,27432.8
7570001,81.1614,-67.6153,1029.0,22837.3
7232762,82.1294,-84.8472,1028.98,23175.2
206136,80.8431,-21.7139,1028.91,60795.0
3135550,80.3756,-93.3097,1028.88,30050.7
1846779,81.63,-55.325,1028.73,35042.5
647173,82.8486,-70.0347,1028.73,46280.1
263859,83.3175,-27.4778,1028.53,57482.2
2010037,82.7056,-40.9542,1028.52,34214.5
5523919,81.9083,-82.2917,1028.41,25251.2
128657,80.8631,-68.0375,1028.39,67368.8
2543398,82.2669,-67.1708,1028.39,31965.7
184336,81.8317,-34.6847,1028.36,62322.6
589259,82.5578,-29.3125,1028.35,47382.1
5218316,82.9142,-37.15,1028.28,25706.3
6174143,83.0542,-34.6764,1028.22,24380.9
1640562,82.5928,-65.7569,1028.16,36220.8
8175901,80.0514,-80.4556,1028.1,22275.2
5698175,82.6439,-65.5708,1027.97,25005.3
936096,81.055,-83.2125,1027.93,42111.1
571386,82.4758,-32.9028,1027.75,47750.5
6202,82.4622,-49.5361,1027.72,114435.6
2193424,83.3808,-36.5056,1027.68,33368.0
2111448,81.8811,-82.1417,1027.62,33734.5
6870286,80.2864,-70.1875,1027.58,23565.0
1900355,83.0094,-44.5528,1027.45,34763.2
154488,82.6292,-78.0639,1027.19,64772.9
2386963,82.5978,-42.0722,1027.12,32564.0
7528708,80.0822,-20.9417,1027.07,22879.1
33449,82.1242,-33.6681,1026.87,87622.0
1792011,81.3622,-75.0361,1026.84,35339.4
5663063,81.3267,-69.6653,1026.81,25056.2
1308845,83.1119,-35.9083,1026.77,38528.9
1518511,80.7578,-71.65,1026.69,37003.9
6938622,82.6397,-71.6111,1026.58,23486.5
208378,81.6978,-53.2986,1026.55,60647.0
296173,80.2469,-79.9569,1026.48,55962.5
282771,80.7781,-68.4194,1026.46,56572.8
44284,82.5381,-64.5931,1026.36,83298.0
2589425,82.5328,-64.5819,1026.35,31797.8
10042868,82.6086,-45.1514,1026.32,20829.7
4388095,82.2436,-74.9444,1026.16,27133.9
8273176,81.6117,-53.9556,1025.98,22189.2
940692,81.8031,-35.8444,1025.97,42058.1
8427578,81.8522,-79.7278,1025.96,22053.9
1599776,81.2839,-69.0486,1025.96,36475.0
3384915,82.9017,-76.5972,1025.94,29366.6
11134419,81.0878,-24.4889,1025.87,20126.5
5333338,82.0497,-37.8972,1025.77,25532.2
453456,81.145,-66.8681,1025.6,50552.9
8498349,80.0775,-80.3931,1025.6,21996.0
155161,83.4933,-31.0111,1025.53,64709.9
3053652,82.2325,-51.3917,1025.52,30287.3
1941225,80.8808,-83.0333,1025.52,34553.6
177875,83.2772,-39.1736,1025.35,62806.3
15845,80.8111,-68.2347,1025.3,99421.2
7784469,82.2906,-75.3056,1025.21,22632.7
5310683,83.0361,-38.9375,1025.15,25564.7
4760139,82.3208,-73.4458,1025.15,26456.3
476968,80.2156,-71.8181,1025.08,49930.2
10138026,81.5594,-77.1681,1025.08,20762.3
11758173,82.4083,-70.7167,1025.04,19765.6
98096,81.8339,-84.2181,1024.99,71269.4
111300,82.5378,-45.0986,1024.98,69446.6
1980840,82.9544,-35.9125,1024.94,34357.6
273146,82.5853,-34.4,1024.88,57028.2
67581,82.7931,-72.2347,1024.87,76840.9
667827,81.4664,-85.4042,1024.84,45915.3
7114102,82.5522,-79.7083,1024.83,23301.3
137343,82.4122,-44.9819,1024.83,66447.0
4072490,80.3161,-71.4694,1024.81,27762.9
3329924,83.3889,-29.7542,1024.8,29511.6
291941,82.5653,-32.2556,1024.79,56150.0
10038643,81.0944,-25.0319,1024.74,20832.7
644158,81.2833,-85.9278,1024.73,46335.2
201881,81.0428,-80.3069,1024.72,61074.1
5955442,82.2172,-75.2792,1024.67,24664.1
7222791,81.5822,-52.8153,1024.66,23186.1
9161415,80.3119,-93.4833,1024.48,21465.4
2089813,82.5958,-73.2778,1024.46,33836.3
207961,81.4142,-68.4958,1024.37,60677.5
9347753,80.905,-83.4222,1024.35,21322.4
11603403,80.6911,-24.9333,1024.23,19852.4
1544474,83.2472,-39.0736,1024.0,36831.3
49456,81.2089,-67.0778,1023.81,81604.2
3411682,82.5378,-73.3125,1023.78,29297.1
11430551,82.9492,-43.0514,1023.76,19951.7
1105796,81.6494,-86.3778,1023.76,40305.3
384377,81.0886,-79.275,1023.68,52608.2
3041349,80.8414,-27.1806,1023.43,30325.1
127269,81.2461,-66.3069,1023.4,67516.1
4743752,81.6694,-82.5403,1023.36,26485.2
11713965,80.8789,-67.9403,1023.31,19791.4
2802637,82.7975,-41.3097,1023.29,31066.1
1783475,83.4706,-36.6542,1023.25,35386.2
6146684,83.3086,-27.5278,1023.25,24417.4
724220,82.9689,-36.6458,1023.23,44980.2
84300,81.1011,-69.5986,1023.21,73514.5
5087742,80.5825,-18.1181,1022.99,25913.7
962562,80.3058,-79.2653,1022.98,41807.4
5476259,81.5672,-29.8667,1022.95,25319.3
5687503,80.4192,-71.4431,1022.77,25020.6
7506050,81.2953,-80.3514,1022.7,22898.6
107426,81.3569,-86.1861,1022.68,69959.4
5102686,81.8458,-33.1208,1022.65,25889.1
53966,81.7544,-33.5764,1022.61,80277.1
6204905,82.8994,-70.4472,1022.53,24344.3
3213353,81.2197,-68.2889,1022.53,29829.4
8392131,82.9383,-76.8514,1022.48,22085.6
248264,82.5519,-69.6278,1022.44,58289.0
1330801,81.0408,-79.8042,1022.4,38358.2
5142975,81.0944,-79.6625,1022.39,25825.0
610527,80.1006,-70.8792,1022.29,46962.1
168220,80.4589,-21.4569,1022.24,63576.6
1703058,82.5553,-33.6792,1022.22,35846.0
9930933,82.9525,-35.8083,1022.2,20906.0
2300954,81.8894,-81.5569,1022.13,32912.3
5692843,82.865,-69.8944,1022.05,25012.9
5011153,80.3547,-93.15,1022.05,26036.3
10099172,81.9425,-28.7181,1022.0,20789.9
7380326,80.9717,-83.7819,1021.92,23026.2
137068,82.5258,-31.5125,1021.84,66473.8
1057237,82.9342,-44.6111,1021.84,40790.8
1300672,81.2942,-85.8806,1021.82,38593.3
7586384,82.0869,-44.8458,1021.79,22820.5
39160,81.1758,-24.0153,1021.75,85171.5
2954777,82.4989,-44.5486,1021.71,30586.6
122166,80.8564,-60.1875,1021.67,68094.9
4175668,83.2625,-32.0847,1021.67,27551.0
2167425,82.3922,-70.4514,1021.64,33482.3
5137125,80.3,-93.8764,1021.61,25834.9
475487,82.9097,-71.6486,1021.59,49969.8
7916020,82.2847,-74.8181,1021.58,22508.5
6292601,83.0594,-34.8708,1021.56,24234.1
2850628,80.2011,-72.5694,1021.35,30909.8
2569795,81.2069,-83.5389,1021.27,31869.9
348418,82.9458,-43.5125,1021.18,53853.0
2532650,82.2489,-75.8583,1021.13,32007.5
370121,81.7428,-82.3472,1021.07,53082.0
405970,82.1453,-86.5639,1021.07,51924.4
106656,82.1917,-55.0139,1021.07,70069.5
6931498,80.1103,-19.1,1021.05,23494.6
4094014,81.8106,-27.8153,1020.98,27719.3
2643557,80.7506,-19.9875,1020.92,31604.9
2895554,82.1958,-85.3736,1020.85,30769.3
4419127,83.2289,-31.2347,1020.8,27075.2
10166075,81.5997,-56.3611,1020.77,20746.9
2034553,80.0592,-90.6583,1020.54,34095.2
1632535,81.3672,-84.2236,1020.52,36270.0
208035,82.5253,-30.0,1020.52,60672.2
3702752,82.2083,-67.1833,1020.5,28579.4
9981355,83.2456,-38.0389,1020.43,20869.4
7217683,80.2825,-92.8944,1020.31,23191.6
114096,81.4117,-25.2611,1020.23,69082.3
4454097,80.1906,-72.7583,1020.19,27009.2
819364,83.4178,-29.8861,1020.18,43587.6
220289,82.5669,-68.3042,1020.18,59889.1
4015328,81.3786,-87.2556,1020.15,27882.0
6464668,80.2019,-80.1056,1020.13,24028.2
175509,80.6881,-20.8972,1020.13,62999.8
20769,81.9158,-85.1486,1020.05,95131.3
2027365,80.7786,-20.5306,1019.94,34130.6
2055008,80.2125,-18.7083,1019.92,33999.7
2082710,82.0356,-70.5236,1019.86,33868.3
422073,81.9478,-86.4903,1019.86,51438.7
9111134,80.0478,-71.175,1019.85,21500.9
1470254,83.1325,-35.9208,1019.85,37333.0
128893,82.9825,-76.4542,1019.79,67342.3
1017898,81.2408,-80.3111,1019.78,41198.0
35656,80.8947,-25.3014,1019.72,86662.0
7656439,82.2667,-67.0903,1019.54,22753.4
1705103,81.7033,-36.2417,1019.49,35833.5
155517,81.9378,-49.8347,1019.47,64676.4
36154,80.6019,-92.2875,1019.41,86435.3
11084616,81.5481,-84.2694,1019.39,20158.2
164391,82.3608,-51.2139,1019.36,63895.5
6339048,81.8361,-27.7014,1019.3,24178.8
121200,82.8786,-68.7486,1019.17,68203.4
2305174,81.0836,-69.5639,1019.07,32894.9
4762782,81.1711,-83.7972,1019.05,26451.5
7364547,81.3686,-84.2097,1018.96,23042.8
1607064,81.4458,-84.3139,1018.7,36429.5
4046855,82.6442,-73.2014,1018.57,27815.7
518913,82.9264,-45.0139,1018.47,48901.4
2431999,80.2556,-92.425,1018.39,32387.4
1404250,82.5561,-29.9597,1018.38,37802.8
9930938,80.5889,-93.4861,1018.31,20906.0
3005305,81.7111,-73.0514,1018.28,30432.1
2137533,81.2989,-85.8389,1018.24,33617.2
10575019,81.3061,-85.7986,1018.1,20478.0
1459850,82.5475,-41.9819,1018.07,37406.3
957155,81.8767,-49.5931,1018.03,41868.3
7813052,80.5672,-93.1306,1018.0,22604.6
1746216,82.4264,-45.8292,1017.97,35596.3
1873799,82.7272,-70.6875,1017.96,34902.2
7898494,82.6769,-43.1472,1017.85,22525.5
8943202,80.2644,-92.0125,1017.78,21633.9
88222,81.3847,-55.6458,1017.78,72833.7
1508650,82.9578,-77.1,1017.76,37071.0
9260529,82.0531,-38.1431,1017.75,21391.0
513812,82.9514,-27.0667,1017.65,49021.1
4973415,81.9758,-36.7111,1017.51,26097.4
1481350,82.5203,-74.7,1017.5,37254.4
43274,81.1194,-85.1458,1017.39,83659.8
6571857,81.7369,-73.475,1017.37,23900.6
803509,82.7167,-77.3528,1017.34,43806.3
7431299,82.245,-75.8625,1017.3,22976.4
1188600,80.1372,-94.0417,1017.27,39536.0
6907816,81.1933,-82.35,1017.27,23521.7
6249655,81.2333,-80.5042,1017.24,24289.3
991765,82.7439,-68.4583,1017.18,41480.0
7484610,81.8742,-81.5611,1017.1,22920.8
771660,83.3422,-30.2542,1017.01,44260.6
