2125293,37.2978,29.1892,2387.96,33674.0
1615203,36.8889,29.3283,2386.81,36378.8
6398816,38.6603,22.1475,2379.49,24107.6
3513891,37.2953,29.1978,2379.04,29037.2
6029039,36.8808,29.2858,2377.87,24568.3
3942935,35.2764,24.0519,2372.93,28039.2
9567249,36.8853,29.3253,2372.64,21163.4
621,37.9403,22.3967,2370.57,154324.3
7688911,38.6733,22.1442,2367.58,22725.4
2036144,36.8939,29.2914,2364.14,34087.7
1644062,36.6947,29.605,2364.09,36199.7
2531784,38.5228,22.6267,2364.06,32011.5
1597504,37.2881,29.1808,2361.47,36490.7
4795783,36.8831,29.282,2361.28,26396.0
1201518,35.3017,24.0428,2360.33,39423.1
180724,37.2844,29.1481,2359.77,62589.9
4597878,37.2936,29.1747,2358.6,26743.7
372047,35.3194,24.0464,2354.68,53018.4
70282,36.6278,29.6919,2354.1,76273.3
6006312,35.2919,24.0436,2353.52,24599.4
5942974,36.6644,29.5997,2351.83,24682.2
991006,35.3119,24.0556,2343.87,41489.2
9899059,35.3003,24.0394,2341.52,20930.4
1466645,36.6483,29.6086,2341.35,37358.6
4883020,37.9356,22.3911,2340.84,26248.3
1133281,36.6975,29.5422,2340.81,40043.6
1847205,36.9614,22.35,2339.91,35040.7
10291918,38.5417,22.6203,2338.16,20663.8
6160,37.9719,22.2003,2337.28,114539.7
1661158,37.9903,22.2025,2333.45,36095.7
5098541,37.9733,22.2075,2333.41,25896.5
9995507,35.2342,24.7617,2331.99,20860.2
542717,35.2967,24.0567,2329.69,48360.3
11140872,36.6956,29.5775,2329.59,20123.4
291878,38.5158,22.6467,2328.34,56153.4
94930,36.6506,29.6628,2327.0,71742.6
689367,35.3178,24.0647,2326.12,45546.1
1871577,38.5506,22.6261,2321.25,34915.0
154608,38.685,22.1056,2315.62,64764.0
10608567,38.5369,22.6267,2311.97,20456.2
717639,38.6506,22.2686,2311.85,45084.9
10945443,35.2792,24.0456,2309.13,20243.3
10803404,36.6003,29.595,2308.72,20331.3
9698459,36.5936,29.5778,2305.02,21069.9
3651182,35.2847,24.0422,2301.28,28701.7
3821,37.7325,28.8781,2300.28,122251.0
4995783,36.8831,29.2711,2299.28,26063.2
9306940,36.8119,29.7211,2298.63,21355.2
1521867,38.6081,22.2325,2298.42,36981.5
90952,37.7192,28.937,2297.35,72380.9
173131,38.6064,22.2694,2295.8,63179.5
4676,37.0814,28.8378,2291.57,119034.9
18633,36.8308,29.3644,2291.33,96846.4
4511226,36.8742,29.2625,2285.29,26902.8
1789571,37.9622,22.1989,2284.93,35353.8
42984,38.7167,22.1317,2282.87,83768.6
3238584,35.2769,24.0625,2281.41,29758.9
2199380,36.7272,29.5739,2278.49,33341.2
998105,36.715,29.5642,2276.81,41412.4
9765570,36.6033,29.6022,2272.06,21024.5
2279049,38.6428,22.1444,2271.91,33003.2
121911,36.8772,29.3897,2269.87,68126.7
204481,38.7092,22.095,2269.69,60904.9
6143390,35.2222,24.7978,2264.85,24422.7
170228,36.9031,29.4158,2264.6,63410.0
1125532,37.9231,22.3897,2262.81,40115.1
7246,37.4272,29.6156,2261.47,111919.9
541780,35.3325,24.0603,2260.04,48381.4
6713937,37.9606,22.1939,2260.02,23737.4
9155110,36.8822,29.3931,2259.57,21471.3
1256931,38.6944,22.1058,2258.69,38951.6
7007054,38.5506,22.5994,2258.29,23413.1
10318533,37.0875,28.8433,2257.74,20645.3
2989432,35.2728,24.0389,2253.86,30480.2
11447901,36.8722,29.2861,2250.17,19942.1
1954119,35.3069,24.0478,2249.29,34489.0
5120774,37.9775,22.2131,2247.69,25859.5
6684716,36.5072,29.5014,2244.84,23772.3
870602,36.7025,29.6281,2240.42,42914.4
6174763,36.4978,29.5922,2239.61,24380.9
6788252,36.9086,29.4192,2238.39,23654.0
9563261,36.6531,29.6542,2237.9,21166.5
13394,37.5153,29.2178,2237.24,102098.4
8798022,36.64,29.6203,2236.05,21751.4
1281820,35.275,24.0272,2234.28,38746.6
234579,36.8717,29.2347,2230.56,59042.7
1788920,36.9778,22.3511,2224.81,35357.4
312224,36.7508,29.7317,2224.44,55275.2
762040,35.3106,24.0344,2220.08,44404.3
3807370,36.9067,29.3364,2218.69,28339.8
5783138,36.6814,29.5672,2217.74,24892.9
3526,37.9883,21.8344,2215.32,123476.9
2625034,35.2817,24.0261,2215.15,31671.3
106946,35.2983,24.1164,2215.13,70028.6
195368,38.6783,22.0853,2212.89,61526.3
1344286,35.2175,24.8094,2209.94,38255.1
206552,35.2903,24.0842,2207.97,60768.8
480167,35.3158,24.0786,2204.56,49848.5
316223,36.7539,29.6678,2204.55,55110.1
6193511,37.5058,29.2186,2203.63,24360.0
535573,37.2656,29.0792,2203.49,48518.2
47767,36.4675,29.6986,2201.38,82142.7
890285,36.4806,29.6972,2200.12,42668.7
1440561,36.6986,29.5561,2199.14,37542.3
9125540,37.9286,22.3975,2196.24,21495.0
4314249,36.9731,22.3539,2192.66,27276.8
10454807,36.7047,29.5783,2192.6,20555.6
3358718,36.7594,29.6633,2192.58,29436.0
2043048,38.7056,22.0864,2191.88,34055.9
2138082,36.9178,29.4225,2191.02,33615.3
4806566,36.7031,29.6144,2186.33,26376.7
7049735,37.2644,29.1372,2185.52,23369.5
5855149,38.5981,22.2706,2184.98,24795.5
1720953,36.4814,29.7156,2184.62,35742.7
3676564,35.2975,24.0653,2183.04,28641.7
299433,37.3372,29.1842,2180.68,55817.7
2339472,36.4658,29.6886,2179.31,32755.2
16530,36.8661,29.1208,2178.38,98747.3
9325998,36.4786,29.7089,2176.61,21340.3
278189,37.9625,22.2294,2175.9,56789.7
6908487,36.7339,29.5728,2175.13,23521.7
5712243,36.8892,29.2622,2175.03,24990.0
7967964,36.8836,29.2586,2174.88,22463.2
882658,37.2539,29.1008,2173.64,42764.2
572989,38.6467,22.2997,2173.27,47717.1
185210,36.9564,22.3217,2172.63,62260.2
9222336,36.7214,29.6447,2172.55,21417.8
3219481,36.4747,29.7033,2172.45,29814.5
7064448,38.6022,22.2439,2170.18,23353.2
9043156,38.5975,22.2645,2169.47,21557.2
3996168,35.3028,24.1125,2168.49,27925.4
3580511,36.4772,29.7928,2168.25,28874.4
5317430,37.7147,28.9542,2167.76,25554.7
319516,37.3172,29.2264,2166.85,54974.7
1687905,37.7014,28.9586,2166.0,35934.7
4532366,38.59,22.2442,2163.56,26864.9
3636312,36.8942,29.2667,2162.48,28739.4
1250959,38.6458,22.28,2162.11,39000.6
3382807,35.3261,24.0642,2160.88,29373.1
156349,37.9825,21.8486,2160.79,64601.5
2152327,37.5264,29.2306,2160.57,33550.8
7646272,38.5611,22.6314,2159.61,22764.6
1817193,36.9089,29.7822,2159.44,35202.1
28860,36.9314,29.575,2156.73,89920.8
2436209,35.2756,24.0153,2155.79,32373.7
8567142,36.9036,29.7997,2155.41,21940.9
1732030,36.8286,29.3731,2154.91,35678.5
2945601,35.2844,24.0908,2152.79,30613.7
11155968,36.7794,29.6936,2152.78,20113.9
362759,36.8706,29.7769,2151.87,53339.5
1256,38.3239,28.1019,2149.22,141454.9
343660,35.3456,24.047,2147.52,54030.2
2899599,37.7117,28.9722,2147.37,30756.9
10070729,36.9269,29.423,2146.83,20811.3
344997,36.5306,29.7906,2146.56,53980.6
9481,38.7922,22.255,2145.79,107573.4
2201029,36.8953,29.4078,2145.47,33333.6
721,35.1181,25.4972,2143.22,151185.3
1306468,36.4781,29.6892,2142.64,38548.7
10856282,35.3033,24.1175,2142.35,20296.8
7275973,38.5853,22.2514,2141.16,23133.9
7064540,35.345,24.0397,2140.31,23353.2
1075801,36.6742,29.5536,2138.11,40599.8
16284,36.9806,29.3142,2138.01,98985.8
760145,36.9311,29.5483,2137.48,44431.6
5930440,37.9942,22.1897,2137.38,24695.1
5383036,37.2469,29.1008,2137.16,25459.8
1877285,38.3178,28.1192,2136.25,34883.9
5724890,38.0028,22.1833,2136.0,24972.1
137092,35.0928,25.4711,2135.87,66471.0
6315099,36.6936,29.5664,2135.03,24210.4
3703913,38.7867,22.2556,2134.59,28577.1
1305258,37.6983,28.9853,2130.16,38558.7
2952148,36.4983,29.4981,2129.95,30594.9
160444,35.3294,23.9836,2129.84,64240.5
5058555,36.7422,29.6575,2128.5,25960.4
10301033,37.2628,29.1111,2128.46,20657.7
1544296,35.3219,24.0844,2128.43,36833.0
9894572,38.5978,22.2558,2126.25,20933.4
11243767,35.3489,24.0444,2125.34,20063.1
10066320,36.8658,29.2781,2122.73,20814.4
174371,37.9528,21.8028,2122.66,63087.7
8167595,38.6333,22.1442,2122.6,22283.8
11041466,36.8239,29.7297,2122.32,20186.6
786358,35.32,24.0222,2120.84,44051.4
4807968,36.7456,29.6503,2117.82,26374.3
3375679,37.7069,28.9881,2116.81,29392.6
589352,36.5206,29.7678,2116.7,47380.8
3929982,37.2472,29.0806,2115.16,28068.8
3257541,36.735,29.657,2113.86,29707.4
3491356,38.7811,22.2517,2113.48,29096.4
46986,37.9278,22.4683,2112.86,82397.5
180046,38.8228,22.2881,2111.27,62641.7
2179803,38.6397,22.31,2107.33,33429.0
11066221,37.6586,29.2931,2107.1,20170.8
6891978,36.4717,29.7222,2107.07,23540.7
36278,37.9058,22.245,2106.7,86386.6
50113,37.0153,29.5772,2105.96,81396.3
10891,35.2883,23.9278,2105.73,105305.4
6726218,37.2914,29.1317,2105.07,23726.7
6568339,36.4789,29.5722,2104.36,23905.9
240754,36.455,29.7461,2104.04,58696.3
4887289,35.0875,25.4725,2103.76,26241.1
9661848,36.8336,29.3764,2102.86,21097.1
1889867,37.9558,22.2414,2102.67,34818.1
11765138,37.6656,29.2992,2102.45,19762.4
503113,36.6106,29.5353,2101.11,49276.5
2588521,37.7175,28.9822,2100.06,31801.8
424700,37.0453,29.5956,2099.3,51361.8
171141,37.4531,29.6492,2098.92,63335.6
7276084,36.8603,29.2447,2098.25,23133.9
894418,38.6506,22.3175,2096.92,42616.4
1366216,36.625,29.5147,2096.88,38086.5
8213582,36.4608,29.6875,2096.87,22240.9
116557,36.67,29.7417,2095.94,68771.8
391443,35.33,24.0275,2093.89,52380.1
6153206,35.2836,23.9292,2092.86,24409.6
1339685,36.78,29.6861,2091.99,38290.1
1944877,36.6314,29.5267,2091.87,34535.2
9991105,36.9278,29.5708,2091.79,20863.3
5143441,36.5261,29.7881,2090.81,25825.0
35269,37.5383,29.1453,2090.1,86829.5
7836982,35.3033,24.0675,2089.98,22582.0
16257,38.7958,21.7594,2089.78,99013.5
875436,35.3317,24.0078,2089.02,42854.9
1914333,36.8569,29.2353,2087.56,34693.5
7157010,37.5114,29.2308,2087.44,23254.7
2453039,38.7997,22.2692,2087.22,32308.6
3550137,37.7042,29.2578,2086.73,28949.3
676622,36.9475,29.5225,2086.73,45762.4
1346329,35.32,23.9961,2086.52,38238.4
1110017,36.4447,29.7283,2086.33,40265.7
2627192,35.0839,25.4881,2083.8,31663.3
1588497,37.9144,22.2528,2083.73,36548.2
3189293,37.9208,22.4761,2083.14,29897.7
2982698,36.5156,29.7628,2083.04,30501.1
1851615,37.4436,29.6108,2082.58,35018.8
971111,36.6325,29.6722,2081.83,41712.8
724809,36.9581,29.5472,2080.93,44970.3
5885714,37.3283,29.1786,2080.61,24756.9
867443,35.1161,25.5206,2080.58,42954.4
2437182,36.4944,29.7086,2080.32,32369.7
6482366,37.9289,22.4617,2080.21,24007.0
7152023,36.9147,29.3419,2079.98,23260.2
7879049,36.9425,29.5178,2078.52,22545.3
6922795,35.0947,25.4783,2077.83,23505.4
2103244,37.4669,29.6522,2077.03,33774.1
38150,38.3406,28.2106,2076.05,85578.2
1304845,35.3083,24.0733,2076.01,38562.0
2525884,36.4836,29.6778,2075.71,32031.4
10287513,38.7967,21.7553,2074.55,20666.9
2131635,36.9317,29.5344,2073.56,33643.7
2401839,36.945,29.545,2073.18,32507.2
1780791,36.7033,29.6389,2071.96,35402.4
5779493,37.3239,29.1925,2068.54,24898.0
4906095,36.7536,29.7461,2067.54,26211.9
6278791,37.7033,28.9794,2066.75,24252.5
501350,37.9431,22.2431,2066.06,49319.1
2482087,38.3511,28.2228,2065.4,32198.0
3736449,35.3194,24.0967,2063.02,28501.2
4560977,35.3561,24.03,2062.35,26810.3
103470,37.1122,28.9067,2060.54,70497.3
4098530,37.4608,29.6589,2060.48,27710.1
8141344,37.9022,22.2383,2059.8,22303.8
5369480,36.4867,29.6906,2059.73,25477.3
10035687,36.6094,29.5281,2059.07,20835.8
8098282,37.2222,29.1606,2058.99,22343.7
139223,38.6725,22.2397,2058.52,66252.1
7071853,36.6536,29.5725,2058.51,23345.0
9919676,36.4864,29.6817,2057.69,20915.1
5691604,37.4494,29.6428,2057.44,25015.5
1154649,38.735,22.1211,2054.74,39844.2
8933658,37.4539,29.6653,2054.67,21642.7
1320477,38.8158,22.2539,2054.49,38439.5
5942917,38.7214,22.1486,2053.96,24682.2
5184914,38.7997,22.255,2053.38,25760.8
9961339,36.8628,29.2672,2053.38,20884.7
8098313,36.5114,29.6136,2052.14,22343.7
11550423,36.6333,29.6317,2051.8,19884.5
6781294,36.6217,29.5219,2050.84,23662.1
5298652,38.6081,22.2808,2049.52,25584.6
8255243,37.7131,28.9969,2048.24,22206.5
10491089,37.9631,21.8303,2046.84,20530.8
8048574,37.7111,28.9172,2046.7,22386.5
1036722,36.5056,29.7378,2046.46,41004.2
265756,36.6389,29.4986,2046.08,57387.9
7805236,36.9303,29.5625,2045.94,22613.0
1617628,36.8942,29.7786,2045.39,36363.0
4180331,37.7003,29.3061,2044.7,27541.8
3190052,35.3542,24.0544,2044.23,29895.6
9265441,36.6344,29.6675,2041.98,21388.0
5628085,36.5078,29.7653,2038.11,25104.5
2130437,38.7175,22.1006,2037.45,33649.4
3376481,36.4614,29.7269,2036.88,29390.5
335977,37.0542,28.8136,2036.87,54317.1
10669510,35.3311,23.9931,2035.99,20415.7
8686459,35.3356,24.0036,2035.47,21842.0
9151414,36.8786,29.797,2035.02,21474.3
2350860,38.33,28.1414,2034.82,32710.4
5428156,36.8297,29.3514,2034.41,25392.1
3589988,37.5503,29.1519,2033.35,28850.1
1745361,38.5767,22.2433,2032.94,35601.6
3306870,35.3019,24.0778,2032.06,29574.2
4653529,36.9197,29.7961,2031.65,26645.8
5104549,37.0706,28.8211,2031.4,25886.6
172204,37.9025,22.4208,2030.22,63251.1
610916,36.9228,29.5961,2027.92,46955.3
162676,37.0383,22.3208,2027.49,64046.8
8361154,36.9261,29.5331,2026.99,22114.5
5761664,37.7019,28.9467,2026.77,24923.6
8637135,36.5283,29.7761,2026.65,21879.9
7322468,36.9486,29.54,2026.27,23084.3
724726,37.0358,28.8044,2023.54,44971.7
16073,37.1567,29.4258,2022.45,99192.8
6949695,36.5125,29.7467,2022.4,23478.3
10683636,36.7717,29.6828,2020.77,20406.3
8462843,36.4614,29.6792,2019.16,22027.9
2617854,37.9303,22.4492,2018.18,31697.5
4789130,37.2397,29.0969,2018.04,26408.1
4444545,36.9975,22.3447,2017.41,27025.7
6423947,37.0064,29.5697,2016.51,24075.9
6266431,36.6736,29.6831,2015.95,24268.3
1094257,36.9178,29.3514,2015.69,40417.3
825246,36.9369,29.4328,2015.4,43508.6
5158437,37.0036,22.34,2015.39,25800.3
3295641,36.9078,29.5914,2014.65,29606.5
4182562,36.8831,29.7672,2014.18,27537.1
10301144,35.3564,24.0197,2013.93,20657.7
8874979,38.3281,28.1344,2013.6,21686.8
2895742,36.6244,29.6369,2011.91,30769.3
5340269,36.9394,29.5272,2011.9,25522.3
1484358,35.3358,24.0289,2011.07,37235.6
1151062,36.6089,29.57,2010.05,39876.2
1931680,36.9322,22.3389,2009.2,34603.4
913709,36.9708,29.2983,2008.91,42378.0
3249233,36.6339,29.6597,2008.09,29731.0
371510,38.6603,22.3422,2006.5,53036.4
9678273,36.4608,29.7153,2004.94,21085.0
3065244,38.6569,22.3333,2004.57,30255.7
7739101,35.2708,24.0742,2002.58,22674.9
1360275,36.9339,29.5139,2002.41,38131.7
8703371,35.3075,24.0197,2001.31,21827.4
2522259,36.6047,29.5514,2001.12,32045.3
4163099,36.8492,29.3869,2000.98,27578.7
3983335,38.7725,22.25,2000.8,27950.5
3018949,37.4564,29.6144,1999.39,30392.2
234448,37.3606,29.605,1998.02,59050.2
6284953,35.3156,24.1058,1997.57,24244.6
1985121,36.5125,29.7547,1996.96,34337.2
8164452,38.5853,22.2614,1996.7,22286.6
1103616,38.6167,22.1458,1990.73,40327.4
3249967,36.5056,29.7572,1989.34,29728.9
40887,37.9792,21.9314,1988.31,84529.5
5494197,36.7467,29.5661,1987.28,25296.6
257876,38.5642,22.2817,1986.17,57789.5
6262335,36.9061,29.3206,1985.19,24273.5
1395518,36.7567,29.5594,1984.5,37865.1
5733735,36.4933,29.6931,1984.08,24959.4
6790576,36.4569,29.7247,1983.99,23651.4
2385254,37.2072,29.1647,1983.57,32571.8
6409239,36.8736,29.7678,1983.08,24094.4
6894355,35.3072,24.0789,1982.81,23537.9
8144390,37.2028,29.1597,1982.26,22300.9
1667154,35.1917,24.8003,1980.11,36060.4
5186475,36.8675,29.7631,1979.85,25758.3
233392,35.2956,23.8861,1979.61,59111.7
5086748,36.6608,29.6342,1979.37,25916.1
2957583,36.8761,29.3328,1979.22,30578.3
971927,35.2944,23.9169,1978.21,41703.7
3357,37.6436,22.28,1978.14,124403.2
4496472,36.8558,29.3905,1978.06,26931.2
1686220,37.735,28.9222,1977.07,35945.4
9432290,35.3131,24.0217,1976.73,21262.6
9555433,38.7739,22.2544,1976.67,21172.5
6856118,36.8053,29.7536,1976.42,23578.5
2069605,36.4506,29.7108,1976.08,33930.3
320863,38.5531,22.2747,1975.87,54920.2
1270529,36.4403,29.7033,1974.7,38838.5
11776255,37.0428,22.3172,1974.15,19755.9
2876631,37.0283,22.3217,1973.98,30829.3
692172,35.1808,24.8183,1973.76,45499.9
10074948,36.8744,29.7633,1972.96,20808.2
538570,36.8467,29.2217,1972.91,48451.1
3320940,37.9017,22.4128,1971.73,29537.5
4368333,38.3228,28.2069,1969.84,27171.5
4043071,36.6067,29.5636,1969.07,27824.8
18865,38.8247,21.6858,1968.86,96660.0
6237374,36.9011,29.7708,1968.64,24302.4
286701,38.5744,22.2947,1968.24,56390.1
677274,36.9881,29.6381,1966.81,45752.6
5463459,36.9328,29.5203,1966.69,25339.4
6019524,35.3308,23.9686,1966.63,24581.3
9378023,37.2331,29.0925,1966.48,21304.5
781,36.5303,29.1808,1965.83,149784.8
554884,36.4575,29.7714,1964.74,48100.1
5777783,35.1808,24.8275,1962.35,24900.6
9731069,35.2736,24.0814,1962.19,21045.7
684201,37.5711,29.1906,1960.77,45632.7
4470103,37.5678,29.1842,1959.92,26978.5
2707342,36.9997,29.5861,1959.88,31386.4
7254102,38.635,22.2694,1958.81,23153.1
909,38.1592,15.9208,1955.58,147219.6
5781320,37.2944,29.1222,1954.47,24895.5
2036895,37.9964,21.8261,1953.93,34083.9
85643,37.1067,29.3403,1953.88,73281.0
8250727,37.0039,29.5811,1953.23,22209.3
16192,36.3789,29.4414,1953.18,99071.4
3531172,36.84,29.7425,1952.74,28995.5
11463584,38.3611,28.2267,1951.77,19932.5
7417870,36.6314,29.6097,1949.33,22987.4
639593,37.3864,29.6344,1948.27,46420.4
665905,36.7022,29.6753,1947.39,45947.2
9508246,36.4497,29.6975,1946.92,21208.6
7049734,37.2914,29.225,1944.62,23369.5
1524680,38.5728,22.5953,1943.8,36964.3
2462540,36.4783,29.6708,1943.24,32271.2
5120830,35.3553,24.0133,1942.59,25859.5
3032510,37.9683,21.8433,1941.65,30350.3
1416199,38.6681,22.2586,1940.64,37715.0
1339682,38.3586,28.1581,1940.29,38290.1
7357511,35.3097,24.0994,1939.86,23051.1
178288,37.0439,29.5678,1939.78,62772.8
1741735,38.6714,22.1156,1939.53,35623.1
4938095,35.2947,23.9011,1939.28,26155.9
11155944,37.0228,29.5856,1938.65,20113.9
9761562,36.8325,29.7422,1937.79,21027.5
2965448,36.4419,29.7136,1937.74,30553.2
806195,37.1844,29.4447,1937.53,43768.4
2000081,37.3508,29.6017,1936.81,34262.9
11583230,36.6614,29.7486,1936.11,19865.3
496641,38.7942,21.7733,1935.9,49430.1
797779,35.3083,24.0022,1935.87,43887.6
470005,37.3661,29.7075,1934.95,50112.4
6413478,37.2744,29.0772,1934.43,24089.1
6394662,36.3747,29.4458,1934.3,24112.9
2453045,37.7322,28.9508,1933.82,32308.6
7110018,36.8486,29.7633,1933.68,23306.7
519733,36.6622,29.7164,1932.66,48881.8
11385,37.8069,22.3864,1931.14,104664.0
2346626,37.5453,29.2272,1930.57,32727.9
6990295,37.3675,29.7144,1929.96,23432.1
9435921,38.8292,22.2811,1929.83,21259.6
10259343,36.3717,29.4494,1929.8,20682.3
377834,38.0339,22.2161,1929.75,52823.4
6959286,37.1956,29.4411,1929.58,23467.5
837506,36.6756,29.7589,1929.52,43345.7
3309079,38.3103,28.2147,1929.39,29567.7
4709,37.2781,22.6128,1929.2,118938.0
2396452,36.8481,29.7464,1929.12,32528.8
7074303,38.365,28.1689,1928.85,23342.2
21162,38.4347,29.7569,1927.42,94864.3
3752430,36.5019,29.7686,1926.8,28465.5
7540339,36.8936,29.3919,1925.25,22868.0
2031268,37.1522,29.4433,1923.99,34112.0
1414417,36.9575,22.3064,1923.97,37728.5
4701813,38.65,22.3367,1923.51,26559.6
6064414,37.9764,21.925,1923.45,24524.2
1765538,36.6453,29.5783,1923.44,35486.9
5071,38.1967,21.8708,1922.21,117661.0
8567210,35.3344,24.015,1922.08,21940.9
306535,37.1167,29.3658,1922.05,55515.6
9802026,38.7897,22.2767,1921.08,20997.2
818602,35.3458,23.9833,1921.07,43599.3
109169,38.7833,21.9464,1920.71,69722.2
7030484,35.3431,23.9839,1920.44,23391.3
1973305,36.7067,29.6586,1920.1,34394.7
8682989,37.4403,29.6589,1920.1,21844.9
3085005,36.8969,29.5933,1920.05,30198.8
3888342,36.4467,29.6894,1919.56,28157.2
11776140,38.9,29.7364,1919.14,19755.9
8095120,37.9219,22.4489,1918.97,22346.6
23757,38.6922,21.575,1918.33,93019.6
1064413,38.5031,22.6611,1918.04,40717.3
2234048,38.5028,22.605,1916.77,33191.8
2499586,36.9322,29.5886,1916.66,32130.7
4610838,37.4325,29.6578,1915.78,26722.2
8219895,36.4472,29.7139,1915.28,22235.1
1287787,38.7886,21.9331,1914.67,38697.2
76264,35.1736,24.8781,1914.5,75033.7
5866144,36.9939,29.6081,1913.53,24780.1
5343426,35.1856,24.8214,1912.86,25517.3
7916850,37.6964,29.0017,1911.14,22508.5
9086865,36.6167,29.5739,1910.31,21521.7
3994140,35.3419,24.0269,1910.19,27930.0
3273737,36.8806,29.3417,1909.85,29664.5
7979648,37.1578,29.4458,1909.36,22451.8
475107,38.0114,21.83,1908.29,49978.7
2283491,36.6372,29.7283,1907.58,32983.9
3605928,38.45,29.7597,1906.33,28812.5
4734945,37.3322,29.2275,1906.05,26502.0
33504,38.505,22.312,1904.43,87595.1
163875,37.0197,22.2958,1904.41,63942.3
3412766,35.2878,24.1269,1902.59,29297.1
2177345,36.8497,29.3714,1902.34,33440.4
70261,36.8972,22.3331,1902.14,76278.3
7796676,36.9139,29.5258,1901.88,22621.5
4718759,38.8103,22.2328,1901.71,26528.4
930099,38.635,22.335,1901.54,42183.7
10272717,35.36,24.0483,1900.86,20673.1
7753074,38.1586,15.9106,1900.19,22660.9
10974694,37.2097,29.1558,1899.91,20224.4
2562691,38.5142,22.5911,1899.78,31897.8
3720766,37.2783,29.085,1898.13,28539.2
6709317,37.3783,29.7067,1896.13,23742.8
1066462,37.2169,29.1095,1895.79,40695.4
5622969,36.4642,29.577,1893.21,25112.1
7730618,36.8508,29.7553,1892.71,22683.3
6823446,36.8575,29.3817,1891.79,23616.3
5844,37.3428,28.3731,1891.28,115388.7
2549459,38.6281,22.3111,1890.19,31945.7
4725374,36.8544,29.2233,1889.35,26516.4
9610026,38.6081,22.1517,1888.96,21133.3
11675126,37.7556,28.8653,1888.46,19810.7
2069988,37.3642,29.625,1888.43,33928.4
4880264,37.1628,29.4522,1888.31,26253.2
11689752,38.6131,22.1514,1886.85,19804.2
1373208,37.4206,29.657,1886.84,38032.9
4176000,38.7847,21.9183,1886.41,27551.0
494783,37.9714,21.865,1886.29,49476.5
4556023,37.9928,21.865,1885.06,26819.8
