52937,68.3356,128.6061,2133.42,80559.2
7329549,67.6175,128.2017,2131.64,23076.0
5709971,67.6161,138.9078,2130.62,24992.5
100628,68.4453,128.4789,2128.15,70903.8
676044,67.5675,138.9556,2127.04,45772.1
4110,66.5578,138.7033,2125.0,121095.4
11232264,67.5161,128.0989,2124.83,20069.5
1725646,67.4683,127.9622,2124.35,35714.2
2010052,68.3253,128.6011,2123.29,34214.5
326564,67.6114,138.8233,2122.47,54688.9
33969,68.0669,128.7144,2120.8,87374.4
11191563,68.4481,128.4811,2118.2,20094.9
3053676,67.5678,138.8878,2117.35,30287.3
28740,68.1017,128.8044,2114.11,89990.2
995187,68.4358,128.6728,2113.68,41443.1
7227784,68.4375,128.6822,2111.59,23180.6
26840,68.5897,128.8306,2110.97,91073.3
196429,68.1281,128.5322,2110.1,61446.5
2664306,67.4731,127.9106,2109.42,31532.2
1655328,68.3981,128.5244,2109.02,36129.2
37360,67.7489,128.4672,2108.98,85918.5
124492,68.4053,128.4294,2105.33,67827.8
2607294,67.5331,128.1978,2105.04,31733.6
41270,67.2136,138.7878,2104.0,84386.9
9154113,68.4217,128.6567,2103.58,21471.3
89794,68.1053,128.6128,2100.65,72564.6
2333721,67.5058,128.16,2099.6,32778.5
6196971,68.3992,128.4256,2099.09,24354.7
9305892,68.1547,128.5305,2098.06,21355.2
7913207,67.5333,128.185,2095.9,22511.4
18113,68.2942,128.3522,2094.71,97301.2
270865,67.6169,128.135,2094.71,57137.6
2468449,68.5994,128.6133,2094.51,32249.4
5518938,68.4131,128.4889,2094.46,25258.8
8699062,67.6089,138.8433,2093.99,21830.3
201574,67.5919,138.8767,2090.8,61092.9
1482580,67.6403,138.8306,2090.54,37245.8
1379813,67.4922,128.0617,2089.98,37982.7
1904249,67.5769,138.9667,2089.4,34744.9
4774138,67.5772,128.2211,2088.42,26434.6
9656757,68.2939,128.3622,2085.34,21100.1
7984825,68.3906,128.4733,2083.98,22446.2
2215446,68.4094,128.5411,2082.25,33270.5
1838984,67.4575,128.0028,2081.26,35086.1
222810,67.5303,138.9689,2080.92,59731.4
854190,68.4519,128.5033,2078.48,43126.2
1162140,68.1156,128.6194,2078.19,39773.8
45289,68.03,138.9711,2076.06,82951.6
2832734,67.5469,128.0972,2074.81,30969.5
6245750,67.5014,128.0222,2074.34,24294.5
135925,68.1383,128.7733,2074.21,66594.5
149835,67.9289,138.8422,2073.02,65201.3
3438866,68.2219,128.515,2071.87,29229.6
7738,66.4344,138.9983,2071.15,110918.0
582365,67.4808,128.0961,2070.22,47521.7
1359155,67.5372,128.0544,2069.73,38140.0
4995,66.3258,138.4556,2068.83,117994.7
6898561,68.4069,128.6783,2068.43,23532.5
279608,67.2239,138.845,2066.8,56719.0
7921960,67.5022,127.9328,2063.56,22502.9
82827,68.4606,128.8289,2062.55,73768.9
4128949,67.6142,128.1744,2062.51,27648.0
10649577,68.1339,128.7706,2061.97,20428.2
40681,67.145,139.0494,2061.15,84615.4
1711682,67.5639,138.8589,2060.83,35796.2
76406,67.6239,128.4161,2059.52,75007.4
8279489,68.1267,128.7689,2057.0,22183.5
279729,68.3242,128.3489,2056.86,56713.4
9796889,68.1258,128.545,2056.39,21000.3
631435,67.9128,138.8833,2056.27,46568.3
1341738,67.9208,138.86,2055.35,38273.4
8622693,68.44,128.4883,2052.32,21891.5
2141589,67.5189,127.9817,2052.18,33598.2
817405,67.6589,138.8533,2051.81,43615.3
6650,67.3758,127.8483,2051.76,113307.7
50927,68.5353,128.615,2051.68,81147.8
4588717,66.4297,139.0078,2050.43,26760.4
9017147,67.46,127.9822,2046.91,21577.8
3597595,68.3783,128.6739,2046.04,28830.2
11284,67.8744,127.8683,2044.58,104809.4
6893642,68.4431,128.7105,2044.38,23537.9
14428,68.9644,128.7383,2044.06,100905.2
54956,68.4222,128.295,2044.06,79965.4
224604,67.6472,128.4133,2044.03,59622.5
161410,67.1578,139.0833,2043.16,64155.2
46889,68.6694,128.7006,2041.58,82430.7
33648,68.1083,128.985,2041.43,87534.0
7673244,68.0969,128.805,2041.1,22736.6
758854,68.3036,128.3261,2040.71,44450.2
1176352,68.1289,128.5083,2040.01,39645.5
31329,68.7361,128.6717,2039.32,88591.0
750827,67.2322,138.8745,2039.27,44570.4
19165,67.4367,127.87,2039.12,96396.0
1529034,67.5439,127.9655,2038.25,36933.2
183242,66.4111,139.0483,2037.77,62404.3
2042215,67.6528,138.8644,2036.48,34059.6
1235470,68.0711,128.6833,2036.09,39131.1
1744972,68.0992,128.9728,2036.06,35603.4
790318,68.0822,128.6555,2035.27,43993.5
4632331,68.0494,128.7367,2035.24,26681.7
707607,67.9425,138.8261,2033.67,45245.7
8308138,67.2353,138.8817,2033.5,22157.6
374039,67.61,128.2495,2032.58,52949.8
5852823,67.38,127.8289,2031.7,24798.0
5704577,68.4781,128.545,2031.57,25000.2
287851,67.1975,138.755,2031.21,56334.7
3337171,67.6508,138.8745,2030.1,29494.3
11119703,67.2364,138.8961,2028.99,20136.0
5647614,68.2189,128.5622,2028.47,25079.1
223336,67.4517,127.8422,2027.9,59697.3
108235,67.6189,138.72,2027.71,69852.7
6782996,67.5347,128.045,2027.41,23659.4
7951383,67.92,138.8767,2027.11,22474.5
6525633,67.4956,128.05,2026.99,23956.5
412038,67.2828,138.8733,2026.45,51737.5
6431902,68.135,128.5011,2025.95,24065.3
277092,68.0267,138.76,2025.1,56842.4
188640,68.6814,128.7006,2025.06,62006.9
321622,68.0508,138.9355,2024.32,54888.9
396012,68.4308,128.4689,2024.04,52238.8
1228325,68.5733,128.8661,2023.91,39192.9
3868694,67.5033,128.1761,2023.37,28202.4
220810,67.5911,138.7028,2022.02,59858.2
2304258,67.5494,138.9817,2021.67,32898.8
304696,68.9231,128.6706,2021.63,55593.6
2109500,67.455,128.0395,2020.42,33743.9
100189,67.7286,128.4594,2019.78,70969.3
1838214,67.5,128.2044,2019.74,35087.9
530236,67.5847,138.8378,2019.64,48637.5
881959,67.9467,138.845,2018.33,42771.6
1584664,67.5353,128.2422,2018.02,36570.9
328409,67.6392,128.4445,2016.19,54615.4
6792270,68.6661,128.6928,2016.02,23648.7
3728785,67.5378,127.9828,2015.91,28519.1
1638256,67.9514,138.8739,2014.61,36233.1
2540896,67.3775,127.8745,2013.97,31975.6
3134806,67.5558,138.8611,2011.63,30052.8
10601,68.5472,138.5345,2011.05,105777.5
208959,68.0794,138.9589,2010.69,60607.1
7380408,67.5811,138.8506,2010.4,23026.2
1120356,67.4828,127.8722,2009.71,40164.3
2105540,67.6431,138.8778,2009.46,33762.8
51403,69.0769,128.7889,2009.38,81000.0
269186,68.0142,138.6939,2008.61,57221.1
8002806,67.6483,138.8761,2008.1,22429.1
7080944,67.9506,138.8678,2008.02,23334.1
384955,68.3575,128.5639,2007.97,52588.8
1860382,68.58,128.8211,2007.36,34973.3
121800,66.5433,138.8795,2006.49,68138.9
541197,68.1453,128.5094,2006.42,48393.2
1669065,68.3539,128.4528,2006.34,36048.0
551358,68.5481,128.6022,2005.6,48172.9
2342594,67.2911,138.8055,2005.13,32741.5
8070075,68.5531,128.6139,2004.92,22369.4
1431760,67.3008,138.8567,2004.92,37603.4
832386,68.3506,128.5967,2003.79,43413.3
105991,68.4342,128.86,2003.28,70155.8
6381492,68.3931,128.4183,2002.64,24128.7
12317,67.3275,128.5267,2002.64,103387.6
1060002,68.0594,138.9489,2002.49,40762.7
63845,68.6383,128.7994,2002.05,77707.4
2604112,68.3569,128.4722,2001.81,31745.7
542168,68.1197,128.5061,2001.76,48372.2
10183539,67.9389,138.8306,2001.55,20734.6
227213,68.1706,128.5544,2000.19,59467.4
3818759,68.2911,128.3417,1999.56,28312.9
62794,67.1822,138.9,1999.47,77953.0
800298,68.9356,128.6717,1999.12,43851.3
11319104,68.5253,128.6333,1998.14,20015.4
559047,68.3117,128.3589,1998.0,48009.9
9168833,68.3658,128.5339,1997.72,21459.4
3249001,68.1175,128.7689,1997.35,29731.0
996487,67.3719,127.9067,1997.09,41430.8
53938,67.3656,127.3217,1995.82,80283.5
3163541,68.3703,128.4467,1995.31,29970.1
56607,69.0136,128.7383,1995.08,79515.6
1731322,68.0297,138.7794,1992.55,35682.1
85990,68.4361,138.64,1992.44,73214.1
845445,68.9633,128.6967,1991.68,43239.8
43127,67.9417,128.6267,1991.52,83715.4
914621,67.2147,138.8656,1990.94,42366.0
40613,67.4817,128.4294,1990.7,84639.5
1167667,68.9419,128.6694,1990.03,39722.5
74504,67.1408,138.9055,1989.37,75392.8
1315473,67.3908,127.8239,1989.1,38477.6
70343,67.9719,128.6678,1988.28,76261.6
109010,67.4594,128.4917,1987.88,69745.0
1312723,67.4256,128.03,1987.45,38499.1
128595,68.4608,138.6578,1987.43,67376.3
6834352,67.6122,138.7278,1987.42,23602.8
2231357,68.0767,128.6739,1987.25,33203.4
6982483,68.0736,138.9633,1987.06,23440.3
120393,66.7225,139.0939,1986.94,68298.6
2122281,67.3836,127.8917,1986.82,33685.3
2647,67.0736,127.8411,1986.81,128414.6
237527,68.1492,128.8211,1986.47,58874.1
300892,67.6631,138.725,1986.22,55753.8
2068708,67.4294,128.0106,1985.59,33934.1
5899869,68.9625,128.7111,1984.12,24736.3
1762134,68.6869,128.7178,1983.75,35506.7
361545,67.2706,138.7322,1983.75,53381.3
8447394,67.5256,128.2161,1983.61,22036.5
122588,67.99,128.7094,1982.99,68042.5
2095631,68.2961,128.3339,1982.16,33808.0
1501830,67.4483,127.9867,1981.77,37117.3
358666,67.7122,128.5228,1981.7,53480.2
7101878,68.4311,128.5333,1980.87,23314.9
56912,67.2569,128.3878,1980.75,79434.6
10192189,68.6417,128.7911,1980.66,20728.5
290574,69.0103,128.7711,1980.52,56212.4
7526067,67.6386,138.8689,1979.97,22881.9
7710258,67.2369,138.9133,1979.88,22703.0
6799904,68.4508,128.5272,1979.85,23643.3
754175,68.4083,128.3028,1979.46,44520.4
9256904,67.4503,127.9944,1979.33,21394.0
5005427,68.4053,128.5555,1978.37,26046.1
617680,68.1072,128.5261,1977.97,46824.8
1687012,67.59,138.7678,1977.74,35940.0
63858,68.715,128.6483,1977.55,77705.8
381972,67.5636,127.9422,1977.51,52688.1
171785,66.9061,139.0017,1977.5,63282.3
1254546,66.5383,138.8355,1977.38,38969.6
2205724,67.5811,138.7983,1977.14,33314.5
5591791,67.6461,128.3828,1976.62,25157.7
404818,68.9817,128.6878,1976.07,51960.0
984231,67.2153,138.8239,1975.71,41564.4
3805253,67.4428,127.9972,1975.22,28344.3
1224278,66.3133,138.4267,1974.72,39227.0
1513804,68.0156,138.7406,1974.48,37034.9
1136248,67.4311,127.9033,1973.87,40013.4
187909,67.0842,127.7644,1972.8,62061.4
2492307,67.6044,128.1367,1972.09,32156.4
2064516,68.9603,128.7783,1971.91,33954.7
838631,67.2806,138.8105,1971.7,43329.5
698231,67.2092,138.765,1971.52,45400.4
2889031,69.0758,128.815,1971.29,30788.0
333088,68.0411,128.7978,1970.64,54434.3
119276,68.7047,128.7333,1970.11,68435.6
36902,68.2583,128.4628,1969.61,86112.6
250745,66.3072,138.505,1968.64,58161.0
133239,68.4808,138.6128,1968.52,66875.2
810763,67.5714,128.2644,1968.12,43705.8
1636876,67.6583,138.7533,1967.69,36241.9
88716,67.5608,139.0356,1967.62,72747.0
79318,67.6981,138.5328,1967.54,74419.8
894148,67.5747,138.7372,1967.21,42619.4
212082,67.2336,138.7372,1966.48,60406.0
6739373,67.0694,127.8389,1966.17,23710.5
326703,67.9197,128.7017,1966.07,54685.4
875059,67.9344,128.7122,1965.76,42859.4
193990,68.7556,128.6794,1965.1,61621.4
100691,67.7089,128.4017,1965.03,70893.9
141872,67.6367,128.2339,1964.72,65987.1
2198469,67.2772,138.7928,1964.02,33345.1
584571,68.4172,128.2611,1963.67,47477.5
576163,67.2686,138.7556,1963.62,47650.3
459533,67.5703,139.0172,1963.38,50391.3
2786957,68.755,128.655,1963.17,31117.3
202987,68.0428,138.6611,1963.17,61006.3
147799,69.0861,128.6895,1963.03,65399.4
3123913,67.6614,138.7439,1962.08,30082.5
1737628,68.7408,128.6406,1961.33,35644.5
8109804,68.2169,128.5822,1961.22,22332.3
106636,67.2942,138.5772,1960.92,70072.2
690102,68.4394,128.7917,1960.69,45534.9
107556,67.3017,138.6939,1960.51,69942.1
8595945,67.5225,128.2267,1960.45,21914.8
5562212,68.02,138.7489,1959.71,25198.2
161493,67.8561,127.9244,1959.55,64147.2
1714068,68.4031,128.5889,1959.37,35781.9
697885,68.0886,128.8461,1959.26,45406.0
4346755,68.0931,129.0206,1959.2,27213.6
89688,66.4489,138.7361,1959.17,72582.2
2496902,68.2572,128.475,1959.03,32140.6
328264,68.3328,128.3394,1958.98,54620.1
671024,67.5575,128.15,1958.1,45858.3
150702,67.1283,127.715,1957.82,65116.2
397623,68.5097,138.5811,1957.25,52185.1
102444,68.2067,138.8745,1957.0,70640.0
235151,67.3056,128.3172,1956.14,59009.2
1445356,68.1519,128.8044,1956.05,37506.7
5336709,67.2836,138.8594,1955.67,25527.3
252986,67.6478,128.3055,1955.54,58041.4
3853847,68.4481,128.8067,1955.18,28234.0
4786117,67.2803,138.8256,1955.18,26412.9
439597,69.0808,128.7122,1955.17,50932.1
185822,67.1536,138.8128,1954.91,62216.2
61322,67.3989,128.4283,1954.78,78312.6
334444,68.3892,128.7217,1954.76,54378.1
962305,68.9728,128.6956,1953.93,41810.5
22442,68.885,128.7644,1953.87,93937.7
5183,66.68,127.275,1953.67,117325.9
1753474,68.3783,128.5356,1953.39,35555.1
1642850,68.9842,128.7039,1953.12,36206.7
5403630,67.59,138.7822,1952.99,25427.2
8082,68.1864,129.9472,1952.7,110212.1
345417,66.7431,139.0889,1952.32,53965.3
545375,68.1217,128.6667,1952.11,48302.3
12129,67.4331,138.8328,1951.6,103624.6
5302924,67.4886,127.8844,1950.87,25577.1
1021447,68.1411,128.7389,1950.7,41160.8
797848,67.2478,138.8433,1950.37,43886.2
7280536,68.1089,128.8328,1950.08,23128.4
150282,67.3683,128.5428,1949.74,65157.3
8904280,68.9728,128.7444,1949.11,21666.2
451940,67.9636,128.6517,1948.49,50594.5
1732247,67.5253,127.8961,1948.16,35676.7
2893145,66.3356,138.4355,1948.01,30777.6
145174,68.8708,128.7833,1947.95,65654.1
12726,67.1933,127.6811,1947.24,102880.4
311966,67.9364,128.5867,1947.01,55285.6
8783245,67.9756,128.6778,1946.29,21763.1
2770594,68.0936,128.5156,1945.91,31170.5
531379,67.2892,138.6694,1945.8,48611.3
780091,68.0706,128.6139,1945.71,44138.1
5321832,67.9344,128.58,1945.59,25547.2
6903231,67.1919,127.69,1944.37,23527.1
4066340,67.4736,128.1261,1944.22,27776.7
913032,68.1408,128.8517,1944.09,42385.6
212044,66.7269,127.2183,1944.08,60408.1
50372,67.4664,127.7061,1943.64,81318.8
1658231,67.2408,138.8211,1943.4,36113.3
8870596,68.8886,128.7639,1943.1,21689.8
445987,66.7003,139.0983,1943.0,50755.4
1015444,68.4611,128.6928,1942.93,41225.8
1123225,68.0375,128.8256,1942.83,40137.4
11559540,69.0156,128.7217,1942.52,19878.1
81360,68.1811,128.4644,1942.3,74036.2
128205,67.5286,128.45,1942.14,67415.1
10047388,67.5228,127.965,1942.02,20826.6
5436620,67.5861,138.8133,1941.71,25379.6
1234755,67.5139,128.4739,1941.4,39137.6
2362107,67.5847,138.73,1941.37,32665.6
1163241,67.8664,127.9395,1941.36,39762.6
840795,68.0378,138.6933,1941.3,43301.6
5132680,68.2297,128.5128,1941.05,25842.3
60631,68.0283,128.6561,1941.0,78480.0
77347,67.2875,128.095,1940.77,74812.6
1264324,67.6475,128.2522,1940.62,38889.4
10025719,68.3125,128.3817,1940.44,20841.9
5907636,67.2206,138.8239,1940.31,24726.0
621254,67.3933,128.3828,1939.77,46758.1
331346,67.9997,138.9906,1939.62,54501.0
200017,68.2881,138.8278,1939.27,61198.2
4266862,68.6858,128.6833,1938.86,27370.0
890834,67.7017,128.4139,1938.79,42661.2
118010,68.6114,128.7022,1938.7,68594.6
676955,67.2322,138.7617,1938.51,45756.8
396440,66.515,138.785,1938.3,52224.1
1270267,67.5267,128.2783,1938.09,38840.2
11368003,67.3972,128.3839,1937.9,19990.0
1700025,68.3322,128.6578,1937.89,35862.0
956545,67.7319,128.4167,1937.57,41875.9
5871200,67.5258,128.4389,1937.57,24772.3
2508672,67.5914,138.8439,1937.41,32095.0
362251,67.2847,138.7294,1937.36,53356.2
10508207,68.1044,128.9528,1937.23,20518.4
912667,67.515,138.9772,1936.88,42390.1
425442,66.5072,138.74,1936.8,51340.7
746322,67.5525,138.7467,1936.65,44636.1
7869631,67.4769,128.1211,1936.48,22553.8
6065807,68.4242,128.8517,1935.73,24521.6
3177476,68.5128,128.5294,1935.41,29931.8
251289,67.3592,128.5161,1934.52,58130.3
5121850,67.4403,127.855,1934.39,25857.1
733194,68.3042,138.8006,1934.22,44838.4
5637947,67.935,138.8355,1933.76,25089.2
4737165,67.0814,127.7455,1933.65,26497.2
2034940,67.3836,127.8022,1933.59,34093.3
3291529,69.0153,128.7083,1933.52,29617.2
817944,67.6297,128.2694,1933.51,43608.0
6848359,67.9947,128.71,1933.27,23586.6
547910,67.1733,138.8372,1933.2,48246.9
6638667,67.6433,138.8939,1933.16,23823.1
5659636,68.0958,128.6456,1933.06,25061.3
86372,68.8164,128.8383,1932.63,73147.9
366648,68.2436,138.8517,1932.33,53204.3
1718481,68.0286,128.7667,1931.81,35755.2
8722674,67.3931,128.375,1931.54,21809.9
4941890,67.3647,127.9344,1931.16,26148.6
10440107,67.5558,138.7455,1930.87,20564.9
392454,66.9522,139.0117,1930.79,52349.6
187964,67.4206,128.4761,1930.69,62057.3
4099310,68.5603,128.6067,1930.54,27707.8
11435983,67.3661,127.9294,1930.03,19948.5
3302977,67.4531,128.0711,1929.99,29584.9
399802,68.2783,138.8678,1929.98,52116.7
98288,67.4842,127.5761,1929.57,71236.4
5584105,68.2094,138.8628,1929.32,25165.3
32272,68.2047,128.8956,1929.31,88130.9
1468155,68.175,128.595,1929.19,37346.6
632056,67.9814,138.7711,1929.01,46556.0
1363404,68.4306,128.5844,1928.49,38108.3
6717988,67.6406,128.3767,1928.19,23732.0
297078,68.3669,128.7128,1928.18,55921.5
240286,67.5375,138.7117,1927.86,58722.4
729978,66.9292,139.0106,1927.83,44888.1
1645097,67.2058,138.8133,1927.81,36192.6
319846,67.3794,127.9445,1927.77,54960.8
25700,67.9822,127.9817,1927.34,91775.0
232581,68.5103,128.2195,1926.76,59158.0
373790,68.1033,128.8644,1926.23,52957.1
1743476,68.5253,128.65,1925.72,35612.4
86165,69.0422,128.7394,1924.87,73186.2
8225128,67.9492,138.8078,1924.69,22229.4
934275,68.6347,128.7283,1924.61,42132.3
935502,67.4122,128.31,1924.24,42118.7
1121109,66.4331,138.7317,1924.04,40156.4
162651,68.0994,138.5922,1923.74,64048.8
1739795,67.4394,128.1061,1923.66,35633.8
9017146,67.5211,128.4406,1923.61,21577.8
347149,66.8889,139.0733,1923.29,53900.3
215703,68.7611,128.7206,1923.23,60173.5
2836410,67.9428,128.5861,1923.18,30957.2
140688,68.0672,138.6828,1923.07,66103.8
510489,67.1936,127.7511,1922.88,49101.6
2053880,67.3392,128.5789,1922.85,34005.3
585672,67.3208,138.6872,1922.8,47456.0
1164331,66.9108,138.9678,1922.45,39754.6
8932717,68.1844,128.4483,1922.33,21642.7
1158117,67.9358,128.6672,1922.08,39810.6
9947670,68.0011,138.9983,1921.83,20893.8
6015171,66.4508,138.7567,1921.58,24586.5
11079808,68.6372,128.7761,1921.2,20161.3
2023963,67.4064,128.3433,1921.03,34145.6
1898288,67.4675,128.175,1920.9,34774.2
2937157,67.3022,138.7906,1920.74,30640.7
553966,66.4736,138.6933,1920.72,48117.3
111044,67.13,139.0111,1920.57,69478.7
4877133,68.0983,128.5956,1920.5,26258.1
2525711,68.4617,128.485,1920.32,32031.4
7939379,67.3319,128.5594,1920.22,22485.9
781022,68.3522,128.3322,1920.17,44125.1
301292,67.365,127.7322,1920.04,55737.8
9542550,68.1808,129.9411,1919.95,21181.5
9729838,68.4808,138.6039,1919.79,21045.7
468320,66.5194,138.845,1919.4,50156.9
240562,67.3856,128.73,1918.91,58706.1
4989198,67.2117,138.8094,1918.77,26070.6
8672099,67.6517,138.7111,1918.72,21853.6
5406765,67.3247,128.5695,1918.46,25422.2
435743,67.7175,138.6322,1918.39,51039.5
901321,68.1981,129.9278,1918.32,42529.6
5651115,66.4386,138.9561,1918.3,25074.0
2750483,67.39,127.785,1918.26,31237.9
1105959,67.4928,127.5461,1917.55,40303.7
2251617,67.5217,138.9617,1917.5,33116.9
9336351,67.2567,128.3667,1917.37,21331.4
1883042,66.7122,139.0739,1917.2,34854.7
11441254,67.6994,128.3978,1916.93,19945.3
60551,67.8722,128.7433,1916.89,78497.9
10308643,68.4333,128.2944,1916.72,20651.5
11467506,68.6356,128.8139,1916.72,19929.3
1367203,67.7114,138.5761,1916.5,38078.1
288211,67.9689,138.8483,1916.46,56318.8
154511,67.7917,128.4556,1916.32,64770.9
7589220,68.4186,128.5917,1916.24,22817.8
7481975,67.5711,128.2495,1916.02,22923.6
6654934,67.6317,128.4561,1916.02,23807.1
531015,68.5717,128.5739,1915.9,48620.5
249570,68.4183,128.7761,1914.68,58221.2
744448,67.1525,138.9417,1914.63,44666.1
1379811,68.2767,128.3222,1914.22,37982.7
346593,67.2789,128.4789,1914.21,53920.4
5209301,67.6494,128.2839,1913.78,25721.2
1662174,68.1167,128.6522,1913.69,36088.6
1646506,68.8969,128.7895,1913.68,36183.8
6893650,67.4297,138.8405,1913.65,23537.9
5293675,68.1747,128.6233,1913.64,25592.1
1521054,67.3211,128.4872,1913.18,36986.7
5991536,67.5414,138.9539,1913.15,24615.0
225147,68.4514,138.6044,1912.59,59589.4
93924,68.8964,128.5283,1912.42,71892.5
544487,67.1311,127.7822,1912.21,48320.8
372621,67.1653,138.8072,1912.14,52996.8
541074,68.015,138.9233,1912.06,48395.9
632362,68.4342,128.7311,1912.03,46551.9
787861,67.3842,127.765,1910.95,44028.2
2158264,67.1683,138.8722,1910.88,33522.3
7798722,68.4439,128.4544,1910.82,22618.6
1166335,68.3425,128.3633,1910.76,39735.3
6370247,68.0189,138.7094,1910.28,24139.3
2879611,67.4458,128.0778,1909.89,30819.0
365225,67.2767,128.425,1909.86,53252.2
1021034,67.5631,128.3,1909.84,41165.5
767413,68.3986,128.3139,1909.37,44323.9
74724,69.0731,128.9128,1909.19,75343.8
4445396,68.6067,128.6278,1908.99,27023.3
340719,68.5864,128.9289,1908.95,54137.4
273148,68.6167,128.7406,1908.93,57028.2
1590783,67.9972,128.6911,1908.93,36532.6
1713474,67.6,128.2833,1908.62,35785.5
4680362,68.4522,128.7078,1908.43,26595.6
258058,66.5328,138.7272,1907.49,57779.6
10214312,68.0833,128.8572,1907.35,20713.1
71485,67.2344,128.5244,1907.26,76024.8
1368036,67.2153,138.9095,1907.16,38071.5
647856,68.5861,128.9017,1906.61,46267.8
3368,66.7808,138.7739,1906.18,124346.3
101824,68.1867,128.3456,1905.87,70725.6
601476,66.9008,139.0978,1905.15,47140.8
3238343,68.1722,128.5822,1905.06,29758.9
779900,68.1358,128.6311,1905.04,44141.0
244858,67.4392,138.7367,1904.9,58471.2
10218652,68.4589,128.8039,1904.65,20710.0
432467,67.1528,127.8195,1904.49,51131.8
477244,66.9297,139.0905,1904.14,49922.6
1630353,67.975,128.7117,1904.09,36284.1
1015580,68.5236,138.5494,1903.9,41224.3
120839,67.1442,138.6522,1903.79,68246.3
4632335,67.6181,138.7933,1903.67,26681.7
4098255,68.3108,138.81,1903.66,27710.1
695117,66.4647,138.7644,1903.31,45450.9
4043881,67.6311,128.4256,1903.25,27822.5
7948338,67.4836,128.4456,1902.91,22477.4
5245097,68.4303,128.7372,1902.9,25666.6
953603,67.7236,128.5217,1902.67,41909.4
313921,67.3678,127.9906,1902.43,55206.0
3299871,68.0686,138.6956,1901.9,29593.5
37098,67.2317,127.6989,1901.89,86029.7
6903230,67.2886,128.0778,1901.83,23527.1
1114354,67.5025,127.5611,1901.67,40223.0
8481488,68.3258,128.3722,1901.57,22010.5
85659,66.7589,127.1739,1901.5,73276.7
6730193,67.3669,127.8539,1901.08,23721.3
6850775,67.6325,138.7128,1900.61,23583.9
914004,67.2269,128.4722,1900.46,42373.5
10047,67.6442,127.3394,1900.4,106671.2
1354614,68.1925,138.8689,1899.91,38173.4
6663945,68.4969,138.5811,1899.47,23796.4
3871558,68.3181,138.8044,1899.42,28195.6
2682491,68.1111,128.5161,1899.17,31469.5
4548218,67.3658,127.7178,1899.12,26834.1
7126404,69.0933,128.6972,1899.01,23287.6
1965142,68.1158,128.8489,1898.92,34433.6
287905,68.2394,128.6061,1898.81,56332.4
2918848,67.9747,138.7744,1898.78,30696.8
5645921,68.4178,128.7933,1898.75,25081.6
3316139,68.9536,128.6794,1898.66,29550.5
604941,68.1542,128.8589,1898.02,47071.8
193053,68.0731,128.83,1897.83,61688.6
2087482,67.0714,127.8033,1897.71,33847.6
3505313,68.635,128.7122,1897.6,29059.1
268323,67.6514,138.6061,1897.55,57263.4
4778182,66.5225,138.7817,1897.39,26427.4
6822820,68.5642,128.6122,1897.16,23616.3
342690,67.6736,138.5667,1896.61,54064.4
681520,68.2942,128.6333,1896.32,45678.8
