881508,-2.2239,-78.5747,4363.06,42779.1
489453,-2.7192,-79.1728,4363.05,49608.9
1973088,-9.0875,-77.135,4363.01,34396.5
10191085,-8.3842,-77.2669,4362.97,20731.6
747524,-7.9394,-78.0075,4362.42,44620.4
1156895,-8.7461,-77.0728,4362.2,39823.4
2363843,-8.7997,-77.3633,4362.08,32659.7
191566,-8.3803,-77.1417,4362.02,61793.9
504268,-0.7583,-78.3919,4361.63,49250.6
1580856,-1.4317,-78.9389,4361.46,36597.0
1470428,-8.5533,-77.1111,4361.25,37333.0
583695,-2.7306,-79.1636,4361.21,47497.6
3035472,-8.4825,-77.7436,4360.93,30341.9
787648,-2.7083,-79.1794,4360.79,44032.6
536561,-7.0836,-77.7536,4360.53,48497.1
1124640,-9.06,-76.8431,4360.3,40124.7
199056,-0.5897,-78.1558,4360.25,61266.8
2174092,-9.0531,-77.2447,4359.88,33453.8
1958243,-8.4272,-77.1661,4359.85,34470.5
10456956,-8.7814,-77.1419,4359.81,20555.6
4758445,-8.7517,-77.5864,4359.58,26461.1
8911223,-1.0431,-78.8311,4359.58,21663.3
1084402,-8.0839,-77.4381,4359.43,40516.5
9194803,-1.1542,-78.7825,4359.32,21441.6
455089,-8.8642,-77.2911,4359.18,50512.5
10563625,-2.3456,-78.7817,4358.99,20484.2
4983158,-8.0567,-77.9039,4358.68,26082.8
882622,-1.1925,-78.8428,4358.61,42765.7
5024162,-1.8314,-78.4875,4358.46,26016.7
8632623,-1.0233,-78.8325,4358.4,21885.7
11603274,-1.0794,-78.8028,4358.2,19855.6
984082,-2.3583,-78.8194,4357.84,41567.5
9875731,-8.5111,-77.7236,4357.83,20948.6
5632323,-8.4978,-77.1303,4357.73,25099.4
20017,-2.4139,-78.5681,4357.66,95727.5
7077909,-8.8781,-76.9231,4357.6,23339.5
7948173,-1.4097,-78.9222,4357.6,22480.2
2501522,-1.1164,-78.8717,4357.56,32124.7
1068594,-2.7419,-79.2453,4357.49,40675.0
1035196,-1.7019,-78.8956,4357.43,41019.7
10429961,-8.0014,-77.8292,4357.27,20574.2
1598951,-8.8742,-76.99,4357.22,36481.9
5652381,-8.6342,-77.1869,4357.17,25074.0
5038650,-9.0422,-77.1511,4357.1,25994.7
10270864,-2.7647,-79.2461,4357.04,20676.2
5201187,-8.7878,-77.0747,4356.94,25736.1
10947521,-8.3294,-78.2458,4356.64,20243.3
11007531,-1.1978,-78.8439,4356.63,20205.5
830882,-0.2878,-78.1881,4356.57,43435.3
9808591,-2.855,-79.3364,4356.54,20994.2
258898,-7.5822,-77.5119,4356.47,57737.7
2429505,-8.1817,-77.7194,4356.38,32399.2
7235119,-2.2436,-78.5036,4356.34,23175.2
1365458,-8.055,-77.3658,4356.23,38093.2
2115086,-8.4386,-77.1483,4355.84,33721.2
6033684,-8.435,-77.7444,4355.37,24563.1
2459211,-2.6861,-79.1919,4355.31,32285.0
5124444,-8.0725,-77.8836,4355.0,25854.6
3850775,-8.785,-77.3517,4354.94,28243.0
2125091,-8.7739,-77.5669,4354.84,33675.9
3214053,-0.4506,-78.2175,4354.78,29829.4
4852603,-8.2314,-77.8439,4354.77,26299.3
3512800,-1.1403,-78.8294,4354.71,29041.6
3166267,-8.0936,-77.8686,4354.69,29963.7
11007170,-2.7303,-79.2725,4354.65,20205.5
58526,-1.92,-78.8536,4354.62,79014.0
2594164,-2.715,-79.2414,4354.43,31781.8
4340640,-8.4264,-77.16,4354.19,27227.7
9156887,-8.0978,-77.8122,4354.16,21471.3
7731874,-8.7806,-77.0756,4354.15,22683.3
8985247,-8.0067,-77.4497,4354.13,21601.5
2785522,-8.4628,-77.1339,4354.07,31123.4
10434476,-8.0772,-77.7719,4353.85,20571.1
5541548,-8.4625,-77.5828,4353.84,25231.0
8145813,-8.4192,-77.2228,4353.75,22300.9
11402952,-8.0792,-77.7692,4353.72,19970.8
2413199,-2.3956,-78.7889,4353.61,32464.1
10174591,-0.1778,-78.2025,4353.02,20743.8
6165753,-8.1092,-77.8661,4352.93,24394.0
2329972,-7.8161,-77.5097,4352.78,32796.0
2059456,-9.0836,-77.1508,4352.66,33979.1
9701204,-1.3789,-78.7489,4352.32,21069.9
1300428,-8.3617,-77.2264,4352.19,38596.6
2807376,-0.7706,-78.3086,4352.14,31051.7
4033289,-8.8569,-77.7753,4352.13,27847.7
9320177,-8.4358,-77.1536,4352.08,21346.3
2423359,-1.9111,-78.4844,4352.07,32424.8
1172088,-8.8075,-77.0547,4352.04,39684.0
10347117,-8.4236,-77.9242,4352.04,20626.8
523947,-8.4439,-77.1044,4352.0,48786.6
2651470,-8.8756,-76.8933,4351.84,31580.7
6316112,-9.0939,-77.1339,4351.8,24210.4
6984324,-8.6094,-77.1967,4351.78,23440.3
5854233,-8.1214,-77.775,4351.75,24798.0
9494346,-8.0842,-77.3261,4351.71,21220.6
4483012,-8.0744,-77.4228,4351.7,26954.9
1445037,-7.9922,-77.4572,4351.66,37510.1
902381,-8.2894,-77.715,4351.61,42517.6
11109104,-2.2231,-78.5708,4351.53,20145.5
10217496,-8.4939,-77.9392,4351.48,20713.1
6699122,-8.7306,-77.0922,4351.34,23756.2
11397808,-8.3856,-77.2511,4351.26,19974.0
7065663,-7.9861,-77.4267,4351.02,23353.2
1848040,-8.0906,-77.3447,4350.93,35037.0
4849919,-8.2711,-77.955,4350.76,26304.1
491850,-8.0539,-77.7556,4350.7,49548.5
2424245,-8.6842,-77.1428,4350.62,32420.9
494427,-8.5233,-77.7808,4350.56,49485.5
4541617,-8.6858,-77.6833,4350.52,26848.3
6385207,-9.0569,-76.8278,4350.47,24126.1
4127639,-1.0969,-78.7906,4350.31,27652.6
11471393,-8.3508,-77.2661,4350.13,19929.3
1919375,-1.7328,-78.4169,4349.98,34667.8
645671,-1.2978,-78.8942,4349.96,46307.7
1980777,-8.0722,-77.4383,4349.9,34359.5
4282610,-8.0847,-77.9125,4349.64,27339.8
76434,-8.3842,-77.6178,4349.53,75001.4
1006915,-8.5769,-77.6761,4349.44,41318.4
6324715,-1.7778,-78.5075,4349.17,24199.9
11281022,2.97,-76.0483,4349.12,20040.9
6911959,-8.1036,-77.8919,4348.92,23519.0
7313998,-1.2197,-78.8911,4348.74,23095.3
4189668,-8.8769,-77.5069,4348.25,27523.2
601275,-8.0833,-77.4592,4348.14,47146.2
3687217,-8.4556,-77.1603,4347.96,28619.5
10119698,-8.2144,-77.6447,4347.48,20777.6
1939810,-1.9361,-78.8528,4347.38,34562.8
6965522,-2.2514,-78.5389,4347.24,23462.0
10213211,-8.6678,-77.2017,4347.05,20716.2
4568382,-1.7319,-78.48,4346.99,26800.8
5148698,-8.7344,-77.6014,4346.95,25817.6
1015848,-8.0564,-77.3572,4346.82,41222.7
4760107,-1.2144,-78.8508,4346.79,26458.7
3469988,-8.2947,-77.6914,4346.66,29151.0
2775924,-7.9858,-77.4572,4346.49,31156.2
11645102,-8.4808,-77.5594,4346.31,19830.0
2366226,-1.0567,-78.8847,4346.18,32650.0
10539836,-8.4872,-77.7536,4345.83,20499.8
10321530,-0.2714,-78.1831,4345.74,20645.3
9853366,-8.1167,-77.8736,4345.74,20960.8
3284950,-8.7811,-77.3392,4345.68,29634.4
5695985,-8.4914,-77.4775,4345.64,25010.4
10714791,-0.3592,-78.6275,4345.51,20387.6
10918336,-8.7969,-77.3364,4345.5,20262.2
3524638,-9.0675,-77.2486,4345.48,29013.0
1434967,-9.0892,-77.1453,4345.47,37583.0
2682358,-8.61,-77.6917,4345.44,31471.5
726347,-8.4531,-77.1322,4345.32,44944.8
8203137,-1.2244,-78.8939,4345.17,22252.3
8112446,-2.6997,-79.1864,4344.89,22332.3
5678678,-0.6681,-78.1911,4344.67,25035.8
9631779,-1.0492,-78.8906,4344.39,21121.3
9379945,-8.4161,-77.1814,4344.37,21304.5
1485011,-8.4633,-77.7567,4344.31,37232.2
5486622,-8.7908,-77.3408,4344.19,25309.2
6326798,-0.9928,-78.8383,4343.97,24197.3
2047609,-1.935,-78.8406,4343.46,34035.3
7720712,-7.8222,-77.5111,4343.39,22694.6
8079040,-1.1828,-78.8458,4343.12,22363.7
6098018,-8.6294,-77.1828,4343.06,24480.0
1909258,-8.435,-77.7158,4343.01,34719.2
1155412,-7.8936,-78.0458,4343.01,39837.8
1506613,-0.2861,-78.2083,4342.79,37084.7
1276829,-8.6283,-77.1997,4342.62,38787.7
38804,-8.1339,-77.3297,4342.56,85315.8
8981543,-8.5442,-77.1381,4342.47,21604.4
6273943,-2.0422,-78.5603,4342.41,24260.4
10343151,-2.4044,-78.8528,4342.36,20629.9
10962181,-8.9447,-77.5025,4342.36,20233.9
527262,-8.3708,-77.6486,4342.31,48710.8
11696240,-8.4133,-77.1797,4341.96,19804.2
1203658,-7.9667,-78.0069,4341.96,39406.9
1413626,-8.7069,-77.0689,4341.82,37735.3
9557287,-8.0919,-77.9542,4341.69,21172.5
11682968,-8.7114,-77.6486,4341.68,19807.5
3907069,-1.0717,-78.8722,4341.67,28118.7
5554872,-8.1378,-77.7103,4341.62,25210.8
3121732,-2.2236,-78.5597,4341.54,30091.0
7068544,-1.0144,-78.8447,4341.41,23350.4
1345411,-0.5814,-78.1644,4341.34,38246.8
615168,-2.6711,-79.1264,4341.26,46875.2
9768323,-1.0214,-78.8269,4341.25,21024.5
2880097,-8.4286,-77.7278,4341.21,30819.0
2407074,-0.2969,-78.1931,4340.98,32489.6
1365457,-8.5806,-77.6869,4340.94,38093.2
1204700,-8.9747,-76.8681,4340.83,39397.2
5985411,-8.4669,-77.7575,4340.82,24625.3
5570234,-8.7789,-77.5953,4340.8,25188.1
1215142,-2.7489,-79.1872,4340.79,39308.1
5057793,-8.7819,-77.15,4340.73,25962.8
6156373,-1.2092,-78.8547,4340.53,24407.0
3398737,-7.9811,-77.4514,4340.18,29334.1
8002619,-1.9075,-78.4939,4340.13,22432.0
10020262,-8.625,-77.1953,4340.11,20848.0
7746328,-2.0411,-78.5839,4339.94,22669.3
6026416,-2.4022,-78.83,4339.83,24573.5
4761165,-8.0339,-77.9067,4339.78,26456.3
2255624,-2.8458,-79.3211,4339.76,33101.5
650073,-8.3075,-77.6597,4339.54,46227.8
4248077,-9.0822,-77.2386,4339.48,27407.3
8996082,-8.6822,-77.6917,4339.4,21592.6
5250673,-8.8978,-77.0506,4339.29,25659.2
3217679,-8.4628,-77.5292,4339.08,29820.9
7904061,-2.3258,-78.5692,4339.02,22522.7
1279421,-9.0764,-77.1547,4338.88,38767.9
1519740,-9.0297,-77.2358,4338.81,36997.0
5057794,-8.7783,-77.5597,4338.65,25962.8
6518509,-8.6675,-77.1475,4338.64,23967.1
6249194,-9.0475,-76.8489,4338.61,24291.9
5859702,-8.9167,-76.8889,4338.55,24790.3
770131,-0.6067,-78.1378,4338.53,44285.1
809899,-2.7442,-79.1739,4338.29,43717.5
2207711,-9.0939,-77.1544,4338.1,33306.8
4753287,-1.4106,-78.9028,4337.83,26470.7
4763989,-2.7192,-79.2444,4337.76,26451.5
2794740,-8.7892,-77.6053,4337.73,31094.8
8702209,-1.4106,-78.9153,4337.67,21830.3
1494641,-8.2947,-78.2533,4337.67,37167.1
9689118,-0.9856,-78.8475,4337.45,21079.0
626641,-0.2103,-78.1675,4337.29,46657.2
2895439,-8.3486,-77.2781,4337.26,30771.4
3805194,-1.0397,-78.8233,4337.15,28346.6
8215099,-8.7911,-77.3631,4337.08,22240.9
4281454,-8.7847,-77.3361,4337.01,27342.1
1676903,-8.3397,-77.24,4336.99,36002.0
8537050,-8.55,-77.1236,4336.94,21964.1
3317665,-1.2222,-78.8744,4336.92,29548.3
2335955,-7.5836,-77.59,4336.88,32770.7
19695,-7.6914,-77.2933,4336.72,95991.3
342807,-7.9881,-78.0125,4336.66,54060.8
5489878,-8.9072,-76.8689,4336.57,25304.2
3144520,-8.0553,-77.3861,4336.49,30025.3
9103594,-2.6411,-79.1292,4336.39,21509.8
1373991,-7.8983,-78.0492,4336.32,38027.9
11536867,-8.0936,-77.3836,4336.11,19894.1
408472,-7.565,-77.9908,4336.09,51848.3
76003,-7.6908,-77.4625,4336.09,75085.5
11293053,-0.4425,-78.1614,4335.9,20034.5
375528,-9.0386,-76.8236,4335.86,52900.5
9449342,-8.6597,-77.7083,4335.84,21250.6
862852,-2.0358,-78.545,4335.49,43013.7
2663176,-1.6806,-78.8706,4335.43,31538.3
4414066,-7.9992,-77.4419,4335.08,27086.9
3558297,-2.7108,-79.1889,4335.06,28929.5
238863,-8.2108,-78.2697,4334.97,58802.6
988813,-1.7911,-78.9067,4334.93,41515.3
2009253,-1.7181,-78.9006,4334.88,34220.1
1085714,-8.9861,-77.5164,4334.61,40502.4
3670714,-8.9997,-76.87,4334.49,28657.3
5319868,-8.9367,-76.9808,4334.09,25552.2
1752831,-8.9236,-76.88,4333.76,35560.4
341105,-7.8672,-78.0628,4333.74,54125.6
5660907,-9.0956,-77.2308,4333.6,25061.3
2240826,-8.4211,-77.0942,4333.59,33163.0
4037450,-2.4039,-78.8639,4333.55,27838.6
6977103,-8.8689,-77.2817,4333.54,23448.5
8735558,-8.2961,-77.7222,4333.41,21801.1
1201077,-8.4483,-77.1164,4333.39,39427.9
1770938,-8.4978,-77.5472,4333.32,35458.2
2695207,-0.1981,-78.2233,4333.28,31429.0
6081128,-1.6739,-78.8717,4333.19,24503.4
5025496,-2.3564,-78.7725,4333.03,26014.3
1948329,-1.7328,-78.885,4332.72,34520.4
6834048,-2.6286,-79.13,4332.4,23605.5
8057248,-8.3728,-77.2719,4332.33,22383.6
4193502,-8.4572,-77.7603,4332.29,27518.6
9636493,-1.9408,-78.8547,4332.24,21118.2
8778997,-8.6822,-77.1694,4332.23,21768.9
4986235,-1.0006,-78.8197,4332.14,26077.9
172035,-2.825,-79.2672,4332.05,63265.2
8892829,-9.0006,-76.9472,4331.94,21678.0
2133394,-8.0494,-77.7644,4331.92,33636.1
11607597,-8.6442,-77.2147,4331.87,19852.4
68838,-0.2747,-78.0689,4331.81,76571.8
8520431,-9.0581,-76.805,4331.65,21978.6
4623112,-8.4469,-77.1222,4331.63,26700.8
5745344,-8.6556,-77.215,4331.61,24944.1
84246,-0.8869,-78.2736,4331.57,73526.7
1231681,-2.8214,-79.2747,4331.57,39166.9
627863,-8.4797,-77.7219,4331.54,46635.3
1477294,-8.4836,-77.47,4331.49,37285.2
10034253,-0.6692,-78.1886,4331.48,20838.8
6946538,-1.6964,-78.9003,4331.34,23483.7
213024,-2.83,-79.2992,4331.26,60344.8
3095672,-7.7147,-77.5092,4331.1,30167.1
613987,-2.6669,-79.1614,4331.05,46896.9
1714611,-2.7539,-79.2144,4330.95,35780.1
2624801,-2.8483,-79.2847,4330.93,31673.3
7999073,-7.8181,-77.52,4330.88,22434.8
1843763,-2.3869,-78.9025,4330.57,35060.6
403438,-2.3017,-78.5872,4330.56,52004.1
7285067,-8.9144,-76.8864,4330.48,23125.6
8181860,-0.4125,-78.2522,4330.43,22272.3
1686441,-1.9133,-78.4742,4330.23,35945.4
229046,-7.9594,-77.4103,4330.06,59358.0
774393,-8.3233,-77.6378,4329.93,44223.1
2086245,-1.7439,-78.8939,4329.9,33853.2
2112234,-7.9533,-78.0136,4329.6,33734.5
409802,-0.2658,-78.2339,4329.56,51806.5
9816057,-9.0756,-77.2458,4329.53,20988.1
3995616,-8.0817,-77.735,4329.3,27927.7
663450,-1.9819,-78.5681,4329.12,45990.1
8307299,-8.2625,-77.9533,4328.73,22160.5
2841293,-8.5206,-77.7353,4328.64,30942.8
424861,-0.9786,-78.8042,4328.56,51358.1
7026678,-8.4819,-77.4681,4328.45,23396.8
1413199,-8.1114,-77.7042,4328.4,37738.7
5687093,-8.9967,-76.96,4328.38,25023.1
1494640,-8.405,-77.6722,4328.34,37167.1
1470016,-1.2775,-78.8919,4328.3,37336.4
2454835,-1.54,-78.8842,4328.24,32302.7
2642499,-1.7019,-78.88,4328.17,31610.9
6202430,-8.5961,-77.7047,4328.14,24349.5
8615072,-8.8564,-77.2858,4328.13,21900.2
6631427,-7.9167,-77.4222,4328.04,23833.8
10085297,-8.4878,-77.5517,4328.03,20802.1
9799893,-8.445,-77.7294,4327.58,21000.3
1461003,-0.5658,-78.3583,4327.52,37399.5
10160580,-8.4164,-77.0975,4327.52,20753.1
347083,-2.4,-78.5536,4327.48,53903.8
2601867,-2.8572,-79.3053,4327.3,31755.7
1131537,-8.4594,-77.1236,4327.12,40059.5
10753879,-2.7428,-79.1828,4327.08,20365.7
9027779,-1.8394,-78.4878,4327.04,21571.9
2382634,-8.2208,-77.635,4327.0,32583.6
8749326,-8.0439,-77.8714,4326.89,21789.4
2151709,0.0633,-78.0308,4326.88,33554.6
3064309,-0.0878,-77.945,4326.86,30259.9
6035482,-8.9808,-77.53,4326.86,24560.5
4626892,-8.6208,-77.1833,4326.81,26693.6
5307205,-8.1006,-77.7161,4326.66,25572.1
3090824,-8.5783,-77.6831,4326.62,30181.9
1844070,-1.9633,-78.5797,4326.62,35058.8
990318,-1.8583,-78.4731,4326.52,41498.4
8859094,-7.7964,-77.56,4326.49,21701.5
3745435,-8.4022,-77.6983,4326.47,28483.4
9092191,-8.8733,-77.5239,4326.34,21518.7
2064869,-1.8433,-78.4639,4326.24,33954.7
3332860,-8.6389,-77.1947,4326.13,29505.1
5689248,-1.7422,-78.5203,4326.09,25020.6
1887347,-8.9972,-76.8542,4325.83,34832.8
673775,-8.8547,-77.2436,4325.7,45811.1
888029,-9.0697,-76.7906,4325.61,42697.1
5839523,-9.08,-77.2481,4325.59,24818.6
1666472,-8.855,-77.2742,4325.56,36065.7
4751690,-7.7911,-77.5278,4325.49,26473.1
9803937,-9.0894,-77.4225,4325.29,20997.2
5224454,-1.8331,-78.4658,4325.17,25698.9
6549863,-2.6372,-79.1292,4324.88,23929.9
654704,-0.5725,-78.0964,4324.87,46143.7
6681695,-1.7133,-78.8897,4324.82,23777.6
1808135,-8.0633,-77.3381,4324.76,35254.5
3868456,-8.09,-77.9197,4324.57,28204.6
267840,-2.6128,-79.0578,4324.4,57286.8
2613266,-8.955,-76.8961,4324.39,31715.6
7305706,-8.2889,-77.9247,4324.29,23103.6
8756201,-8.835,-77.01,4324.23,21783.5
1353485,-8.3806,-77.2267,4324.1,38183.4
6077238,-1.6956,-78.8639,4323.95,24508.6
9631468,-2.8444,-79.3172,4323.73,21121.3
3955285,-8.3767,-77.1364,4323.45,28012.0
9597023,-8.3139,-77.9139,4323.34,21142.4
3705335,-8.0708,-77.8172,4323.33,28574.9
6618255,-8.4628,-77.175,4323.27,23849.9
3868641,-1.05,-78.8244,4323.13,28204.6
1300427,-8.8842,-76.8667,4323.11,38596.6
7910115,-1.1997,-78.8406,4323.11,22517.0
2843237,-0.1153,-77.9364,4323.09,30936.6
2648125,-8.7378,-77.0694,4322.99,31592.8
11281801,-8.4847,-77.5003,4322.98,20040.9
8356618,-2.4206,-78.8039,4322.98,22120.2
5518519,-8.0692,-77.8394,4322.86,25261.3
2817076,-8.7769,-77.3847,4322.72,31020.9
5852363,-8.0592,-77.3642,4322.68,24800.6
2145610,-1.9397,-78.8325,4322.53,33581.1
912997,-8.3181,-77.6311,4322.48,42387.1
3359067,-8.8744,-76.9139,4322.29,29436.0
5313760,-1.7186,-78.8633,4322.26,25562.2
10438917,-8.8083,-77.0336,4322.23,20568.0
263664,-2.6219,-79.0439,4322.1,57492.2
6654351,-8.4278,-77.2158,4322.06,23809.8
5951304,-9.0606,-77.25,4321.98,24671.8
11460881,-8.9183,-76.8964,4321.84,19935.7
2782515,-8.0589,-77.8811,4321.81,31133.7
5328292,-8.0625,-77.77,4321.75,25542.2
5650657,-8.4875,-77.4706,4321.71,25076.5
1973463,-8.3825,-77.1494,4321.6,34394.7
1919623,-8.8125,-77.545,4321.58,34665.9
2847923,-8.4719,-77.4586,4321.47,30920.1
263229,-1.8528,-78.3972,4321.47,57514.3
7712812,-1.9142,-78.8525,4321.45,22703.0
1356566,-2.3717,-78.8467,4321.35,38161.7
10063274,-8.4542,-77.7511,4321.1,20817.4
1770125,-0.2094,-78.1614,4321.06,35463.6
11697377,-1.02,-78.8119,4320.86,19804.2
11779572,-2.8619,-79.3056,4320.85,19755.9
10243882,-7.9558,-77.4094,4320.84,20694.6
9282794,-0.0117,-77.98,4320.82,21376.1
3883124,-2.4217,-78.7931,4320.74,28170.7
8491481,-2.7833,-79.2794,4320.35,22004.7
528931,-8.9864,-77.2044,4320.04,48670.2
7403271,-7.7953,-77.5628,4319.92,23004.1
880709,-2.0161,-78.5975,4319.73,42789.5
7886840,-1.7472,-78.9014,4319.44,22539.6
894260,-1.0025,-78.7992,4319.39,42619.4
10620198,-8.6831,-77.8322,4319.28,20450.0
5446071,-7.9781,-77.4419,4319.22,25367.0
191072,3.0064,-76.0164,4319.21,61828.9
8615080,-8.465,-77.7619,4319.09,21900.2
2052985,-8.2142,-77.7275,4319.07,34011.0
423398,-2.3017,-78.6167,4318.87,51401.5
7070864,-2.7542,-79.2242,4318.85,23347.7
1610744,-2.4136,-78.7931,4318.79,36406.8
11563465,-8.9958,-76.9569,4318.78,19878.1
7972345,-8.79,-77.1253,4318.78,22460.4
730791,-0.5933,-78.1311,4318.71,44876.7
11039808,-1.9758,-78.5675,4318.68,20189.7
1245954,-0.1731,-78.2086,4318.45,39043.1
10285206,-9.1,-77.1581,4318.44,20670.0
5170179,-1.7156,-78.8856,4318.43,25783.0
3250451,-0.7869,-78.3419,4318.25,29728.9
6946031,-8.7869,-77.3856,4318.25,23483.7
7038837,-8.7825,-77.3806,4318.17,23383.2
3718,-7.4264,-78.6731,4318.12,122706.2
1595714,-8.3361,-77.2875,4318.1,36501.2
1093901,-1.8547,-78.3892,4318.1,40422.1
1969759,-8.4436,-77.5394,4317.99,34413.2
493209,-8.425,-77.11,4317.87,49513.8
1908280,-1.9925,-78.5547,4317.81,34724.7
9410779,-8.4644,-77.1197,4317.64,21280.5
1993062,0.8317,-77.9675,4317.55,34300.1
5920328,-2.425,-78.7869,4317.52,24710.5
7405854,-8.0558,-77.3761,4317.48,23001.3
562563,-7.5614,-77.9808,4317.43,47936.9
2238287,-0.7372,-78.4183,4317.39,33174.6
1649500,-8.8697,-76.9236,4317.36,36168.0
1375296,-2.0306,-78.5392,4317.26,38017.9
261215,-2.7336,-79.1456,4317.2,57617.3
7024226,-8.8058,-77.3658,4316.96,23399.5
8002434,-2.2256,-78.5664,4316.85,22432.0
5732794,-9.0406,-77.2339,4316.76,24961.9
6909546,-8.4578,-77.5328,4316.71,23521.7
5867339,-1.7136,-78.9044,4316.44,24780.1
1857419,-8.4722,-77.4425,4316.4,34987.9
1331542,-9.0478,-77.16,4316.27,38353.2
732834,-0.3281,-78.2372,4316.22,44845.5
9600972,-8.0794,-77.9667,4316.21,21139.4
2580515,-1.8456,-78.4017,4316.16,31833.9
3974999,-0.7856,-78.1817,4316.16,27971.0
923519,-8.5086,-77.125,4316.11,42262.1
2084374,-1.9214,-78.4575,4316.07,33862.6
9808882,-1.8089,-78.4697,4316.02,20994.2
8569114,-2.7694,-79.2439,4315.99,21940.9
11276705,-8.4464,-77.1131,4315.79,20044.1
1760612,-2.2264,-78.4931,4315.67,35517.4
574273,-2.6958,-79.1433,4315.48,47690.4
10025547,-0.0908,-77.9394,4315.43,20845.0
4042543,-8.3433,-77.2883,4315.41,27827.1
5896151,-0.5675,-78.0961,4315.36,24744.0
2051031,-8.8528,-77.2531,4315.26,34020.3
2052186,-9.0564,-77.1567,4315.2,34014.7
11811860,-8.4564,-77.5311,4315.14,19736.6
450157,-8.5819,-77.9661,4315.02,50643.5
481369,-0.1936,-78.1719,4314.97,49817.8
8049989,0.2522,-78.1739,4314.77,22386.5
7242863,-2.8647,-79.3456,4314.71,23166.9
6391783,-2.4178,-78.7975,4314.68,24118.2
2086247,-1.675,-78.8883,4314.64,33853.2
10682093,-1.7256,-78.9103,4314.52,20409.4
6722725,-9.0689,-77.2369,4314.32,23732.0
10863192,-7.8164,-77.5306,4314.24,20293.6
7135620,-8.6608,-77.7044,4314.14,23279.4
11033854,-8.6186,-77.1875,4314.05,20192.9
4777861,-8.0731,-77.4789,4314.03,26429.8
451800,-1.1381,-78.7622,4313.89,50599.5
9387651,-8.4742,-77.4375,4313.85,21298.5
414553,-7.9036,-77.42,4313.76,51664.8
4067150,-8.4556,-77.7714,4313.74,27776.7
4010989,-8.8533,-77.2836,4313.68,27893.4
440460,-2.6267,-79.0353,4313.64,50908.3
9676068,-8.9492,-77.5028,4313.55,21088.1
3807067,-1.63,-78.4644,4313.5,28342.1
353726,-8.0911,-78.2986,4313.32,53659.8
11064604,-1.7503,-78.8917,4313.17,20174.0
2116291,-8.4561,-77.6033,4313.13,33715.6
6852799,-2.2556,-78.4939,4313.11,23583.9
5641401,-1.785,-78.91,4312.84,25086.7
4702443,-8.4747,-77.7267,4312.74,26559.6
11001520,-8.0714,-77.48,4312.74,20208.7
10329979,-2.4297,-78.7872,4312.7,20639.2
1294550,-7.9989,-77.4064,4312.61,38642.8
9889013,-1.7408,-78.8747,4312.47,20939.5
2158151,-8.0758,-77.9722,4312.41,33524.2
3126109,-8.4744,-77.7483,4312.4,30080.4
2109024,-2.4006,-78.5639,4312.3,33747.7
5771386,-8.4069,-77.6878,4312.27,24910.8
2690684,-1.2772,-78.9047,4312.2,31445.2
7601071,-2.3225,-78.5375,4312.15,22812.2
6547368,-9.0872,-77.2411,4312.03,23932.5
3008406,-8.2814,-77.9572,4311.99,30423.7
3259554,-0.3178,-78.2419,4311.95,29703.1
10374481,-2.6667,-79.1564,4311.83,20608.3
4522785,-8.2842,-77.9603,4311.79,26881.5
3073233,-0.5744,-78.1717,4311.22,30232.5
2708203,-8.795,-77.3772,4311.22,31384.4
2762880,-1.8617,-78.4906,4311.19,31199.1
5641409,-1.3564,-78.9842,4311.14,25086.7
11033839,-9.0594,-77.1611,4310.97,20192.9
7114072,-0.3228,-78.2378,4310.94,23304.0
861993,-1.7161,-78.4658,4310.85,43025.6
1500812,-8.435,-77.0936,4310.75,37125.9
2488201,-8.4969,-77.4897,4310.71,32174.3
41545,-8.2214,-77.2717,4310.53,84282.7
3278047,-2.3306,-78.7594,4310.47,29653.8
967749,-0.0764,-77.9189,4310.38,41752.5
5182634,-8.3056,-78.2733,4310.37,25765.7
1547296,2.2978,-76.4231,4310.01,36815.7
11741323,-1.7414,-78.8786,4310.01,19778.5
1076917,-2.3044,-78.5747,4309.75,40588.8
6296155,-8.0264,-77.9217,4309.6,24231.5
662297,-2.3256,-78.61,4309.53,46009.5
4760007,-2.8256,-79.3031,4309.31,26458.7
1429131,-8.5225,-77.7128,4309.12,37623.7
3029544,-0.2519,-78.1989,4308.94,30360.8
1532504,-8.1703,-77.4478,4308.85,36912.5
214686,-7.8817,-77.4478,4308.68,60239.1
6739244,-0.9969,-78.9058,4308.67,23713.2
2865476,-0.7994,-78.3283,4308.67,30864.4
4956104,-8.0172,-77.4328,4308.67,26129.1
11104394,-1.1803,-78.8861,4308.57,20148.7
7975172,-8.0883,-77.8172,4308.55,22457.5
8595124,-8.4003,-77.1911,4308.37,21917.7
11328101,-8.0733,-77.4433,4308.35,20012.3
4062955,-1.5333,-78.8778,4308.29,27785.9
3847849,-8.1442,-77.7325,4308.07,28249.8
2625816,-8.6106,-77.1808,4308.03,31669.3
3653630,-0.3914,-78.2664,4307.99,28697.3
10759015,-0.0944,-77.9544,4307.88,20362.6
587532,-8.0914,-77.4189,4307.88,47419.7
8648829,-8.0303,-77.9553,4307.8,21871.1
3396266,-8.8783,-77.4969,4307.69,29340.6
661918,-8.1683,-77.6942,4307.65,46016.5
2609486,-2.3028,-78.6075,4307.49,31727.6
3604659,-9.04,-77.2244,4307.18,28816.9
413894,-2.7875,-79.2617,4306.81,51685.8
