475712,23.1614,120.8958,3204.95,49964.7
4521354,23.2842,121.0278,3194.36,26883.9
8844549,23.2803,121.0269,3194.23,21713.2
9489592,23.2517,120.9411,3190.9,21223.6
1776699,23.4922,121.1522,3189.76,35424.0
5316331,23.4986,121.1733,3183.91,25557.2
3037622,23.0486,120.8658,3170.04,30337.7
3633148,23.1719,120.8956,3169.88,28748.3
3808582,23.4481,121.03,3168.06,28337.6
1582603,23.4411,121.0286,3167.23,36584.8
1257705,23.4533,121.1906,3167.08,38945.0
570393,23.1861,120.9117,3164.23,47773.1
490196,23.3061,121.0742,3163.6,49588.4
943443,23.4325,121.0133,3159.77,42026.3
941028,23.2711,120.9594,3158.66,42055.1
3436647,23.3678,120.9644,3157.52,29234.0
665239,23.3125,121.1033,3145.64,45959.7
967026,23.0347,120.8795,3142.31,41760.1
9992253,23.4364,121.015,3138.94,20863.3
782285,23.32,121.1161,3134.39,44109.2
3928362,23.3075,121.1264,3130.02,28073.3
9026340,23.2794,121.0617,3111.47,21571.9
10097263,23.2356,120.8947,3106.29,20792.9
2531433,23.2597,120.9519,3104.47,32013.5
9105996,23.0722,120.8825,3094.88,21506.9
6025766,23.0483,120.8603,3092.14,24573.5
489759,23.2628,120.9,3091.01,49599.9
1547525,23.3831,121.0031,3088.69,36814.0
9852500,23.1808,120.9064,3083.99,20960.8
5248889,23.3058,121.0819,3082.09,25661.7
1987,22.6269,120.7614,3079.07,133282.2
4871064,23.4528,121.1564,3075.28,26270.2
9916527,23.3778,120.9955,3068.47,20918.2
569176,23.4061,121.0269,3063.69,47797.1
2432782,23.0494,120.8953,3063.2,32385.5
11177196,23.2567,120.9494,3062.44,20101.2
639405,23.3339,121.0325,3057.25,46424.5
4596963,23.3072,121.0622,3056.83,26746.1
9054917,23.4008,121.0028,3054.39,21548.3
3408967,23.0878,120.8847,3050.29,29305.8
85514,23.3547,120.9389,3045.54,73304.5
2421746,23.2578,121.0658,3035.67,32430.7
579615,23.2331,121.0786,3020.03,47579.4
4396921,23.2547,120.9095,3019.35,27117.5
964769,23.11,120.8894,3015.08,41784.6
2116588,23.4714,121.0086,3008.53,33713.7
3899895,23.4003,121.0186,3007.91,28134.5
834042,23.3053,121.1389,3005.37,43392.7
2051379,23.1369,120.8881,3002.72,34018.5
5020634,23.3578,121.0442,2996.19,26021.6
2020481,23.3283,121.0436,2995.74,34164.2
7446298,22.6206,120.757,2993.98,22962.5
4203110,23.2333,121.0883,2992.9,27497.8
8758927,23.2603,120.9836,2992.66,21780.6
9679292,23.3567,121.0403,2988.45,21085.0
7494076,23.1317,120.8864,2986.02,22912.5
5655438,23.0761,120.8925,2983.74,25068.9
7448929,23.1447,120.8856,2982.2,22959.7
10229776,23.0294,120.8842,2974.15,20703.9
6758667,23.4256,121.0228,2965.31,23689.0
6169353,23.2022,120.9067,2960.62,24388.7
7605668,23.045,120.8539,2960.21,22806.6
10429009,23.2325,121.0945,2959.44,20574.2
5621639,23.4514,121.1497,2958.28,25114.6
3510824,23.2753,121.0714,2942.96,29045.9
408467,23.1636,120.9156,2937.68,51848.3
1759595,23.4064,120.9539,2933.65,35522.8
7103223,23.4903,120.9906,2931.51,23314.9
90726,22.9767,121.0008,2929.71,72413.5
3706968,23.08,120.9003,2926.22,28570.5
1502922,22.9856,120.9964,2926.13,37110.5
1054300,23.3133,121.1489,2923.57,40822.0
1975638,22.6089,120.7536,2923.43,34383.6
1665812,23.4461,121.2025,2922.59,36069.2
103,16.5978,120.8989,2922.57,192977.3
158752,23.0489,120.9303,2918.13,64392.1
7130232,23.4025,120.9597,2907.6,23284.9
11433420,23.4339,121.1558,2898.81,19951.7
725692,23.1564,120.9289,2895.78,44956.1
3950137,23.4897,121.1297,2894.88,28023.3
1181218,23.4042,121.0469,2892.38,39603.6
1681100,23.4144,121.025,2887.03,35975.5
226170,23.4608,120.8714,2886.22,59529.5
8670476,23.1375,120.8953,2882.1,21856.5
2884951,23.1625,120.8694,2880.83,30802.5
6145777,23.3172,121.155,2879.51,24420.1
8927560,23.2558,121.0528,2877.14,21648.6
88394,23.0708,120.9825,2872.75,72802.2
11579289,23.2797,121.0506,2869.98,19868.5
930377,23.0408,120.9305,2868.79,42180.6
7633229,23.4878,120.9942,2868.19,22778.6
1256813,22.9914,120.9844,2865.49,38953.2
5467217,23.1522,120.9275,2863.83,25334.3
144487,23.3547,120.8928,2862.98,65720.1
3863420,23.3536,120.8886,2860.38,28215.9
3627859,23.3117,121.0892,2859.81,28761.6
6863666,23.4689,120.873,2859.29,23570.4
1450984,23.4756,120.8939,2849.12,37469.3
5463914,23.4569,121.2019,2847.05,25339.4
45930,16.6892,120.8858,2845.94,82734.7
4547783,16.6003,120.8936,2845.86,26836.4
5251878,23.4678,120.8806,2844.88,25656.7
4035131,22.9953,120.9728,2840.01,27843.2
11654776,23.4147,120.9233,2833.39,19823.5
1434032,23.3397,120.8739,2832.08,37589.8
6420334,23.0675,120.9894,2831.54,24081.1
2466254,23.1153,120.9053,2827.64,32259.3
47174,22.5728,120.7489,2826.22,82340.3
5850133,23.4053,121.0411,2824.31,24803.2
4274361,23.4678,121.2114,2821.64,27356.1
8858421,23.0942,120.8972,2817.33,21701.5
8126920,23.4072,121.0356,2813.08,22318.1
467612,23.3892,120.8944,2809.99,50175.9
173461,23.0833,120.8322,2808.92,63155.3
5703809,23.0383,120.9347,2807.17,25002.7
3883879,16.5861,120.9095,2795.88,28168.5
1360107,23.1672,120.8508,2789.04,38133.3
687476,23.1458,120.9511,2788.62,45579.6
2321969,23.4592,121.2092,2788.03,32827.1
5919969,16.5903,120.9122,2785.29,24710.5
2860928,23.4628,121.0075,2781.44,30878.9
308851,23.0153,120.9453,2781.05,55416.8
10577642,23.1461,120.9464,2775.65,20478.0
57222,22.9756,120.8292,2771.07,79345.5
501116,23.5,120.8958,2767.62,49325.6
1058336,23.0714,120.9367,2767.22,40779.9
3208737,23.4017,120.8983,2761.94,29844.4
11805314,23.405,120.8933,2760.55,19739.8
4257824,23.4303,121.1525,2754.41,27386.3
827083,23.1406,120.9672,2750.61,43485.1
1754587,23.1792,120.8478,2749.64,35549.7
6533444,23.0511,120.9253,2746.77,23948.5
26680,22.6958,120.7847,2728.33,91167.7
1512276,16.575,120.8992,2722.27,37046.9
273332,23.0061,120.8511,2721.74,57019.3
11306347,23.2903,121.1164,2721.61,20025.0
6317781,23.4022,120.9064,2720.32,24207.8
6190090,23.3911,120.9836,2719.86,24365.2
6299777,23.0056,120.8581,2717.61,24226.2
7696,16.6539,120.7861,2716.24,111003.6
10656703,23.4839,120.8894,2715.55,20425.0
11486076,23.3928,121.0553,2715.37,19919.7
7342480,23.3419,120.8606,2715.15,23067.7
2851934,23.0883,120.8631,2714.62,30909.8
1668964,23.4689,121.1403,2713.56,36049.8
3665135,22.9806,120.8325,2710.16,28670.6
7268623,23.0775,120.8319,2709.37,23142.1
5182358,23.4772,121.0039,2708.79,25765.7
7488774,23.0592,120.977,2707.27,22918.1
9933308,23.0636,120.9764,2706.99,20906.0
2824317,23.0303,120.8575,2705.19,30996.3
5997349,23.3631,121.0586,2702.12,24612.4
3291185,23.0492,120.977,2696.9,29619.4
8253307,16.685,120.8886,2696.85,22209.3
2036670,16.6786,120.8875,2696.66,34085.8
3814485,23.4228,121.1536,2696.65,28324.1
13033,17.0117,121.1297,2692.18,102526.2
8049446,23.0022,120.9469,2692.11,22386.5
6756395,23.0386,120.9153,2691.51,23691.7
162317,16.6464,120.8833,2684.73,64078.7
9065898,23.1456,120.9367,2683.48,21539.4
630074,22.9875,120.8419,2681.84,46594.3
2782986,23.4053,121.0672,2676.22,31131.6
2134083,23.4736,120.8561,2674.52,33632.3
591548,23.2178,120.8806,2671.42,47337.7
25263,16.9608,120.9706,2669.67,92035.0
28327,16.8453,120.9406,2666.32,90216.5
1218008,22.9689,120.838,2664.06,39282.2
6768187,23.4889,120.8922,2660.6,23678.3
1973760,23.0328,120.97,2660.52,34392.8
602527,16.8417,120.9186,2656.7,47121.9
7249756,23.4078,120.8814,2655.25,23158.7
2335416,23.4553,121.2164,2649.2,32772.7
4373654,23.2653,120.8786,2646.73,27164.4
575009,16.6383,120.8983,2645.4,47674.3
6796600,23.0447,120.9753,2645.32,23648.7
6455064,23.0228,120.9361,2641.58,24041.4
4116004,23.0361,120.9761,2639.41,27673.3
1314953,23.4553,121.1,2638.93,38482.6
7527497,23.0206,120.9392,2638.09,22881.9
509797,23.0928,120.8036,2637.84,49118.5
8400393,22.9986,120.9522,2633.22,22079.9
10833240,23.03,120.9664,2631.22,20312.4
5335936,23.3997,120.9839,2629.8,25529.8
3778140,23.0097,120.9706,2627.7,28407.2
10985822,23.0053,120.9775,2627.23,20218.1
7955850,23.3328,120.8833,2617.32,22471.7
6925734,23.2267,120.8722,2617.0,23502.7
109542,16.7175,120.7619,2616.27,69673.7
201540,23.4719,120.8261,2613.96,61096.0
11520377,16.8481,120.9281,2612.08,19903.7
9823370,23.4714,120.8217,2611.33,20982.0
8644752,23.2503,121.0005,2611.06,21874.0
208526,16.8308,120.9628,2609.66,60637.6
1467391,23.0664,121.0061,2608.08,37353.5
9654910,23.0253,120.9336,2604.43,21103.2
4256694,23.4403,121.2108,2598.77,27388.7
1296321,16.5794,120.8844,2595.9,38628.0
7432804,23.4747,120.8322,2595.34,22976.4
4048590,17.0147,121.1367,2595.24,27813.4
2132102,22.9542,120.9992,2594.17,33641.8
302043,22.9489,120.9683,2591.05,55708.0
912620,23.1619,120.9617,2590.81,42391.6
1058468,22.9714,120.9625,2587.32,40778.3
10996135,16.645,120.89,2586.51,20211.8
9215620,16.8375,120.9433,2582.61,21423.8
3851631,17.0231,121.1386,2581.65,28240.8
167,13.2625,120.995,2581.54,181369.1
434099,16.6758,120.7831,2579.94,51088.2
3451634,23.1078,120.9206,2579.66,29196.9
5949120,22.9797,120.8128,2579.45,24674.4
251673,16.9281,120.9756,2578.2,58111.6
7284547,23.0156,120.9672,2577.13,23125.6
1651935,16.7164,120.7444,2575.82,36152.1
501962,16.7061,120.882,2575.2,49306.2
2935,17.2478,120.9922,2573.78,126594.3
282551,23.2228,121.1303,2573.53,56584.1
8781690,23.3489,121.1194,2573.05,21766.0
2540140,23.1683,120.9672,2572.87,31979.6
1703291,17.2583,120.9986,2572.82,35846.0
4205210,23.4644,120.8264,2571.25,27493.1
5412644,16.8556,120.9422,2569.44,25414.7
2955817,16.73,120.7628,2566.79,30584.5
2045944,23.2247,121.1255,2564.69,34042.8
7249754,23.4292,121.192,2562.69,23158.7
10212331,23.1086,120.9164,2559.86,20716.2
11057725,22.9861,120.8097,2559.1,20177.1
94004,22.9,120.8333,2554.72,71879.2
5979572,16.6825,120.7817,2549.5,24633.1
11381144,23.0222,120.9689,2547.17,19983.6
510942,22.8825,120.8544,2542.37,49091.2
1153693,23.1217,120.9797,2542.09,39853.8
2070871,16.7036,120.7472,2539.42,33924.7
982237,22.8939,120.8533,2539.03,41585.9
2410644,16.5817,120.9231,2536.11,32473.9
3776286,23.4575,120.8233,2516.06,28411.7
163221,22.9206,120.8292,2514.39,63999.1
320325,16.525,120.8994,2511.82,54942.2
5106403,23.0861,120.8195,2510.26,25884.2
2143070,22.8947,120.873,2505.25,33592.5
7140440,16.625,120.9067,2502.65,23273.9
5765713,23.4167,121.1878,2501.18,24918.5
3070230,23.1822,120.8367,2498.88,30240.9
398682,16.6436,120.7697,2497.45,52154.5
959999,23.1439,120.8489,2496.85,41837.9
5091599,23.2286,121.1339,2493.61,25908.8
3468945,23.0586,121.0139,2492.53,29153.2
9433603,16.7056,120.7644,2492.35,21262.6
3636622,16.8625,120.9442,2489.13,28739.4
3077270,16.7044,120.7319,2486.4,30219.9
28818,23.2961,120.7828,2482.42,89944.9
8542978,23.4136,121.187,2481.87,21958.3
994489,23.49,120.825,2475.28,41452.4
10897872,23.4494,120.8172,2472.02,20274.8
5975532,23.3014,120.7861,2471.05,24638.2
5531950,23.3883,121.0706,2467.99,25241.1
987006,16.8842,120.9525,2466.96,41533.7
7216889,17.2406,120.9886,2466.82,23194.4
400760,16.8286,120.8883,2464.24,52088.5
83190,17.315,120.9378,2461.3,73705.8
206,13.2558,123.6858,2461.14,176547.9
3128250,17.3214,120.9433,2458.3,30074.0
2429906,22.9997,120.805,2457.4,32397.3
287168,17.3803,121.0067,2456.79,56367.5
11850164,16.6642,120.8875,2455.28,19714.0
1048862,22.9356,120.8219,2454.71,40878.2
8523485,16.9172,120.9697,2454.01,21975.7
3331226,16.6297,120.7525,2450.63,29509.5
4858457,16.6672,120.8914,2449.58,26292.0
8049437,23.2367,121.0225,2448.58,22386.5
5949316,16.8281,120.8839,2448.23,24674.4
2964969,23.4311,121.2144,2445.95,30555.3
4549045,17.2389,120.9808,2442.93,26834.1
2715431,13.2708,120.977,2442.72,31358.0
200394,22.8361,120.782,2442.43,61171.1
3585100,16.8694,120.9297,2441.76,28863.3
10319660,22.9286,120.8253,2441.49,20645.3
9529310,16.8753,120.9272,2441.36,21193.5
3558120,16.6897,120.7286,2439.86,28929.5
10971139,22.9003,120.8428,2439.09,20227.6
6553747,16.8922,120.9581,2435.82,23924.5
3559859,16.6197,120.7561,2434.79,28925.1
7118016,23.2586,121.0989,2430.62,23298.5
48627,17.0308,121.0503,2430.15,81856.0
5422353,16.625,120.7636,2429.88,25399.7
10451509,23.015,120.9258,2426.4,20558.7
50304,22.8258,120.7492,2424.82,81335.2
8721130,23.2906,120.7867,2422.23,21812.8
9703609,23.2247,121.1175,2420.28,21066.9
3529739,22.9372,120.9628,2418.68,28999.8
9422006,16.8697,120.9383,2418.67,21271.5
11596166,16.6058,120.9281,2417.07,19858.9
1405772,23.4433,120.8233,2416.87,37792.6
10346173,22.9575,120.8336,2416.62,20626.8
7013238,17.3014,120.9319,2414.89,23407.7
6141924,22.8328,120.7847,2414.77,24425.3
418017,22.8644,120.8544,2414.06,51558.7
10600721,23.295,120.7786,2413.14,20462.4
143271,22.8042,120.9008,2412.54,65843.1
4111771,17.2908,120.9292,2412.05,27682.5
170856,23.4039,120.7942,2411.89,63357.7
5727259,22.9006,120.8475,2411.85,24969.6
6854404,22.8997,120.8525,2410.06,23581.2
4284846,16.9028,120.9658,2409.41,27335.1
3090688,23.1636,120.8347,2404.59,30181.9
7229141,23.3208,120.938,2404.53,23180.6
811927,23.42,120.8214,2404.3,43689.8
235226,23.3953,120.7706,2403.01,59006.0
5342233,23.4119,121.1475,2402.89,25519.8
1936625,16.6858,120.7461,2401.69,34579.4
6575283,23.1617,120.8289,2401.47,23897.9
2437326,23.1986,121.0706,2401.2,32369.7
3744399,16.7069,120.8892,2399.45,28485.6
2642884,17.0153,121.0467,2398.81,31608.9
5637301,16.8522,120.9108,2396.6,25091.8
755870,17.3417,120.9567,2396.51,44496.0
215320,16.7844,120.9095,2396.35,60198.9
9723911,23.4006,120.773,2395.57,21051.8
5695648,23.3378,121.1639,2389.83,25010.4
6948173,17.2342,120.9725,2389.82,23481.0
4205329,16.7208,120.7817,2389.61,27493.1
1005447,22.775,120.9058,2387.92,41333.8
2672089,23.2019,121.1397,2386.3,31508.0
1201386,22.8472,120.7922,2384.95,39424.7
8785546,17.3661,121.0075,2383.48,21763.1
2130985,17.2503,120.9692,2382.99,33647.5
4512741,22.8525,120.7939,2380.41,26900.5
6685290,22.9106,120.8297,2379.07,23772.3
5191693,16.8783,120.9456,2378.74,25750.9
1680868,13.2733,120.9655,2373.75,35977.2
7077691,16.7236,120.7842,2372.94,23339.5
611745,22.8597,120.8414,2372.74,46939.0
2521942,16.6922,120.8667,2371.51,32047.3
1627191,16.7869,120.8694,2369.09,36303.4
169442,17.1822,120.8705,2368.44,63477.3
565013,23.1411,121.0061,2367.35,47883.7
550543,16.8825,120.8728,2364.29,48191.4
545645,22.9281,120.9861,2364.01,48297.0
767381,17.3772,120.9872,2363.93,44325.3
4195512,17.2719,120.9231,2359.9,27514.0
1213,18.0131,120.9389,2359.65,142087.2
11386281,23.3608,121.0719,2358.61,19980.4
152944,17.3983,121.08,2358.37,64912.4
7348008,16.5539,120.9061,2358.35,23062.2
4269856,23.1992,121.1475,2357.0,27365.4
589758,22.6631,120.7867,2356.6,47374.0
2531983,17.0028,121.0372,2355.38,32011.5
2293156,16.855,120.8583,2354.62,32945.2
4385460,16.7306,120.7242,2354.52,27141.0
5070646,16.7928,120.9061,2352.55,25940.7
8500571,16.6483,120.8947,2352.23,21996.0
7840533,23.4386,120.8211,2351.97,22579.2
3795075,16.8256,120.9,2349.64,28366.8
2488115,23.1275,120.8603,2348.29,32174.3
1442660,23.4019,121.1875,2347.99,37527.0
11172308,22.7939,120.903,2346.32,20104.4
1834921,16.5031,120.8847,2344.32,35107.9
3525435,16.6433,120.8667,2342.1,29010.8
4459825,16.8067,120.8705,2340.98,26999.8
9848322,22.8094,120.8933,2338.41,20963.8
3861142,16.6758,120.8714,2337.74,28218.2
4239970,16.7778,120.8583,2335.5,27423.5
9933757,17.1767,120.8711,2333.53,20906.0
3238004,22.8533,120.8489,2333.07,29761.0
14442,16.9175,120.6917,2331.81,100887.5
9541154,16.6403,120.8703,2329.36,21184.5
724515,22.9919,120.9286,2328.95,44976.0
1152629,23.4569,121.1267,2328.42,39861.8
10324545,16.8569,120.9106,2326.85,20642.2
2726953,23.1425,120.9936,2324.77,31319.3
9992274,23.1958,120.885,2323.94,20863.3
8833385,22.965,121.0156,2322.36,21722.0
1416,12.8211,121.1736,2321.67,139411.0
9584607,16.8447,120.965,2321.34,21151.4
699641,22.8664,120.8244,2316.93,45377.9
1701759,23.3375,120.8253,2316.79,35854.8
3510121,16.8581,120.8669,2313.05,29048.1
71109,12.8064,121.1428,2312.35,76100.2
11476275,16.7986,120.8722,2310.53,19926.1
6482969,23.0025,120.7972,2310.38,24007.0
11407209,22.8644,120.8375,2307.69,19967.6
1227144,16.5769,120.9383,2305.23,39204.3
1689734,22.5564,120.7394,2304.97,35924.1
3498285,17.2542,120.9133,2304.44,29078.8
233509,16.7339,120.8789,2302.67,59105.2
93297,17.3064,121.0939,2301.84,71997.0
1317094,16.785,120.9544,2300.55,38467.7
2156567,17.3103,121.1003,2298.59,33531.8
967033,17.1733,120.8869,2297.63,41760.1
1134474,22.8358,120.8656,2297.1,40032.5
5472464,17.3297,120.9517,2296.47,25326.8
6909332,17.1686,120.8628,2296.25,23521.7
2583029,17.3542,121.015,2295.78,31823.8
89809,13.2258,120.9158,2295.66,72563.7
366908,16.4594,120.8911,2295.03,53195.9
6031619,16.7719,120.9075,2294.9,24565.7
5112193,23.0669,121.0356,2294.24,25874.3
3632336,16.8431,120.8725,2293.46,28750.5
3482229,22.8264,120.8617,2291.67,29118.2
8809155,22.8431,120.865,2291.59,21742.6
1215085,22.8622,120.8156,2291.14,39308.1
189038,23.0439,121.0461,2290.25,61977.1
11810808,23.4275,120.9058,2289.63,19736.6
4886277,22.8578,120.8139,2289.07,26243.5
259193,23.2717,120.7706,2288.69,57723.3
2775307,16.7103,120.8717,2288.34,31158.2
2406452,22.9836,120.9264,2288.26,32491.5
326948,16.7464,120.9067,2287.88,54676.0
4163521,17.37,120.9733,2287.25,27578.7
6890450,17.1619,120.885,2281.15,23543.4
10971663,17.3725,120.9783,2280.28,20227.6
6902383,16.7933,120.96,2279.2,23529.8
1125905,17.2153,120.9103,2277.95,40112.0
1932130,17.2189,120.9233,2277.41,34601.5
9033898,16.7333,120.7986,2275.92,21566.0
6435295,22.8458,120.8628,2275.46,24062.6
380056,23.3792,120.765,2274.82,52752.1
3949110,23.2867,120.7717,2272.65,28025.6
6871568,23.2878,120.7753,2272.61,23565.0
7268639,22.8511,120.8014,2270.87,23142.1
4760943,22.8533,120.8044,2270.34,26456.3
716125,22.8733,120.7878,2268.39,45110.4
9782849,23.1833,120.8694,2267.05,21012.4
9712027,17.2364,120.9581,2265.47,21060.8
4720643,17.1817,120.8897,2263.22,26526.0
1751919,23.3678,120.7672,2262.96,35565.8
4536529,22.8667,120.8175,2261.96,26857.8
3579082,16.7597,120.9067,2259.11,28878.8
3019911,16.8075,120.9583,2259.03,30390.2
9728008,22.9233,120.9614,2257.06,21048.7
7361090,16.7625,120.9067,2255.23,23048.3
5294527,22.9444,120.8311,2254.17,25592.1
4050690,16.8608,120.8767,2253.88,27808.8
988100,16.6256,120.8622,2253.18,41523.0
10879017,16.8433,120.8581,2252.18,20287.3
10075,16.335,120.5611,2252.18,106639.5
6536103,22.8711,120.7908,2252.13,23945.8
8959881,16.8019,120.9044,2251.49,21622.1
2691055,22.8486,120.7647,2251.25,31443.2
196450,16.94,121.005,2250.27,61445.4
858493,22.8014,120.7603,2250.25,43071.5
435461,17.3886,121.0358,2249.53,51049.5
3537310,23.1214,120.9678,2245.35,28980.1
2707574,17.2275,120.9355,2243.68,31386.4
10742746,22.9436,120.8344,2242.57,20372.0
4379514,22.9508,121.0094,2241.86,27152.7
11444578,16.765,120.9075,2240.22,19945.3
9004775,23.1917,120.9445,2238.63,21589.7
232365,12.8628,121.1767,2237.83,59173.1
11032873,23.1739,120.9808,2236.9,20192.9
1718372,16.7444,120.9011,2236.87,35757.0
5985020,23.4111,120.8028,2235.72,24625.3
1401644,23.2561,120.7647,2235.71,37821.3
2653622,17.1917,120.9008,2234.77,31572.6
2759694,23.3094,120.7808,2234.12,31209.3
2348124,23.1942,121.1356,2232.13,32722.1
4425864,22.8822,120.7881,2230.88,27063.4
1104603,22.8878,120.9011,2230.78,40317.9
6516137,17.2183,120.9742,2230.29,23969.8
11739037,22.8164,120.8936,2230.14,19778.5
1576019,22.9908,120.7764,2228.72,36626.6
9568311,22.7681,120.9136,2228.62,21163.4
10927599,17.1536,120.882,2227.01,20255.9
9827482,23.4111,120.8075,2225.97,20979.0
3342509,16.7458,120.7983,2225.13,29481.4
8198876,22.8708,120.8578,2224.51,22255.2
3547044,16.6736,120.7175,2224.44,28958.1
7181241,23.35,121.1617,2224.11,23232.8
6703487,16.605,120.7631,2223.6,23750.8
2786073,18.0017,120.9433,2223.47,31121.4
4382003,16.95,121.0122,2222.16,27148.0
1987089,17.0286,121.1528,2221.45,34327.9
21726,17.5764,121.1436,2220.9,94478.7
4244570,22.7667,120.8944,2220.23,27414.2
11167291,23.2061,121.0919,2218.13,20107.5
3300357,22.7769,120.8956,2217.92,29593.5
459617,22.7256,120.8806,2216.95,50390.0
6296039,12.86,121.185,2216.72,24231.5
121440,17.4578,121.1372,2216.59,68180.0
1811280,23.095,120.955,2215.7,35236.5
827717,17.4439,121.118,2215.58,43476.3
9145510,12.8583,121.1797,2215.12,21480.2
5202410,22.8931,120.8931,2215.02,25733.6
1805093,23.0722,121.0406,2214.69,35269.0
3268499,23.1847,121.0733,2214.37,29679.5
73636,16.7386,120.95,2212.47,75572.6
2712654,12.8483,121.1744,2210.13,31368.1
3661493,22.8122,120.7586,2207.72,28679.5
386854,17.4247,120.995,2207.25,52528.2
797595,22.9011,120.8958,2206.35,43890.5
142123,23.0672,121.0708,2205.89,65962.0
1012095,22.7406,120.9022,2205.41,41261.3
4937194,17.4428,121.1147,2202.41,26158.4
148163,16.5683,120.7361,2201.62,65364.3
257842,17.3014,121.0508,2200.22,57791.7
8133020,23.2625,120.7647,2200.08,22312.4
11695709,16.8883,120.9392,2198.87,19804.2
10293164,23.1617,120.9817,2198.77,20663.8
2654792,13.2658,120.9458,2196.3,31568.6
4465685,22.8925,120.885,2195.59,26987.9
105059,16.8706,120.7042,2195.07,70283.7
7410678,22.8717,120.8189,2194.97,22995.8
767888,13.2431,120.9103,2194.52,44318.1
114335,16.9367,120.8942,2194.35,69053.8
1396035,17.3336,120.9778,2194.23,37861.7
731038,16.9208,120.9433,2191.72,44872.5
2005111,16.8969,120.9467,2191.5,34240.6
4284722,22.9967,120.7817,2189.81,27335.1
3677702,23.2056,121.1608,2189.35,28639.5
5013404,22.7264,120.8853,2187.6,26033.9
7358096,22.8581,120.7906,2187.52,23051.1
11612498,16.5014,120.8725,2186.71,19849.2
11067598,23.1519,120.9797,2186.54,20170.8
2436363,16.7639,120.8103,2186.02,32373.7
5532130,16.8111,120.9033,2184.64,25241.1
10937409,16.7194,120.8692,2183.8,20249.6
10573522,16.9306,120.9475,2183.75,20481.1
10438526,16.9325,121.0005,2183.02,20568.0
3621348,16.6939,120.8542,2182.04,28774.9
431557,17.0114,121.1614,2181.64,51160.5
1770625,16.5919,120.7606,2180.9,35460.0
573121,17.0814,121.0645,2179.82,47714.4
5923618,17.0733,121.0636,2178.41,24705.4
10661876,16.5694,120.7411,2178.25,20421.9
9156666,13.2508,121.02,2177.75,21471.3
8486939,16.6306,120.8689,2176.86,22007.6
79262,23.3836,121.2414,2176.62,74431.8
403431,23.2083,120.9783,2176.34,52004.1
11839058,16.9572,121.0158,2176.08,19720.4
5937676,23.4028,121.1761,2174.45,24689.9
3690741,17.4022,121.0442,2172.28,28610.6
412409,16.9939,121.0578,2171.17,51728.9
547,14.0672,121.4922,2169.64,156500.7
1695018,16.5253,120.9236,2169.61,35893.9
351247,16.8708,120.6833,2169.19,53751.2
9879050,22.9983,120.92,2169.12,20945.6
10447521,16.4475,120.8928,2168.2,20561.8
10284844,16.6964,120.8517,2167.37,20670.0
11147048,23.3894,121.2411,2165.96,20120.2
9941990,16.5494,120.8714,2165.53,20899.9
4965930,12.8581,121.1903,2164.96,26112.1
