4877198,62.2642,12.8272,931.29,26258.1
7781841,61.6594,12.615,931.16,22635.5
2768370,61.2214,12.9478,930.99,31178.7
11099919,62.4778,8.5728,930.92,20148.7
7681812,59.8869,9.2331,930.84,22728.2
1670999,61.5517,12.1428,930.76,36035.6
5811586,62.8511,11.0472,930.67,24851.9
6905621,61.8681,10.2439,930.66,23524.4
111470,63.02,10.7533,930.6,69424.6
5195297,63.2056,11.8,930.47,25743.5
5234363,60.1144,9.0778,930.42,25684.0
5736898,59.6822,8.5458,930.27,24954.3
846386,51.7836,10.4981,930.12,43226.5
7629134,63.2169,12.2339,930.07,22781.4
3363526,62.3897,11.0667,930.05,29425.1
367456,61.5547,12.0406,929.95,53175.6
4583673,59.6928,8.4281,929.68,26769.9
6130989,60.0142,9.0267,929.62,24438.3
2335177,60.9842,9.7033,929.61,32772.7
11119843,62.1636,13.5861,929.5,20136.0
1445806,62.2783,12.4478,929.41,37503.3
8695844,60.6453,8.5461,929.16,21833.2
7185197,51.7858,10.6575,929.14,23227.3
7298810,59.1708,8.27,929.0,23109.1
10654434,62.4694,12.0517,928.99,20425.0
8633005,59.6206,8.3758,928.84,21882.8
9139398,62.3525,11.6367,928.81,21483.2
2485364,62.9164,9.4333,928.79,32184.2
2073229,62.4772,12.8422,928.72,33911.5
2047653,63.2256,12.01,928.66,34033.4
6968251,63.0261,10.7489,928.55,23456.6
4057937,59.2111,8.2142,928.54,27795.1
11774937,62.4186,12.5217,928.48,19755.9
11368231,60.1064,9.0994,928.36,19990.0
9606153,59.8092,9.2483,928.33,21133.3
8975365,61.4308,11.4789,928.21,21607.4
5089367,59.1183,8.2264,928.13,25911.2
8231457,61.8203,10.375,928.11,22223.7
3618806,61.4269,10.4306,928.0,28779.3
202288,63.1372,9.1967,927.92,61049.1
1675874,59.6883,8.8331,927.84,36007.3
5426184,61.825,10.4344,927.7,25392.1
5680610,62.9742,13.6233,927.64,25030.8
9209707,62.6889,9.8611,927.58,21426.7
10617086,59.9708,9.0883,927.34,20450.0
1428733,62.6067,13.1233,927.26,37625.4
1731347,62.1228,11.9272,927.17,35682.1
952566,59.3725,8.3525,927.09,41921.6
2472942,60.2225,9.1517,926.97,32231.6
6820766,59.4842,9.0064,926.96,23619.0
1398920,62.8103,9.8406,926.94,37841.5
8437629,61.5658,11.4511,926.78,22045.2
3439665,62.0597,10.5428,926.49,29227.4
2972423,62.8375,12.7028,926.23,30530.3
168870,62.1722,13.7311,926.23,63522.4
11559731,62.44,12.5483,926.2,19878.1
4877196,62.2919,10.8978,925.68,26258.1
6381561,62.7697,12.9817,925.67,24128.7
465208,61.705,10.7139,925.45,50240.6
6934001,60.8244,9.3456,925.44,23491.9
3803408,63.1225,12.0539,925.44,28348.8
47108,63.1261,8.8339,925.3,82356.5
3852032,62.16,12.595,925.29,28238.5
1732572,62.5892,11.8561,925.18,35674.9
9499509,59.6119,8.2917,924.85,21214.6
7351616,63.2289,11.5233,924.63,23056.6
212479,61.1486,12.9972,924.59,60380.7
5788102,61.5247,10.9344,924.37,24885.2
5087834,62.9792,13.5967,924.09,25913.7
5759432,62.3222,11.6994,924.03,24926.2
1281954,61.6969,11.5172,923.85,38744.9
4952448,60.2847,8.9922,923.77,26134.0
3295463,62.16,10.9033,923.73,29606.5
2914928,62.4397,12.2422,923.72,30709.2
728468,62.1425,12.9039,923.59,44910.8
5961217,61.0092,8.7339,923.41,24656.3
9017308,60.2217,9.0894,923.32,21577.8
6541551,59.5194,8.9006,923.12,23937.9
2989918,60.9894,9.7706,923.11,30478.1
8743416,62.7897,10.2894,923.08,21792.3
2611685,62.0575,10.6811,923.07,31717.6
1968389,59.3169,8.215,923.06,34416.9
8349329,61.8014,10.7044,922.98,22120.2
6282376,62.4244,10.7294,922.87,24247.3
8008956,62.52,11.7495,922.76,22423.4
3268873,62.1286,10.5056,922.65,29677.4
2978631,61.7394,9.7072,922.54,30513.6
5478006,62.5208,11.82,922.45,25316.7
7539667,61.3889,11.5467,922.3,22868.0
324435,61.1386,13.1383,922.18,54773.8
2411342,61.1781,10.58,922.01,32469.9
640485,59.0775,8.4147,921.97,46402.5
9653240,51.8031,10.6431,921.8,21103.2
4649422,61.9869,10.7911,921.8,26653.0
11714311,62.9033,9.4756,921.76,19791.4
5126315,62.4794,12.9417,921.75,25849.7
6276396,59.7958,9.2867,921.75,24255.1
4405836,62.3414,11.6317,921.66,27098.7
7758169,60.4203,9.2728,921.62,22655.2
9228770,61.0172,10.1461,921.45,21411.9
4750559,59.2753,8.3758,921.32,26473.1
8170034,62.1092,10.7189,920.94,22280.9
3634411,62.7983,11.4617,920.91,28743.9
5671950,62.1781,9.7828,920.65,25043.5
754462,62.1064,12.8311,920.49,44516.1
10559859,59.1192,8.2372,920.42,20484.2
2740731,62.46,10.4456,920.39,31272.5
10183729,60.6442,9.5506,920.31,20734.6
2065661,59.3936,8.635,920.28,33949.1
9408049,61.8278,11.2444,920.15,21280.5
382302,62.9183,8.9344,919.98,52677.2
4642633,62.2942,12.2311,919.94,26662.6
1725394,51.7608,10.5692,919.86,35716.0
7854185,59.8097,9.2581,919.56,22565.1
8787008,60.3747,9.4439,919.52,21760.1
1744110,62.5922,13.9983,919.41,35608.8
3309675,61.8569,11.675,919.31,29565.5
11641426,61.1931,9.1389,919.12,19830.0
2382762,60.9744,9.6756,919.02,32581.6
578581,62.9703,11.84,918.92,47600.8
7626308,60.6133,9.61,918.89,22784.2
1326169,60.72,9.585,918.83,38394.7
11780500,60.9389,9.2639,918.79,19752.7
1157784,61.8803,11.2578,918.32,39813.8
8100660,62.9206,9.4356,918.29,22340.9
10343931,61.6522,12.4161,918.28,20626.8
9132150,61.2447,8.8244,918.27,21489.1
10166359,61.4531,9.4194,917.64,20746.9
1216239,61.0025,10.1528,917.61,39296.8
926063,61.01,9.1583,917.43,42230.5
1995377,59.7747,8.7606,917.37,34287.1
9408042,62.0942,10.7645,917.33,21280.5
4344455,62.7867,11.9167,917.32,27218.3
339571,59.5083,8.225,917.31,54180.9
9024486,62.5508,12.8078,917.19,21571.9
7388221,63.3961,12.0867,916.82,23017.9
10388815,62.6006,13.145,916.71,20595.9
4706777,59.3033,8.335,916.7,26550.0
1877193,62.6947,11.3367,916.57,34883.9
5626064,59.6661,8.6764,916.49,25107.0
2689028,62.035,11.6011,916.43,31449.3
3715996,61.0633,10.0945,916.34,28550.4
2225254,62.8236,11.2261,916.18,33228.3
6253794,62.3047,11.6489,916.15,24284.0
5290550,61.42,10.4122,915.85,25597.0
11581996,60.81,9.6694,915.76,19865.3
4758862,62.8856,11.8078,915.58,26458.7
3109516,59.6664,8.465,915.51,30127.0
6415032,61.8242,10.9689,915.47,24086.4
3207620,61.8197,11.0161,915.39,29846.5
3526647,62.9844,10.0711,915.29,29006.4
1172311,62.2331,12.9289,915.09,39680.8
5928141,61.7958,11.9678,915.02,24697.6
10420436,63.1192,11.7794,914.86,20574.2
8047902,62.7067,12.6372,914.82,22386.5
5614023,61.5444,12.0322,914.82,25124.8
4657081,61.6497,12.3206,914.75,26638.7
11012972,62.335,11.69,914.74,20199.2
4072591,60.2183,9.075,914.72,27762.9
1756557,63.0208,11.9211,914.71,35537.1
3246096,60.6589,9.35,914.66,29739.6
2287523,61.0936,9.0439,914.53,32968.4
3315360,62.8728,11.3089,914.38,29552.6
410149,63.2639,11.5511,914.31,51795.4
10885825,60.2444,8.7856,914.25,20281.1
9935374,62.8064,10.8583,914.17,20902.9
1500888,61.0253,9.535,914.17,37124.2
3942659,62.9228,13.5933,914.15,28039.2
4398680,62.7758,9.5622,914.08,27112.8
10078263,61.5281,11.4028,913.99,20805.2
11201834,61.5197,11.4117,913.97,20088.5
8320809,62.7772,11.0472,913.75,22146.1
865327,60.8056,9.5072,913.7,42981.1
6002058,61.0292,9.785,913.65,24604.6
8622844,60.8108,9.51,913.61,21891.5
6268100,59.6622,8.4447,913.42,24265.6
9893985,51.7606,10.625,913.41,20933.4
7409277,63.0425,13.4983,913.34,22995.8
1340243,59.665,8.3464,913.25,38285.1
5228281,61.3447,11.5106,913.25,25693.9
8024029,59.6808,8.7025,913.17,22409.2
1486813,62.9775,9.2978,913.1,37218.5
8626386,59.7303,8.72,913.05,21888.6
2479842,63.1203,13.3755,913.05,32204.0
11154759,61.5489,12.1967,913.0,20113.9
2296862,59.7278,8.9122,912.98,32927.8
11598407,60.9469,9.895,912.69,19855.6
5362670,62.1317,11.0239,912.66,25487.3
5619185,59.6622,8.7906,912.65,25117.1
8790561,59.7714,8.7906,912.64,21757.2
1392035,60.9461,9.8139,912.6,37892.0
10295430,61.64,9.7883,912.43,20660.8
1278804,60.4814,9.2961,912.42,38769.6
1992820,62.4058,12.7345,912.41,34300.1
11774981,61.3167,10.6772,912.35,19755.9
2855908,63.2314,11.9233,912.34,30895.4
10449255,63.0283,13.5317,912.26,20558.7
8015119,59.8303,9.2417,911.86,22417.8
9024540,60.6067,9.3844,911.61,21571.9
1758806,62.5911,11.6033,911.39,35526.4
833676,59.215,8.395,911.25,43397.1
602889,61.7444,11.2694,910.89,47113.8
46859,59.2803,8.5797,910.89,82442.3
7119240,63.1478,9.1833,910.84,23295.8
8029953,62.8372,8.7533,910.83,22403.5
9172728,61.8567,11.3394,910.71,21456.4
8149832,61.99,12.8789,910.37,22295.2
11399309,62.4364,12.5567,910.32,19970.8
1919409,61.47,12.8611,910.21,34665.9
6261858,61.2022,9.0033,910.21,24273.5
1663629,59.6717,8.5331,910.08,36079.8
11329665,60.9983,8.765,910.06,20009.1
3395738,60.6297,8.6767,910.05,29340.6
5397153,62.1964,11.9772,909.83,25437.2
9187747,59.5103,8.2214,909.78,21444.6
7881474,59.9297,9.1258,909.74,22542.5
1733492,62.6072,12.9406,909.69,35669.6
5595239,62.6,13.0989,909.65,25152.6
11404561,61.2742,11.0222,909.6,19967.6
2707841,59.2931,8.3633,909.41,31384.4
2287993,61.7761,10.7928,909.35,32966.5
1465878,62.4842,13.9556,909.29,37363.7
2986644,61.4492,12.4544,909.25,30488.5
3131320,61.5739,11.9733,909.24,30063.4
9232404,62.9525,12.1633,909.21,21408.9
2908224,61.1281,13.1739,909.2,30727.9
9172752,60.865,8.7122,909.09,21456.4
3333856,60.7675,9.5172,909.06,29500.8
734223,62.6325,11.5478,909.01,44821.3
7651163,61.3878,11.47,908.94,22759.0
3343559,62.2053,12.8317,908.93,29477.1
2255275,62.9067,9.9567,908.9,33101.5
7997001,60.8319,9.4033,908.86,22434.8
2497466,61.6989,11.7628,908.86,32138.6
2875203,60.6344,8.7106,908.55,30833.5
1140739,62.7592,8.2517,908.49,39971.9
6276333,62.425,12.5728,908.44,24255.1
815239,62.8828,13.5889,908.36,43644.5
7269971,59.6878,8.8481,908.34,23139.4
3618814,60.9533,9.6778,907.97,28779.3
3684818,59.65,8.4383,907.94,28623.9
4363392,62.7933,10.3983,907.8,27180.8
11483699,60.5008,9.27,907.49,19919.7
2923254,60.7069,9.5378,907.41,30682.3
5072682,63.0011,11.3394,907.37,25935.8
8122366,60.6794,9.5556,907.35,22320.9
4959350,61.1397,8.9583,907.31,26121.8
372547,62.3158,13.3006,907.27,52999.2
194101,63.1481,8.8278,907.24,61613.2
7129013,62.2761,12.4211,907.01,23284.9
259355,62.0978,10.5911,906.94,57714.5
10885789,61.0533,10.1105,906.93,20281.1
6379514,60.8508,8.7678,906.87,24131.4
2847510,61.7617,10.9794,906.81,30920.1
9713749,59.9408,9.2106,906.68,21057.8
5626016,61.8569,11.2406,906.42,25107.0
7014254,62.0581,10.6578,906.34,23404.9
11609161,62.9678,12.1417,906.29,19849.2
6347345,61.8544,11.5928,906.28,24168.3
1779167,63.1222,11.9722,906.23,35411.4
9542816,59.6267,8.22,906.1,21181.5
2056944,60.2036,9.0783,906.05,33990.3
10099411,62.2422,13.1022,905.99,20789.9
7856945,60.2969,9.0567,905.99,22562.2
3657495,62.1928,10.5417,905.91,28688.4
3550876,51.7828,10.69,905.89,28947.1
4435873,59.53,8.6822,905.73,27042.2
6829808,61.3442,10.2089,905.55,23608.2
7011377,60.2956,8.8589,905.43,23407.7
5065366,62.6311,11.49,905.34,25948.1
1734100,59.3297,8.2575,905.29,35666.0
6222908,61.1469,8.9283,905.25,24320.7
964565,60.8392,9.6844,905.12,41786.1
9302142,61.1,9.945,905.04,21358.2
8726307,61.4608,9.3895,904.95,21806.9
714229,62.3219,13.0133,904.9,45140.0
9605,63.1794,8.2661,904.76,107371.9
1927424,63.3186,12.0133,904.7,34625.5
174950,59.2967,8.6247,904.65,63044.2
3844196,62.39,12.3722,904.35,28256.5
4304933,59.6394,8.4131,904.18,27295.5
506156,60.8572,9.815,904.05,49204.0
141257,61.3597,12.9172,903.95,66049.8
5418170,60.6378,9.3372,903.73,25404.7
349074,60.0961,9.3467,903.73,53828.2
2219821,62.1531,10.5933,903.53,33253.2
4468621,61.5856,10.2022,903.52,26980.9
5074125,62.1856,10.3022,903.43,25933.3
408568,61.8972,12.1128,903.41,51844.6
1120497,61.6217,11.6383,903.4,40162.8
566164,61.9644,11.8383,903.37,47859.7
11263048,63.0903,13.1511,903.25,20050.4
11663162,60.8942,9.3939,903.18,19817.1
504026,63.2506,12.9767,903.1,49255.8
583516,61.1575,13.0667,903.04,47500.3
614252,62.2353,13.4294,903.04,46890.1
6938807,61.8064,10.9589,903.01,23486.5
1431023,62.2633,13.0767,902.8,37608.4
7197676,60.9444,9.8344,902.75,23213.6
7367357,61.8347,8.9778,902.68,23040.0
4059947,60.0522,8.8561,902.63,27790.5
10249693,59.6786,8.2881,902.63,20688.5
10919854,62.6825,13.3806,902.61,20259.1
10701239,60.9842,9.6694,902.46,20393.8
11227296,61.4611,10.8661,902.27,20072.6
3882299,62.4408,13.9328,902.17,28170.7
4369249,62.3428,10.7511,902.16,27169.1
1720878,62.1594,13.0789,902.16,35742.7
2908222,61.3611,11.5628,901.92,30727.9
6718063,61.7611,9.4606,901.71,23732.0
4358370,60.8153,9.6489,901.61,27190.2
10663758,59.2078,8.4031,901.33,20418.8
7572931,62.0769,13.2161,901.21,22834.5
2754545,60.4856,9.2767,901.13,31223.6
7854089,62.4819,12.9533,901.06,22565.1
684092,61.2014,13.1011,901.05,45634.1
6220916,62.3928,11.0983,901.05,24323.3
1122441,51.7403,10.5367,901.01,40145.3
3515350,61.2025,13.0689,900.98,29032.8
10086527,62.7689,8.8689,900.75,20799.1
11780444,62.4747,11.0928,900.7,19752.7
4657073,62.49,11.1067,900.7,26638.7
1414374,59.1356,8.3508,900.69,37728.5
11278158,62.4792,12.8833,900.63,20040.9
1149661,61.7125,10.765,900.62,39889.0
1192329,62.6211,13.0517,900.57,39503.8
5829155,63.2156,11.6861,900.43,24831.4
11533110,62.3444,10.5044,900.32,19894.1
6296720,62.8025,11.2817,900.31,24228.9
3277423,62.5656,11.5322,900.18,29653.8
2648292,61.9156,13.1622,900.17,31590.8
97376,59.6708,9.5222,900.13,71375.7
2657172,59.2075,8.2658,900.02,31558.5
3387652,61.6917,11.49,899.99,29362.3
1425454,62.6572,11.5744,899.95,37649.1
6627680,62.33,13.3078,899.92,23836.5
2329185,62.5542,11.2172,899.87,32797.9
1437653,62.8158,8.78,899.78,37561.0
8050930,62.9794,9.1706,899.71,22383.6
5503792,60.7644,8.94,899.68,25281.5
6467040,61.7964,10.9478,899.59,24025.5
5558846,60.5911,9.2222,899.48,25203.2
22489,63.03,8.2844,899.4,93903.8
2276753,62.5594,11.47,899.31,33012.8
3438925,59.6422,8.4358,899.3,29229.6
6638808,59.2683,8.3514,899.21,23823.1
7967337,59.6919,8.8258,899.12,22463.2
4179033,60.2347,9.0894,899.06,27544.1
9021000,59.2022,8.2742,898.94,21574.9
3507078,62.4008,12.1133,898.76,29054.7
1353745,61.2369,12.9983,898.71,38180.1
7419928,60.2178,9.3072,898.69,22984.7
9499503,59.7722,8.7497,898.66,21214.6
8659803,62.7117,12.0817,898.65,21859.5
1932270,60.1581,9.3244,898.65,34599.7
8401983,60.9594,9.6811,898.52,22077.0
1946614,60.9403,9.7272,898.46,34527.8
1580106,62.0008,13.3917,898.19,36600.5
508899,59.3025,8.5789,898.07,49139.2
4528443,62.0056,12.8617,898.04,26872.0
7976081,60.5644,8.955,898.0,22454.7
3455981,62.26,13.4689,897.95,29183.8
7907420,62.6783,11.3445,897.92,22517.0
536282,62.3075,13.2367,897.89,48502.4
4649425,61.6264,12.5033,897.53,26653.0
11504542,60.7047,9.5633,897.42,19906.9
8194212,61.6664,10.6806,897.4,22258.0
10064591,62.9497,12.1239,897.24,20814.4
2125560,62.8214,8.7578,897.22,33672.1
3392513,61.955,12.9156,897.04,29349.3
3938733,59.6881,8.798,896.88,28048.3
6333058,62.3869,12.1339,896.52,24186.7
5537016,61.9419,13.3656,896.47,25236.1
2953538,61.7522,11.9461,896.45,30590.7
395491,63.3122,12.9272,896.42,52253.4
6901027,59.1256,8.2442,896.36,23529.8
26163,63.1708,8.2195,896.02,91478.8
7856923,61.4703,12.4356,895.78,22562.2
6910301,60.2764,9.0361,895.75,23519.0
537518,60.0144,9.3583,895.49,48474.8
644904,60.8994,9.9239,895.09,46321.4
3951546,61.2906,10.7489,895.05,28018.8
2371343,62.0494,12.1722,894.79,32626.5
11125013,59.5653,8.3447,894.76,20132.9
9202460,62.3003,13.3256,894.75,21432.7
7455522,60.2233,9.0945,894.73,22951.4
7895785,60.2294,9.5011,894.68,22528.3
3198771,62.8375,11.8822,894.51,29872.1
3532673,60.4556,9.3628,894.43,28991.1
3711073,62.1275,11.9683,894.39,28559.3
1219965,62.1033,12.8939,894.35,39266.0
4518252,62.4356,10.7939,894.32,26888.6
10701344,59.1325,8.2339,894.3,20393.8
4523136,60.8153,8.7461,894.14,26879.1
904204,59.49,8.6792,894.06,42495.1
914372,62.0353,12.795,893.59,42369.0
279903,60.7822,9.8217,893.57,56706.7
11709042,60.1433,9.2689,893.45,19794.6
4843434,62.8517,12.905,893.43,26313.8
3817851,61.0206,9.2561,893.36,28315.1
7581121,62.4928,12.9272,893.28,22826.1
2166606,61.635,11.685,893.14,33486.1
1860720,61.2236,8.915,892.82,34971.5
7824673,62.0044,10.7944,892.69,22593.3
10731118,60.0094,9.3489,892.69,20378.2
10223167,62.9108,13.7167,892.59,20707.0
1448000,62.7208,13.4855,892.32,37489.7
4905798,59.6767,8.5739,892.28,26211.9
2446831,61.7536,10.875,892.16,32330.3
789233,59.5969,8.2675,892.1,44009.4
7798851,61.3489,9.8172,892.01,22618.6
1208368,60.5972,9.4172,891.99,39364.8
7388269,60.4778,9.2978,891.72,23017.9
5153583,60.5392,9.4022,891.63,25807.7
8964912,60.8267,8.7133,891.54,21616.2
2217297,60.8825,9.9028,891.44,33264.7
1304803,62.1819,13.3794,891.39,38562.0
4533350,60.0403,9.0433,891.37,26862.5
4930787,61.2392,10.7839,891.25,26168.1
9067775,59.6369,8.6797,891.18,21536.5
11609168,62.8575,11.8561,891.15,19849.2
10701252,60.4639,9.345,890.96,20393.8
2364891,59.3569,8.4142,890.81,32653.9
4496196,61.0108,9.7544,890.79,26931.2
5869388,62.1547,12.5389,890.75,24774.9
4794068,61.0483,9.0933,890.68,26398.4
391125,61.8883,12.8583,890.44,52388.6
4220213,60.8492,9.8006,890.26,27460.7
8936365,60.0269,9.0294,890.24,21639.8
7942525,59.3042,8.3197,890.24,22483.0
8333528,62.6925,12.5844,890.14,22134.6
9801262,59.1253,8.225,890.07,20997.2
2197177,62.3289,13.2139,889.98,33350.8
1592583,60.8092,9.6167,889.84,36520.3
4849020,60.6428,8.7228,889.84,26304.1
7612601,62.6342,9.97,889.72,22798.2
9898026,60.5075,9.4261,889.64,20930.4
9709602,60.7969,9.0706,889.61,21060.8
2666110,62.4367,12.0161,889.61,31528.2
8922178,60.9181,9.6683,889.56,21651.5
9862738,59.6417,8.6514,889.44,20951.7
8810856,62.2747,12.5111,889.11,21739.6
2164137,61.7686,11.2406,889.01,33497.6
8893892,62.5878,12.4228,888.98,21675.1
2880290,63.3944,12.1422,888.82,30816.9
6992116,62.8897,9.495,888.69,23429.4
2892555,61.7719,10.93,888.66,30779.7
5795445,61.7014,11.475,888.58,24875.0
5847330,61.6972,9.9267,888.48,24805.8
2114784,59.2967,8.3883,888.44,33721.2
6850853,62.9722,9.95,888.41,23583.9
990727,62.1633,13.7728,888.29,41492.3
10196920,59.6106,8.3608,888.1,20725.4
8989980,61.0872,8.9278,888.08,21595.6
1235845,59.5889,8.3383,888.04,39127.8
1657367,62.3781,10.6856,887.73,36118.6
445387,59.3819,8.2697,887.72,50771.7
7051576,63.0861,13.0861,887.61,23366.8
288686,61.3314,12.8494,887.59,56296.2
2291541,60.1903,9.0844,887.49,32951.0
18154,62.9261,8.5517,887.48,97254.7
1307231,62.2047,13.68,887.47,38542.1
10659138,61.9225,12.0839,887.12,20421.9
1225730,61.3475,12.8911,886.9,39215.7
11478362,61.8475,11.2539,886.84,19922.9
10411438,62.7156,10.9878,886.63,20580.4
9462131,61.0119,9.7417,886.44,21238.6
4233779,62.6417,11.5939,886.4,27435.1
1167186,61.6278,10.8317,886.2,39727.3
1334576,59.6253,8.4797,886.1,38328.3
2560902,59.2436,8.3747,886.09,31901.8
6780707,62.8833,10.7761,886.08,23662.1
9458208,62.7125,13.0444,886.05,21241.6
154386,62.9967,9.0917,886.04,64781.7
6556881,59.2997,8.3481,886.02,23919.2
2178862,62.4467,12.93,886.02,33432.8
1531616,61.1703,9.1006,885.6,36917.7
11149731,61.2406,13.0389,885.59,20117.0
5095266,61.5181,10.9683,885.48,25901.4
1511641,61.5836,10.0889,885.3,37050.3
11201801,62.6311,9.5244,885.2,20088.5
3969075,61.0361,10.17,885.11,27982.4
7993909,62.1256,10.6872,884.95,22437.6
10435882,60.4864,9.2944,884.81,20568.0
4095196,62.4261,10.605,884.78,27717.0
2093708,62.5506,13.0517,884.74,33817.5
11154814,60.1317,9.2167,884.66,20113.9
9562443,59.7994,8.9517,884.37,21166.5
388963,59.1581,8.2358,884.33,52459.1
869155,62.4767,12.6072,884.3,42933.7
1905009,62.6119,11.4189,884.23,34741.2
3286689,62.965,9.2822,884.15,29628.0
6226994,62.3775,12.1245,883.85,24315.5
3774928,60.0253,9.3394,883.84,28413.9
9906238,62.1983,10.535,883.75,20924.3
11571309,62.6022,11.8733,883.7,19871.7
7207874,59.5114,8.4447,883.68,23202.6
1732853,60.1792,9.0583,883.52,35673.1
3103865,61.1439,10.8828,883.46,30143.9
4224637,59.5683,8.4575,883.45,27451.4
5356007,59.1278,8.3433,883.34,25497.3
5786265,62.3081,10.6728,883.21,24887.8
3196514,61.7811,11.3572,883.11,29878.5
2095658,62.1772,13.6728,882.74,33808.0
423729,61.6483,10.9572,882.63,51390.3
871112,61.1694,11.1667,882.53,42906.9
8282796,60.9008,9.9361,882.51,22180.6
4749197,62.2856,12.7178,882.12,26475.5
11625328,59.6639,8.3022,882.12,19839.6
2906361,60.3389,9.5155,881.92,30734.1
572717,62.6578,11.7272,881.88,47722.4
66745,59.1467,8.5892,881.8,77024.7
7910354,62.7233,13.5333,881.41,22514.2
2103162,59.4911,8.3639,881.38,33774.1
4682987,61.7011,11.5389,881.38,26590.8
9078614,59.6633,8.5492,881.12,21527.6
7581156,60.5164,9.2239,881.08,22826.1
1161973,60.8933,9.7556,881.07,39775.4
2065268,59.3761,8.4039,880.98,33951.0
4778241,61.3197,10.3689,880.93,26427.4
9918677,61.6506,11.5628,880.88,20915.1
6614481,62.9647,12.1022,880.82,23852.5
10017402,62.5347,10.3022,880.78,20848.0
11679378,59.2461,8.3472,880.77,19807.5
4039765,62.2975,13.21,880.66,27831.7
7450251,62.3039,12.3783,880.64,22956.9
7859820,63.3028,12.9228,880.56,22559.4
965378,59.7069,8.7775,880.44,41776.9
3717793,62.3806,12.7894,880.37,28545.9
3391733,60.0261,8.7817,880.33,29351.4
1889476,60.2792,8.9939,880.27,34820.0
2099080,62.5697,11.0489,880.2,33791.1
5802542,62.1897,13.1617,879.97,24864.8
9325083,61.8036,11.01,879.95,21340.3
11040301,62.7069,11.405,879.89,20186.6
11522587,59.65,8.3989,879.74,19900.5
9031748,60.7203,9.6189,879.72,21566.0
9628169,60.2425,9.425,879.65,21121.3
8182114,62.4975,14.0917,879.58,22269.5
1353742,61.48,11.5261,879.39,38180.1
7659408,60.6453,9.5983,879.31,22750.6
529614,63.1422,13.0472,879.18,48651.9
4671339,62.0747,12.1522,878.99,26612.3
3834525,62.6144,13.0706,878.91,28279.1
5336767,62.1608,13.71,878.64,25527.3
6129124,59.1097,8.2906,878.6,24440.9
699673,59.4242,8.2539,878.6,45376.5
6601441,62.5489,10.3128,878.6,23868.6
7848281,61.2075,9.0189,878.56,22570.7
11603836,60.1831,9.08,878.19,19852.4
10099380,63.3539,11.4617,878.16,20789.9
1062033,60.1286,9.3289,878.12,40740.8
7372616,60.9936,10.1778,878.07,23034.5
6681925,62.0386,12.8433,878.01,23774.9
5942532,62.0556,9.99,877.95,24682.2
10532117,60.9497,9.67,877.64,20502.9
2456355,62.4669,12.59,877.54,32294.8
1667947,62.2978,13.1272,877.52,36055.1
2477362,59.1992,8.4164,877.4,32213.9
7141429,61.7681,9.5733,877.39,23271.2
3378675,59.6481,8.6172,877.36,29384.0
7039635,59.3231,8.2389,877.2,23380.4
5206288,61.7614,9.5689,877.07,25726.1
10783024,61.9606,11.1533,877.01,20343.8
4359529,62.5456,11.5311,876.88,27187.9
8373001,63.1742,11.7511,876.82,22102.9
5593546,61.9314,12.0822,876.75,25155.2
3040066,61.1814,13.1317,876.42,30329.3
2004476,62.3369,12.8194,876.42,34242.5
2321729,59.0914,8.2764,876.41,32827.1
4572279,59.0953,8.2675,876.19,26791.3
9760636,60.8886,9.7528,876.07,21027.5
2646990,62.2672,12.9806,875.59,31592.8
8342874,63.1322,12.0567,875.55,22126.0
6829809,61.3358,12.8206,875.41,23608.2
4218031,59.5958,8.8181,875.37,27465.3
10773683,59.9064,9.2489,875.28,20350.0
9242163,61.9964,10.815,875.24,21405.9
1304582,62.3633,13.3006,875.18,38563.6
1633096,60.9756,9.9706,875.18,36266.5
11641365,62.8764,11.7622,875.03,19830.0
2704998,61.2475,11.1833,874.87,31394.5
9309861,62.9136,11.2722,874.85,21352.3
3548191,62.4858,11.0556,874.84,28953.7
5823715,62.5867,13.1289,874.71,24839.1
10223204,61.5514,12.1095,874.66,20707.0
2028872,63.165,12.0533,874.62,34123.2
1094080,62.4483,11.0294,874.62,40418.9
5928148,61.5322,12.1039,874.58,24697.6
4824305,59.6522,8.6764,874.5,26347.7
9562374,61.0258,9.73,874.46,21166.5
7156421,62.5839,11.8283,874.34,23254.7
276191,61.2914,11.5178,874.33,56885.0
6592584,62.46,11.1011,873.99,23879.2
9336470,62.1583,8.9239,873.88,21331.4
3279883,63.1736,12.0783,873.87,29647.3
9914538,60.8164,8.7611,873.82,20918.2
9249672,60.9653,9.7072,873.73,21400.0
10797507,61.4792,11.4967,873.57,20334.4
4208012,61.7667,10.485,873.56,27486.2
8612781,60.2531,9.2433,873.43,21900.2
2576182,61.6753,11.3178,873.35,31845.9
2297744,62.2328,10.7956,873.32,32924.0
8612756,62.0261,11.9906,873.26,21900.2
4560675,62.3169,13.1739,873.15,26810.3
6891377,63.0436,11.1639,873.12,23540.7
303576,62.0797,13.4845,873.01,55641.7
2645853,62.9203,13.3828,872.99,31596.8
5849241,60.2561,9.0467,872.93,24803.2
5696531,61.6272,9.7761,872.92,25007.8
3865848,60.9489,9.7428,872.71,28209.1
1618872,61.1542,9.1156,872.68,36354.2
3948632,59.1333,8.3231,872.66,28025.6
8033004,59.6914,8.8108,872.65,22400.7
5449866,63.2439,12.8056,872.6,25359.5
8243783,63.0617,11.1056,872.51,22212.2
