1716684,72.0564,-77.8725,956.36,35765.9
5108451,81.5597,-54.3236,956.31,25879.2
358243,71.7089,-54.5833,956.31,53495.7
9372980,82.5039,-78.9361,956.3,21307.5
877728,81.9114,-49.3319,956.28,42825.2
6727864,73.0667,-82.5558,956.15,23724.0
1545277,79.9786,-74.6533,956.03,36826.1
164079,73.3144,-83.43,955.99,63923.4
119796,79.9733,-72.1042,955.97,68372.3
1575598,79.3119,-81.0792,955.85,36628.3
1464114,71.2594,-73.4667,955.85,37377.3
11362654,81.7722,-73.0153,955.81,19993.1
2301459,80.3708,-70.7194,955.8,32910.4
2822102,78.7978,-80.8983,955.73,31002.4
52467,71.3019,-74.4992,955.57,80693.5
6144693,81.3086,-66.4306,955.53,24420.1
233825,78.4303,-83.9,955.52,59086.9
628430,81.6458,-86.1958,955.42,46623.0
115768,80.0131,-72.2139,955.41,68868.1
637143,76.6411,-85.6017,955.39,46464.3
817515,79.4553,-83.5917,955.37,43613.9
2598061,72.3219,-77.4617,955.33,31767.7
2161557,81.5342,-75.9708,955.31,33507.1
8746723,72.7178,-76.8817,955.28,21789.4
4192654,81.8881,-48.6583,955.27,27518.6
203103,77.8383,-71.0092,955.21,60997.9
970851,81.9269,-82.9292,955.17,41714.4
92918,82.8922,-67.6153,955.17,72054.5
156114,80.0919,-70.6028,955.17,64621.2
7749405,79.2814,-83.0475,955.06,22663.7
2517411,81.1594,-77.3153,955.05,32063.2
624777,80.1492,-72.3972,955.05,46688.6
210461,82.9047,-74.1556,954.94,60508.2
417821,72.2111,-77.42,954.88,51563.6
6739291,81.9842,-81.8444,954.85,23710.5
2268153,79.7872,-80.2992,954.84,33047.6
6090791,81.3356,-55.2611,954.81,24487.8
11216705,81.4372,-75.3181,954.8,20079.0
5752794,71.2464,-73.9767,954.75,24931.3
335306,80.1894,-71.7361,954.68,54344.1
3048170,80.0419,-71.6708,954.66,30304.1
3507010,82.4897,-72.2847,954.64,29054.7
226738,77.3344,-79.26,954.53,59495.2
60705,82.7906,-72.6056,954.5,78463.8
4851583,82.3239,-76.35,954.48,26299.3
7656438,82.6167,-79.9833,954.47,22753.4
1081942,81.3542,-58.0181,954.46,40538.5
282891,79.6917,-77.5767,954.39,56568.3
4027430,81.6967,-82.6694,954.36,27859.2
1892878,72.5592,-76.5217,954.34,34803.5
6490293,82.5647,-78.5958,954.33,23996.3
238369,78.9764,-76.82,954.29,58828.6
68072,76.7294,-87.1033,954.22,76735.5
2323056,81.1594,-68.8319,954.19,32821.2
11441128,76.9772,-84.0492,954.19,19945.3
2822106,71.6036,-74.1808,954.11,31002.4
963440,73.1842,-82.765,954.09,41798.3
163453,79.7186,-72.305,954.08,63980.2
3423116,81.5808,-85.9847,954.03,29268.8
6811430,76.7508,-85.2692,953.91,23629.8
11619634,83.3317,-38.5125,953.89,19842.8
3247562,81.2883,-69.2639,953.8,29735.3
199819,82.0961,-57.9014,953.67,61211.7
6292626,71.7167,-78.2742,953.67,24234.1
3230963,71.4158,-73.0925,953.64,29780.3
5012558,72.3978,-76.4775,953.62,26033.9
246320,79.9464,-72.1808,953.62,58393.8
1830222,82.2703,-75.5861,953.61,35133.3
9897679,80.7825,-68.4042,953.6,20930.4
6625361,82.5564,-42.5333,953.6,23839.2
1104512,79.9739,-71.9708,953.59,40317.9
8877498,81.3247,-56.5819,953.5,21683.9
4087173,83.0403,-38.9986,953.48,27730.8
1383677,78.5019,-83.73,953.38,37954.1
441568,76.7569,-79.62,953.36,50877.0
494230,77.8756,-70.0025,953.34,49489.4
2380293,77.3769,-80.2867,953.28,32591.4
8447307,81.2689,-56.8972,953.27,22036.5
371830,81.9381,-85.7583,953.26,53025.6
1581380,83.025,-44.675,953.26,36591.8
6666151,71.6028,-74.1233,953.24,23793.7
8465094,73.3392,-78.195,953.2,22025.0
8017803,81.9628,-80.3861,953.2,22414.9
3939597,80.4436,-76.9972,953.16,28046.1
539158,79.5636,-76.25,953.14,48438.0
4559350,82.4656,-68.5625,953.14,26812.7
736070,79.7744,-80.2892,953.11,44792.9
1668474,78.5289,-83.215,953.09,36051.5
7253405,71.6531,-52.8308,953.0,23153.1
6041536,82.6967,-77.4264,952.99,24550.2
106192,71.2567,-75.2917,952.98,70129.5
152697,73.2589,-77.4742,952.96,64933.0
705231,72.5911,-76.5133,952.92,45283.7
3090983,82.2367,-51.4972,952.89,30179.8
2503538,79.0353,-78.0675,952.88,32114.8
1285429,81.2661,-74.2889,952.87,38717.0
4398592,81.8206,-71.7819,952.86,27112.8
421449,80.7078,-85.675,952.83,51457.2
895174,80.2733,-70.9222,952.8,42605.9
8797035,72.465,-76.4367,952.7,21751.4
360047,83.1467,-42.9681,952.6,53431.4
873019,81.1644,-68.7736,952.57,42883.2
640474,76.3839,-80.6533,952.54,46402.5
122977,76.4756,-82.7575,952.51,67997.6
1231876,81.3658,-66.325,952.43,39163.6
45365,82.93,-68.5361,952.4,82929.3
8178967,73.085,-55.5183,952.39,22272.3
3548124,82.7286,-77.4833,952.32,28953.7
10034357,81.4236,-55.6889,952.3,20835.8
3910071,79.9172,-80.2433,952.29,28109.6
1385709,71.4006,-72.77,952.29,37939.0
1018211,82.9661,-70.7875,952.26,41196.4
514914,76.6714,-78.9558,952.22,48993.8
7500598,81.9528,-71.1458,952.11,22904.2
7301207,72.1469,-52.5325,952.11,23106.3
113309,76.3722,-64.735,952.09,69181.9
160714,79.2728,-80.6283,952.08,64214.7
4422691,80.8872,-83.8153,952.04,27068.1
6245674,82.4675,-72.9722,952.0,24294.5
3076023,82.1508,-75.4083,952.0,30222.0
82628,71.4756,-77.0958,951.98,73805.2
2115592,71.4481,-72.1508,951.96,33717.5
1300454,82.7183,-72.9403,951.95,38595.0
2056513,81.2781,-58.8958,951.93,33992.2
5883344,79.6872,-74.2708,951.86,24759.5
5632764,79.2392,-79.8808,951.81,25096.8
124541,82.8928,-67.8333,951.75,67820.2
4393913,80.8756,-60.0306,951.75,27122.2
1196002,82.9444,-68.5639,951.66,39469.9
10090521,71.7894,-52.4533,951.61,20796.0
6162310,71.6928,-73.9725,951.56,24396.6
1447529,77.4925,-80.7033,951.53,37493.1
4625950,82.9853,-39.0972,951.49,26693.6
7886943,78.7497,-80.8833,951.45,22536.8
343643,80.8322,-85.3903,951.43,54030.2
197357,71.4672,-76.9808,951.41,61382.1
237811,71.5522,-77.3,951.41,58858.9
3199429,82.8425,-75.9361,951.37,29870.0
3414327,72.4014,-76.9008,951.32,29292.8
6421222,82.6708,-76.8875,951.3,24078.5
1217900,77.905,-79.41,951.25,39282.2
1451338,83.1461,-43.1556,951.24,37465.9
11277858,82.0803,-81.4583,951.03,20040.9
378576,82.4367,-79.6931,950.83,52799.2
2809163,79.9442,-72.9692,950.83,31043.5
7778830,82.5406,-74.5264,950.83,22638.4
8369619,79.3056,-78.3517,950.61,22105.8
205772,79.1206,-78.0017,950.61,60819.1
6232699,76.9383,-83.4917,950.59,24307.6
3313731,77.7228,-79.3242,950.55,29556.9
4128915,79.7072,-72.6592,950.55,27648.0
252291,73.2978,-82.0217,950.54,58078.7
982994,78.2578,-84.71,950.51,41576.7
901540,80.2236,-80.0556,950.5,42526.6
729045,72.9317,-76.5625,950.4,44900.8
1071540,78.9586,-78.035,950.35,40642.1
475037,80.7544,-59.6458,950.35,49980.0
202951,79.8394,-81.3683,950.3,61008.4
10864384,71.5789,-75.0725,950.2,20290.5
3449464,71.3728,-74.8625,950.16,29201.3
562306,73.0092,-82.7867,950.16,47940.9
10811362,81.6256,-74.5292,950.12,20325.0
343521,71.7158,-79.0742,950.03,54034.9
5841799,82.0906,-69.7722,949.95,24813.5
417446,80.805,-68.4278,949.93,51576.0
5055180,81.4375,-85.1583,949.89,25965.3
1630616,72.7022,-77.2067,949.86,36282.3
5413193,81.3981,-55.7528,949.85,25412.2
11493701,79.7375,-79.7142,949.85,19913.3
1268000,82.2122,-68.65,949.74,38859.9
71307,83.0936,-38.0875,949.65,76062.5
649751,78.8219,-75.4308,949.65,46233.3
2226079,82.9233,-42.8278,949.61,33224.5
1141404,79.7611,-81.0992,949.46,39965.6
6799871,71.485,-77.1375,949.41,23643.3
1870469,79.9156,-73.3917,949.4,34920.4
7547764,81.5378,-53.7528,949.37,22859.6
2167862,81.3339,-57.7278,949.35,33480.4
341917,78.2906,-84.5467,949.34,54092.6
9431042,82.4578,-46.8778,949.33,21262.6
321306,82.6322,-42.9194,949.33,54900.5
164408,72.9439,-82.5092,949.28,63893.5
421097,79.8508,-72.2825,949.22,51467.2
10864374,76.5067,-65.0783,949.21,20290.5
361616,80.8822,-62.9083,949.16,53378.9
3487529,79.3458,-80.2717,949.13,29102.9
1808836,72.5764,-76.4617,949.11,35249.1
6647428,81.2339,-67.8361,949.1,23812.4
2613900,71.1967,-52.2258,949.07,31711.5
2144011,81.3308,-58.2847,949.06,33586.8
783236,82.8875,-43.5972,949.01,44094.7
2596988,81.2639,-56.5556,949.0,31771.8
373275,78.8203,-76.6575,948.96,52975.1
257690,79.2144,-79.7633,948.94,57798.3
469796,79.8789,-72.3433,948.93,50117.5
2162428,76.6803,-79.7342,948.84,33503.3
1455161,71.3853,-72.9008,948.79,37440.3
326931,81.32,-85.3639,948.74,54676.0
684413,79.7842,-72.4458,948.63,45628.5
2566239,82.7214,-73.6833,948.61,31883.9
7492578,81.6425,-86.3639,948.59,22912.5
5998116,83.0033,-44.675,948.59,24609.8
489954,80.2939,-70.4806,948.58,49593.5
54716,80.1381,-72.0458,948.48,80037.9
308298,80.1917,-80.7111,948.43,55439.8
2195531,71.7242,-78.4167,948.27,33358.4
536038,82.39,-73.3653,948.27,48507.6
1925664,81.9619,-80.6986,948.13,34634.7
1106865,80.7917,-76.0028,948.11,40294.2
897435,79.3644,-80.5633,948.11,42577.5
3554138,82.4819,-65.0611,948.05,28938.3
10825718,73.2125,-79.5558,948.03,20315.6
8178927,82.6467,-73.5111,948.01,22272.3
1661587,80.28,-73.1931,947.97,36092.2
4904205,81.9719,-85.9236,947.96,26214.3
3394840,81.1658,-81.2306,947.88,29342.7
4885433,81.4564,-68.8319,947.73,26243.5
7334693,81.8472,-71.6208,947.71,23070.4
4682884,82.4047,-70.1958,947.67,26590.8
1402867,80.9022,-82.4597,947.64,37811.2
9249389,82.9425,-69.2139,947.54,21400.0
2546610,79.5378,-75.32,947.37,31955.7
5899834,79.7653,-74.1067,947.36,24736.3
2081924,81.3114,-59.7486,947.35,33872.1
1364471,71.565,-54.53,947.29,38099.9
37550,79.2344,-83.58,947.27,85832.5
11414828,76.6736,-80.8967,947.26,19961.2
1378558,81.4156,-56.4694,947.23,37992.7
1645934,81.3406,-58.5792,947.17,36187.4
142954,77.3847,-71.8833,947.1,65874.0
329551,79.7431,-80.76,947.07,54573.4
194541,80.0247,-72.3167,947.07,61581.1
35532,79.0072,-82.14,947.05,86712.7
8333343,82.8878,-44.7417,947.01,22134.6
3086833,81.7683,-85.1764,946.93,30192.4
1972448,71.1397,-72.0533,946.9,34398.4
2561360,79.6008,-83.1075,946.8,31899.8
2394818,79.1167,-87.1683,946.75,32534.6
10825659,82.7936,-41.35,946.6,20315.6
2070640,80.2389,-80.5569,946.6,33924.7
3567837,81.0761,-79.2556,946.57,28903.0
1312719,82.6853,-74.2708,946.56,38499.1
1372452,72.995,-82.7967,946.54,38038.0
297939,78.3981,-83.92,946.54,55882.7
868800,82.7828,-72.5389,946.43,42938.1
8757073,71.9319,-54.6608,946.42,21780.6
11403,79.4119,-76.5058,946.4,104642.7
4996755,82.0831,-83.5736,946.38,26060.8
289655,81.5172,-54.2125,946.36,56253.2
8366465,82.8231,-67.9389,946.32,22108.7
381409,79.8072,-81.2008,946.21,52705.0
1273958,73.4775,-80.4833,946.2,38810.6
206972,82.5122,-65.1014,946.2,60741.5
6172107,77.4411,-79.8017,946.1,24383.5
4873042,81.8128,-84.8736,945.99,26265.3
11780155,79.54,-75.4325,945.98,19752.7
2266343,76.3931,-79.6158,945.98,33055.3
3772094,79.8647,-75.005,945.91,28420.7
4747807,78.1239,-84.5808,945.9,26477.9
1632536,81.3186,-67.3403,945.78,36270.0
599107,81.5897,-85.2458,945.78,47188.1
5543638,72.3136,-75.4142,945.73,25226.0
480767,71.67,-77.9567,945.7,49831.9
251222,79.1967,-81.3808,945.64,58134.7
382009,82.09,-83.15,945.6,52686.9
38076,82.9664,-75.8306,945.58,85606.5
343253,71.3231,-73.3567,945.56,54043.1
2047624,79.8014,-80.1825,945.54,34033.4
329874,72.8853,-82.6775,945.51,54559.4
4692391,81.4189,-55.2444,945.51,26576.4
662239,79.4308,-83.6733,945.49,46009.5
49356,82.4864,-44.9333,945.46,81635.4
878141,81.3428,-57.1889,945.38,42819.3
3219992,82.9139,-71.7236,945.36,29812.3
1621011,79.7869,-72.585,945.32,36340.2
1768263,81.5256,-74.275,945.29,35472.5
202746,78.33,-84.5167,945.29,61022.0
10356998,81.3453,-57.6417,945.26,20617.5
6836638,71.3169,-75.2133,945.24,23600.1
2544928,81.3142,-83.9764,945.16,31959.7
7329481,78.5878,-83.2033,945.16,23076.0
1573560,77.8178,-79.0867,945.15,36642.3
72433,71.3633,-75.3342,945.12,75826.0
2751062,81.6636,-53.4431,945.08,31235.8
7612430,79.2481,-83.5567,945.06,22798.2
813989,81.2111,-76.2236,945.05,43662.0
1338606,76.7319,-79.9908,945.04,38298.4
1059589,72.9917,-83.01,945.04,40767.4
1506868,82.8167,-77.2292,944.99,37081.3
1852527,81.1114,-69.6042,944.96,35013.4
75263,81.5014,-59.9181,944.96,75239.7
736240,72.7261,-55.5125,944.95,44790.0
630702,81.3994,-55.8153,944.93,46582.0
6605595,81.3319,-55.4861,944.91,23863.2
354045,82.7506,-39.2986,944.81,53646.8
4717089,78.7942,-80.685,944.8,26530.8
7757956,81.3064,-55.8431,944.79,22655.2
1813264,81.2936,-56.5986,944.78,35223.8
40410,73.5392,-82.2608,944.75,84716.2
9796754,80.0503,-71.3722,944.73,21000.3
222580,79.7508,-79.6283,944.6,59744.2
39868,82.1236,-57.0111,944.54,84907.8
2652666,72.4464,-77.6117,944.42,31574.6
11084617,81.3697,-55.6931,944.37,20158.2
1678940,81.1853,-76.0319,944.33,35987.9
229244,79.2811,-84.0842,944.24,59347.3
524376,72.4067,-75.6133,944.22,48774.8
9994170,81.2964,-56.5403,944.08,20860.2
3494389,80.0242,-72.7292,944.03,29087.6
1653384,81.82,-84.8069,944.0,36141.6
5724413,79.6919,-73.8725,943.93,24972.1
9260526,82.6939,-77.3931,943.85,21391.0
412659,78.4231,-84.1883,943.83,51720.3
1380208,77.385,-71.9608,943.75,37979.3
7784505,76.9261,-84.1775,943.72,22632.7
361381,78.52,-83.715,943.59,53387.2
1031253,81.8361,-47.7194,943.49,41058.6
2384635,83.0033,-44.7333,943.48,32573.8
167453,71.1461,-73.2625,943.4,63640.7
8534492,76.9697,-66.9267,943.4,21964.1
11267773,79.2828,-87.1042,943.29,20047.2
149253,79.4783,-77.2292,943.27,65255.0
4995381,82.5544,-71.9583,943.22,26063.2
4707985,81.8531,-72.425,943.21,26547.6
3588862,80.6989,-75.8236,943.09,28852.3
895933,79.0197,-82.1042,943.02,42595.5
149211,83.0428,-41.5306,943.01,65259.9
48204,71.8656,-55.2042,942.99,81994.4
3370698,78.3147,-83.5817,942.96,29405.6
4388097,81.2333,-56.7611,942.89,27133.9
9067463,79.9414,-80.2708,942.88,21536.5
3679007,78.0381,-78.4408,942.84,28635.1
76046,81.9292,-48.6778,942.76,75077.0
7036987,79.1947,-82.8175,942.7,23383.2
3348903,81.6658,-52.1486,942.67,29461.9
10825708,77.0647,-79.295,942.66,20315.6
3211883,80.0044,-72.5694,942.59,29833.7
236502,79.2594,-84.0492,942.59,58931.4
1690127,80.4294,-69.4931,942.55,35920.5
578954,82.7544,-70.6181,942.46,47592.7
2102738,71.8217,-77.0608,942.44,33776.0
1661890,81.6461,-54.2306,942.42,36090.4
4245034,71.8158,-78.9667,942.37,27411.9
4685505,73.2303,-77.6475,942.35,26586.0
7385476,81.3503,-55.5208,942.32,23020.7
1052128,80.0808,-71.1347,942.31,40843.9
231245,81.3525,-53.8194,942.27,59235.5
13081,82.0289,-86.4847,942.26,102465.9
466653,73.0747,-82.4575,942.26,50201.3
366130,79.1861,-81.8858,942.26,53222.3
129525,78.4467,-84.7142,942.2,67276.0
10275709,80.3522,-70.9278,942.18,20670.0
1058068,80.2431,-80.675,942.16,40781.4
1269699,79.0289,-77.935,942.16,38845.1
1879565,71.7706,-78.7667,942.13,34871.1
3961098,82.5831,-68.1597,942.1,28000.6
3855786,72.5653,-54.3008,942.07,28229.5
2305632,82.6347,-73.3361,942.07,32893.0
53010,82.8817,-73.0681,942.03,80536.2
471155,82.2183,-75.5347,941.98,50081.9
7583727,72.0822,-76.6475,941.98,22823.3
4304822,71.5958,-74.73,941.98,27295.5
11802280,81.4764,-68.7,941.96,19739.8
11404179,82.5928,-72.375,941.95,19967.6
5357500,72.0508,-53.5733,941.9,25494.8
1341726,82.9369,-45.0694,941.88,38273.4
556628,73.1436,-79.3567,941.86,48064.3
939357,81.4844,-54.1361,941.82,42074.8
2032625,80.0656,-80.5736,941.81,34104.5
3096554,81.3697,-55.7611,941.79,30162.9
8964647,81.6217,-52.9597,941.74,21616.2
3993789,81.6419,-85.5917,941.72,27930.0
1591025,79.9944,-81.0933,941.71,36530.8
645377,78.3181,-85.445,941.61,46311.8
1041374,80.7208,-76.5042,941.58,40956.0
2883965,81.3539,-58.1264,941.56,30804.5
113893,78.5903,-83.3117,941.53,69110.9
218144,81.8747,-48.3542,941.47,60023.0
96305,77.0892,-83.1283,941.45,71539.8
685355,79.01,-82.425,941.43,45613.2
2751060,81.8397,-78.4569,941.39,31235.8
2245469,81.7269,-52.5486,941.35,33143.8
291436,81.7161,-73.6028,941.33,56172.7
10531859,71.5686,-75.5208,941.3,20502.9
11134485,71.5069,-52.2675,941.27,20126.5
471060,80.4672,-70.0694,941.26,50084.4
9725741,78.7342,-75.9942,941.24,21048.7
8659636,71.3608,-75.3125,941.2,21859.5
1653114,72.9333,-82.8342,941.16,36143.3
6247720,82.6739,-39.3042,941.08,24291.9
5612156,72.4361,-76.19,941.06,25127.3
369613,79.7042,-72.0467,941.06,53101.2
3715923,82.5058,-65.6472,941.05,28550.4
5443209,81.4611,-52.2889,941.04,25369.5
2139962,81.3589,-69.9278,940.96,33605.8
2220230,81.3458,-58.4889,940.96,33251.3
5500263,77.8067,-79.4067,940.89,25286.5
9550262,80.4497,-76.9319,940.83,21175.5
6811402,82.0294,-42.1778,940.78,23629.8
538233,81.6664,-86.0903,940.77,48459.0
4454096,81.5331,-85.2333,940.74,27009.2
105332,82.7783,-77.6653,940.74,70243.8
696535,82.6794,-72.7375,940.68,45427.0
9071091,83.0081,-72.6222,940.66,21533.5
4315104,71.8075,-53.8358,940.63,27274.4
21035,82.8897,-79.5444,940.63,94952.3
4086094,80.6633,-64.0875,940.58,27733.1
5368962,82.9422,-44.2792,940.57,25477.3
200409,83.0675,-40.3153,940.55,61169.0
828322,72.1144,-78.1958,940.52,43467.5
5747468,78.9372,-78.1217,940.49,24939.0
4175669,83.0494,-44.7514,940.45,27551.0
235508,80.8078,-68.0847,940.34,58989.8
1421114,78.4408,-85.4842,940.31,37679.5
904637,82.2225,-54.0667,940.3,42489.2
5573840,80.9586,-80.1819,940.29,25180.5
976838,80.8772,-60.2292,940.13,41647.1
66558,71.6875,-75.3808,940.1,77066.9
3447963,81.3367,-55.6764,940.02,29205.6
5237331,81.7497,-82.5,939.95,25679.1
83719,80.1958,-70.2417,939.9,73615.9
480448,72.9753,-78.8283,939.87,49840.8
1650906,75.4986,-57.9375,939.86,36157.4
91965,81.2047,-70.6083,939.74,72209.0
22561,82.7406,-78.3819,939.72,93846.1
1744657,81.5936,-52.2167,939.71,35605.2
8169843,81.1369,-67.1486,939.61,22280.9
192877,83.345,-39.2861,939.48,61701.0
1680940,72.2956,-75.275,939.45,35975.5
1160629,71.1078,-71.745,939.41,39788.2
1516001,79.8439,-80.9558,939.36,37021.1
4137413,82.3611,-70.1861,939.33,27629.5
3342748,78.4431,-85.1992,939.31,29479.2
2386520,79.5075,-82.5808,939.3,32565.9
113805,76.7833,-67.48,939.3,69121.1
6178090,81.4783,-52.2236,939.26,24375.7
11785687,81.9383,-86.4819,939.26,19749.5
2800244,82.8611,-38.5833,939.24,31074.3
7414506,81.0842,-79.7903,939.18,22990.2
4392781,81.6789,-86.0972,939.17,27124.5
9550317,71.2067,-52.4858,939.16,21175.5
280547,81.2236,-80.9194,939.15,56675.2
2643038,78.8117,-75.3175,939.14,31606.9
148376,77.655,-78.6475,939.06,65341.9
618101,71.5594,-77.5675,939.05,46816.7
9279129,78.3844,-82.0433,939.05,21376.1
2630978,79.0669,-78.9767,938.98,31651.2
1485299,82.2592,-67.0875,938.96,37228.7
7222789,82.8925,-74.7375,938.89,23186.1
2186673,72.9183,-82.8233,938.86,33396.6
4905669,72.3014,-77.6242,938.85,26211.9
3467616,81.3408,-56.9333,938.83,29155.4
631084,71.6419,-76.0617,938.82,46575.2
8488030,79.1175,-87.19,938.77,22004.7
42976,76.9028,-82.3933,938.74,83771.7
3252730,76.7406,-84.5442,938.74,29720.3
9179896,82.5936,-71.7931,938.72,21450.5
8907727,81.7356,-76.2903,938.71,21663.3
1315263,80.1089,-80.8472,938.67,38479.3
4598761,72.5675,-54.3333,938.67,26741.3
9885074,77.3247,-66.7483,938.67,20939.5
88992,77.3756,-79.0692,938.66,72698.0
417545,71.1072,-51.3092,938.51,51572.3
7006369,79.7547,-80.92,938.47,23413.1
590940,78.9967,-82.4333,938.47,47348.5
4350233,81.4306,-55.2736,938.46,27206.6
8592641,72.2769,-54.5975,938.45,21917.7
2917542,76.4031,-62.1833,938.44,30700.9
33124,71.6475,-76.8317,938.42,87762.2
5980174,83.0225,-37.75,938.37,24630.5
5503675,76.3892,-64.7333,938.35,25281.5
3176736,81.4186,-57.3694,938.3,29933.9
3359234,82.4161,-81.5222,938.28,29433.8
2467502,73.1947,-79.4558,938.27,32253.4
48555,82.76,-38.8417,938.17,81880.1
710839,71.5361,-72.395,938.16,45195.0
804569,81.4281,-57.5028,938.07,43791.7
3868660,82.1078,-70.3778,938.06,28202.4
400598,71.8789,-55.1492,938.05,52093.4
1962626,77.4367,-80.665,938.05,34446.5
715480,79.1778,-87.2925,938.04,45118.8
2544429,82.1767,-82.3264,938.01,31961.7
5495309,81.0103,-63.5,938.0,25294.1
674275,81.1078,-67.0431,937.96,45801.3
382341,73.4525,-83.0067,937.93,52676.0
4821484,72.8803,-82.1183,937.9,26352.5
548384,77.8389,-69.4967,937.84,48236.3
710241,82.4578,-69.3611,937.83,45203.5
4303633,81.8353,-84.7319,937.83,27297.8
268204,71.7589,-79.2517,937.83,57269.0
2406614,82.8875,-70.1236,937.82,32489.6
9677064,73.2975,-82.06,937.81,21085.0
3171797,76.4681,-64.3217,937.8,29948.8
10787565,82.5319,-79.5208,937.77,20340.7
1322834,80.8772,-62.9792,937.76,38419.6
839370,82.9289,-75.0472,937.73,43319.2
5733200,82.7358,-75.8875,937.72,24959.4
1086077,81.3725,-65.9819,937.71,40497.7
1384386,77.8217,-71.0533,937.69,37949.1
628646,71.6244,-75.1267,937.67,46618.9
318204,79.7211,-82.9142,937.63,55028.0
160182,79.0961,-82.53,937.62,64262.3
1667659,79.8706,-81.1267,937.57,36056.8
1190283,80.1456,-71.6833,937.55,39519.9
3282881,82.66,-73.1847,937.5,29638.7
9245637,82.3711,-50.9903,937.48,21402.9
6366018,82.9364,-68.5389,937.38,24144.6
1883375,81.6414,-86.2333,937.35,34852.9
2003718,72.1542,-77.4525,937.33,34246.2
3722352,82.5608,-68.1528,937.23,28534.8
339103,81.2953,-86.2833,937.23,54197.4
2355379,81.4731,-53.8222,937.16,32690.9
4158516,77.1053,-67.27,937.11,27588.0
5619025,82.8647,-74.7014,937.09,25117.1
1111353,81.6431,-86.0472,937.07,40251.5
592468,71.7006,-78.97,937.0,47317.5
343642,81.0428,-67.1292,936.98,54030.2
5666621,71.7553,-54.61,936.96,25051.1
96666,81.7011,-85.7014,936.94,71481.9
9084,71.7031,-53.8383,936.92,108307.7
1713462,80.3594,-70.0778,936.91,35785.5
11074642,81.1831,-82.7,936.9,20164.5
8276351,80.9594,-82.3361,936.83,22186.4
253185,71.6781,-75.8092,936.78,58030.4
378843,81.4994,-54.0514,936.77,52790.8
5195203,77.6286,-79.6075,936.66,25743.5
3934667,76.3508,-62.3217,936.61,28057.4
3153561,80.3481,-77.4528,936.58,29999.8
133510,71.5014,-74.6192,936.58,66845.6
1027645,80.7567,-76.6792,936.55,41097.3
4425151,76.4417,-63.3442,936.55,27063.4
8562838,81.3361,-56.8708,936.49,21943.8
6857782,79.7028,-74.025,936.44,23575.8
331929,79.2828,-78.1908,936.44,54477.6
941911,71.6606,-54.595,936.42,42043.0
7450124,73.4247,-83.075,936.41,22956.9
125008,71.4997,-53.9767,936.4,67769.5
1287349,80.2539,-79.3278,936.38,38700.5
10845002,82.1758,-75.8806,936.38,20303.0
1825306,80.7225,-68.7194,936.37,35158.6
4142803,79.1172,-77.6592,936.3,27618.0
2963236,71.7194,-54.5375,936.27,30559.5
5137143,71.3683,-72.43,936.27,25834.9
151406,76.3639,-63.7167,936.26,65051.6
228465,77.5481,-68.2058,936.24,59392.3
4582307,73.2233,-77.595,936.24,26772.3
601203,81.6822,-82.4056,936.2,47146.2
295203,71.7883,-53.8117,936.19,56006.9
3913288,81.0864,-67.5667,936.15,28102.8
1453649,73.4528,-82.8875,936.07,37448.9
5316991,80.1053,-73.1875,936.06,25554.7
443289,80.8464,-68.9986,936.02,50828.1
4278245,73.2358,-79.41,935.98,27346.8
1736715,81.755,-84.175,935.97,35649.9
3054367,81.7003,-53.9389,935.97,30285.1
251026,81.3275,-86.6903,935.93,58145.6
3755887,81.4911,-52.1694,935.82,28456.5
82661,79.3175,-83.3908,935.77,73800.8
88016,82.7186,-78.6875,935.74,72870.4
5254047,81.4247,-55.2792,935.72,25651.7
322220,80.8647,-68.8125,935.69,54863.3
5849106,71.8247,-53.8425,935.62,24803.2
149331,82.5364,-78.3042,935.61,65247.2
10295139,80.63,-69.125,935.58,20660.8
3199432,81.6108,-55.5264,935.56,29870.0
3501068,72.9414,-82.9392,935.56,29070.1
3788840,81.3142,-67.3986,935.55,28380.3
9922508,78.8064,-80.9033,935.53,20912.1
691268,82.4567,-79.7597,935.51,45515.3
5637914,73.1208,-77.4433,935.5,25089.2
9998320,80.7364,-59.6583,935.49,20857.2
5572250,82.855,-77.4903,935.49,25183.0
10055850,72.0389,-54.4375,935.49,20820.5
21888,77.9403,-84.4567,935.46,94364.0
4249480,79.17,-81.0317,935.43,27402.6
3029558,75.55,-81.2275,935.4,30358.7
34471,71.3008,-74.2608,935.36,87159.0
1714058,81.7017,-81.7528,935.33,35781.9
976699,80.7586,-68.5333,935.26,41648.6
2256145,80.8564,-84.6903,935.23,33097.7
6022768,78.5003,-85.3242,935.18,24576.1
812309,77.9375,-69.7083,935.18,43683.9
12847,77.8467,-84.4675,935.16,102740.4
2184999,81.46,-85.8292,935.13,33404.2
1175500,71.3614,-72.7225,935.12,39653.5
74090,81.0719,-66.7639,935.05,75480.7
183572,73.5069,-82.9058,935.04,62380.8
5811482,71.4711,-54.3483,935.0,24851.9
5132630,82.2592,-75.0208,935.0,25842.3
783520,77.1903,-79.8167,935.0,44090.4
4673860,81.3625,-68.5417,934.98,26607.6
2396291,82.8836,-46.1611,934.95,32528.8
5871153,79.3947,-82.5025,934.95,24772.3
47111,73.4514,-77.4983,934.84,82355.7
815013,73.3056,-77.635,934.82,43647.5
959307,80.1444,-72.1097,934.71,41845.5
