5665309,41.8722,70.1819,3309.27,25053.6
10193140,41.8603,70.1633,3306.57,20728.5
6978275,41.8433,70.1708,3303.54,23445.7
5018739,42.0867,70.2933,3299.35,26024.1
1605507,41.8308,70.1656,3299.17,36440.0
7180406,41.8344,70.1728,3288.14,23232.8
11653043,41.6956,70.2978,3284.72,19823.5
2586942,42.0994,70.2769,3261.31,31807.8
8768141,41.875,70.1619,3237.08,21771.8
4856546,41.9211,70.1747,3220.23,26292.0
11555381,42.1094,70.2983,3188.6,19881.3
5950356,42.0478,70.2839,3176.32,24671.8
10362556,42.0806,70.2711,3176.0,20614.4
5254434,42.1006,70.2628,3163.92,25651.7
3796578,41.8236,70.1872,3131.72,28362.3
83480,41.5106,70.1164,3077.72,73655.7
7697020,42.0894,70.2411,3073.86,22717.0
1119164,42.0456,70.2583,3058.33,40177.0
5057023,41.9431,70.1978,3046.6,25962.8
8764648,42.1036,70.2417,3033.27,21774.8
3905379,42.1039,70.2306,3030.09,28120.9
3295586,42.0947,70.2222,2975.39,29606.5
1745039,41.8042,70.1767,2956.78,35603.4
5265327,42.0942,70.2147,2954.38,25634.4
5110215,41.5061,70.1147,2933.0,25876.8
7779535,42.0839,70.2258,2929.02,22638.4
6508940,41.8589,70.1308,2927.0,23975.1
4534874,41.9572,70.1914,2925.54,26860.2
5259068,41.9122,70.2633,2915.98,25644.3
9132,41.5789,70.2103,2913.1,108200.0
3127935,41.6742,70.2525,2911.73,30074.0
5922787,42.0908,70.2086,2911.13,24705.4
7409743,42.0897,70.2011,2907.28,22995.8
10344692,41.8092,70.1828,2902.56,20626.8
3434687,42.0708,70.2275,2899.25,29238.3
4074759,41.9286,70.1642,2883.82,27758.4
239248,42.0667,70.1203,2882.14,58779.9
698491,41.5033,70.0953,2869.25,45396.2
290395,42.0311,70.0794,2864.25,56220.3
427877,42.1122,70.1425,2863.48,51268.7
11155663,41.5186,70.1097,2854.36,20113.9
80114,41.5156,70.2619,2854.27,74267.3
9590955,42.1158,70.2328,2854.0,21145.4
7576081,42.1103,70.1333,2849.27,22831.7
11505441,42.1072,70.1369,2848.23,19906.9
810683,42.0278,70.0961,2844.52,43707.3
4583865,41.88,70.1392,2841.71,26769.9
2950082,42.0933,70.1167,2826.83,30599.1
9150,41.7156,69.8286,2823.65,108155.2
324610,41.6664,70.1958,2818.23,54766.9
11090756,42.1172,70.2247,2817.53,20155.0
4540956,41.885,70.1336,2816.51,26848.3
4194022,42.0808,70.1158,2816.47,27516.3
811168,42.0528,70.1064,2815.93,43700.0
6927324,41.6719,70.255,2810.86,23500.0
993228,41.5119,70.2758,2807.28,41466.2
1634764,42.0486,70.077,2803.4,36256.0
4529889,41.6769,70.2178,2782.6,26869.7
1131264,41.7117,69.8175,2770.16,40061.1
5763361,42.0553,70.0925,2768.73,24921.1
1260000,42.1203,70.1722,2764.9,38925.4
1686532,42.0803,70.0945,2761.03,35943.6
10555885,42.0403,70.0586,2755.76,20487.3
2177308,41.9067,70.2817,2752.51,33440.4
84339,41.6128,70.275,2751.54,73509.3
1331839,42.13,70.1822,2751.36,38349.9
5221805,41.7094,69.812,2749.66,25701.4
5420014,42.0414,70.0945,2748.08,25402.2
8264393,42.0381,70.0408,2739.51,22197.8
4908754,41.875,70.1203,2722.87,26207.1
1795633,41.7933,70.0828,2714.47,35319.5
8623426,42.0944,70.1003,2713.4,21891.5
3561136,42.11,70.1853,2713.18,28920.7
276084,41.7725,70.2678,2710.53,56889.5
7822299,41.7056,70.2056,2705.48,22596.1
4127932,42.0467,70.2125,2698.2,27650.3
6682307,41.9,70.2567,2693.99,23774.9
9686057,42.1003,70.1814,2690.3,21079.0
7233360,42.0567,70.135,2687.53,23175.2
1750953,42.1367,70.2856,2676.53,35571.2
1605262,42.0717,70.047,2670.49,36441.8
6111009,41.5081,70.1389,2662.75,24461.8
781442,41.6147,70.2078,2660.55,44119.3
10353555,41.8222,70.0939,2656.59,20620.6
9582898,41.6728,70.2697,2648.11,21151.4
10925544,41.7242,69.835,2647.27,20255.9
10326987,41.6178,70.2092,2646.77,20639.2
9657597,42.0267,70.0442,2644.61,21100.1
2123169,41.6181,70.1889,2639.39,33681.5
5173625,41.6203,70.2206,2634.93,25775.6
6233155,41.6042,70.2086,2628.92,24307.6
10436599,41.8139,70.0836,2613.52,20568.0
9272521,41.6156,70.1953,2602.68,21382.1
5770461,41.9061,70.2897,2600.32,24910.8
6492952,41.7214,69.8469,2600.23,23993.7
2986758,41.5894,70.1981,2571.21,30488.5
809938,41.6164,70.2417,2569.79,43716.0
6006180,41.59,70.1908,2563.9,24599.4
8842890,41.6214,70.2931,2557.2,21713.2
3273690,41.6167,70.175,2552.53,29664.5
9881940,41.805,70.1417,2548.6,20942.5
2138469,41.9528,70.1733,2545.99,33613.4
4015597,41.7011,69.7886,2540.58,27882.0
8525322,41.805,70.0647,2540.1,21972.8
8556772,42.0822,70.1736,2530.16,21946.7
832934,41.9953,70.0592,2529.73,43405.9
8000459,41.5564,70.2947,2521.54,22432.0
7967775,41.8639,70.1036,2502.17,22463.2
478423,41.6092,70.1631,2501.0,49894.5
701892,41.7594,70.0305,2499.96,45340.0
1296243,41.7206,70.1878,2499.22,38628.0
6899080,41.6986,69.7775,2498.72,23532.5
8860756,42.0158,70.2592,2496.46,21698.6
1075659,41.7828,70.0508,2487.65,40601.4
10018138,41.7789,70.0525,2484.63,20848.0
836304,41.7492,69.8478,2481.77,43360.4
3370110,41.6119,70.2306,2478.48,29407.8
8131993,42.1408,70.1983,2465.97,22312.4
2064254,42.0967,70.1531,2463.03,33956.6
3085654,41.7964,70.0542,2462.91,30196.7
7959114,41.7356,69.8497,2458.8,22468.9
8672792,41.7514,69.8406,2456.07,21853.6
5759759,41.7167,70.1939,2448.62,24926.2
8061743,41.7236,69.7986,2446.2,22377.9
1952702,42.0333,70.0019,2443.21,34496.4
562197,41.6697,70.1361,2442.03,47943.5
2178564,41.6689,70.1492,2432.91,33434.7
10841346,41.7772,70.0444,2417.7,20306.2
518874,42.1569,70.2914,2408.0,48902.7
8499138,41.7408,69.8183,2407.91,21996.0
1892963,41.5619,70.1883,2403.18,34803.5
4386085,41.6606,70.1255,2393.45,27138.6
3609363,41.7381,69.8381,2388.8,28803.7
1135011,41.7647,70.1311,2388.6,40026.1
1423695,41.9703,70.0617,2388.48,37660.9
6085484,41.6622,70.1197,2385.81,24495.6
4554677,41.6644,70.1586,2382.43,26822.2
1854215,41.5575,70.1794,2381.73,35004.3
10718039,42.0261,69.9897,2376.71,20384.5
115003,41.7642,69.9717,2369.15,68967.9
8703096,41.5503,70.1853,2358.14,21827.4
5919097,41.7692,69.9722,2358.09,24710.5
1290536,41.8508,70.2419,2353.11,38674.2
4500044,41.7567,69.9642,2348.33,26924.1
4551007,41.8533,70.2303,2346.13,26829.3
3629313,41.7528,70.0028,2345.14,28757.2
8811467,41.8814,70.2214,2338.85,21739.6
3795593,42.0425,70.1483,2337.36,28364.6
4062212,41.6658,70.2742,2337.16,27785.9
3792779,41.9792,70.0386,2329.16,28371.3
465853,41.7014,69.8761,2328.04,50222.9
2152695,42.0306,70.185,2328.01,33548.9
949637,42.1547,70.2655,2320.65,41955.0
6025134,41.655,70.2094,2319.02,24573.5
1877265,41.7683,69.8633,2318.84,34883.9
661203,41.6486,70.1086,2318.65,46028.9
7417742,41.8578,70.2225,2315.14,22987.4
519031,41.7661,70.1128,2312.46,48898.8
1862130,41.5372,70.298,2310.76,34964.2
2933983,41.7661,69.8517,2300.81,30651.1
860945,41.6989,69.7372,2299.98,43038.9
6866411,41.63,70.2628,2288.48,23567.7
2309774,41.7592,70.1105,2266.97,32875.5
7104913,41.6353,70.2639,2262.7,23312.2
1948078,42.145,70.1717,2262.38,34520.4
1649920,41.9733,70.0036,2249.36,36164.5
5656570,41.7175,70.1708,2234.97,25066.4
3818017,41.7019,69.7453,2217.84,28315.1
3909306,41.7708,70.1597,2216.5,28111.9
3929925,41.6939,69.7267,2205.77,28068.8
1669370,41.6097,70.1458,2205.21,36046.2
10313902,41.8942,70.1056,2201.99,20648.4
289361,41.7989,69.92,2182.03,56266.8
10158275,42.0136,69.9986,2177.94,20753.1
9620853,42.0111,69.9933,2175.98,21127.3
1738303,42.1075,70.07,2173.23,35641.0
3985247,41.6869,69.7175,2172.13,27945.9
1772,43.8108,68.6536,2167.28,135117.2
9206759,41.8858,70.2858,2167.06,21429.7
2358975,41.6747,69.7144,2161.64,32679.2
3541256,41.9817,70.1875,2156.94,28969.1
1594759,41.7386,69.9911,2156.15,36506.4
2250434,43.8103,68.6453,2154.4,33122.7
4374440,41.6889,69.7092,2152.55,27162.1
4706978,41.9631,69.9819,2149.03,26550.0
649124,41.8336,69.9389,2146.46,46245.7
6319177,41.8239,70.23,2143.86,24205.2
10935190,41.6817,69.7142,2143.46,20249.6
6246144,43.8028,68.6539,2143.05,24294.5
4325895,41.5447,70.2847,2140.81,27253.4
1128742,41.7872,69.8767,2139.67,40084.9
1737705,41.7883,69.9039,2138.05,35644.5
7102397,41.7175,69.8842,2122.51,23314.9
224946,41.9939,70.1072,2120.26,59602.2
4720053,43.8064,68.665,2113.65,26526.0
1386411,42.0047,70.2406,2109.68,37934.0
11534073,41.9828,70.0758,2105.31,19894.1
1514837,41.8725,70.2355,2103.31,37028.0
10788647,43.805,68.6706,2101.3,20340.7
9990804,42.0067,70.0106,2100.53,20863.3
246409,41.5522,70.0411,2098.94,58388.4
9838629,43.8106,68.6361,2095.24,20969.9
11110803,41.7994,69.8875,2093.77,20142.4
5629690,41.7592,69.8822,2085.69,25101.9
6818855,41.8197,69.9422,2083.12,23621.7
10687946,41.9803,70.0758,2081.55,20403.2
4894429,41.7344,69.9817,2078.69,26228.9
1782628,41.8033,69.9442,2076.78,35391.6
10445571,41.8492,69.945,2068.74,20561.8
826185,41.7344,69.9578,2066.78,43495.4
7114725,42.0175,70.1478,2066.08,23301.3
5131477,41.8514,70.2175,2061.86,25844.7
8672791,41.7736,69.8336,2059.02,21853.6
1707573,41.5431,70.0958,2054.94,35819.3
10117471,41.7272,70.0264,2040.69,20777.6
8161356,41.8769,69.9367,2039.28,22289.5
475058,41.5561,70.1492,2035.53,49980.0
1059754,43.8044,68.6867,2033.0,40765.8
6423824,41.7514,70.2897,2025.81,24075.9
903033,43.7928,68.6294,2025.77,42508.6
10272362,41.8083,69.9303,2023.34,20673.1
8515398,41.9469,69.9597,2021.02,21981.5
2353586,43.8053,68.6206,2019.98,32698.7
3331646,41.5803,70.1783,2011.51,29507.3
473255,43.7722,68.73,2008.85,50025.9
10631891,41.7283,69.7531,2004.88,20440.6
5529396,43.7958,68.6547,2003.47,25243.7
3277552,42.0058,70.1642,2002.62,29653.8
974954,41.9964,70.1639,2001.16,41668.5
10755400,42.1519,70.16,1998.53,20362.6
952714,43.8078,68.6033,1997.53,41920.0
9906952,41.8928,69.9475,1996.73,20924.3
1970640,43.795,68.6992,1996.0,34407.6
9381698,43.7678,68.7345,1995.92,21301.5
10617733,43.7961,68.6444,1994.63,20450.0
10078968,41.8617,69.9558,1991.19,20805.2
8636899,42.0106,70.1889,1988.9,21879.9
3441509,43.8197,68.6253,1985.26,29223.1
1801734,41.8589,69.9142,1978.11,35287.1
107925,41.5808,69.952,1976.82,69891.0
983983,41.59,70.1597,1976.29,41567.5
1774426,43.7894,68.6686,1974.52,35436.6
1594758,41.8003,69.9953,1974.23,36506.4
2188434,42.0972,70.0392,1972.48,33389.0
8726846,42.0939,70.0342,1971.1,21806.9
5687956,42.105,70.0556,1965.84,25020.6
2950068,43.8178,68.6022,1963.24,30599.1
3206992,42.1686,70.2617,1960.17,29848.6
6229330,41.9225,69.95,1953.43,24312.9
371461,41.5594,69.9494,1952.79,53037.6
5021618,41.5058,70.203,1949.04,26019.2
4194028,41.6556,70.0928,1947.75,27516.3
9321932,41.8197,69.9103,1939.23,21343.3
4835350,43.8186,68.6158,1935.62,26328.3
10389615,41.5039,70.2083,1933.45,20595.9
4237248,43.7833,68.6669,1926.36,27428.2
472793,43.7686,68.6456,1926.25,50039.9
7782307,43.7947,68.6642,1922.19,22635.5
7699732,42.1847,70.2842,1921.85,22714.2
8283339,41.5894,70.1444,1918.83,22180.6
4523304,43.78,68.7183,1918.8,26879.1
940499,43.8264,68.5945,1905.86,42061.1
7730453,41.7197,70.0017,1891.21,22683.3
6392488,41.6778,69.8111,1886.55,24115.5
6062329,43.825,68.5903,1883.56,24526.8
1689349,41.8411,69.8886,1879.01,35925.9
6552833,41.8475,70.2228,1875.23,23924.5
1624602,41.9675,70.0836,1871.46,36319.2
10197480,43.7828,68.6064,1867.71,20725.4
10891493,41.5494,70.09,1863.4,20277.9
6877781,41.8414,69.9028,1862.92,23556.9
643463,41.5333,70.0089,1860.68,46347.6
2906456,41.66,69.6836,1858.52,30734.1
9104826,43.7883,68.5819,1856.81,21506.9
10167109,41.8817,69.9631,1855.51,20746.9
9257611,43.7744,68.6122,1852.75,21394.0
2350831,43.7808,68.6422,1852.25,32710.4
4437279,41.6097,70.1275,1851.93,27039.8
5200364,42.1642,70.1683,1850.99,25736.1
7109858,41.5153,69.9995,1850.5,23306.7
6127423,43.775,68.6475,1849.64,24443.5
9923420,42.0456,69.9753,1845.84,20912.1
10697185,43.7722,68.6025,1845.47,20397.0
5619398,43.755,68.6378,1840.4,25117.1
7916647,43.7656,68.6269,1837.0,22508.5
3637113,41.9483,70.0203,1833.67,28737.2
3428138,42.1769,70.2386,1832.89,29255.8
9253891,41.9819,69.9658,1822.3,21397.0
6445882,41.5375,69.9972,1821.55,24052.0
634033,43.7922,68.5386,1820.22,46519.1
1271657,43.7772,68.695,1819.79,38828.7
10278945,41.5336,70.0022,1816.68,20670.0
11582873,41.6361,70.1225,1815.69,19865.3
6603953,42.1689,70.1792,1813.66,23865.9
7208234,41.7514,69.7856,1812.98,23202.6
2070377,42.0769,70.0069,1811.5,33926.6
2070376,42.1719,70.1922,1796.57,33926.6
3642415,42.0519,69.9794,1795.75,28723.9
7078996,43.7906,68.6897,1795.0,23336.8
7383516,43.7778,68.6544,1792.13,23023.5
7736055,41.8519,69.9667,1788.33,22677.7
10100104,43.7711,68.5853,1783.63,20789.9
11842182,41.6939,70.1628,1777.46,19717.2
10812481,41.6561,69.665,1769.47,20325.0
1599851,43.7664,68.5719,1764.57,36475.0
2652795,43.7686,68.6642,1763.67,31574.6
33898,42.0636,69.7203,1763.22,87416.7
1546735,43.7678,68.7069,1760.75,36817.5
340695,42.4492,70.2456,1758.22,54138.5
9447286,43.7803,68.6997,1757.56,21250.6
5211041,43.7719,68.6789,1754.47,25718.7
5622842,42.4444,70.2983,1754.25,25112.1
5597177,43.8208,68.6603,1749.84,25150.1
9050207,41.7303,70.1686,1745.52,21551.3
1244186,42.4503,70.2772,1735.4,39057.7
9199368,42.4511,70.2706,1734.61,21435.6
5332152,42.4525,70.2867,1732.35,25534.7
403949,43.7578,68.785,1719.72,51989.4
9890176,41.9142,70.0803,1717.61,20936.4
6172581,41.6358,69.6603,1717.51,24383.5
6185449,41.7083,69.6894,1714.99,24370.4
144453,42.04,69.6236,1714.53,65723.0
3255973,43.7461,68.6489,1710.07,29711.7
1950585,43.8244,68.575,1705.29,34507.5
1360883,41.8822,69.8761,1688.84,38126.6
3631905,43.7583,68.6728,1685.31,28750.5
9677914,43.7469,68.6369,1678.34,21085.0
5225286,43.7536,68.7489,1674.55,25696.4
7601953,42.1722,70.1572,1673.23,22809.4
11664043,41.7647,69.7844,1671.28,19817.1
7954854,41.6675,69.6514,1669.53,22471.7
9014141,43.825,68.6631,1668.84,21580.8
5847642,42.4367,70.295,1665.17,24805.8
8954714,41.6975,69.6822,1657.86,21625.0
10416841,41.7094,69.9617,1657.71,20577.3
3150145,42.1428,70.0828,1657.51,30010.4
94311,42.8139,70.0522,1654.02,71828.6
6274614,41.8942,69.8681,1646.57,24257.8
6565962,43.7547,68.7289,1642.47,23908.6
586930,42.2806,70.2539,1642.45,47429.1
5297062,43.7656,68.7619,1640.52,25587.1
1948819,42.4594,70.2558,1640.09,34516.7
11384609,43.8483,68.4781,1636.07,19980.4
8033410,41.8922,69.8581,1629.33,22400.7
5942835,42.06,69.7072,1629.06,24682.2
6239194,43.7542,68.6678,1629.01,24299.7
3472068,41.6983,69.6744,1628.03,29144.5
5790291,42.6967,70.2978,1626.94,24882.7
5595524,42.1706,70.1197,1623.11,25152.6
2769594,42.4597,70.2636,1623.07,31174.6
6043924,41.9861,69.9272,1619.62,24547.6
6112963,41.6931,69.9125,1612.21,24459.2
11095842,42.4367,70.2642,1611.96,20151.8
4612067,42.6972,70.2917,1609.04,26719.9
3828455,43.7497,68.7286,1605.62,28290.3
6595118,41.7361,69.7053,1604.64,23876.6
11289258,42.0606,69.6967,1603.25,20034.5
7367817,42.1739,70.1303,1603.18,23040.0
3012593,43.765,68.7703,1598.16,30409.0
477433,42.7178,70.2675,1595.13,49918.8
11018676,41.5983,70.1197,1591.79,20196.1
11764863,41.7456,69.9392,1591.48,19762.4
4296617,43.7517,68.6825,1591.29,27309.5
1512411,42.8011,70.0942,1588.17,37045.2
5917275,42.8167,70.0664,1587.05,24713.1
8337226,42.0714,69.7469,1586.36,22131.7
11046091,43.7519,68.6775,1576.11,20183.4
3912550,42.1336,70.0683,1575.91,28105.1
6641331,42.1847,70.16,1571.85,23820.5
9140028,41.61,70.1189,1571.17,21483.2
8324522,42.7172,70.2814,1570.4,22143.2
7592589,41.7089,69.6789,1569.24,22815.0
4825898,41.5708,70.0005,1564.02,26345.3
8330972,41.7339,70.1,1561.76,22137.5
1282906,41.5194,69.9392,1560.62,38736.7
10272359,41.8333,69.8511,1559.92,20673.1
1745342,43.8311,68.6444,1559.9,35601.6
10590037,42.8272,70.0219,1558.34,20468.7
6215293,41.8697,70.0256,1557.84,24331.2
1565246,43.8289,68.5672,1553.66,36697.9
506061,43.9275,68.3228,1552.17,49206.6
964446,43.8197,68.4614,1545.58,41787.6
9474372,43.8906,68.4117,1541.82,21229.6
10622419,42.7931,70.1136,1541.5,20446.9
2116448,43.8775,68.3931,1540.06,33713.7
7657061,43.8386,68.5911,1540.04,22753.4
4773072,41.9192,69.855,1537.44,26437.0
2389188,42.7214,70.2475,1537.33,32558.1
4201694,42.7842,70.1245,1536.95,27500.1
1801425,43.8958,68.3619,1535.69,35288.9
9673819,43.8581,68.4189,1533.71,21088.1
11505364,43.7414,68.7294,1532.99,19906.9
4738752,43.7833,68.7603,1531.25,26494.8
10197558,41.7325,69.6925,1530.82,20725.4
5351400,43.8356,68.6247,1530.12,25504.8
613735,43.8289,68.4492,1528.0,46901.0
3560311,42.16,70.0933,1527.15,28922.9
735814,42.4058,70.245,1520.67,44797.1
9566944,43.92,68.3189,1520.37,21163.4
3723553,41.7311,70.0922,1520.33,28532.5
5236116,43.8903,68.36,1519.67,25681.5
10149480,41.9278,69.9989,1518.41,20759.2
7439947,43.7667,68.7867,1517.79,22968.0
11421218,41.7467,69.9158,1517.74,19958.1
8983310,41.6547,69.615,1517.72,21601.5
762997,43.7633,68.5094,1517.4,44390.0
378821,42.8506,70.0433,1517.37,52792.0
3155091,42.4633,70.2239,1513.42,29995.6
9408710,42.7225,70.2381,1512.25,21280.5
3660307,42.6858,70.2833,1507.96,28681.7
1664506,42.7314,70.2219,1505.58,36074.5
1518835,42.7744,70.1417,1503.75,37002.2
9535382,43.9028,68.3428,1503.52,21187.5
8104233,43.9314,68.31,1501.42,22338.0
211934,43.6967,68.7461,1498.24,60415.5
2823456,41.7156,70.0561,1497.95,30998.3
8216584,42.0239,69.9319,1496.29,22238.0
3043600,42.4275,70.2808,1495.34,30318.8
1246417,43.7531,68.515,1495.32,39038.2
376424,43.7144,68.7139,1493.06,52871.6
142058,43.6675,68.8992,1491.27,65967.8
6668909,41.8783,70.0256,1490.57,23791.0
635014,43.8008,68.7417,1489.62,46502.6
1783858,43.8539,68.5203,1488.86,35384.4
1030993,43.7303,68.71,1486.23,41061.7
6008016,42.0525,69.6489,1485.94,24596.8
555930,43.7261,68.6436,1485.73,48077.6
461359,43.7014,68.7086,1485.27,50344.5
2998886,43.7419,68.5178,1483.95,30453.0
7134259,43.7953,68.7328,1483.81,23279.4
11831251,41.9636,69.8753,1482.97,19723.6
9956842,43.8069,68.4564,1482.06,20887.7
5831228,43.8447,68.5706,1478.25,24828.9
4144123,43.6939,68.7433,1476.09,27615.7
1577513,43.7244,68.6958,1476.02,36616.2
7873142,43.7431,68.7944,1475.71,22550.9
451403,43.6814,68.7764,1475.53,50609.6
1145570,42.7958,70.1319,1474.22,39925.7
8857201,43.73,68.7394,1473.25,21701.5
10954641,43.8472,68.5667,1472.57,20237.0
445665,43.6739,68.828,1471.38,50764.2
321189,43.7836,68.4855,1469.4,54906.3
11405414,43.7775,68.7622,1469.23,19967.6
9061146,42.8222,69.9972,1469.17,21542.4
7093951,43.6881,68.7722,1467.65,23320.4
7383542,42.7744,70.1536,1466.54,23023.5
31997,42.88,70.0075,1466.45,88261.7
253684,43.9778,68.2564,1465.27,58005.2
517179,43.9597,68.2658,1463.87,48941.8
2696974,43.8303,68.4206,1458.8,31420.9
4606996,42.8442,70.0228,1457.5,26729.4
6686719,43.8511,68.5197,1457.2,23769.6
5887393,42.7314,70.2072,1456.19,24754.3
4239498,43.9344,68.2681,1453.71,27423.5
10188717,43.7908,68.4653,1453.71,20731.6
210158,42.8025,70.295,1452.83,60528.2
6505822,42.7944,70.0475,1450.59,23977.7
2984112,43.8019,68.4481,1449.23,30496.9
7200506,42.8103,70.0072,1448.51,23210.9
4454378,43.9808,68.26,1448.39,27009.2
673894,43.66,68.8733,1446.62,45808.3
2636685,43.7367,68.6289,1446.3,31631.1
4408680,43.8147,68.4444,1445.05,27094.0
828468,43.6728,68.7956,1444.4,43466.1
7324911,42.8006,70.1283,1443.58,23081.5
4595283,43.7472,68.5961,1443.5,26748.5
6599588,43.8175,68.4475,1443.02,23871.2
4668957,43.6983,68.703,1440.85,26617.1
1560063,43.7678,68.495,1440.51,36730.8
6643508,42.0747,69.7622,1440.4,23817.8
5223339,41.9578,69.8325,1439.38,25698.9
10984092,43.9242,68.27,1438.9,20218.1
8462576,43.7606,68.4892,1438.74,22027.9
10580878,42.7756,70.0719,1437.14,20474.9
798901,43.6869,68.7306,1436.04,43871.7
3455306,43.6631,68.8414,1434.7,29186.0
1521360,42.7875,69.9836,1433.29,36984.9
5119172,43.9672,68.2553,1432.92,25862.0
4243069,43.7242,68.7164,1431.93,27416.6
6139240,43.7744,68.5011,1431.82,24427.9
6436708,41.8247,69.8389,1431.04,24060.0
1463249,43.6589,68.8828,1430.9,37384.1
9318192,41.7247,69.9372,1430.41,21346.3
3974295,42.8117,70.2764,1430.02,27971.0
1822193,43.8117,68.7206,1429.07,35176.8
7049579,42.1311,70.0442,1424.58,23369.5
11125737,42.3828,70.2858,1424.42,20132.9
520340,42.8403,69.8692,1423.29,48868.8
11742736,42.7933,70.0672,1422.29,19775.3
4523328,41.6469,69.7353,1421.82,26879.1
9408675,43.7758,68.7886,1420.17,21280.5
5279772,42.8364,70.0583,1419.69,25614.5
60218,44.0267,68.0592,1415.89,78575.8
4917091,42.8742,70.0222,1415.69,26192.5
3310587,42.7681,70.1708,1415.32,29563.4
269073,44.0131,68.1453,1415.11,57226.7
3333235,42.7961,69.9892,1415.07,29503.0
6274585,43.9053,68.3472,1415.05,24257.8
9136447,42.1911,70.187,1414.48,21486.1
666385,41.6081,69.9906,1411.29,45938.9
175638,43.6283,68.9539,1411.18,62988.6
5976801,42.7103,70.2636,1409.58,24635.7
9722564,43.6567,68.8394,1408.82,21051.8
7126881,43.7431,68.5819,1408.72,23287.6
3823558,42.8553,70.0531,1408.67,28301.6
9314310,42.3875,70.2342,1407.96,21349.3
9424130,42.7039,70.2617,1406.62,21268.6
2940488,43.6881,68.6986,1406.24,30630.3
3290100,41.6769,69.9953,1405.45,29621.5
1404978,44.0225,68.1464,1405.39,37797.7
1339490,43.7283,68.7786,1404.06,38291.7
2525842,43.7425,68.7572,1403.95,32031.4
5770428,43.9419,68.2972,1401.95,24910.8
3568029,43.65,68.8853,1401.94,28903.0
6632452,42.7811,70.0414,1398.97,23831.2
7587027,42.7775,70.1756,1398.07,22820.5
4275045,42.8914,69.9867,1397.99,27353.7
5996732,43.7292,68.5114,1397.71,24612.4
7471880,43.9856,68.2631,1397.59,22934.7
608686,43.9097,68.375,1396.62,46998.7
11379358,43.6911,68.7036,1396.25,19983.6
4860603,42.7533,70.172,1394.34,26287.2
11273990,42.7703,70.0756,1393.85,20044.1
1240489,43.7383,68.6008,1393.36,39088.7
2000401,44.0358,68.0353,1392.99,34261.1
3009348,42.7911,70.1561,1390.59,30419.5
8619982,43.6453,68.8869,1390.25,21894.4
2704506,43.76,68.8069,1389.25,31396.6
609366,43.9572,68.2972,1387.36,46985.1
979663,43.9636,68.2997,1384.7,41616.5
906214,43.7214,68.6233,1384.12,42469.7
9302728,43.7444,68.7505,1383.36,21358.2
4431345,42.7053,70.2253,1383.26,27051.6
556111,43.9911,68.1178,1383.07,48073.6
2633356,43.6764,68.7283,1381.55,31643.2
5111667,43.6322,68.955,1381.17,25874.3
1330672,42.9064,69.953,1381.06,38359.9
341782,42.5058,70.1255,1380.4,54098.5
4026647,43.7417,68.4981,1380.19,27861.5
2043803,43.7336,68.5578,1380.17,34052.1
9261411,41.5072,69.9222,1377.69,21391.0
9765260,44.0094,68.1356,1377.31,21024.5
10555826,43.6408,68.9311,1375.57,20487.3
11051058,42.8892,69.9969,1374.99,20180.3
1361953,43.6342,68.8994,1373.37,38118.3
9965364,42.1717,70.0825,1373.23,20881.6
1071728,43.7019,68.6097,1372.85,40640.6
7349365,43.7567,68.8158,1371.9,23059.4
