5327128,63.0697,32.7461,305.97,25542.2
4168200,57.3089,34.3789,305.92,27567.2
2728353,55.8714,36.2289,305.88,31313.2
9952180,54.1144,27.6067,305.86,20890.8
11714289,63.2608,31.895,305.85,19791.4
2329659,54.33,25.77,305.84,32796.0
5527488,56.4272,33.3931,305.77,25246.2
10939342,60.4197,35.7083,305.62,20246.5
6205132,57.6989,27.0681,305.6,24344.3
7064058,54.3228,27.8747,305.48,23353.2
9709726,57.1075,33.9656,305.47,21060.8
4998339,54.475,27.9456,305.47,26058.3
1853809,63.4347,18.7111,305.26,35006.1
6732710,57.1017,32.1,305.17,23718.6
2272805,62.8958,32.7372,305.1,33030.2
6599237,63.1703,18.0689,305.09,23871.2
7016816,54.1381,26.5572,305.05,23402.2
8636551,54.1006,27.0222,305.02,21879.9
5338454,53.5789,19.9572,305.02,25524.8
6314341,54.2089,18.1708,304.98,24210.4
4792730,60.4739,35.4933,304.88,26400.8
6388047,56.7372,33.6097,304.74,24120.8
3616159,60.36,35.39,304.69,28786.0
7159076,56.8578,25.935,304.52,23252.0
7270046,54.4114,27.9717,304.49,23139.4
3364327,63.1275,32.7655,304.48,29423.0
7390988,56.9014,29.3967,304.46,23015.1
7626413,57.2753,34.3956,304.36,22784.2
1693116,55.2322,32.1258,304.29,35904.6
3641442,55.2053,32.03,304.27,28726.1
8586298,56.9008,31.6117,304.23,21923.5
1305844,54.41,22.83,304.15,38553.7
11273313,56.8911,31.7572,304.15,20044.1
2470482,57.7828,32.9797,304.06,32241.5
7011436,56.45,33.3981,304.05,23407.7
9813244,60.4992,35.4422,303.93,20988.1
10807239,54.1394,36.8367,303.88,20328.1
7798974,55.9908,33.7056,303.86,22618.6
3921362,56.4886,33.6806,303.84,28084.7
5155077,63.0744,32.7733,303.58,25805.3
6941180,62.8367,32.7511,303.5,23483.7
5736846,63.1847,32.6539,303.47,24954.3
9842224,56.9808,31.76,303.43,20966.9
7715971,55.1581,30.7542,303.4,22697.4
5075637,55.9117,35.2422,303.32,25930.9
7346527,56.8747,25.985,303.03,23062.2
5624372,55.8819,36.1133,303.0,25109.5
5797261,60.3925,35.6372,303.0,24872.4
10326502,54.6994,25.8264,302.99,20639.2
11202098,54.4925,25.8942,302.93,20088.5
5296896,56.9172,32.2108,302.85,25587.1
7346569,54.1997,22.3497,302.77,23062.2
4585027,54.2783,22.7808,302.75,26767.5
8964858,63.4822,18.4383,302.72,21616.2
9701819,54.5275,25.5242,302.65,21066.9
7436749,63.2111,32.9872,302.63,22970.8
6290771,54.3622,27.6817,302.61,24236.7
5832863,54.1878,27.1497,302.55,24826.3
4503660,56.5522,31.9267,302.52,26917.0
10467531,57.0517,33.8581,302.52,20546.3
4484653,55.4083,32.4433,302.48,26950.2
4162862,60.2889,34.8422,302.43,27578.7
9400406,63.3422,18.2817,302.3,21286.5
2597571,54.5697,34.5533,302.29,31769.7
2850674,63.2992,27.99,302.29,30909.8
7364708,63.0472,18.1028,302.26,23042.8
5781020,53.7878,33.3722,302.24,24895.5
11835898,56.8611,29.305,302.21,19720.4
8853412,54.1361,26.6347,302.15,21704.4
2633892,53.0811,36.7042,302.14,31641.1
10696722,54.5189,25.5767,302.02,20397.0
5446572,60.3331,35.4289,301.84,25364.5
5920705,57.1531,33.6742,301.7,24708.0
6929252,63.4375,18.6756,301.64,23497.3
9302267,57.6975,27.0572,301.62,21358.2
11013212,56.5272,33.6172,301.55,20199.2
11050192,63.1136,32.7778,301.53,20180.3
7512827,55.5769,35.2783,301.5,22895.8
6804808,54.2564,22.3508,301.49,23637.9
5027202,57.1881,34.3575,301.42,26009.4
7288489,54.1222,27.8267,301.42,23120.1
8100825,54.5083,25.5106,301.24,22340.9
9574250,60.4428,35.7872,301.1,21157.4
4337509,57.4306,33.5358,300.89,27232.4
5071331,54.2842,22.85,300.86,25938.3
1766706,61.39,33.955,300.84,35479.7
3035648,63.4222,18.6606,300.84,30339.8
11130215,53.5047,25.82,300.83,20129.7
11841221,63.1956,32.7856,300.78,19717.2
4025510,57.7147,32.9383,300.75,27863.7
11697908,60.5078,35.47,300.62,19801.0
10436107,54.1111,26.6342,300.54,20568.0
4212426,63.4206,18.1528,300.38,27476.9
10635987,55.5431,35.4142,300.27,20437.5
10983531,57.1817,34.3572,300.14,20218.1
7346572,54.0767,27.5189,300.07,23062.2
11394367,55.2164,32.0933,300.06,19974.0
8563267,54.1989,22.3164,300.04,21943.8
10458283,63.0333,29.8433,300.0,20552.5
2054296,57.8936,33.3175,299.82,34003.5
6217100,57.1806,33.505,299.76,24328.6
6062094,56.4147,32.7625,299.7,24526.8
6556956,54.1325,27.155,299.67,23919.2
3050251,63.3181,32.3611,299.56,30297.8
1269540,62.8897,33.1044,299.5,38846.7
11852399,60.48,35.1928,299.49,19710.7
3181161,55.7692,33.4122,299.48,29921.1
11425871,53.5628,19.9639,299.47,19954.9
9172966,53.8294,33.3017,299.25,21456.4
5942632,53.9961,36.9208,299.22,24682.2
5295314,63.1208,18.3378,299.1,25589.6
10649966,55.5528,35.305,299.05,20428.2
10649779,60.4647,35.5305,299.0,20428.2
11698074,56.7628,34.4425,298.99,19801.0
5443420,55.2525,35.3092,298.98,25369.5
4587587,56.0194,35.5672,298.92,26762.7
9195352,54.635,29.7792,298.91,21438.6
11841596,53.5783,19.9408,298.9,19717.2
10056127,60.3439,35.4356,298.86,20820.5
5216953,57.05,32.5533,298.67,25708.8
5228262,63.2894,28.015,298.59,25693.9
9487644,60.4267,35.805,298.51,21223.6
10706123,55.8325,33.2292,298.2,20390.7
9862820,56.3075,33.6525,298.16,20951.7
11625427,56.5317,32.0731,298.13,19839.6
4534702,55.2258,35.205,298.09,26860.2
7612746,56.0797,33.5683,298.09,22798.2
5849296,57.0594,32.4342,298.08,24803.2
9969111,54.1264,27.1264,298.08,20878.5
10797456,63.0828,18.0039,298.02,20334.4
8908086,56.9936,34.0742,297.93,21663.3
10526971,53.9861,36.9908,297.9,20506.0
1505691,63.0647,29.0044,297.78,37089.9
1885146,51.8111,19.5658,297.76,34843.7
10797536,60.4325,35.6567,297.7,20334.4
10078499,54.1097,27.1658,297.7,20805.2
3140617,52.665,35.2247,297.68,30035.9
8504920,63.4475,36.7983,297.59,21990.2
5341560,54.4961,34.4333,297.46,25519.8
1676437,62.6097,31.8961,297.32,36003.8
684417,63.0761,18.35,297.29,45628.5
3350565,63.2733,32.955,297.19,29457.6
3531033,55.0111,35.3181,297.17,28995.5
7436888,56.8897,25.9825,297.12,22970.8
10546097,55.85,35.3631,297.1,20493.6
3716904,63.0658,29.785,297.09,28548.2
8465469,54.4147,22.8675,297.07,22025.0
7180087,55.2514,32.2367,296.97,23232.8
11603999,56.8581,31.6442,296.95,19852.4
3298402,63.3656,18.3489,296.95,29597.8
5153552,63.4764,18.1889,296.84,25807.7
7431612,55.5292,35.6783,296.83,22976.4
984253,52.8642,27.5133,296.79,41564.4
7550611,63.4647,18.19,296.76,22856.8
7466249,54.025,27.3467,296.67,22940.3
8491988,63.1881,33.0111,296.67,22001.8
9028320,55.3333,35.3875,296.65,21569.0
5813566,54.3536,22.8864,296.65,24849.4
8051084,55.7728,35.2364,296.54,22383.6
3856794,63.0339,32.6867,296.49,28227.2
7131413,63.21,29.0372,296.47,23282.1
4125662,53.5175,19.885,296.47,27654.9
6915038,63.3075,33.095,296.43,23513.6
10626643,55.5092,35.4058,296.41,20443.8
8926013,54.6125,29.7583,296.14,21648.6
4932148,55.6206,33.9839,296.09,26165.7
1323248,54.7731,28.9583,296.08,38416.3
1463933,63.0592,18.0194,296.06,37379.0
8656665,54.2181,22.328,296.03,21862.4
8787097,56.4636,32.925,295.96,21760.1
8451009,54.4061,22.7972,295.95,22033.6
1900422,54.1833,22.8806,295.9,34763.2
10715386,56.4683,33.0147,295.87,20384.5
4878621,55.7003,32.9989,295.8,26255.6
9373437,55.9794,35.5181,295.76,21307.5
2602568,56.7708,29.5425,295.76,31751.7
10826237,55.3625,34.4989,295.73,20315.6
7615365,63.0833,32.7528,295.68,22795.4
5986029,56.4253,33.3325,295.59,24622.7
6968290,60.6544,35.4189,295.56,23456.6
3281425,57.0253,33.0167,295.54,29643.0
1706588,62.6269,32.7422,295.45,35824.6
11050428,57.1822,34.3367,295.37,20180.3
10205887,55.4083,35.5589,295.36,20719.3
10435802,63.3722,31.6844,295.35,20568.0
1319346,55.2808,26.2789,295.24,38447.8
4274858,63.4931,31.5539,295.16,27353.7
7793295,54.5428,34.5092,295.07,22624.3
4192819,52.4828,35.335,295.06,27518.6
4358407,56.6956,33.8364,294.98,27190.2
9487834,54.0281,36.8022,294.94,21223.6
6929381,55.4356,34.2367,294.87,23497.3
2948683,57.465,32.7517,294.83,30603.2
1857916,53.4214,25.4392,294.77,34984.2
9010223,57.5158,32.8097,294.77,21583.7
4034654,54.0108,27.5325,294.74,27843.2
6286535,56.9803,32.8647,294.73,24242.0
4663612,54.4375,34.6031,294.68,26626.7
8424671,56.8722,31.4489,294.68,22056.8
3620838,55.2994,34.9547,294.66,28774.9
5965166,56.4483,33.5539,294.62,24651.2
5560573,60.3478,35.2422,294.61,25200.7
11522677,57.0314,33.6797,294.55,19900.5
8957876,54.4586,34.6255,294.49,21622.1
4825728,55.3439,26.2275,294.44,26345.3
6961189,55.2747,34.1792,294.43,23464.7
5251220,57.2864,33.5756,294.39,25656.7
11035698,54.1131,26.9956,294.38,20189.7
4648129,56.4311,34.1383,294.28,26655.4
7091068,60.2247,34.9517,294.26,23323.1
6197037,63.0589,32.7572,294.26,24354.7
11808448,54.2867,22.7258,294.15,19736.6
8975529,56.4025,33.355,294.1,21607.4
5856679,56.2567,33.1056,294.08,24792.9
5474688,63.4461,18.6139,294.05,25321.8
6539412,56.92,32.4606,294.03,23940.5
10499309,63.3267,31.6028,293.99,20524.6
4887007,54.4117,34.4783,293.84,26241.1
6989836,56.9053,32.1389,293.8,23432.1
4350367,57.5811,32.9058,293.78,27206.6
6205145,56.6044,31.8997,293.65,24344.3
5243684,56.9022,33.0381,293.58,25669.1
10304427,63.1764,32.7128,293.57,20654.6
462809,57.3817,29.5689,293.45,50305.3
3730724,56.6469,29.5347,293.45,28514.7
8821373,54.4022,34.7064,293.44,21730.8
5021385,60.0828,34.9839,293.43,26019.2
1670417,53.6353,33.4206,293.33,36039.2
2012234,62.5322,31.8122,293.24,34203.4
11425738,57.4014,32.7764,293.19,19954.9
8576355,56.5106,32.5181,293.17,21932.2
3399812,54.7083,33.3183,293.12,29329.7
2254764,55.7217,36.4431,293.06,33103.4
8015167,56.7806,34.3406,293.02,22417.8
11720126,56.5253,33.5517,292.97,19788.1
4680523,52.0889,36.5275,292.89,26595.6
11593032,57.2036,33.5208,292.88,19858.9
2264227,56.9608,26.185,292.82,33064.9
7781817,62.9917,32.7033,292.8,22635.5
5364407,55.4558,34.3575,292.57,25484.8
5791922,56.3658,33.2814,292.55,24880.1
10682504,63.4403,31.7278,292.53,20406.3
6829893,56.7094,29.6789,292.5,23608.2
8015182,56.1194,33.2742,292.46,22417.8
2374768,54.9672,32.1767,292.39,32614.8
10890865,56.7953,29.5333,292.39,20277.9
3649298,53.4228,25.9014,292.39,28706.2
7787677,55.1569,32.2483,292.39,22629.9
10910014,60.4508,35.835,292.34,20265.3
11472914,63.1406,32.6472,292.26,19926.1
7285850,60.5428,35.6472,292.26,23122.9
6471319,54.4347,34.8781,292.23,24020.2
4304973,54.1847,36.9206,292.17,27295.5
9562312,63.3136,31.5783,292.07,21166.5
11110193,55.4239,34.1364,292.06,20142.4
2432536,63.2128,31.1389,291.94,32385.5
9404396,56.9683,32.1672,291.94,21283.5
5612356,55.4267,35.2239,291.9,25127.3
5832847,55.5256,33.9625,291.83,24826.3
3934721,63.0903,32.8856,291.71,28057.4
9726244,54.0592,27.375,291.65,21048.7
8842404,54.4069,22.8933,291.63,21713.2
3168004,54.5911,28.0031,291.59,29957.3
11609439,56.6872,29.6514,291.53,19849.2
11085177,55.8728,36.1622,291.52,20158.2
11554754,55.3428,34.2306,291.47,19881.3
11018024,56.8061,31.9642,291.4,20196.1
11819358,55.3206,34.5047,291.4,19730.1
11373593,55.5344,35.6475,291.37,19986.8
9275827,54.0753,27.4072,291.34,21379.1
4624793,63.0583,29.75,291.32,26696.0
11335060,57.0453,33.0342,291.32,20005.9
7329621,63.1933,29.0783,291.31,23076.0
4415731,54.0144,33.1608,291.23,27082.2
7623701,54.465,34.7956,291.22,22787.0
10807236,54.2094,36.8842,291.17,20328.1
5221518,62.5247,31.7833,291.14,25701.4
7615545,54.2167,27.3605,291.11,22795.4
6841638,53.9117,27.4592,291.07,23594.7
7458292,54.5975,25.6208,291.0,22948.6
11363212,57.3375,33.6281,290.87,19993.1
9926975,63.0736,31.8239,290.77,20909.0
10379871,54.4375,34.6783,290.77,20602.1
10103857,56.9094,31.9183,290.71,20786.8
4524373,55.45,34.6255,290.7,26876.8
8070374,54.4603,34.3397,290.68,22369.4
789143,56.2711,27.6555,290.67,44010.9
10826211,56.4108,32.6656,290.66,20315.6
10047722,55.9936,36.2989,290.66,20826.6
1327379,57.5053,29.4181,290.63,38384.8
10740708,53.8747,27.3164,290.61,20372.0
11797162,60.4061,35.8311,290.51,19743.0
10706146,55.0092,35.3367,290.47,20390.7
11383715,63.1853,18.0767,290.46,19980.4
7910341,63.2122,32.6533,290.44,22514.2
7991071,54.5547,27.9714,290.41,22440.5
8163919,55.5936,35.3025,290.34,22286.6
8975568,54.3769,25.9264,290.33,21607.4
11619930,63.4278,36.915,290.29,19842.8
8414967,54.6217,34.6772,290.27,22065.4
