653665,-77.9292,-86.0492,3159.86,46163.0
893447,-78.2183,-86.0383,3135.05,42629.9
974251,-78.4889,-85.8675,3134.16,41677.7
3161255,-78.44,-85.5992,3125.25,29978.6
1569435,-78.0208,-86.0875,3122.53,36670.1
618980,-78.0944,-86.2192,3101.45,46803.1
452713,-78.0303,-86.1133,3094.79,50574.3
634361,-78.2431,-86.1825,3076.33,46513.6
9553366,-78.2744,-86.0217,3070.85,21175.5
11531538,-78.2194,-86.0675,3064.73,19897.3
302706,-75.8103,-116.1,3051.49,55677.1
7029109,-77.9681,-85.9775,3051.27,23394.0
20725,-78.7544,-85.0067,3049.08,95163.4
86658,-78.4933,-85.0075,3039.85,73100.0
11634411,-78.4314,-85.5658,3026.77,19836.4
226736,-78.5222,-84.9917,3025.03,59496.3
558365,-78.0761,-85.8608,3023.89,48025.9
8625328,-78.035,-86.1042,3023.23,21891.5
62394,-78.0822,-85.7017,3019.34,78054.3
2703648,-78.075,-85.6767,3014.13,31400.6
5007877,-78.0928,-86.2625,3011.22,26043.7
192792,-78.4786,-85.3008,3008.87,61707.2
8127578,-78.0433,-86.1017,3004.92,22318.1
150792,-78.0731,-86.1983,3003.54,65110.4
10655,-82.4606,-103.8889,2994.88,105687.1
970702,-78.1492,-86.3067,2993.18,41717.4
544185,-78.1931,-86.0025,2971.62,48328.7
202213,-78.4686,-85.2525,2956.35,61055.4
50367,-78.0542,-85.6967,2944.98,81321.9
1210642,-77.9239,-86.1017,2940.45,39345.4
338723,-78.1011,-85.7883,2937.46,54211.5
3727658,-78.1944,-86.0208,2925.94,28523.6
9231324,-78.4156,-85.6933,2919.38,21411.9
10587920,-78.4681,-84.95,2915.37,20471.8
1637890,-78.2,-86.0708,2910.61,36236.6
76375,-78.7294,-84.9533,2907.65,75013.3
1975705,-78.0956,-86.3358,2894.67,34383.6
3977739,-78.4325,-85.9975,2892.61,27964.2
2506999,-78.6144,-85.71,2884.46,32102.9
742458,-78.0561,-86.1158,2872.84,44697.5
58873,-78.7756,-84.8858,2872.17,78924.5
114278,-78.2944,-85.8,2864.86,69061.1
1485264,-78.5858,-85.105,2848.92,37230.5
8262918,-78.1975,-86.0492,2847.55,22200.7
807544,-78.6042,-85.0758,2845.69,43751.0
44633,-77.89,-86.155,2842.63,83176.3
248797,-76.6611,-118.1133,2832.08,58262.7
3085318,-78.0442,-85.7283,2831.09,30198.8
33505,-78.2611,-85.5633,2826.82,87595.1
5671444,-78.55,-85.9125,2821.79,25046.0
1677479,-82.4725,-103.8792,2817.26,35998.5
3744476,-78.5325,-85.0133,2816.76,28485.6
79632,-78.6725,-85.1292,2813.64,74354.7
6096044,-78.5339,-85.0342,2807.64,24482.6
10239340,-78.3828,-85.8883,2805.18,20697.7
171727,-78.3481,-85.6083,2800.49,63287.3
3055585,-78.0664,-86.15,2795.36,30283.0
198845,-77.9639,-85.8808,2790.56,61282.4
46622,-78.3664,-85.0442,2788.12,82514.9
894473,-78.2636,-85.9108,2784.78,42616.4
870097,-82.4494,-103.7056,2781.29,42921.8
3603724,-82.4717,-103.9208,2779.89,28819.1
24860,-78.1161,-85.435,2778.74,92301.1
9888214,-78.3917,-85.7058,2778.29,20939.5
6346749,-78.6528,-85.5375,2777.38,24170.9
11751225,-78.3681,-85.0517,2776.21,19772.0
1493128,-82.4378,-103.9708,2773.43,37177.4
5363839,-78.73,-85.01,2766.1,25487.3
1714896,-78.5022,-84.7667,2760.86,35778.4
744954,-78.1439,-86.4225,2756.5,44659.0
1111315,-78.5694,-85.9158,2755.73,40253.1
641640,-78.5364,-84.9625,2753.47,46383.3
1708876,-78.1258,-85.4758,2748.19,35812.2
756619,-78.3586,-85.5992,2745.01,44484.6
1411619,-78.6489,-85.5833,2741.62,37750.5
117811,-77.8708,-86.1358,2740.17,68619.7
2228512,-78.5642,-85.8667,2737.92,33214.9
2114279,-78.2847,-85.8192,2735.56,33725.0
4688239,-78.3894,-85.695,2733.35,26586.0
7809530,-82.4617,-103.7833,2732.21,22610.2
3366,-77.6114,-86.0492,2729.77,124354.5
1467422,-78.6858,-84.9583,2729.29,37353.5
226978,-78.255,-85.8625,2727.12,59482.4
126487,-78.145,-85.4383,2726.12,67607.6
549497,-82.5253,-103.5458,2725.39,48213.9
31532,-78.3281,-85.07,2715.66,88496.0
2070185,-76.6686,-118.0558,2710.61,33928.4
101780,-78.1278,-85.5942,2704.64,70731.0
2297176,-78.3817,-85.81,2704.48,32927.8
4332141,-77.8664,-86.1283,2701.63,27241.7
476171,-78.6283,-85.04,2700.92,49951.9
3734093,-78.6267,-85.02,2699.09,28508.0
93302,-78.4719,-84.6675,2698.04,71996.1
6136409,-78.27,-85.95,2696.44,24433.1
11038834,-78.3547,-86.24,2695.19,20189.7
11856354,-78.4811,-84.9917,2689.74,19710.7
52464,-77.6517,-86.0442,2681.55,80695.9
3315138,-78.6769,-85.1633,2681.26,29554.8
468222,-78.5775,-85.0067,2669.63,50160.7
1698790,-77.9567,-86.1283,2663.7,35870.8
703933,-78.3817,-85.7208,2658.54,45306.2
3057662,-76.6989,-118.0517,2658.47,30276.7
2946543,-78.2739,-85.7925,2657.49,30611.6
369482,-77.9822,-86.0933,2656.25,53107.2
2164813,-78.1483,-85.5242,2656.15,33495.7
2182885,-78.3397,-85.6517,2650.26,33415.7
280324,-78.4817,-86.0317,2649.15,56686.4
3435970,-82.5244,-103.7153,2640.38,29236.2
984739,-78.3656,-85.7108,2640.37,41559.8
77081,-78.1211,-86.6683,2639.09,74874.7
623,-75.345,-110.7367,2635.71,154291.7
106335,-80.5494,-96.6653,2632.61,70112.2
3431862,-78.3603,-85.645,2625.16,29247.1
89686,-78.1903,-85.3142,2624.78,72583.1
990302,-78.0044,-86.1258,2623.88,41498.4
5683516,-78.4486,-84.87,2621.0,25028.2
9009063,-78.3575,-85.5725,2619.61,21586.7
59434,-77.5828,-85.7092,2614.62,78783.9
1604269,-78.4692,-84.6392,2614.59,36447.0
6685711,-76.6717,-118.0308,2608.37,23772.3
431841,-78.6147,-84.9508,2608.36,51151.8
455467,-78.0381,-85.6217,2603.73,50502.4
8368838,-78.4394,-85.4675,2603.32,22108.7
427488,-78.5317,-84.905,2601.3,51278.6
111949,-78.1764,-85.3358,2600.93,69362.1
827108,-77.5742,-85.7725,2600.37,43485.1
6907311,-78.1789,-85.3525,2600.19,23524.4
315889,-78.3389,-85.5183,2598.54,55122.8
3853601,-77.5744,-85.8042,2596.92,28236.2
187865,-78.3403,-85.0275,2596.43,62065.5
226777,-78.7967,-84.9033,2595.35,59494.1
416999,-78.4267,-85.3608,2594.34,51589.6
72615,-77.8033,-86.2825,2592.65,75793.2
1148455,-78.4167,-85.3883,2589.95,39901.7
246477,-77.9236,-86.185,2588.38,58385.1
118471,-78.3281,-85.1467,2586.71,68537.9
9149449,-78.4097,-85.3908,2584.93,21477.2
2852033,-78.1486,-85.42,2581.15,30909.8
198887,-78.3842,-85.1883,2579.53,61280.3
6618265,-78.0789,-85.6317,2577.36,23849.9
1042214,-78.7058,-85.1425,2575.3,40948.2
9179053,-78.1886,-85.9708,2573.0,21453.5
196728,-78.4375,-84.8075,2572.29,61426.8
11756846,-76.8633,-117.64,2570.21,19768.8
536799,-78.6478,-85.125,2565.06,48491.9
1294943,-78.1697,-85.3083,2563.7,38639.5
2203910,-78.4019,-85.6192,2561.47,33324.0
3652547,-78.005,-86.1733,2554.51,28699.5
3803156,-78.7833,-84.8408,2551.88,28351.1
215382,-78.6144,-84.8617,2545.14,60196.8
8745865,-77.5717,-85.8267,2543.53,21792.3
335960,-77.6372,-86.0708,2542.89,54318.3
336842,-78.3928,-85.2792,2535.46,54285.4
10221912,-78.2958,-85.865,2529.68,20710.0
428669,-82.6831,-104.4403,2527.47,51243.8
299009,-78.0692,-86.3533,2526.77,55836.0
151169,-77.7892,-86.3092,2524.19,65074.2
345163,-77.8508,-86.1825,2523.94,53974.7
643149,-78.1403,-86.5017,2521.74,46354.4
5695995,-78.0667,-85.6292,2521.72,25010.4
2346846,-78.6561,-85.0958,2521.08,32727.9
4463525,-78.4553,-85.21,2519.06,26992.7
9281949,-82.3781,-103.0,2518.59,21376.1
9716596,-78.6836,-84.9058,2518.58,21057.8
3471678,-78.6714,-84.9775,2518.51,29146.7
659864,-82.6875,-104.3111,2515.74,46053.8
603788,-77.8731,-86.1883,2515.25,47094.8
11286932,-78.7378,-84.9575,2514.48,20037.7
9787764,-82.5472,-103.725,2514.2,21009.4
4719432,-78.6781,-84.985,2513.11,26528.4
211738,-78.7811,-84.7133,2512.22,60428.1
117400,-82.5819,-105.8958,2511.54,68673.5
8799611,-78.3872,-85.2783,2509.92,21751.4
837134,-82.3742,-103.5111,2508.83,43351.6
166069,-77.8281,-86.2317,2505.73,63751.7
775627,-82.6569,-103.9542,2505.01,44204.4
3944406,-78.4997,-86.0442,2501.93,28037.0
1978150,-78.5411,-84.8125,2501.63,34370.6
4550411,-82.5875,-105.8903,2501.39,26831.7
590743,-78.0614,-86.2425,2499.86,47353.9
3482363,-78.5275,-84.8558,2498.66,29118.2
8102876,-82.6814,-104.2486,2496.26,22340.9
197495,-77.8672,-86.0508,2490.76,61373.8
2545958,-78.3372,-86.2842,2489.81,31959.7
11006570,-78.5967,-84.9925,2485.87,20205.5
2720766,-78.6508,-85.08,2485.26,31341.7
35177,-81.9417,-89.8042,2483.52,86858.1
2123770,-80.6308,-96.6653,2483.26,33679.7
9913242,-80.6286,-96.6736,2482.92,20921.2
1187173,-78.4478,-85.1975,2481.01,39550.5
571898,-80.4244,-97.7944,2476.82,47741.1
158488,-77.9397,-85.7758,2476.53,64415.8
7650336,-77.6681,-86.0067,2475.13,22761.8
10829380,-77.9833,-86.0517,2474.68,20315.6
3955291,-78.5378,-84.8333,2471.6,28012.0
1366306,-78.2683,-85.76,2470.86,38086.5
8278657,-82.3833,-103.5264,2469.15,22186.4
583004,-77.8136,-86.26,2469.03,47509.7
3017949,-77.9061,-86.1142,2468.45,30396.4
5096317,-75.3264,-110.7633,2466.9,25901.4
1883302,-78.7825,-84.7692,2466.7,34854.7
6826789,-78.1333,-85.4833,2466.51,23613.6
2423264,-78.1769,-86.3967,2466.4,32424.8
337237,-75.3433,-110.8592,2464.98,54269.0
298627,-78.1619,-85.3825,2464.31,55852.0
10549132,-78.05,-85.6583,2464.11,20493.6
20143,-79.7111,-84.4025,2463.47,95617.6
1124985,-78.1072,-85.5233,2460.79,40121.5
7740370,-78.1667,-85.2825,2460.48,22674.9
4354550,-78.0614,-85.6058,2459.2,27199.6
7650335,-78.4811,-86.0792,2458.59,22761.8
6012876,-78.5769,-85.8192,2457.48,24591.6
184893,-79.6797,-84.3583,2455.33,62284.8
537339,-78.0261,-86.31,2452.69,48480.1
392667,-77.7692,-86.3283,2451.62,52343.6
5261456,-78.3364,-84.9842,2451.4,25641.8
950988,-78.1597,-85.4633,2450.71,41941.3
3742642,-78.5942,-85.7825,2450.14,28490.1
754779,-79.7156,-84.3633,2449.37,44511.8
5133790,-78.3669,-86.2242,2447.61,25842.3
289128,-78.6686,-85.5642,2447.31,56279.2
1537574,-78.0319,-86.2317,2442.78,36878.0
7993017,-78.2494,-85.8717,2442.48,22440.5
380102,-77.5753,-85.9942,2441.63,52750.9
953063,-79.6936,-84.355,2438.49,41917.0
2089335,-82.435,-104.0472,2434.78,33840.1
3928529,-82.685,-104.3792,2434.47,28073.3
1114470,-78.7247,-85.0992,2432.99,40223.0
8057257,-78.1467,-85.3942,2430.13,22383.6
2553849,-75.3317,-110.8242,2427.56,31929.8
380607,-77.9128,-86.2058,2426.21,52734.0
4256935,-78.3694,-84.9975,2425.82,27388.7
311184,-78.5214,-86.8117,2421.68,55319.0
1077052,-78.3775,-85.1167,2420.63,40587.2
425067,-77.9447,-85.8808,2420.44,51353.1
1439965,-78.4072,-85.2708,2416.46,37547.4
11740183,-78.1792,-85.385,2416.42,19778.5
4384405,-78.38,-85.1375,2414.08,27143.3
1342329,-78.4431,-85.1792,2413.29,38270.1
1015408,-78.1378,-85.8142,2410.39,41227.3
3435976,-78.6197,-84.8875,2406.91,29236.2
8687939,-81.9133,-89.6125,2406.8,21842.0
482565,-78.3103,-85.1425,2402.68,49784.6
935348,-77.7781,-86.3142,2402.41,42121.7
3382374,-78.4814,-84.7092,2402.27,29375.3
9131016,-82.4528,-104.0319,2401.22,21492.0
374919,-78.7586,-84.66,2401.19,52919.8
3920005,-78.7175,-84.86,2399.54,28089.2
4844406,-77.8539,-86.155,2394.12,26313.8
4628175,-78.7583,-85.0825,2393.26,26691.2
1753692,-77.8342,-86.1917,2387.79,35555.1
2086178,-78.18,-85.4242,2387.37,33853.2
1935662,-78.2481,-85.6508,2387.11,34585.0
2383575,-78.0883,-86.4292,2384.85,32579.6
5145672,-78.1194,-86.7283,2380.26,25822.6
175921,-77.6878,-86.0558,2378.97,62966.4
4716763,-78.1333,-85.3975,2378.82,26533.2
737208,-79.7267,-84.3167,2378.73,44775.8
672440,-78.4164,-84.935,2377.69,45836.1
7894864,-79.7242,-84.3733,2377.54,22531.2
8779026,-78.5989,-85.8333,2375.45,21768.9
1276243,-78.7628,-84.6983,2373.39,38792.6
11048737,-82.6381,-103.8014,2372.49,20183.4
4724714,-78.5189,-86.7558,2371.53,26518.8
7734711,-78.1281,-85.5225,2370.64,22680.5
1557639,-78.2631,-85.7067,2369.83,36748.2
8638634,-78.4689,-84.5758,2368.63,21879.9
1392814,-78.0164,-85.5942,2368.25,37886.9
9775607,-78.1308,-86.3842,2368.0,21018.5
756263,-77.82,-86.2408,2367.67,44490.3
37989,-76.9469,-116.8625,2366.98,85644.5
711986,-78.7042,-85.2033,2366.81,45176.7
3529895,-78.3694,-85.1317,2365.18,28999.8
808894,-78.0728,-85.5725,2364.93,43732.0
1157411,-78.2028,-85.2442,2360.23,39818.6
849281,-77.5683,-86.0075,2360.04,43189.6
842514,-77.8333,-86.1225,2358.86,43279.5
11190254,-78.2456,-85.8583,2358.66,20098.0
2749176,-78.5186,-86.6958,2357.64,31244.0
4699855,-78.4536,-85.0108,2352.99,26564.4
26306,-77.91,-85.5317,2352.94,91393.8
11526238,-78.6961,-84.8942,2352.76,19900.5
3948293,-82.5267,-103.8306,2352.36,28027.9
11552952,-77.6842,-86.0583,2350.26,19884.5
3978742,-78.2583,-85.7083,2346.86,27961.9
4817167,-78.2372,-86.3325,2346.81,26362.2
7478654,-78.4942,-86.885,2346.0,22929.2
5132276,-77.9428,-86.1475,2345.66,25844.7
1588903,-78.1847,-85.2725,2342.83,36546.5
1962907,-78.0517,-86.2533,2342.27,34446.5
2450817,-78.3297,-85.4658,2342.22,32318.5
1055086,-79.6714,-84.3375,2341.92,40815.8
6210429,-77.5644,-85.91,2340.81,24339.0
1452691,-82.5819,-105.9764,2340.3,37457.4
23436,-77.5892,-86.2967,2338.46,93217.4
245526,-78.0483,-86.5042,2338.42,58436.3
247829,-77.9222,-86.3517,2338.07,58313.0
9865535,-78.3697,-85.0875,2337.91,20951.7
704266,-77.8314,-86.0483,2337.8,45300.6
218073,-78.2128,-85.2183,2336.87,60028.3
2115493,-81.9633,-89.9208,2334.84,33719.4
442717,-81.8817,-89.3917,2332.11,50845.7
2235104,-78.7086,-85.2308,2332.09,33188.0
656516,-78.1522,-86.6825,2330.79,46113.3
2885710,-78.545,-86.8283,2330.73,30800.4
537283,-78.1497,-85.2908,2330.72,48481.4
5293272,-78.0267,-85.6017,2329.69,25594.6
6249213,-78.2389,-85.8267,2326.52,24291.9
565907,-78.5525,-84.7658,2325.37,47866.4
4152311,-78.3756,-85.3367,2324.91,27599.5
8202529,-78.7756,-84.7017,2316.56,22252.3
1586167,-78.1283,-86.5933,2315.93,36562.2
4805890,-77.8961,-86.0817,2315.6,26379.1
9820179,-78.6631,-85.3775,2312.22,20985.1
3180912,-77.7947,-86.2717,2306.44,29923.2
989522,-77.5564,-85.7708,2304.71,41507.7
10991675,-78.6764,-84.8867,2302.01,20215.0
4855314,-78.1411,-85.3592,2300.57,26294.4
5310333,-77.5506,-85.7783,2300.17,25567.2
1799044,-78.6564,-84.9033,2299.39,35303.3
11163227,-78.0231,-86.275,2299.29,20110.7
667955,-78.6622,-84.7917,2299.0,45913.9
2739410,-82.4264,-104.125,2298.96,31278.6
3698013,-76.9478,-116.9508,2294.3,28592.8
8439910,-78.2006,-85.2642,2292.66,22045.2
5929475,-78.1994,-85.2867,2292.27,24697.6
1392601,-78.1197,-85.6475,2291.32,37888.6
1399702,-78.7956,-84.9842,2289.91,37836.4
6808611,-78.6736,-84.875,2289.68,23635.2
1915560,-79.6661,-84.34,2289.23,34688.0
5329897,-82.43,-104.1153,2288.94,25539.7
6090366,-77.8383,-86.1442,2288.21,24490.4
4025174,-78.5194,-86.6267,2286.14,27866.0
5576850,-78.1347,-86.5717,2285.91,25177.9
5983586,-78.3497,-85.0583,2280.09,24627.9
881156,-78.0531,-85.5517,2280.02,42783.5
1372852,-77.7519,-86.3725,2278.98,38036.3
4718099,-78.1622,-85.4267,2278.44,26530.8
5762517,-78.7492,-84.6575,2277.59,24923.6
6140336,-77.5681,-85.9275,2276.94,24427.9
8011071,-78.0669,-85.5317,2272.88,22423.4
135272,-78.8381,-84.8642,2272.35,66660.5
3979781,-78.7103,-84.8233,2271.65,27959.6
2440822,-77.6894,-86.1033,2269.01,32355.9
10378302,-78.0992,-85.6475,2268.51,20605.2
4178667,-78.2192,-85.18,2262.96,27546.4
10016169,-77.9581,-85.8142,2259.63,20851.1
2888863,-77.7581,-86.3525,2257.18,30790.0
917077,-78.7489,-85.1483,2256.47,42338.9
1007072,-78.5333,-86.2142,2255.65,41316.9
246585,-79.3544,-86.1675,2255.43,58379.6
56366,-75.8783,-115.2142,2254.14,79582.8
468687,-77.9414,-85.7225,2252.9,50148.0
4517865,-77.8303,-86.2742,2252.15,26891.0
7544471,-78.215,-85.1942,2246.96,22865.2
8281,-79.5422,-83.6225,2246.65,109859.5
3106475,-78.0989,-85.4625,2246.53,30137.5
607911,-79.6428,-84.3483,2244.42,47013.6
3549692,-78.1131,-86.795,2242.93,28951.5
7194343,-78.1194,-86.7775,2242.69,23219.1
748045,-78.3117,-85.035,2242.45,44611.9
2341057,-75.3286,-110.9117,2241.27,32749.3
1701128,-77.9989,-86.2675,2241.1,35856.6
1407315,-78.4542,-84.6317,2239.61,37780.8
408388,-78.0311,-86.5483,2237.55,51850.7
4333264,-79.6536,-84.3417,2235.85,27239.4
11569742,-78.6628,-84.9208,2235.07,19874.9
9712424,-79.7383,-84.2442,2234.63,21060.8
3132525,-77.5867,-86.0467,2233.62,30061.3
583875,-79.3656,-86.1208,2231.85,47493.6
3451784,-78.7492,-84.7517,2229.39,29196.9
11178227,-78.525,-86.5867,2228.87,20101.2
3064885,-78.7361,-84.7367,2227.3,30257.8
1806429,-79.635,-84.3575,2226.38,35261.8
595674,-78.1861,-85.19,2225.47,47256.9
246435,-77.9108,-86.4808,2222.32,58387.3
8880101,-78.7061,-84.7975,2221.81,21683.9
10908573,-78.1003,-85.4758,2221.55,20268.5
7181776,-78.1944,-85.2258,2218.7,23232.8
2376445,-78.6847,-85.2617,2213.19,32609.0
1618005,-78.4217,-84.8075,2211.77,36361.2
4889399,-77.6981,-86.0333,2211.11,26238.6
3340162,-77.9967,-86.3392,2209.58,29487.9
809197,-78.5628,-86.1175,2208.12,43727.7
5210371,-79.6369,-84.3308,2208.08,25721.2
8264,-79.1778,-84.7325,2204.48,109886.8
8852124,-78.5239,-86.1342,2204.08,21707.4
1871070,-79.5528,-83.6167,2203.24,34918.6
10776839,-79.8089,-91.4817,2201.59,20350.0
2427587,-78.7764,-85.01,2201.3,32407.1
6859551,-75.8767,-115.265,2201.28,23575.8
1224952,-77.8328,-86.3008,2195.25,39222.1
6741012,-79.6272,-91.2783,2191.83,23710.5
233706,-77.9672,-87.2158,2190.1,59093.4
5553203,-78.6681,-84.8358,2189.23,25213.3
2019087,-77.9433,-86.2783,2185.65,34171.7
25399,-81.1244,-85.6722,2185.6,91954.6
177863,-77.7464,-85.875,2185.41,62808.3
11123384,-79.3525,-86.1508,2185.33,20136.0
241283,-77.9222,-87.41,2184.04,58668.1
89435,-78.8561,-84.8433,2183.34,72624.3
8523797,-77.6211,-85.6908,2180.42,21975.7
3109283,-79.1567,-84.7283,2175.92,30129.1
3424550,-78.3053,-85.0517,2173.29,29266.7
564129,-77.9619,-87.3542,2168.39,47903.6
8381875,-78.5378,-86.5383,2168.04,22097.2
968762,-78.8275,-84.8283,2166.75,41740.3
154726,-78.3683,-84.9158,2166.68,64754.2
871324,-78.5822,-86.08,2166.41,42906.9
2992410,-79.9797,-89.8258,2165.19,30471.8
4706356,-79.1906,-84.7158,2163.54,26552.4
81518,-75.4069,-110.4908,2163.02,74002.6
839003,-79.3036,-86.2667,2161.01,43325.1
564060,-78.68,-85.5258,2159.8,47905.0
5459322,-78.5511,-86.5092,2157.11,25346.9
3778320,-78.6794,-84.7633,2156.95,28407.2
325364,-78.2172,-85.1225,2155.9,54737.8
1319080,-77.7178,-85.9783,2154.73,38451.1
8477326,-78.795,-85.0192,2154.14,22016.3
1059841,-78.3194,-85.4308,2152.37,40765.8
2804904,-81.9706,-90.0167,2150.0,31059.9
26762,-78.2664,-85.1458,2149.62,91116.6
2928836,-78.0556,-86.44,2144.69,30665.6
2447188,-78.3344,-84.9392,2142.38,32330.3
349773,-78.0167,-86.5733,2141.51,53803.3
6003330,-78.3256,-84.9833,2140.6,24604.6
9460985,-79.1597,-84.7467,2140.5,21241.6
291282,-77.74,-86.3875,2139.0,56180.7
7043639,-78.6783,-84.795,2138.03,23377.7
536557,-78.7483,-84.5692,2134.65,48497.1
2071293,-78.0592,-85.4867,2134.38,33922.8
3917952,-77.5414,-85.8075,2133.55,28093.7
621237,-77.9261,-86.4508,2133.5,46759.5
5875524,-77.7047,-85.9975,2132.85,24772.3
875596,-79.3825,-86.1475,2131.73,42853.5
1190799,-79.2594,-86.2267,2130.56,39516.7
1584593,-79.3139,-86.3475,2128.47,36572.6
43433,-78.6072,-84.5325,2127.59,83600.4
568081,-78.0889,-85.4167,2127.22,47819.8
1173337,-77.8056,-86.41,2127.17,39672.8
79472,-79.4847,-83.7417,2126.34,74388.1
3885951,-77.5961,-86.3242,2123.12,28163.9
1639071,-78.0333,-85.5575,2121.92,36231.4
4647700,-81.8578,-89.7153,2120.07,26657.8
11178223,-79.7328,-84.4167,2119.75,20101.2
5233896,-79.3781,-86.1517,2118.9,25686.5
2787418,-77.9814,-86.2942,2113.72,31117.3
2784280,-78.1122,-86.9667,2112.45,31127.5
1723167,-78.2,-85.1767,2106.55,35730.2
