9487202,-1.44,100.7081,714.32,21226.6
6005530,-2.8603,102.495,714.27,24602.0
2187443,-3.7219,102.6622,714.01,33394.7
3851945,-0.8397,100.7728,713.76,28240.8
10191217,-5.3008,104.438,713.54,20731.6
2256544,-2.6314,101.6025,713.53,33097.7
2425675,-6.955,108.0536,713.43,32415.0
4168989,-4.5861,103.7647,713.41,27567.2
10952531,-7.1947,106.7589,713.37,20240.2
195519,-2.5567,102.4222,713.32,61515.9
3116229,-2.2728,101.8436,713.26,30107.9
10597980,-1.4008,100.6764,713.23,20465.6
648216,-1.3392,101.2067,713.21,46262.2
6437972,-3.81,103.255,713.19,24060.0
6562895,-3.22,102.7128,713.17,23913.9
9201406,-7.3164,107.2325,713.07,21435.6
5235513,-4.6042,103.7628,712.96,25684.0
8087611,-5.4089,104.345,712.94,22355.1
2888869,-7.0717,106.7755,712.71,30790.0
4607739,-4.3628,103.8114,712.59,26729.4
8023716,-0.8661,100.7792,712.54,22412.1
7375007,-1.7972,100.9522,712.48,23034.5
8449863,-7.1228,108.5767,712.44,22036.5
693153,-1.34,101.165,712.28,45485.9
6078834,-4.5239,103.7397,712.25,24506.0
2405195,-1.8264,101.0483,712.16,32497.4
419561,-7.5697,107.7981,712.12,51514.2
11618563,-4.8711,103.7722,712.09,19846.0
9403309,-4.425,103.7667,712.07,21286.5
4531862,-3.8778,102.9722,712.07,26867.3
1706797,-6.9964,108.3061,712.04,35824.6
3734131,-4.3294,103.82,711.99,28508.0
9841633,-1.7697,100.93,711.81,20969.9
2657027,-7.5758,107.9036,711.72,31560.5
11323139,-4.7936,104.1267,711.7,20015.4
4598569,-3.0342,102.5525,711.59,26743.7
1504388,-5.4572,104.7133,711.47,37100.2
5875566,-5.5797,105.01,711.42,24772.3
9930530,-2.2075,101.2664,711.41,20909.0
1940103,-6.8272,107.4281,711.31,34561.0
2895466,-4.6392,103.7647,711.31,30771.4
5018105,-5.1067,104.6311,711.31,26026.5
3844896,-6.9931,108.2678,711.03,28256.5
4006054,-1.5722,101.2064,711.02,27904.9
11257409,-1.8042,101.8133,710.94,20056.8
5052139,-2.595,102.2672,710.92,25972.6
10406505,-1.7858,101.7958,710.81,20586.6
11002629,-1.1764,101.2192,710.52,20208.7
10317050,-1.7361,100.8992,710.52,20648.4
5037414,-2.6839,101.6422,710.49,25997.1
5025498,-2.335,101.9061,710.48,26014.3
3206041,-2.9944,101.9733,710.4,29852.9
9430266,-5.1703,104.5945,710.4,21265.6
9866070,-2.6083,102.3167,710.39,20951.7
9542053,-2.2914,101.8464,710.2,21184.5
8739218,-3.7433,103.0567,709.99,21798.2
9743189,-5.4644,104.7247,709.98,21042.7
7010735,-4.0822,102.8458,709.87,23410.4
10625662,-2.1897,101.2264,709.86,20446.9
8468062,-2.4981,102.1142,709.69,22025.0
8316797,-4.3447,103.1689,709.67,22151.9
5858131,-2.7478,101.6928,709.66,24792.9
306991,-2.0611,101.1242,709.49,55496.1
8262953,-7.1236,108.7739,709.43,22200.7
6529735,-1.4753,101.2081,709.43,23953.8
4171328,-1.7428,100.9619,709.4,27562.6
1433152,-4.3242,103.1328,709.27,37596.6
3275642,-6.6211,107.3506,709.23,29660.2
8239842,-6.9206,107.5089,709.22,22217.9
2101065,-6.9211,108.0442,709.2,33785.4
3209017,-0.8464,100.8755,709.13,29844.4
5488466,-2.355,101.9192,709.04,25306.7
4129921,-1.4628,101.058,709.0,27648.0
9267611,-2.2489,101.7881,708.93,21388.0
10977662,-2.7453,101.6931,708.84,20224.4
5462593,-7.1886,106.6986,708.79,25341.9
520470,-2.5394,102.415,708.68,48866.2
8246098,-5.1689,104.5989,708.44,22212.2
5049288,-1.7439,100.8989,708.28,25977.5
5308889,-3.2181,102.6003,708.24,25569.7
3926542,-7.0097,106.8669,708.23,28077.8
997502,-1.5603,101.3247,708.08,41420.1
7850463,-6.8675,106.382,708.06,22570.7
6106466,-1.1714,102.6706,707.96,24469.6
7390425,-2.1783,101.222,707.95,23017.9
9626968,-6.7672,107.8039,707.88,21124.3
288574,-4.9578,104.675,707.83,56303.0
2138352,-1.4011,101.2547,707.63,33615.3
9751450,-4.0014,102.6728,707.46,21036.6
8172589,-2.2403,101.7653,707.31,22280.9
9327795,-7.37,107.4914,707.23,21340.3
10059601,-2.2753,101.7606,707.2,20820.5
10235053,-6.9153,107.9442,707.16,20700.8
5718884,-2.1864,101.7572,706.99,24982.3
9161332,-0.8242,101.2817,706.96,21468.3
9712611,-4.7733,104.0169,706.79,21060.8
6119000,-3.1025,102.1245,706.74,24456.6
314185,-1.7094,101.8044,706.62,55195.6
7594088,-6.8247,107.4386,706.53,22815.0
7331558,-5.1656,104.7861,706.46,23076.0
6273797,-3.9531,102.688,706.15,24260.4
9652597,-0.9758,100.4978,706.11,21106.2
5828657,-6.5217,106.5597,705.98,24834.0
7321302,-3.8406,102.7969,705.94,23087.0
6196861,-1.8844,101.9047,705.93,24357.4
6897970,-7.5169,107.6969,705.93,23535.2
6601079,-2.7286,101.5836,705.9,23871.2
9308762,-7.075,106.7558,705.75,21355.2
8162965,-6.5181,106.5658,705.73,22289.5
4075503,-1.9908,101.0853,705.69,27758.4
10330288,-1.4367,101.2606,705.65,20639.2
820948,-3.8422,103.4258,705.64,43568.6
6692763,-2.0978,101.1717,705.62,23764.2
3710961,-1.8303,100.9525,705.5,28561.5
3847899,-4.1828,103.0117,705.48,28249.8
9020338,-2.1,101.183,705.38,21577.8
10248611,-3.2169,102.352,705.36,20691.6
6328676,-2.2953,101.8572,705.32,24194.6
5718725,-4.3356,103.8239,705.29,24982.3
7871814,-6.7286,106.3422,705.18,22553.8
2626971,-2.4078,101.4528,705.11,31665.3
5250888,-2.3469,101.9011,705.1,25659.2
9070288,-7.0978,108.477,705.08,21536.5
2950454,-6.125,105.9525,704.92,30599.1
218906,-7.4139,107.4167,704.84,59977.3
502632,-0.9517,102.3236,704.82,49289.4
1713998,-6.7661,106.2236,704.71,35783.7
2411762,-1.4067,101.2558,704.71,32469.9
1242228,-6.9033,106.5936,704.65,39074.1
1487964,-0.8344,100.8808,704.59,37211.6
6756918,-6.9803,108.0525,704.53,23691.7
93088,-1.3242,101.3417,704.47,72029.7
3706257,-6.8717,106.4044,704.44,28572.7
10038222,-2.5203,102.0894,704.44,20835.8
5454702,-1.9197,101.8414,704.43,25354.5
11149186,-1.6553,100.8839,704.23,20120.2
8820328,-4.0417,102.855,704.18,21733.8
6565006,-6.9836,107.1908,703.92,23911.2
5032548,-7.4806,108.4081,703.91,26002.0
8239830,-7.4819,108.4178,703.77,22217.9
8088169,-1.0611,101.0367,703.49,22355.1
11677700,-6.6644,107.1942,703.43,19810.7
3753849,-4.5131,103.7472,703.37,28463.2
11542164,-7.1833,106.6781,703.35,19890.9
9110314,-6.9861,107.4339,703.28,21503.9
10834341,-5.2317,104.398,703.2,20312.4
10244103,-4.2053,103.7864,703.13,20694.6
8375545,-3.4733,102.8303,703.12,22102.9
5153236,-3.8072,103.2669,703.12,25810.2
6930949,-7.1864,108.8353,703.1,23497.3
8323130,-5.0914,104.6353,703.06,22146.1
472492,-1.5406,101.3772,703.05,50048.8
10466096,-7.2119,108.6772,703.01,20549.4
5718997,-1.9522,101.9044,702.97,24982.3
8458003,-5.1611,104.6,702.9,22033.6
8146198,-2.2572,101.7939,702.89,22300.9
2191749,-1.2283,101.2414,702.74,33377.5
10677009,-2.2972,101.86,702.71,20412.6
3273475,-0.9039,100.9472,702.66,29666.6
8075566,-3.63,102.5386,702.6,22366.5
2235631,-1.2578,101.1744,702.55,33186.1
7519921,-7.1814,106.6922,702.54,22890.2
5598201,-4.3167,103.8239,702.52,25150.1
8711675,-6.6633,106.3031,702.23,21821.5
4742286,-2.2833,101.8564,702.23,26490.0
11205454,-5.2611,104.1992,701.96,20088.5
8537502,-2.2456,101.7739,701.84,21964.1
7385409,-1.2561,101.1447,701.84,23023.5
4797888,-6.7142,106.2458,701.77,26393.6
10378331,-7.1033,108.2433,701.63,20605.2
7606351,-5.175,104.5992,701.63,22806.6
11434580,-7.1211,108.5697,701.47,19951.7
489391,-6.9336,108.2383,701.46,49610.2
807647,-2.5683,101.5756,701.43,43749.5
10128937,-2.2672,101.8397,701.23,20771.5
11707356,-7.3656,107.3331,701.2,19797.8
6747876,-7.5483,108.0506,701.19,23702.5
2039504,-1.9942,101.9253,701.17,34074.6
5246226,-5.2469,104.4142,701.03,25666.6
7930080,-7.0128,106.8711,701.01,22497.2
4789794,-5.1469,104.6958,700.98,26408.1
6328802,-1.5769,101.2922,700.94,24194.6
7809575,-7.14,107.9492,700.9,22610.2
2510606,-4.7906,103.5886,700.86,32089.0
11466857,-2.6711,102.2192,700.8,19932.5
8694834,-6.6883,106.6172,700.79,21836.1
6926516,-2.2839,101.3292,700.77,23502.7
5627249,-5.3797,104.5128,700.77,25107.0
10098446,-3.7292,102.9011,700.65,20792.9
10820383,-2.5028,102.1805,700.45,20321.9
10903901,-5.1672,104.2292,700.35,20271.6
8873712,-2.2919,101.8275,700.35,21689.8
4303407,-6.6603,107.2155,700.07,27300.1
2208905,-7.0375,106.6489,700.01,33301.1
1008717,-4.7267,103.5483,699.97,41298.4
3416579,-4.2478,103.9289,699.88,29288.4
7118854,-2.3239,101.8917,699.87,23298.5
10700431,-2.2822,101.8453,699.86,20397.0
10124077,-7.1358,108.3836,699.82,20774.5
325484,-1.8217,100.9989,699.72,54733.1
5346081,-2.2297,101.7667,699.63,25514.8
7947674,-4.33,103.9067,699.55,22480.2
1525279,-7.1825,106.8953,699.5,36960.8
981169,-0.8664,101.1042,699.48,41599.6
8273097,-0.9089,100.9436,699.43,22192.1
3037892,-0.8458,100.4169,699.33,30337.7
9426335,-7.3906,108.0117,699.32,21268.6
7113763,-3.2364,102.6825,699.31,23304.0
6674635,-6.7222,106.2114,699.22,23785.7
431220,-5.6019,104.8539,699.09,51169.2
11701731,-6.6431,106.5822,698.82,19801.0
1807395,-7.1147,109.123,698.72,35256.4
10064192,-1.3583,100.66,698.69,20817.4
71534,-1.3053,101.5372,698.68,76016.5
21901,-1.8644,105.8489,698.66,94353.2
4937518,-2.5475,102.2558,698.58,26158.4
9164697,-2.5422,102.257,698.53,21465.4
1864264,-6.6994,107.1519,698.5,34953.3
10434822,-3.0681,102.6503,698.49,20571.1
8681269,-7.1606,106.5775,698.49,21847.8
6573664,-4.4019,103.2578,698.34,23900.6
11261574,-6.5944,106.9464,698.29,20053.6
780174,-7.2444,106.8572,698.26,44138.1
7631444,-2.1972,101.8975,698.16,22781.4
5013707,-7.5744,108.0106,698.03,26033.9
1373994,-6.8911,108.2719,697.98,38027.9
11466212,-7.0239,106.868,697.82,19932.5
4390159,-6.7581,107.4336,697.76,27131.6
78063,-1.1547,101.2769,697.75,74675.4
444361,-3.8594,102.9622,697.64,50799.3
306681,-0.9283,101.2378,697.64,55509.8
11200970,-2.2831,101.8489,697.54,20091.7
8899924,-5.2744,104.3525,697.15,21672.1
3219118,-4.9339,103.9272,697.04,29816.6
2504475,-4.4758,103.4106,697.03,32112.8
10119815,-5.1739,104.6114,696.89,20777.6
8572173,-3.6819,102.5225,696.6,21938.0
7343110,-4.3006,103.8722,696.44,23067.7
2463792,-7.2947,107.1367,696.42,32267.2
11751307,-6.7053,106.33,696.36,19772.0
7033942,-6.6703,106.5997,696.19,23388.6
4178697,-5.4894,104.4181,696.15,27546.4
4730608,-1.1775,102.6811,696.0,26511.6
6290437,-1.3456,100.6375,695.92,24239.4
11094489,-1.9908,101.905,695.86,20155.0
8392008,-1.9858,101.0878,695.84,22088.5
9012703,-4.8381,103.9875,695.8,21583.7
5057899,-3.5175,102.4942,695.73,25962.8
4363046,-6.6431,106.53,695.63,27183.2
4718105,-7.3742,107.3297,695.52,26530.8
6433638,-4.435,104.0945,695.37,24065.3
673947,-2.0169,101.8786,695.32,45808.3
10671842,-4.0875,102.865,695.21,20415.7
9005572,-7.0817,106.775,695.19,21589.7
2786165,-3.2817,102.1858,695.04,31121.4
10191964,-1.1275,101.0778,695.03,20731.6
10947736,-4.7178,103.575,695.01,20243.3
10758944,-0.9717,102.3594,695.0,20362.6
8407805,-2.5181,102.1914,694.71,22074.1
2207311,-6.7539,107.8497,694.67,33308.7
4848668,-3.6547,102.813,694.66,26306.5
10046329,-6.7792,107.1533,694.61,20829.7
1086540,-1.5072,100.757,694.53,40494.5
9384308,-2.8614,102.475,694.47,21301.5
3930439,-6.7783,107.4156,694.47,28068.8
118097,-2.8289,102.4358,694.26,68582.5
5253912,-2.3783,102.0847,694.22,25654.2
4468305,-4.0736,102.8417,694.04,26983.2
9369031,-1.5053,101.2444,693.98,21313.4
355732,-1.5133,101.3522,693.97,53585.0
3382528,-1.8983,101.01,693.96,29375.3
4755764,-6.61,107.3647,693.93,26465.9
8487494,-3.9944,103.75,693.93,22007.6
5766361,-1.8642,101.8525,693.8,24918.5
5652630,-2.2572,101.8055,693.75,25074.0
9728813,-7.0528,107.9611,693.69,21048.7
5373462,-6.8794,106.4294,693.51,25472.3
3656513,-1.7942,100.93,693.5,28692.8
4689681,-2.1861,101.7622,693.36,26583.6
5634118,-4.4644,103.4114,693.17,25096.8
7447147,-2.2603,101.8156,693.13,22962.5
6372210,-1.8664,101.8592,693.13,24139.3
6622822,-4.3181,103.1308,693.11,23844.5
8581916,-7.0297,107.9731,693.06,21929.3
10493948,-2.3225,101.9033,692.99,20530.8
1338776,-6.8961,106.6719,692.88,38298.4
6073063,-7.4775,108.4206,692.8,24513.8
380286,-1.3483,101.2444,692.78,52744.9
1276246,-6.8056,107.9047,692.72,38792.6
1462278,-0.8283,100.8867,692.57,37392.7
4197861,-3.2125,102.6047,692.52,27509.4
10657820,-6.8928,107.9425,692.48,20425.0
2793569,-5.4806,104.3922,692.4,31098.9
2116295,-7.1803,107.0239,692.19,33715.6
2249830,-1.1653,100.4642,692.12,33126.5
6451356,-4.825,103.6892,692.08,24046.7
11623734,-6.5164,106.5575,692.03,19842.8
1842795,-0.8094,100.9269,691.99,35066.1
7141186,-0.8406,100.873,691.9,23273.9
7783850,-7.5053,107.6694,691.9,22635.5
1669535,-2.5767,101.5858,691.86,36046.2
5293609,-0.905,100.9525,691.83,25594.6
2373205,-7.3172,107.2258,691.83,32622.6
9913840,-2.3058,101.8822,691.79,20921.2
10089508,-7.1411,107.968,691.73,20799.1
7392798,-6.7136,106.2364,691.73,23015.1
2355297,-5.4664,104.3722,691.61,32692.9
11645802,-2.2883,101.8553,691.59,19830.0
8181348,-4.3631,103.9489,691.58,22272.3
11307785,-3.8322,103.0692,691.57,20025.0
6304775,-1.1275,101.0953,691.52,24221.0
2516895,-2.8975,102.4319,691.5,32067.2
7111144,-7.0611,106.7631,691.36,23306.7
4300069,-4.3511,103.8242,691.36,27307.1
413978,-1.8578,105.8397,691.15,51683.3
11785525,-1.5042,100.7581,691.07,19752.7
4937354,-6.8422,106.4439,691.0,26158.4
1450563,-4.3339,103.1478,690.84,37472.7
3329147,-1.3108,101.1406,690.82,29515.9
1095940,-3.9392,102.5914,690.78,40401.6
7075938,-1.5822,100.8719,690.72,23342.2
11683041,-7.1403,106.9556,690.64,19807.5
7778193,-6.5333,106.5611,690.6,22641.2
9844960,-7.1783,107.1308,690.58,20966.9
8718519,-5.4928,104.4211,690.56,21815.7
1243776,-4.3819,103.9558,690.38,39062.6
3650032,-1.4258,101.2828,690.16,28706.2
1019311,-1.9464,101.9142,690.15,41185.6
9012580,-7.5592,108.0605,690.09,21583.7
7815361,-5.0342,103.8814,690.09,22604.6
6804008,-6.6644,106.31,689.93,23640.6
11261884,-3.8439,103.3094,689.92,20053.6
8218393,-4.1144,102.89,689.92,22238.0
4093793,-6.8108,106.8289,689.85,27721.6
1285594,-7.2872,107.115,689.68,38717.0
9787803,-7.4683,108.04,689.63,21009.4
4776670,-2.795,102.3078,689.59,26432.2
1655317,-1.2436,100.6225,689.46,36131.0
8149336,-2.2847,101.8286,689.43,22298.1
9875925,-4.7358,103.5214,689.32,20948.6
5503292,-7.2025,106.7928,689.31,25284.0
8365980,-3.7147,102.6517,689.28,22111.6
10063917,-2.2611,101.8239,689.27,20817.4
10016740,-2.3022,101.8725,689.19,20851.1
2942103,-7.1192,109.2603,689.11,30626.1
5702440,-4.6419,103.7697,689.04,25005.3
1971621,-1.8219,100.9361,689.0,34403.9
8313982,-2.3322,101.9103,689.0,22154.8
5255331,-3.5106,102.37,688.96,25651.7
6635994,-5.2572,104.3689,688.95,23828.5
2364831,-1.8122,101.8425,688.94,32655.8
1962953,-2.7922,102.3308,688.91,34446.5
8413873,-6.9317,108.0519,688.85,22068.3
786673,-2.4158,101.4378,688.79,44047.0
10520800,-7.1033,108.5628,688.78,20512.2
3440418,-1.9694,101.8411,688.76,29227.4
3768764,-2.3364,101.9153,688.71,28427.4
2051514,-0.92,101.1297,688.65,34018.5
11408265,-7.4169,108.3125,688.64,19967.6
10016989,-1.7328,100.8986,688.57,20851.1
5457684,-5.1697,104.8175,688.35,25349.4
7252802,-7.0844,106.6069,688.32,23155.9
11210380,-6.5986,106.4531,688.32,20085.3
5750712,-4.5919,103.8028,688.31,24936.4
7313779,-2.8325,102.3417,688.28,23095.3
5530364,-7.4997,108.0706,688.28,25243.7
7036881,-1.4231,101.2475,688.26,23385.9
6764212,-1.7025,101.5511,688.26,23683.7
8517325,-3.9931,103.7458,688.14,21981.5
2418102,-1.1103,100.4333,688.13,32444.4
6007204,-7.2103,106.7297,688.05,24599.4
1888740,-0.8028,100.8097,688.02,34825.4
97943,-6.9728,106.5894,687.98,71296.2
6958079,-7.1211,107.9531,687.95,23470.2
6402324,-1.8319,101.843,687.92,24104.9
2032184,-4.42,103.3128,687.92,34108.2
11376992,-7.0483,106.8419,687.91,19986.8
8996854,-1.1806,102.6756,687.86,21592.6
6498803,-1.5011,101.2153,687.86,23988.4
11708054,-2.7089,101.7169,687.62,19797.8
4822530,-6.1353,105.9517,687.6,26352.5
5103968,-2.1217,101.2392,687.56,25889.1
9186550,-7.2042,106.7278,687.55,21447.5
887332,-7.4425,107.4842,687.3,42706.0
5983596,-7.4719,108.3836,687.29,24627.9
9631512,-2.0236,101.1306,687.27,21121.3
2645795,-1.2431,101.1222,687.2,31598.8
2692906,-4.3458,103.905,687.2,31437.1
1531805,-4.6983,103.9039,687.18,36917.7
6953344,-7.2456,106.865,687.06,23475.6
6661170,-7.5653,108.0264,686.97,23801.7
1433617,-4.6869,103.9258,686.93,37593.2
7999658,-1.395,101.1994,686.88,22434.8
10082132,-1.0283,102.3892,686.83,20805.2
9692270,-7.5547,108.0569,686.64,21076.0
6895554,-4.0942,102.8725,686.52,23537.9
737032,-3.8131,103.0656,686.48,44778.6
10825165,-2.2961,101.8533,686.47,20318.7
5587183,-4.4803,103.3972,686.46,25162.8
828074,-2.1542,101.8703,686.36,43471.9
4163817,-1.8461,101.815,686.36,27578.7
825397,-0.8425,101.1431,686.34,43507.1
1818448,-7.4522,107.4958,686.28,35198.5
5221082,-6.7028,107.4567,686.06,25703.8
10037821,-4.6667,103.7317,685.99,20835.8
2930790,-4.7006,103.545,685.96,30659.4
10653720,-2.8881,102.4433,685.92,20428.2
7628343,-6.7944,107.938,685.77,22784.2
4348802,-7.5089,108.0864,685.72,27211.3
2796553,-4.8317,103.9044,685.72,31088.6
4660777,-2.3453,101.3825,685.59,26633.9
1095105,-4.6769,103.4825,685.38,40409.5
7800930,-4.6592,103.4686,685.3,22618.6
5734936,-0.9247,101.1322,685.21,24959.4
7588894,-2.3211,101.9111,685.18,22820.5
10540490,-2.3583,101.9303,685.12,20499.8
11339176,-2.255,101.8178,684.99,20005.9
7313486,-6.735,106.3417,684.96,23095.3
11840717,-1.6403,100.8433,684.81,19720.4
1348908,-6.7844,106.3561,684.8,38218.4
11678358,-2.3042,101.8786,684.78,19810.7
7953635,-4.47,103.4764,684.76,22474.5
4719671,-1.4903,101.2922,684.76,26528.4
10054947,-4.6681,103.8142,684.74,20823.5
3596677,-1.9767,101.0675,684.68,28834.6
33356,-3.155,102.8867,684.68,87664.9
9820715,-2.2617,101.8383,684.6,20985.1
513050,-6.6394,107.7155,684.6,49039.3
530006,-4.7242,104.1967,684.52,48644.1
2491674,-3.2503,102.6031,684.37,32160.4
948856,-5.5211,104.4314,684.32,41965.6
9399442,-4.9986,104.7247,684.3,21289.5
10161543,-1.0436,102.385,684.04,20753.1
7533488,-6.6253,106.4247,683.95,22876.3
10957393,-5.5406,105.155,683.91,20237.0
5370255,-6.8439,106.4386,683.89,25477.3
2634362,-1.8125,100.9392,683.82,31641.1
11174340,-1.2681,101.1492,683.76,20104.4
3676972,-6.7167,106.2217,683.65,28641.7
10558398,-6.7422,107.9211,683.63,20487.3
7558530,-6.9297,107.1072,683.51,22851.2
8675206,-1.1492,100.4425,683.5,21853.6
7438725,-7.2111,108.8353,683.49,22970.8
4377603,-1.5147,101.0917,683.46,27157.4
6791689,-7.2217,106.7525,683.29,23651.4
5515278,-3.255,102.6036,683.24,25266.4
3121072,-1.5733,101.3433,683.21,30093.1
8845930,-0.8619,100.7822,683.19,21713.2
9601822,-0.8133,100.77,683.17,21139.4
3465010,-5.1331,104.0958,683.05,29164.2
6782699,-2.2839,101.8656,683.02,23662.1
9631135,-4.2808,103.88,683.0,21121.3
11271822,-4.1425,103.075,683.0,20047.2
3612476,-6.9589,107.0255,682.91,28797.0
6810862,-7.1425,107.942,682.8,23632.5
9573261,-4.1481,103.8867,682.79,21160.4
9365255,-0.8925,100.475,682.75,21316.4
10658386,-2.3611,101.9156,682.71,20425.0
4391527,-2.0175,101.7236,682.7,27129.2
2751000,-2.7403,102.2664,682.69,31237.9
11503022,-6.1308,105.9522,682.42,19910.1
5150388,-2.2981,101.8856,682.41,25815.1
11016473,-7.1239,107.9481,682.39,20199.2
5603435,-3.2636,102.6172,682.34,25142.5
8746295,-2.8678,101.9856,682.34,21792.3
8266098,-7.14,106.6933,682.29,22197.8
10972288,-5.1947,104.6111,682.2,20227.6
2279709,-4.1433,102.9194,682.15,33001.3
2472783,-6.7678,107.1631,681.9,32233.6
11729126,-7.5706,107.8042,681.87,19784.9
4165928,-0.8647,100.8128,681.82,27574.1
11553636,-2.4556,101.6336,681.59,19884.5
1284011,-1.9417,101.9342,681.39,38728.5
260135,-7.2442,107.1067,681.38,57674.7
9955445,-2.2186,101.7505,681.17,20890.8
3194860,-4.8458,104.4178,681.11,29884.9
9604937,-6.8772,106.3728,681.08,21136.3
9297998,-0.8219,100.8683,681.08,21364.2
1033494,-6.8533,107.9467,681.06,41038.4
7936309,-1.8392,101.8231,681.04,22491.5
9304951,-6.6686,106.3792,681.01,21358.2
8540792,-2.7292,101.5767,680.85,21961.2
8591955,-4.5933,103.7483,680.83,21920.6
4811382,-6.97,107.0025,680.69,26369.4
6052884,-2.52,102.32,680.66,24537.2
9668414,-2.6186,101.6364,680.65,21094.1
8440070,-4.0264,103.6483,680.52,22045.2
355481,-1.5628,100.745,680.41,53594.5
10685838,-5.4842,104.4142,680.36,20406.3
2702595,-3.9847,103.7428,680.26,31404.7
456371,-0.8008,101.2306,680.18,50477.2
8017170,-6.8769,107.9286,680.06,22417.8
11762607,-3.1039,102.2495,680.05,19765.6
872916,-2.5064,101.5406,680.03,42886.2
10725562,-2.2686,101.85,679.96,20384.5
3375419,-1.3664,101.2814,679.95,29394.8
3742667,-5.4375,104.3578,679.94,28490.1
5093386,-6.9253,108.2692,679.94,25906.3
313374,-0.8119,100.9114,679.91,55229.1
2675032,-4.3817,103.8203,679.81,31497.9
23667,-5.8131,104.8331,679.78,93069.6
1668449,-2.9594,102.5264,679.77,36053.3
784294,-6.9244,107.1978,679.72,44080.3
1311710,-2.5306,102.3172,679.33,38509.1
5555088,-2.8122,101.7136,679.23,25210.8
4731895,-1.2497,101.1797,679.14,26509.2
2238691,-4.18,103.0722,679.1,33172.6
2660842,-6.6383,107.7089,679.08,31546.4
4651630,-5.5219,104.7653,679.02,26650.6
440631,-2.9847,102.6164,678.94,50903.3
3758450,-5.3256,104.6272,678.93,28452.0
8702196,-1.6992,101.6425,678.91,21830.3
5329937,-5.4642,104.3939,678.9,25539.7
7541686,-7.5692,107.905,678.89,22868.0
4309319,-1.9028,101.0005,678.86,27288.5
8278819,-4.2306,103.92,678.82,22186.4
8260207,-2.8742,101.8669,678.82,22203.6
10611564,-2.1578,101.7947,678.73,20456.2
10196046,-2.3103,101.8633,678.73,20728.5
3426224,-2.3094,101.9022,678.67,29262.3
6369706,-7.2456,106.8508,678.53,24141.9
2009573,-5.5342,104.77,678.53,34218.3
4656931,-1.6567,100.86,678.46,26641.1
4464767,-4.3764,103.8272,678.39,26990.3
599237,-1.4658,101.3422,678.36,47186.7
10025179,-2.2928,101.8644,678.28,20845.0
5573529,-6.9897,108.2686,678.26,25183.0
11434566,-7.465,107.5786,678.25,19951.7
4902851,-1.9967,101.0814,678.24,26219.2
4651764,-2.3706,102.0855,678.23,26650.6
10016188,-7.5444,107.7436,678.23,20851.1
9577208,-4.4536,103.4275,678.19,21157.4
8338905,-7.2403,108.7086,678.12,22131.7
9808615,-2.2497,101.8094,678.04,20994.2
6345004,-2.3164,101.8936,678.03,24173.6
8648893,-5.5033,104.4294,678.0,21871.1
5400132,-2.7956,102.3275,677.99,25434.7
5546929,-1.9683,101.8956,677.62,25223.5
3861351,-2.3539,101.3786,677.31,28218.2
1310232,-6.9522,108.2681,677.14,38519.0
7150706,-6.6911,106.2039,677.13,23263.0
10531700,-0.85,101.3125,677.07,20506.0
1242255,-2.9744,102.5014,676.99,39074.1
7681466,-1.8169,101.8331,676.94,22731.0
6852561,-6.1369,105.9461,676.91,23583.9
8082120,-1.4156,101.2503,676.87,22360.8
4887967,-7.5875,107.9403,676.72,26241.1
9219688,-6.7747,106.295,676.69,21420.8
9803989,-7.1761,108.555,676.59,20997.2
7522620,-6.9047,107.1111,676.42,22887.5
5141426,-1.4697,101.2275,676.19,25830.0
10729749,-5.1414,104.7064,676.06,20381.3
9875807,-6.9544,108.2736,676.02,20948.6
10115583,-5.2125,104.6086,675.95,20780.7
9728878,-5.4317,104.3572,675.93,21048.7
4787087,-7.0403,106.6583,675.92,26412.9
11817544,-7.01,108.4225,675.91,19733.3
6037682,-2.4061,102.1169,675.87,24557.9
10967455,-4.1419,102.9147,675.84,20230.7
4908132,-7.1783,106.903,675.63,26209.5
1019049,-2.6767,101.6036,675.6,41188.7
1246557,-4.3589,103.9683,675.57,39038.2
7687524,-7.1525,107.0211,675.55,22728.2
5454582,-2.2636,101.8139,675.27,25354.5
3713036,-1.2761,101.1289,675.14,28559.3
3678917,-2.3531,101.9292,675.06,28637.3
7588896,-2.2622,101.8553,674.95,22820.5
9692286,-7.1306,106.9186,674.91,21076.0
5505359,-1.5764,101.3364,674.86,25281.5
8375382,-5.6164,104.9711,674.82,22102.9
11246811,-2.3639,101.3739,674.74,20063.1
2960576,-1.2125,101.2403,674.73,30569.9
3191093,-6.9047,106.5083,674.7,29893.4
6907325,-7.5706,107.808,674.6,23524.4
4860090,-3.8158,103.192,674.6,26289.6
8550378,-6.7378,106.3389,674.58,21952.5
2776610,-2.5669,102.3806,674.55,31154.1
2553882,-3.4728,102.3603,674.53,31929.8
261582,-7.5519,108.6208,674.5,57596.3
3799100,-0.9322,101.2331,674.45,28357.8
8407595,-3.8189,103.28,674.44,22074.1
9636517,-1.5561,101.4072,674.35,21118.2
7561367,-3.9392,103.398,674.31,22848.5
9201677,-3.0039,101.9958,674.29,21435.6
10133571,-1.945,101.9358,674.19,20768.4
3642177,-1.3278,101.3405,674.17,28726.1
10967338,-5.4939,104.7808,674.17,20230.7
8615134,-7.0289,108.3803,674.12,21900.2
7859138,-4.2106,103.063,674.12,22562.2
3057669,-5.585,104.9483,674.07,30276.7
