9264770,53.1514,58.3189,895.6,21388.0
1759141,53.4783,58.4942,895.48,35524.6
4375516,53.1917,57.2564,895.27,27159.7
5532890,52.7644,58.3633,894.98,25238.6
858633,52.9453,58.3058,894.26,43068.5
1158477,53.2083,58.3275,894.07,39807.4
2022159,53.4514,57.7997,893.69,34154.9
2807465,53.3561,58.42,892.47,31049.7
9419914,53.4983,58.2481,892.16,21271.5
6601576,53.4972,58.4025,891.65,23868.6
6975566,52.8139,58.3306,891.39,23448.5
10736104,52.8969,58.3108,891.19,20375.1
1450641,53.2783,58.1125,891.02,37471.0
2995540,53.5817,58.5567,890.58,30463.4
11758865,53.5572,58.4997,890.53,19765.6
490527,53.2881,57.2625,889.15,49580.7
8515002,53.3856,58.4225,888.82,21981.5
2694211,53.4169,58.1758,887.4,31431.0
1259978,53.0797,58.2808,887.36,38925.4
1925032,53.1239,58.2825,887.28,34638.3
5905943,53.4733,58.4817,887.1,24728.6
5186210,53.3619,58.1225,886.23,25758.3
1407402,53.2369,58.3631,885.48,37779.1
3853035,53.3656,58.4308,885.36,28236.2
3469436,53.4944,58.49,881.37,29151.0
5703006,53.4444,58.155,876.15,25002.7
3568821,53.2803,58.0847,876.13,28900.8
2540951,53.1411,57.3439,876.02,31975.6
1599047,52.7178,58.3858,873.17,36480.2
4746647,53.2544,57.2867,873.01,26480.3
3095920,53.1736,58.3292,872.61,30165.0
7584047,53.555,58.0447,871.43,22823.3
11155114,53.2139,57.2467,870.88,20113.9
1809213,53.5361,58.2733,868.93,35247.3
10840804,53.4067,58.1581,868.83,20306.2
2069529,53.0478,58.3172,867.7,33930.3
6588244,53.4111,58.4514,867.25,23884.6
6467177,53.235,58.3783,866.88,24025.5
6552595,52.6967,58.36,866.39,23924.5
2140440,53.1192,57.2389,866.38,33603.9
3690228,53.3414,58.1275,864.76,28610.6
5614145,53.4356,57.7581,864.39,25124.8
3545700,53.1736,57.31,864.16,28960.3
835664,53.5992,57.4289,864.06,43369.2
9249872,53.0653,58.3156,862.69,21400.0
1575138,53.2472,58.0167,862.53,36631.8
8036069,53.3725,58.4258,862.4,22397.9
3075417,53.0128,58.2758,862.17,30224.1
10850585,53.1442,57.2014,860.68,20299.9
6217152,53.3633,58.0739,859.46,24328.6
5763174,53.5358,58.5383,859.31,24921.1
2124317,53.3356,58.4181,859.3,33675.9
1776881,53.5947,57.3422,858.89,35422.2
1098997,53.4031,57.7242,858.75,40371.6
6627814,53.1917,57.3147,858.41,23836.5
918757,53.4392,58.3933,858.21,42316.4
11222453,53.4039,57.9256,857.55,20075.8
6603739,53.0097,58.2947,857.11,23865.9
5061224,53.0158,58.3383,855.52,25955.4
5586015,53.4961,58.5042,852.41,25162.8
1776882,53.5553,57.4047,852.28,35422.2
4012378,53.1825,58.3597,852.04,27888.9
9718073,53.4308,57.8314,850.83,21054.8
2756441,52.9675,58.3272,850.55,31219.5
7146534,53.4478,58.1922,849.86,23265.7
10472168,53.215,57.3075,848.29,20543.2
8346295,53.3003,58.1525,848.02,22123.1
3645801,53.1997,58.0817,847.34,28715.0
1099793,52.8603,57.7825,847.09,40363.7
4998350,53.4175,57.8622,846.83,26058.3
2081190,53.1564,57.953,845.16,33875.8
519451,53.3317,57.8892,845.05,48888.4
482642,53.3514,57.7225,844.94,49782.0
577622,53.3711,57.7675,844.04,47622.2
7839297,53.3017,58.0906,843.81,22579.2
10490340,53.4231,57.7422,842.38,20530.8
1775013,52.8964,57.8789,841.69,35433.0
7409463,53.3947,57.8914,840.81,22995.8
9206377,53.3892,57.9125,840.5,21429.7
11720267,52.8656,57.7847,839.95,19788.1
9228989,53.0503,58.3289,839.77,21411.9
5793780,53.5158,58.2689,839.13,24877.6
11258190,53.2261,58.3525,838.62,20053.6
2744176,53.3269,58.1767,836.86,31260.3
10192695,52.8553,57.775,835.96,20728.5
742121,41.6394,64.5086,832.93,44701.7
3432149,52.9283,57.9055,832.7,29244.9
1358727,53.3864,58.3897,831.43,38143.3
7364909,53.1733,58.0675,830.86,23042.8
2326864,41.6767,64.5069,830.39,32805.7
11554839,53.1572,57.3256,830.36,19881.3
8131666,53.2403,58.0997,829.94,22312.4
8206713,53.2989,58.1783,829.47,22246.6
1528102,53.5097,57.3814,828.28,36940.1
6552587,53.2625,57.2381,828.14,23924.5
2728976,53.4139,57.9356,828.05,31311.2
4051160,53.2817,58.1722,825.52,27806.5
5894653,53.4506,58.1008,825.42,24744.0
1786610,53.5625,56.8522,824.71,35368.2
6362060,53.1197,57.3539,824.26,24149.8
8247167,53.5717,57.9839,823.71,22209.3
4799670,52.9139,57.9039,823.16,26388.8
4836641,53.4,58.3881,823.09,26325.9
2715670,53.5269,57.9414,822.98,31355.9
7453063,53.4956,57.3867,822.17,22954.2
4167131,53.5444,57.8831,822.03,27569.5
4383666,53.1475,57.9964,821.16,27143.3
1024069,41.5333,64.5578,819.45,41134.5
11345720,53.3875,58.0914,819.14,19999.5
4368149,52.9178,58.3106,819.04,27171.5
9693660,53.4419,57.7475,817.67,21072.9
6565737,53.4497,58.0567,817.25,23908.6
9462367,53.14,58.0617,817.04,21238.6
594865,53.5689,57.8297,815.89,47271.7
9931470,53.5903,58.3167,815.44,20906.0
3338822,53.2633,58.3842,815.27,29490.0
6702261,53.3428,58.075,814.95,23750.8
8260915,53.1011,58.0367,814.37,22200.7
8521676,53.4014,57.7392,814.32,21975.7
4873233,52.8508,57.8581,814.17,26265.3
8295960,41.5367,64.5889,813.91,22169.1
7839302,53.1025,57.3525,810.56,22579.2
1555878,53.0203,58.2531,810.42,36758.6
5887220,53.5661,57.4125,810.11,24754.3
6785531,53.4222,58.0992,809.08,23656.7
5570826,53.5542,57.8164,808.16,25185.5
2483005,53.3003,58.0189,807.97,32194.1
2698062,53.5939,56.8417,807.78,31416.8
2158309,53.3831,57.7275,807.48,33522.3
6137123,53.3247,58.4097,807.36,24430.5
988303,53.4317,57.7156,807.02,41519.9
744895,53.3258,57.3731,806.95,44659.0
1831838,53.5894,57.0372,806.5,35124.2
4560759,53.1792,58.0033,806.26,26810.3
2471955,53.4353,57.6992,805.45,32235.6
5658111,53.515,57.94,804.87,25063.8
9028371,53.4053,57.8625,804.8,21569.0
4013440,53.5892,57.1622,803.99,27886.6
9986168,53.1547,58.3564,803.16,20866.3
6121487,53.5369,57.8683,802.78,24451.3
3939739,53.5442,58.4564,802.19,28046.1
6855714,52.6936,58.4192,801.94,23578.5
2742427,53.2083,57.9592,801.69,31266.4
8067442,52.9714,57.9325,801.04,22372.2
10074168,53.1689,58.3708,799.83,20808.2
2429206,53.0394,58.2608,799.24,32399.2
11576951,53.1367,57.9858,797.87,19868.5
10271850,53.5611,58.2942,797.65,20673.1
1359605,53.5069,56.9875,797.44,38136.7
4994298,41.5303,64.4275,795.43,26065.7
594336,53.3233,57.6981,794.95,47282.5
5858547,53.3281,57.6908,793.67,24790.3
3473727,41.5269,64.4017,793.61,29140.1
2381788,53.4133,58.3917,793.46,32585.5
534361,53.2636,57.4292,793.03,48545.7
5228363,53.5656,58.2056,792.3,25693.9
2319009,53.0594,58.2842,792.19,32838.7
9825724,53.4619,58.2214,792.1,20979.0
8586377,53.4333,58.1947,792.05,21923.5
4234915,53.0053,57.9097,790.73,27432.8
10179579,53.1342,57.9308,790.6,20737.7
8864344,41.6322,64.5108,789.7,21695.6
3929831,52.6272,58.3775,789.65,28068.8
8689254,53.0764,58.3775,789.64,21839.0
6413159,53.245,58.1333,787.76,24089.1
5161234,52.6497,58.3967,787.71,25795.4
8188275,53.4667,58.0617,787.46,22263.8
9290904,53.3781,57.9208,786.96,21367.2
3477000,41.6322,64.5203,786.89,29131.4
10949359,53.3422,57.8572,785.93,20240.2
9943927,52.8311,57.8383,785.62,20896.9
10783319,53.5461,57.7875,785.1,20343.8
9228983,53.2903,58.1908,784.72,21411.9
7801829,53.5783,57.8181,784.51,22615.8
6565735,53.5167,57.0064,784.39,23908.6
4025541,53.4392,57.2767,784.05,27863.7
4138676,53.435,56.9758,783.31,27627.2
7291062,53.5869,58.1425,783.29,23117.3
5867655,53.1042,58.285,783.17,24777.5
6603729,53.5386,56.8492,782.56,23865.9
8421518,52.6578,58.3622,781.43,22059.6
3546576,52.7947,57.8183,781.03,28958.1
11304175,53.4442,57.39,779.72,20025.0
6278456,53.3525,58.1789,779.53,24252.5
8811111,53.4933,58.2889,779.32,21739.6
1007130,53.1583,57.7683,779.27,41315.3
10431614,53.5969,58.1522,778.41,20571.1
8685815,53.3189,58.0047,778.26,21842.0
7207965,52.8514,58.3239,778.08,23202.6
1481399,53.3956,56.9981,777.99,37254.4
4549723,41.5228,64.4328,777.34,26831.7
5708371,53.4186,57.8081,776.66,24995.1
8116210,53.5444,57.3267,776.34,22326.6
9283368,52.71,58.4333,775.58,21373.1
11192673,41.5931,64.4419,775.05,20094.9
1262288,53.2292,58.2206,774.25,38907.4
10773847,53.4978,57.0056,773.81,20350.0
1619443,52.9814,57.6872,773.46,36350.7
5771990,53.0422,57.9606,773.25,24908.3
7523628,52.8628,57.7505,773.02,22884.7
1658271,53.3117,57.005,771.03,36113.3
1175035,53.0961,57.1997,770.74,39658.3
3805351,53.4119,57.715,770.38,28344.3
9760861,53.2008,58.38,768.88,21027.5
2861858,53.3803,56.9475,768.51,30874.8
3983177,53.5878,58.3825,768.14,27950.5
9833987,53.5692,57.9639,768.11,20972.9
4324642,53.5361,57.9575,767.4,27255.7
3415202,53.5233,57.915,766.9,29290.6
11293775,53.4953,57.3222,766.34,20031.3
6406835,53.1519,57.7622,765.57,24097.0
8085637,53.325,58.4,765.01,22355.1
1694251,53.5564,57.1781,763.8,35897.5
5851161,53.3972,57.8789,763.53,24800.6
6100596,53.5367,57.9967,763.44,24474.8
7827698,53.4975,58.1117,762.18,22590.5
43668,42.5533,63.4067,761.47,83523.4
10959119,53.0778,57.9372,760.59,20233.9
2144079,53.3972,57.3864,760.02,33586.8
3318540,53.2956,58.4008,759.8,29544.0
10541577,53.2228,58.0231,759.72,20496.7
401629,53.4247,57.1606,759.65,52060.4
10431632,53.1431,57.7531,759.56,20571.1
2582156,53.2953,57.4267,759.53,31825.9
699346,52.7572,58.4942,759.28,45382.1
10420770,53.4167,57.0158,758.43,20574.2
4955253,53.3364,57.69,758.29,26129.1
703788,53.4711,57.7275,758.21,45307.7
4625030,41.5731,64.3231,758.18,26696.0
5665104,52.7361,57.7758,758.09,25053.6
9117588,41.5419,64.4914,757.87,21498.0
4306117,52.6939,58.4497,757.19,27293.1
5507350,53.2161,58.0033,757.01,25276.4
485095,53.5217,57.1842,756.73,49719.3
239162,52.9142,56.7614,756.25,58785.3
931906,52.5392,58.4142,755.73,42162.5
10322148,53.5733,58.1858,755.35,20642.2
387632,53.3903,57.0883,754.26,52502.8
11263430,52.7453,57.835,753.64,20050.4
9128677,53.4206,56.9731,753.51,21492.0
2834710,42.5611,63.4506,753.25,30963.4
6723574,52.9017,56.7633,752.43,23729.3
7766709,53.1514,57.9314,752.13,22646.8
4182390,53.5244,57.7708,751.12,27537.1
4873232,53.0322,58.2839,750.76,26265.3
11653051,41.5475,64.6117,750.24,19823.5
6245956,53.5922,58.4008,749.68,24294.5
8783637,53.0822,58.0856,749.4,21763.1
1042424,52.5583,58.4117,749.2,40945.1
7495571,53.0439,58.2497,748.29,22909.7
5620913,53.3572,58.2006,747.72,25114.6
279926,53.2131,58.5675,747.61,56705.5
9111661,52.7806,57.7331,747.38,21500.9
7479611,53.5906,57.9133,746.85,22926.4
9669353,52.995,57.8492,746.78,21091.1
1355712,53.2647,57.375,746.75,38165.1
9854851,52.7228,57.8575,745.48,20957.7
5443453,52.7633,57.6508,745.35,25369.5
838459,53.4989,57.5333,745.1,43332.5
9028382,53.2008,57.9317,744.96,21569.0
9039481,41.5506,64.5544,744.96,21560.1
3453667,52.6639,57.8147,744.89,29190.4
641671,53.4697,57.4606,744.05,46381.9
7083910,42.5592,63.4239,743.34,23331.3
9645157,53.3461,58.2081,743.3,21109.2
9793276,53.3708,58.22,743.1,21003.3
11641723,53.3764,58.2056,743.05,19830.0
4280706,53.1289,57.8708,742.93,27342.1
10157805,53.4444,57.6964,742.54,20753.1
11468041,53.2097,58.0022,742.35,19929.3
8800800,53.1478,57.8681,742.28,21748.4
4753499,53.0292,57.8767,742.19,26468.3
8706117,53.3406,58.0389,742.12,21824.5
5497230,53.4469,57.0089,741.83,25291.6
9060792,52.7944,57.7122,741.82,21542.4
4922527,52.7322,57.6458,741.51,26182.7
3536940,53.5117,58.3681,740.81,28980.1
343407,53.2381,58.5167,740.65,54039.6
8222382,52.8803,57.7708,740.56,22232.3
9310138,53.4008,56.9647,740.11,21352.3
8753996,53.3814,57.9422,740.06,21783.5
7059161,53.0886,58.1158,740.01,23358.6
4144030,52.8589,58.3367,739.94,27615.7
7945658,53.4086,57.6956,739.28,22480.2
6408858,53.3786,57.9006,739.14,24094.4
9082483,52.9633,57.7942,738.83,21524.6
10855353,53.3314,57.6764,738.69,20296.8
6552593,52.7217,57.5831,738.03,23924.5
6664212,53.2739,57.365,737.84,23796.4
8119409,52.7761,57.6481,737.49,22323.8
9209968,52.8667,57.7372,737.3,21426.7
6989881,53.4,56.9475,737.27,23432.1
2770665,53.3592,57.0783,736.86,31170.5
11008866,41.6533,64.4456,736.38,20202.4
6477762,53.5422,58.3747,736.17,24012.3
7939696,53.5364,57.0258,735.78,22485.9
4705480,52.6069,58.4167,735.6,26552.4
5795552,53.545,58.3347,735.51,24875.0
4163997,53.5769,57.4806,735.51,27576.4
6110769,53.1111,57.19,735.45,24461.8
4378942,53.4922,57.1764,735.09,27152.7
10654766,52.7081,57.6125,734.6,20425.0
10121311,52.6136,58.4008,734.23,20774.5
2618862,52.9517,58.2414,733.68,31693.5
8979183,53.5106,57.1758,733.39,21604.4
9821640,53.1122,58.4008,732.4,20982.0
7931377,41.5589,64.3344,732.1,22494.4
396188,53.205,56.7547,732.07,52232.7
11110262,53.5347,58.1033,731.46,20142.4
8723022,53.5292,58.3225,731.35,21809.9
10237027,41.6208,64.4869,731.25,20697.7
6737247,53.3767,57.9092,731.06,23713.2
3006744,53.3336,57.9797,730.84,30427.9
9454641,53.5194,58.1497,730.7,21244.6
6699942,53.5933,57.7006,730.61,23753.5
1963054,53.1975,58.5672,730.6,34444.7
8646676,53.4236,58.3967,730.33,21871.1
11180111,52.7456,57.605,730.22,20098.0
6530109,53.1989,58.0117,730.09,23951.2
11533497,53.2275,56.7347,730.03,19894.1
1632586,52.5239,58.4108,729.62,36270.0
6106775,53.5269,58.3833,729.3,24467.0
222363,53.0906,56.6981,729.25,59760.2
988445,52.9678,58.1064,729.21,41518.4
6221067,52.6692,57.6056,729.21,24323.3
7587062,41.5439,64.6242,729.18,22820.5
5811704,53.505,57.5058,728.93,24851.9
1018240,53.2553,57.1589,728.24,41196.4
6494918,53.0061,58.3583,727.77,23991.0
5162761,52.6094,57.7392,727.35,25792.9
8292392,53.1386,58.2805,727.16,22172.0
3546664,41.5517,64.5678,726.94,28958.1
11278516,53.3494,57.005,726.93,20040.9
3045588,53.1353,56.67,726.87,30312.5
10807268,53.1869,56.7647,726.78,20328.1
4103652,53.2167,58.1806,726.54,27698.6
7477220,41.5642,64.3592,726.02,22929.2
10945044,41.5589,64.3772,725.37,20243.3
2586946,41.6247,64.465,725.32,31807.8
5735211,52.5239,58.4308,724.97,24956.8
9649142,53.5153,57.0242,724.87,21106.2
3762448,52.8436,57.6408,724.53,28440.8
3149358,52.8908,57.6192,724.41,30012.5
7699432,53.5797,57.6764,724.38,22714.2
8264031,53.1983,58.0225,724.35,22197.8
7083658,53.3939,58.2358,724.13,23331.3
10788208,52.9683,57.7389,724.07,20340.7
5998360,52.5917,58.3925,723.66,24609.8
6003999,53.3225,57.68,723.33,24602.0
1348566,52.7294,58.5142,723.11,38220.1
7251462,41.62,64.4517,721.91,23155.9
11489135,53.57,58.4133,721.84,19916.5
568109,52.5792,58.1867,721.81,47818.5
6110774,52.6461,57.5072,721.69,24461.8
2410878,52.7842,58.4125,721.62,32471.9
8926053,52.9017,57.7917,721.41,21648.6
7681920,53.5881,58.2,721.12,22728.2
2005288,53.3214,57.7217,720.63,34238.7
2349874,52.7356,58.5314,720.5,32714.3
4615720,53.1633,58.2025,720.46,26712.7
7750081,41.5608,64.3472,720.0,22663.7
4125669,52.8406,58.3472,719.57,27654.9
2486923,41.6211,64.3819,719.46,32178.2
731700,52.6928,58.5097,718.43,44861.1
2676932,53.2922,58.2467,718.14,31489.8
9150792,52.6281,57.7792,717.69,21474.3
7939699,53.3525,57.145,717.14,22485.9
4396426,53.5592,58.3842,716.99,27117.5
10286851,53.2094,58.0231,716.82,20666.9
3362777,53.3933,57.77,716.31,29427.3
6792483,53.5117,58.3106,716.08,23648.7
6728125,53.5931,57.9358,715.7,23724.0
11604151,53.2056,57.9867,715.09,19852.4
8807601,53.3839,57.1442,714.88,21742.6
831429,52.7828,58.5472,714.85,43426.5
1189650,53.2922,57.1392,714.54,39526.4
4006254,53.1344,57.3092,714.45,27902.6
2375753,41.5222,64.6264,714.44,32610.9
813097,52.5186,58.1733,714.36,43673.7
8003137,53.2333,57.4239,714.17,22429.1
1222673,52.6036,58.5017,713.91,39241.6
5842058,53.3775,57.7897,713.87,24813.5
10845696,52.6183,57.7956,713.86,20303.0
3091756,52.5828,57.8325,713.77,30177.7
2059203,52.5806,58.2156,713.6,33979.1
5622672,52.6136,57.5297,713.58,25112.1
9089904,52.7086,57.5367,713.4,21518.7
6005971,53.0467,58.2906,713.03,24599.4
6098734,52.9753,58.2408,713.01,24477.4
3889123,52.7342,58.5,712.76,28154.9
2104760,53.5647,57.6339,712.58,33766.6
5856724,53.0611,58.2639,712.48,24792.9
1870860,53.3528,58.47,712.22,34918.6
368992,53.3778,57.5281,711.95,53124.0
9257283,52.6528,57.7297,711.94,21394.0
9507550,53.285,58.2014,711.42,21208.6
4152688,52.4894,57.51,710.7,27597.2
559184,53.0692,57.0175,710.08,48007.3
2232670,53.3794,57.8206,710.07,33197.6
2289799,52.7383,58.4725,709.83,32958.8
6519298,53.3522,58.4558,709.81,23964.5
11679615,52.5742,57.7239,709.49,19807.5
10788211,52.9042,57.7739,709.49,20340.7
10210446,53.5381,58.3433,709.42,20716.2
5615860,53.3033,57.3814,709.34,25122.2
3926904,53.3472,58.0025,708.73,28075.6
649188,53.2822,56.8708,707.41,46244.3
11035724,53.3406,57.1372,707.32,20189.7
8846489,52.5844,58.1908,707.07,21710.3
2238362,53.0361,58.1517,706.96,33172.6
5255750,53.2028,56.7272,706.54,25649.3
2696374,53.3033,56.9808,706.05,31422.9
7607241,53.1933,58.2083,706.03,22803.8
6992304,52.5372,57.4639,705.32,23429.4
2280752,52.6469,58.52,705.02,32995.5
4697719,53.2608,58.2172,704.96,26566.8
4074649,53.4011,57.7792,704.71,27758.4
11304733,41.5239,64.6333,704.54,20025.0
3733520,52.9233,56.7339,704.21,28508.0
7595047,52.8786,57.6317,704.13,22812.2
3891075,52.4981,58.4233,703.92,28150.4
6009704,53.5433,57.4525,703.51,24594.2
6670933,53.3253,57.9539,702.84,23788.3
1205817,53.3944,58.4817,702.58,39385.9
4631188,53.1044,57.8206,702.37,26684.1
9645176,52.8783,57.7564,702.29,21109.2
10668633,52.9281,57.7231,702.23,20415.7
2789450,53.0536,58.1625,702.11,31109.1
6673182,53.1133,57.7917,702.06,23785.7
10254199,53.3622,58.2442,701.87,20685.4
8254773,53.1292,57.7722,701.1,22206.5
10103971,53.0286,57.8956,700.96,20786.8
10099716,52.7333,58.4658,700.95,20789.9
1348782,52.6394,58.17,700.94,38218.4
8957906,53.3072,57.8783,700.81,21622.1
2104761,53.3967,57.685,700.52,33766.6
9990370,53.0178,58.3739,700.46,20863.3
8593029,53.4589,58.3508,700.39,21917.7
6785532,53.3961,58.2642,700.3,23656.7
11394435,53.4831,57.4783,700.24,19974.0
9228976,53.4028,58.255,700.13,21411.9
4164000,53.1756,57.16,699.56,27576.4
4689994,53.0781,57.1772,699.01,26581.2
6567970,52.5103,58.4247,698.95,23905.9
6823079,53.0594,57.0183,698.56,23616.3
309524,53.1658,58.6017,698.49,55388.0
5969100,52.9083,58.3333,698.43,24646.0
5243730,52.6628,58.5222,698.09,25669.1
6368373,53.3769,57.8797,698.06,24141.9
4164007,52.385,57.5233,697.87,27576.4
6217153,53.3136,57.9183,697.83,24328.6
7164319,41.6331,64.3614,697.62,23246.5
476730,52.9814,56.8283,697.48,49935.3
8933059,53.3686,57.7306,696.94,21642.7
9935667,53.5997,57.9575,696.83,20902.9
11775312,53.4164,57.6933,696.73,19755.9
6272338,53.2075,58.2658,696.71,24260.4
3687523,53.3475,57.3372,696.52,28617.3
9423765,52.7367,58.515,696.48,21268.6
5569191,52.3808,57.6217,696.42,25188.1
6737252,53.2111,57.4158,695.91,23713.2
9057085,52.6381,57.718,695.68,21545.3
11247999,53.3578,57.995,695.65,20059.9
10458593,53.5306,57.4522,695.46,20552.5
2972477,53.2397,57.3755,695.4,30530.3
10555906,41.5397,64.36,695.38,20487.3
6735214,41.5544,64.3189,695.32,23715.9
9332970,53.3686,58.3789,694.69,21334.4
5751277,52.7361,57.5206,694.58,24933.8
5123492,52.8753,56.78,694.37,25854.6
10621949,53.4856,57.0183,694.09,20446.9
3506289,53.5036,57.81,693.86,29056.9
4795555,52.9594,56.84,693.58,26396.0
10802549,53.2664,58.203,693.53,20331.3
1418188,53.1033,57.1014,693.39,37701.5
11212165,53.3356,57.0756,693.18,20082.2
11040679,53.3844,57.7558,692.62,20186.6
5131292,53.3278,57.3375,692.53,25844.7
10536958,53.3611,58.4614,692.22,20499.8
7215565,52.4222,57.5747,692.04,23194.4
9268475,52.4339,57.5125,691.93,21385.1
11747692,53.1922,57.9831,691.44,19772.0
9632399,53.1669,58.2839,691.4,21118.2
9369623,52.8431,57.6033,690.68,21310.5
3967203,41.6411,64.3572,690.51,27986.9
5603901,53.4172,58.2372,690.14,25140.0
2685041,52.8867,58.065,690.0,31463.4
7939697,53.5108,57.885,688.99,22485.9
1896674,53.4011,57.6581,688.95,34783.3
6802498,52.4683,57.4514,688.87,23640.6
7091186,53.5019,58.0722,688.71,23323.1
8787189,52.5731,58.1875,688.29,21760.1
10086842,52.5928,58.188,687.51,20799.1
7474319,52.9853,57.7889,687.27,22932.0
6898837,52.5289,58.1883,686.79,23532.5
4193911,52.6133,58.5181,686.75,27516.3
5860349,52.6208,58.4981,686.58,24787.8
7479625,52.8111,58.265,686.5,22926.4
9325341,52.3675,57.4855,686.48,21340.3
1315299,53.5878,57.0964,686.33,38479.3
3565411,53.3928,58.5083,686.19,28909.6
4881545,41.5547,64.2917,686.11,26250.8
6123599,41.6444,64.3492,685.95,24448.7
4861919,53.3886,57.6964,685.3,26284.7
9128676,53.4372,58.2533,685.13,21492.0
5099866,53.3325,58.3825,684.6,25894.0
6818631,53.3036,57.9375,684.55,23621.7
4471154,52.8842,57.7556,684.55,26976.1
3042828,53.3539,58.3731,684.3,30320.9
1846135,52.5581,58.2139,684.0,35046.1
7676354,52.485,57.453,683.99,22733.8
9990814,41.6428,64.4603,683.65,20863.3
9017499,53.4089,57.8408,683.3,21577.8
9474442,41.6447,64.3533,683.19,21229.6
10603355,52.995,57.7233,683.15,20459.3
11825040,53.3942,57.7867,682.7,19726.9
11202142,53.4147,58.2639,682.46,20088.5
489282,52.4467,58.3925,682.17,49612.8
10344703,41.6167,64.3883,682.0,20626.8
8346284,53.5986,57.8947,681.81,22123.1
8314654,53.3528,57.4031,681.8,22151.9
8051136,53.0403,57.8067,681.34,22383.6
11420662,53.0125,57.6617,681.04,19958.1
11160047,53.3422,58.2197,680.97,20110.7
9722167,53.285,58.245,679.94,21051.8
1884796,52.5747,58.2675,679.53,34845.6
10864972,53.1878,58.1631,679.52,20290.5
8280143,41.6769,64.4556,679.39,22183.5
3281524,41.4633,64.2739,679.37,29643.0
1852594,53.2625,56.9983,678.02,35013.4
4757720,41.4808,64.2355,677.91,26461.1
483327,53.5767,58.6058,677.57,49766.6
1481635,53.2783,58.4767,677.53,37252.7
11457570,53.1828,58.2592,677.52,19935.7
855587,53.0633,56.7917,677.4,43106.9
11394454,53.0119,58.0475,677.39,19974.0
4427784,41.4886,64.3178,677.34,27058.7
10968996,53.1394,57.785,677.14,20227.6
9515484,52.8275,57.575,677.03,21202.5
5441802,52.5817,58.3839,676.47,25372.0
10929832,53.3636,58.3747,676.21,20252.8
3174788,41.6444,64.3342,676.13,29940.3
1253011,52.8181,58.2314,675.93,38982.6
7042093,52.7703,58.5125,675.84,23377.7
4989346,53.5592,57.78,675.78,26070.6
6053295,53.3356,57.4008,675.57,24534.6
2008570,53.39,57.2714,675.27,34222.0
5881666,53.5244,57.7433,675.25,24762.0
10575648,52.5189,57.7272,674.92,20478.0
1741696,52.8419,58.235,674.8,35623.1
6021242,41.6392,64.3642,674.7,24578.7
1067674,53.4033,58.5708,674.59,40681.3
2493360,53.04,56.815,674.48,32152.5
2820953,53.2103,57.8192,674.38,31006.5
7526318,53.2342,58.2783,673.89,22881.9
7772379,52.8592,56.7939,673.64,22641.2
6357889,53.5731,57.6875,673.6,24155.1
4491344,52.8339,56.7933,673.57,26940.7
3432157,52.5042,57.2906,673.55,29244.9
956937,53.2406,58.4167,672.82,41871.4
2292479,53.0897,57.2667,672.46,32947.2
3448087,53.4094,57.08,672.13,29205.6
3125664,53.2858,57.1856,672.05,30080.4
1982429,52.6069,58.5358,671.72,34350.2
9385173,53.4978,58.0658,671.42,21298.5
