18958,-21.9769,46.8442,2074.75,96579.6
7505740,-22.1631,46.8567,2072.63,22901.4
7021,-21.7058,46.9094,2072.13,112425.9
3457528,-22.1822,46.9564,2068.44,29181.6
810113,-22.1247,46.9556,2060.17,43714.5
6385456,-22.1733,46.9486,2058.58,24126.1
524267,-22.2061,46.8392,2042.03,48778.8
32450,-22.0208,46.8947,2034.79,88057.9
11564103,-22.2269,46.8122,2028.36,19878.1
19486,-21.8542,47.1608,2019.12,96157.1
5244881,-22.1656,46.8339,2016.99,25669.1
1348501,-21.8675,47.1661,2016.75,38221.8
624628,-21.8622,47.1506,2012.45,46692.7
3730491,-22.0986,46.8536,2005.12,28516.9
3645585,-21.9811,46.8519,2004.48,28717.3
2975864,-21.8714,47.1722,1989.95,30524.0
22817,-21.7094,47.0097,1984.66,93665.3
10648892,-22.0747,46.8369,1978.35,20431.3
1601933,-22.3222,46.9061,1971.95,36462.7
2960,-24.6153,46.7042,1971.2,126498.6
10622,-24.1378,47.0403,1970.7,105733.5
2228143,-22.0269,46.8944,1969.33,33216.8
2483867,-22.3561,46.9242,1969.11,32192.1
10169807,-22.2036,46.8431,1968.15,20746.9
920098,-22.0839,46.9683,1963.53,42302.8
5389,-22.5081,46.9567,1960.35,116667.0
1631984,-24.6019,46.7044,1959.35,36275.3
182367,-21.74,47.0028,1951.76,62467.6
3305838,-24.1453,47.035,1949.6,29578.5
6876961,-21.7564,47.0203,1947.85,23559.6
222727,-24.1486,47.0136,1947.79,59737.8
1940857,-22.1103,46.9639,1947.55,34557.3
2062948,-24.1292,47.0117,1947.39,33964.1
8715438,-21.8606,47.1647,1943.1,21818.6
6447174,-22.1992,46.9728,1942.69,24052.0
72616,-24.0592,47.0397,1942.19,75793.2
110330,-24.5628,46.7231,1938.55,69572.2
490456,-24.0369,47.0417,1936.68,49583.2
30199,-21.8775,47.265,1935.13,89183.7
4664588,-21.8753,47.1708,1932.94,26626.7
622288,-24.6383,46.7006,1927.52,46737.7
1693039,-21.8578,47.175,1927.12,35906.3
6560762,-24.1414,47.0114,1917.23,23916.6
4808732,-22.1175,46.97,1916.53,26374.3
4200169,-22.0703,46.9636,1913.67,27504.7
1377448,-21.975,46.8339,1913.06,38002.8
52041,-24.2706,46.9889,1911.9,80820.5
4656808,-22.0731,46.9694,1911.61,26641.1
719794,-24.1519,47.0244,1910.42,45051.0
3488261,-22.1019,46.9492,1908.57,29102.9
9388085,-22.1219,46.8517,1903.68,21298.5
650365,-24.6547,46.7053,1902.86,46222.3
10933370,-22.0942,46.9739,1899.95,20252.8
2727653,-21.7061,47.0008,1894.96,31317.3
7369553,-22.0933,46.9481,1892.98,23040.0
1371812,-24.1597,47.0306,1886.69,38044.7
6188703,-24.165,47.0353,1886.04,24367.8
8537380,-24.6061,46.6953,1884.33,21964.1
1246338,-24.5494,46.7239,1883.55,39039.8
1788785,-24.0672,47.0394,1882.79,35359.2
8199768,-24.1617,47.025,1881.8,22255.2
4400844,-22.0842,46.9569,1881.59,27110.4
23125,-24.1881,46.8944,1880.82,93431.7
140009,-24.5092,46.7097,1875.61,66172.2
10369884,-24.1433,47.0297,1873.18,20611.4
2155838,-24.0606,47.0542,1872.09,33535.6
11537382,-24.1333,47.0367,1870.64,19894.1
3606441,-22.2161,46.8094,1867.84,28812.5
2707699,-24.1406,46.9961,1866.85,31386.4
605880,-24.0381,47.0683,1866.03,47054.2
7026945,-21.8583,47.1825,1862.43,23396.8
11466744,-22.1906,46.9819,1860.89,19932.5
6304572,-24.0706,47.04,1858.42,24221.0
25156,-22.0953,46.7642,1856.01,92102.8
4815915,-24.6358,46.6897,1854.29,26364.6
3880169,-24.0611,47.0472,1850.84,28177.5
9619405,-22.5106,46.9467,1846.68,21130.3
3266515,-22.2161,46.805,1846.59,29686.0
10535783,-24.6319,46.6928,1844.97,20502.9
8996479,-24.1697,47.0389,1842.82,21592.6
377511,-21.7431,47.0628,1841.02,52835.4
1281908,-24.1833,47.0425,1840.12,38746.6
8925103,-24.1689,47.0278,1837.83,21651.5
3151325,-24.055,47.0561,1834.83,30008.3
6433737,-24.1278,47.0414,1834.47,24065.3
894599,-21.9622,46.8547,1833.0,42614.9
4415408,-24.1194,47.0044,1832.98,27084.6
6955936,-22.07,46.9581,1832.51,23472.9
3293761,-24.1939,47.0344,1828.21,29612.9
8507649,-22.3569,46.9189,1827.6,21990.2
4410656,-24.1186,47.0167,1823.41,27094.0
2097485,-24.5831,46.69,1822.74,33800.5
4367842,-24.2597,46.9831,1820.68,27173.8
13654,-23.3619,46.3244,1820.3,101774.7
1321842,-24.2803,46.9764,1817.89,38429.6
1868030,-21.8386,47.1739,1815.75,34933.2
2681859,-24.6008,46.6828,1813.77,31473.6
4665825,-22.2044,46.8503,1810.01,26624.3
9183161,-24.5556,46.7211,1809.53,21450.5
4162685,-21.8731,47.255,1808.34,27581.1
4520412,-24.0506,47.0403,1808.15,26886.2
8742746,-24.1908,47.0411,1807.42,21795.2
205459,-23.3653,46.3728,1807.29,60841.1
304670,-24.0778,47.0031,1807.11,55595.8
2332300,-22.4972,46.9608,1805.8,32786.3
7877829,-24.03,47.0431,1805.04,22548.1
11834649,-22.0967,46.7606,1804.76,19723.6
342379,-24.0033,47.0453,1804.64,54077.3
88238,-21.7764,47.1972,1804.23,72830.2
5702556,-21.8481,47.1753,1803.68,25005.3
3804163,-24.5747,46.6892,1802.11,28348.8
8464654,-24.6608,46.7019,1801.68,22027.9
440731,-23.3797,46.3158,1800.25,50900.8
3034250,-21.9697,46.8556,1799.8,30346.1
2700228,-24.1703,47.0478,1799.11,31410.8
4568265,-23.3767,46.3203,1798.8,26800.8
1840853,-23.3494,46.3192,1796.32,35077.0
193543,-24.2942,46.9892,1795.05,61653.5
938132,-24.2817,46.9683,1793.39,42088.4
6092481,-21.9553,46.8547,1785.43,24487.8
8662631,-24.0289,47.0483,1783.84,21859.5
10909000,-24.1186,46.9944,1781.89,20268.5
11564040,-24.6083,46.6903,1781.5,19878.1
5349227,-23.3556,46.3214,1781.42,25509.8
122336,-23.2628,46.2525,1781.17,68074.3
3397967,-21.7483,47.0547,1780.85,29336.2
6998919,-21.7517,47.0519,1777.03,23424.0
5553395,-21.7447,47.0572,1776.78,25213.3
1675005,-24.1067,47.0153,1776.12,36014.4
2048334,-23.3744,46.3844,1775.93,34031.6
3527306,-21.8456,47.1239,1773.85,29006.4
9282349,-21.7553,47.0453,1772.62,21376.1
5560198,-21.8383,47.1803,1771.5,25203.2
3133959,-24.0997,46.9908,1770.06,30057.1
3256476,-22.1036,46.7606,1769.25,29711.7
81534,-24.1078,46.7311,1768.72,74000.9
7168381,-23.3672,46.3858,1767.04,23243.8
2082668,-21.9939,46.8514,1766.95,33870.2
9146107,-24.1794,47.0403,1766.43,21480.2
169699,-22.1636,47.0403,1765.72,63457.2
1348922,-24.2097,46.8917,1763.18,38218.4
10342970,-24.1911,46.8908,1762.86,20629.9
11419234,-24.1764,47.0406,1756.45,19961.2
10579130,-24.6586,46.7181,1751.36,20478.0
8582247,-22.3611,46.9181,1749.23,21929.3
3798036,-23.3586,46.3131,1748.8,28360.1
11790604,-21.7264,47.0078,1747.5,19749.5
5518671,-24.205,46.8928,1745.95,25261.3
8806756,-22.0756,46.9517,1744.24,21745.5
51552,-22.1414,46.7875,1744.23,80958.3
1071227,-24.1619,47.0592,1742.95,40646.8
5261601,-23.3594,46.3717,1742.89,25641.8
471524,-24.5311,46.7086,1741.68,50073.0
746029,-22.0325,46.8275,1739.79,44641.8
1529540,-23.3819,46.3733,1738.71,36931.5
974901,-23.3486,46.3492,1738.45,41670.0
1977484,-23.3544,46.3869,1736.67,34374.3
6784918,-24.0286,47.0772,1736.56,23659.4
987037,-24.0167,47.0547,1733.82,41533.7
491642,-22.1311,46.7878,1733.45,49553.7
4451620,-21.7272,46.9953,1733.1,27016.3
1088361,-24.24,47.0061,1732.96,40477.2
45262,-23.2292,46.4719,1732.35,82960.0
1343200,-24.5378,46.7342,1732.32,38265.1
5305796,-24.0164,47.0458,1730.18,25574.6
2167009,-21.9903,46.9006,1727.58,33486.1
10410556,-24.0258,47.06,1726.82,20583.5
402489,-21.7147,47.0794,1725.77,52033.5
3208931,-24.2775,46.995,1724.77,29844.4
8196703,-23.3875,46.3122,1724.34,22258.0
1249199,-24.6167,46.6731,1723.84,39016.9
2341094,-24.1794,46.8958,1723.44,32749.3
4976113,-24.525,46.7072,1721.71,26095.0
3219169,-22.1036,46.7647,1720.09,29816.6
9913692,-24.0147,47.0606,1719.57,20921.2
1234909,-21.8392,47.1042,1717.76,39137.6
1653363,-21.8256,47.1517,1717.43,36143.3
138229,-23.2747,46.3233,1717.34,66354.9
2064115,-22.1225,46.9056,1715.14,33958.5
7321371,-23.3558,46.3775,1714.79,23087.0
592348,-23.3178,46.3583,1713.85,47321.6
1589962,-23.3367,46.3503,1713.48,36539.5
781006,-21.765,47.0044,1712.04,44126.5
1746492,-24.0094,47.0672,1711.63,35596.3
2906824,-24.1997,46.9036,1711.6,30734.1
5580406,-24.0794,47.0108,1709.95,25172.9
8722149,-24.0078,47.0722,1709.51,21812.8
2794813,-22.0408,46.8292,1708.52,31094.8
5561947,-24.0764,47.0511,1708.19,25200.7
141467,-24.0939,47.0592,1707.24,66029.6
561041,-21.8156,47.1733,1705.7,47968.8
7642442,-21.8172,47.1472,1705.69,22770.2
7184555,-22.1203,46.8442,1704.81,23230.1
7003653,-24.2481,47.0039,1704.62,23418.5
4418970,-23.3881,46.3833,1704.05,27077.5
5096452,-24.1042,46.7247,1703.8,25901.4
3326062,-22.3839,46.9217,1703.6,29524.6
7642403,-24.0933,47.0706,1703.2,22770.2
6009222,-21.8108,47.1475,1703.0,24596.8
2137899,-23.3475,46.3789,1702.74,33617.2
4040602,-21.7597,47.0561,1702.46,27831.7
73804,-24.2297,47.0775,1701.71,75538.1
3484066,-24.2578,47.0028,1701.46,29113.9
313460,-21.7972,47.1711,1700.92,55225.6
2459204,-21.8953,47.1647,1700.76,32285.0
7121257,-21.7003,46.8828,1700.37,23295.8
3535879,-24.1047,47.0319,1699.69,28984.5
1466749,-23.3472,46.2961,1699.63,37358.6
2088595,-24.5031,46.7014,1698.53,33843.8
1083780,-24.2864,46.9453,1698.12,40522.8
36373,-24.4144,46.8733,1697.96,86333.5
5879337,-21.7178,47.01,1696.95,24767.2
4094996,-24.0006,47.0614,1695.68,27719.3
9857808,-24.1744,47.0325,1693.64,20957.7
6729837,-22.3794,46.9233,1691.56,23724.0
2327107,-23.3461,46.305,1690.42,32805.7
10625510,-23.3375,46.3439,1689.92,20446.9
2973906,-24.0472,47.0569,1688.71,30530.3
5015349,-23.3217,46.3564,1687.77,26031.4
9131481,-21.8336,47.1597,1687.5,21492.0
127384,-24.0753,47.1192,1687.16,67504.8
6898212,-22.1789,46.9842,1685.88,23535.2
4192494,-24.2636,46.9986,1685.02,27520.9
4586036,-22.0558,46.8281,1684.82,26767.5
348360,-23.3697,46.4728,1683.36,53856.5
3508603,-21.7189,46.9956,1682.98,29052.5
1155786,-22.1658,47.0131,1682.38,39834.6
2064456,-24.0889,47.0792,1681.22,33956.6
5846988,-22.2339,46.8244,1678.67,24808.3
87449,-22.0022,46.9939,1678.48,72964.8
8260147,-23.3428,46.2958,1678.44,22203.6
9841232,-24.1147,46.7222,1678.14,20969.9
7558774,-22.005,46.9903,1678.0,22851.2
162698,-23.6139,46.5017,1675.9,64044.9
1694171,-21.7369,47.0392,1675.47,35899.2
8404448,-23.3422,46.35,1675.39,22077.0
4981825,-24.2789,46.9597,1675.14,26085.2
5253857,-24.0964,46.735,1674.94,25654.2
419253,-23.4189,46.4694,1674.68,51522.8
136846,-23.1189,46.2778,1673.98,66498.8
1402170,-24.4989,46.7161,1671.5,37817.9
2227744,-21.9792,46.9019,1670.75,33218.7
2765278,-24.0675,47.1186,1670.47,31190.9
6431558,-24.1103,46.7425,1670.34,24067.9
656231,-21.8125,47.1842,1670.19,46118.8
6236475,-23.3553,46.3728,1669.28,24305.0
21341,-23.8453,46.9492,1669.23,94737.3
5852544,-21.8069,47.1347,1668.31,24800.6
1007632,-23.3739,46.4811,1668.15,41310.7
7321399,-21.8881,47.1617,1665.99,23087.0
9469046,-24.1086,46.7383,1665.08,21235.6
299101,-23.5178,46.4231,1663.38,55832.6
6864451,-21.7244,46.9869,1663.05,23570.4
467752,-22.255,46.8189,1662.43,50172.1
3192568,-22.3883,46.9289,1662.27,29889.2
5836120,-22.1119,46.7617,1658.83,24823.7
498296,-23.4086,46.4139,1658.14,49391.4
175826,-24.125,46.8603,1657.73,62973.5
487192,-23.3283,46.4042,1657.23,49666.7
386012,-23.2861,46.2492,1656.99,52556.1
11133814,-23.3542,46.3097,1656.62,20129.7
1675009,-22.1389,47.0625,1656.39,36014.4
548073,-24.5667,46.7464,1655.1,48244.2
3169308,-22.1506,47.0542,1654.64,29955.2
1449596,-23.3822,46.4597,1654.06,37479.5
1378531,-24.0683,47.02,1653.59,37994.4
4302401,-23.3772,46.4417,1653.52,27302.5
10695631,-22.1658,47.0078,1653.48,20400.1
3650793,-22.0869,46.7639,1652.38,28703.9
121463,-21.7181,46.8508,1652.33,68178.2
8582222,-23.2697,46.3253,1652.01,21929.3
3322160,-23.5114,46.4286,1650.38,29535.4
343572,-24.4633,46.7314,1649.6,54033.7
739091,-23.2397,46.2592,1649.5,44748.8
659713,-22.0806,46.8978,1649.06,46056.6
483799,-23.2806,46.2186,1648.48,49755.1
510888,-23.355,46.4914,1646.73,49092.5
3001963,-24.0594,47.0742,1645.54,30444.6
1397753,-24.0689,47.0014,1645.1,37851.6
427990,-23.4256,46.3972,1642.41,51266.2
4845909,-23.3533,46.2922,1642.4,26311.4
1532308,-23.3172,46.3294,1641.8,36914.2
8093877,-23.275,46.3172,1641.79,22349.4
1402605,-23.2431,46.4731,1641.74,37814.5
4550539,-24.66,46.6889,1641.58,26831.7
4553049,-21.7953,47.1522,1640.53,26826.9
3476706,-24.4042,46.8828,1640.18,29133.6
9278607,-24.0067,47.0628,1640.17,21379.1
804377,-23.4033,46.3122,1639.98,43796.1
2218031,-21.8272,47.0994,1639.71,33262.8
2474287,-23.4164,46.4814,1639.59,32227.7
7282736,-23.29,46.2492,1638.74,23128.4
1116386,-24.4881,46.7122,1638.58,40204.0
7329120,-23.4292,46.3942,1638.21,23078.7
533794,-23.4606,46.4114,1637.5,48557.5
768722,-24.6747,46.6964,1636.7,44305.2
3326061,-22.5261,46.9514,1636.39,29524.6
6188715,-23.6092,46.5061,1636.35,24367.8
1695643,-24.1364,46.8669,1635.69,35890.4
38643,-24.8072,46.7658,1635.66,85374.7
3135466,-23.37,46.4667,1635.64,30052.8
3183920,-23.2872,46.2603,1635.57,29914.7
1195785,-24.1642,46.9817,1635.37,39473.1
10169811,-22.1478,47.0594,1634.92,20746.9
209061,-21.8133,47.0731,1634.28,60601.8
2511668,-23.37,46.4458,1633.8,32085.0
420933,-24.5722,46.7636,1633.26,51473.3
101676,-23.7919,46.3992,1632.51,70747.2
442086,-23.3397,46.4619,1631.51,50863.2
1999237,-23.3783,46.2944,1631.4,34268.5
5072398,-23.4269,46.4764,1631.22,25938.3
7687788,-22.2678,46.8828,1630.85,22728.2
11190770,-22.1111,46.8422,1630.22,20098.0
8109333,-24.4081,46.8781,1630.02,22335.2
247857,-23.3197,46.5217,1629.95,58311.9
6379102,-23.2956,46.2525,1629.87,24134.0
5594897,-23.3306,46.3536,1629.33,25155.2
6668116,-22.115,46.7597,1628.99,23793.7
1369287,-24.2944,46.9381,1628.66,38063.1
6212653,-22.0772,46.8836,1627.98,24336.4
2206899,-23.52,46.4108,1626.66,33310.6
7369510,-24.2669,47.0044,1624.21,23040.0
989919,-24.3936,46.8783,1624.17,41503.0
8852501,-23.3822,46.2936,1623.26,21707.4
2692926,-23.3594,46.3617,1623.17,31437.1
1124997,-23.3019,46.3611,1622.72,40121.5
294257,-21.9042,47.2428,1621.82,56050.1
6014869,-24.0003,47.0714,1621.61,24589.1
7455028,-21.8158,47.1275,1620.8,22954.2
6799538,-24.2381,47.0139,1620.7,23646.0
6893301,-22.0378,46.8786,1620.55,23540.7
4908249,-23.3206,46.3464,1618.46,26209.5
8224597,-24.2761,46.95,1618.29,22232.3
11445625,-23.3231,46.3517,1618.22,19945.3
3347198,-24.1683,46.9872,1617.9,29468.4
6112215,-24.4114,46.8644,1617.85,24461.8
10226743,-24.5319,46.7325,1617.5,20707.0
658810,-23.3189,46.4956,1616.83,46073.2
4474516,-24.2308,47.0119,1616.64,26971.4
6603198,-23.1253,46.2811,1616.09,23868.6
1669812,-23.7875,46.4028,1616.08,36044.5
9733255,-23.2239,46.4586,1615.53,21045.7
256812,-24.3683,46.8892,1615.44,57844.6
2286571,-24.2092,47.0378,1615.14,32974.2
1063430,-23.34,46.3958,1613.76,40726.7
1034892,-23.2306,46.2639,1613.68,41022.9
642623,-21.7956,47.2169,1612.88,46364.0
2901222,-23.2639,46.2719,1612.79,30752.8
245736,-24.4261,46.7325,1612.47,58427.6
5216559,-24.5456,46.7072,1611.29,25711.3
3371406,-23.3283,46.3003,1611.25,29405.6
6240528,-21.7961,47.2197,1610.14,24299.7
2510646,-22.1533,47.0703,1609.98,32089.0
1426835,-23.4361,46.4706,1609.21,37640.6
3380106,-24.2144,47.0378,1608.59,29381.8
4974689,-24.6747,46.7128,1608.27,26097.4
11292448,-23.3794,46.4836,1608.07,20034.5
709633,-23.5403,46.3581,1608.06,45214.7
1453620,-23.5164,46.3958,1607.63,37450.6
2303725,-23.385,46.4828,1607.33,32902.7
10806042,-24.1197,47.0311,1607.21,20331.3
2084725,-23.5283,46.4117,1607.01,33860.8
334080,-21.725,46.9542,1606.69,54394.5
7163471,-23.2422,46.2653,1606.66,23249.3
1063291,-23.4897,46.4436,1605.26,40728.3
5467693,-23.5364,46.3597,1605.05,25334.3
194720,-24.4667,46.8447,1603.95,61569.7
2236043,-24.4239,46.8725,1603.81,33184.2
2818964,-23.3144,46.2894,1603.3,31014.8
649531,-23.2036,46.26,1602.97,46238.8
163053,-23.1864,46.1706,1602.33,64014.0
219175,-23.0489,46.2744,1602.27,59959.2
4127543,-22.1167,46.7894,1602.09,27652.6
7145889,-24.5736,46.7128,1601.64,23268.4
6455759,-22.0786,46.9175,1601.54,24041.4
581626,-23.6289,46.4906,1601.12,47539.2
9976435,-24.2936,46.9808,1601.06,20875.5
233898,-23.1478,46.1194,1600.98,59083.7
5890480,-24.4064,46.8725,1600.94,24751.8
5869048,-24.4797,46.7236,1600.6,24777.5
312753,-23.2119,46.3183,1600.33,55253.3
3079501,-23.3411,46.2753,1599.05,30213.5
4837626,-24.0214,47.0781,1598.75,26325.9
8209114,-21.7925,47.1633,1598.74,22246.6
2969669,-22.1497,46.7972,1598.22,30540.7
8112367,-23.33,46.315,1597.8,22332.3
3565172,-23.2531,46.2414,1597.69,28911.8
65191,-22.8567,46.3756,1597.45,77382.9
6340838,-22.1125,46.7664,1597.4,24178.8
5834278,-23.3161,46.3064,1596.79,24826.3
642491,-21.7794,47.2286,1596.7,46366.8
362869,-24.1117,47.0531,1596.29,53335.9
8837998,-23.5303,46.4172,1595.32,21719.1
1929798,-21.7989,47.1914,1595.3,34614.4
1371414,-23.4122,46.4425,1595.13,38048.0
7227377,-24.2975,46.935,1593.91,23183.4
4346578,-22.1478,46.7928,1593.64,27216.0
1341064,-23.4325,46.4047,1593.04,38280.1
1473567,-23.3961,46.4444,1592.7,37310.8
6729812,-24.1247,46.8686,1592.63,23724.0
234674,-24.2836,47.0194,1592.22,59037.3
6082858,-24.1147,47.0564,1592.17,24500.8
3334473,-21.7833,47.1628,1591.59,29500.8
2357696,-23.5189,46.4358,1591.38,32683.1
1907230,-23.3203,46.2822,1591.23,34730.2
78619,-24.0053,46.7183,1590.79,74559.2
6059586,-24.2519,46.9764,1590.52,24532.0
8946325,-22.1044,46.8347,1590.28,21633.9
1715502,-23.4989,46.4372,1589.98,35774.8
3057711,-23.5244,46.3931,1589.8,30276.7
5342711,-23.3486,46.2728,1589.04,25519.8
9955319,-24.0631,47.07,1588.97,20890.8
3962935,-21.8042,47.1975,1588.12,27998.3
2539801,-23.2239,46.2606,1588.12,31981.6
440590,-23.1822,46.26,1588.05,50904.5
1200527,-24.6967,46.7139,1587.95,39432.8
2813515,-24.4336,46.8697,1587.86,31033.2
98520,-23.9783,46.9969,1587.45,71204.1
6989328,-21.8058,47.1572,1586.65,23434.9
98838,-23.9831,47.1097,1585.71,71162.1
107826,-24.2978,46.8886,1585.32,69903.8
3067005,-22.2439,46.9728,1585.12,30251.5
1324088,-23.3858,46.3953,1584.86,38413.0
1391980,-24.0797,46.7336,1583.59,37893.7
5809395,-24.2664,47.0106,1583.58,24857.1
555420,-23.2094,46.1953,1583.25,48089.5
3103710,-23.9744,47.1211,1581.93,30146.0
3163432,-24.1222,46.8492,1581.92,29972.2
8766893,-23.4347,46.4614,1580.93,21774.8
2533108,-24.2236,47.0422,1580.86,32007.5
585660,-24.1136,46.7744,1580.39,47457.4
5766204,-23.3969,46.3708,1580.13,24918.5
1542031,-24.2836,47.0261,1579.97,36850.3
4811504,-21.8078,47.1772,1579.89,26369.4
6438038,-23.2222,46.2497,1579.55,24060.0
1745246,-23.4014,46.4622,1578.77,35603.4
816636,-23.4383,46.4889,1577.8,43625.6
6018671,-23.9867,47.1114,1577.54,24583.9
6977363,-23.4075,46.4442,1577.18,23448.5
10124473,-24.2336,47.0169,1577.18,20774.5
11713203,-24.0697,47.0106,1576.42,19794.6
9934637,-21.8794,47.2419,1576.03,20906.0
491317,-22.2094,46.7789,1575.87,49561.4
5436384,-23.4403,46.4581,1575.66,25382.1
251719,-22.3967,46.9428,1575.11,58109.4
1051417,-23.9839,47.0408,1574.66,40853.2
4130801,-24.4183,46.7278,1574.53,27645.7
11840241,-22.2594,46.8825,1574.36,19720.4
6144449,-23.2722,46.2219,1573.64,24422.7
1778178,-22.2681,46.8006,1573.58,35418.6
6775731,-24.2236,47.0361,1572.36,23670.2
2232170,-24.3047,46.8972,1572.11,33201.4
1016412,-23.2922,46.3136,1572.05,41216.5
721516,-23.2086,46.4217,1572.01,45024.1
598348,-23.1631,46.0994,1571.75,47204.3
3792435,-24.665,46.6739,1571.47,28373.5
9640076,-23.2806,46.2072,1571.32,21115.2
224387,-21.7478,47.1981,1569.99,59635.3
855109,-23.2117,46.1833,1569.91,43114.3
3580122,-23.2233,46.2406,1569.69,28876.6
2355805,-24.7044,46.7122,1569.66,32690.9
3173111,-22.1286,47.0392,1569.27,29946.7
6881683,-23.4131,46.4483,1568.8,23554.2
121900,-23.8394,46.4369,1568.51,68127.7
9081523,-22.1508,47.0664,1566.62,21527.6
1257036,-23.8478,46.4433,1566.58,38951.6
6836299,-23.7825,46.4036,1565.81,23602.8
2473298,-23.3969,46.2917,1565.7,32231.6
2639269,-24.5633,46.6825,1564.84,31623.0
5419414,-23.3658,46.4003,1564.38,25404.7
3934539,-22.2597,46.8114,1564.2,28059.7
712712,-22.0394,47.0125,1563.68,45164.0
794301,-21.7983,47.0378,1562.97,43937.0
11613542,-23.3269,46.3411,1562.88,19849.2
3274898,-23.4053,46.4839,1562.66,29662.4
143262,-21.91,46.8847,1562.57,65845.0
2078344,-24.3153,46.895,1562.55,33890.9
9763871,-22.3158,46.9106,1562.33,21027.5
10709666,-23.4183,46.4403,1561.36,20390.7
8569025,-23.2514,46.2319,1561.34,21940.9
3104412,-24.1522,46.8836,1561.31,30143.9
4076490,-22.3189,46.9483,1561.06,27756.1
