4760928,23.2486,5.5461,2449.71,26456.3
1491545,23.2636,5.8364,2447.69,37185.9
10409122,23.2453,5.5511,2447.49,20583.5
2267064,23.26,5.7131,2441.08,33053.4
5601242,23.2889,5.6978,2440.47,25145.0
2142249,23.295,5.6261,2439.32,33596.3
2372049,23.2294,5.61,2439.21,32624.6
2837983,23.2783,5.8336,2434.93,30953.1
6457315,23.2403,5.61,2434.78,24038.8
1645833,23.2925,5.7222,2434.13,36189.1
8597746,23.2278,5.6414,2433.94,21914.8
7932296,23.2506,5.5392,2432.3,22494.4
1730311,23.2153,5.6172,2432.19,35689.2
6566742,23.2369,5.5492,2430.98,23908.6
3314976,23.3042,5.6286,2430.41,29554.8
1936267,23.275,5.5122,2429.87,34581.3
7384372,23.3039,5.8428,2427.0,23023.5
1329263,23.2733,5.5861,2426.93,38369.8
328531,23.2483,5.8503,2426.68,54613.1
3365530,23.2875,5.7194,2426.45,29420.8
4831721,23.2242,5.6311,2422.93,26335.6
1582086,23.2369,5.6825,2422.87,36588.3
4299810,23.2219,5.6128,2419.87,27307.1
3175747,23.2256,5.5375,2418.76,29938.1
3408961,23.2686,5.5836,2414.35,29305.8
11438745,23.2389,5.6803,2414.3,19948.5
10273775,23.2442,5.5469,2414.07,20673.1
3715552,23.2736,5.7019,2413.97,28552.6
3218971,23.2239,5.6789,2412.0,29816.6
2126924,23.1872,5.6156,2411.74,33666.4
3564048,23.295,5.5944,2411.54,28914.0
601797,23.2319,5.7483,2407.45,47135.4
1654941,23.2381,5.765,2407.41,36132.7
962370,23.1981,5.6369,2406.55,41810.5
8371418,23.2294,5.5369,2404.28,22105.8
5010533,23.2764,5.845,2404.13,26038.8
1755836,23.2225,5.5147,2403.77,35542.5
559085,23.1875,5.6428,2401.87,48009.9
8829826,23.2817,5.7942,2401.74,21725.0
676916,23.2686,5.8981,2400.52,45758.2
1812502,23.2158,5.5372,2399.39,35229.2
10159679,23.2661,5.5681,2398.8,20753.1
455368,23.2642,5.4897,2398.68,50505.0
4050562,23.2069,5.6022,2398.38,27808.8
8419603,23.185,5.5564,2397.83,22062.5
151460,23.2381,5.4436,2397.31,65048.7
10971104,23.1956,5.5489,2396.5,20227.6
1084655,23.3153,5.5478,2396.32,40513.4
5465539,23.2211,5.6769,2395.74,25336.9
2091991,23.1778,5.5528,2394.62,33826.9
4932810,23.2261,5.675,2394.12,26165.7
11475645,23.2631,5.6022,2393.85,19926.1
8335166,23.2272,5.6019,2393.15,22134.6
4851061,23.275,5.7292,2393.07,26301.7
897723,23.1947,5.6617,2391.04,42574.5
7868210,23.2147,5.6086,2390.38,22556.6
11843897,23.3086,5.7281,2389.71,19717.2
801388,23.1975,5.6811,2388.11,43838.3
6524607,23.2739,5.8414,2387.93,23959.1
5568256,23.2783,5.8803,2387.8,25190.6
3385409,23.2144,5.5106,2383.86,29366.6
615286,23.3272,5.6333,2383.62,46872.4
4063664,23.2178,5.6536,2382.12,27783.6
4245683,23.2542,5.6653,2381.25,27411.9
1141334,23.2536,5.4517,2376.45,39967.2
9288794,23.2158,5.66,2370.71,21370.2
595011,23.1672,5.7022,2369.98,47269.0
9540693,23.2792,5.5858,2369.3,21184.5
246342,23.1931,5.8164,2367.65,58392.7
10665968,23.2869,5.7122,2367.35,20418.8
3120083,23.325,5.8317,2367.14,30095.2
2983691,23.2811,5.7239,2365.54,30499.0
10907593,23.2089,5.6717,2362.4,20268.5
2684133,23.2306,5.6917,2361.15,31467.5
12520,24.1511,6.8611,2358.7,103085.2
5383446,23.2158,5.5061,2358.67,25459.8
2381079,23.2172,5.5875,2358.56,32589.4
2292227,23.1978,5.5917,2358.34,32949.1
7366058,23.1956,5.6083,2358.1,23042.8
10203488,23.2361,5.6725,2353.01,20722.3
11396699,23.3219,5.8397,2352.01,19974.0
1630235,23.2492,5.7217,2351.09,36285.8
4987107,23.1883,5.6228,2350.33,26075.4
4420981,23.2147,5.6472,2349.48,27072.8
2796425,23.1694,5.56,2349.07,31088.6
7756702,23.2383,5.6472,2347.91,22658.0
754414,24.1653,6.8628,2347.88,44517.5
2862777,23.2797,5.6836,2347.21,30872.7
11660377,23.2239,5.5233,2346.39,19820.3
4723133,23.31,5.6011,2344.98,26521.2
5523220,23.2128,5.5244,2344.86,25253.7
2306809,23.2067,5.6581,2344.57,32889.1
2303147,23.3433,5.8383,2343.55,32904.6
11245060,23.2356,5.7614,2342.86,20063.1
6143856,23.1925,5.5364,2342.34,24422.7
3028589,23.2853,5.8122,2339.88,30362.9
9436971,23.2264,5.5947,2339.22,21259.6
4730112,23.21,5.5928,2331.77,26511.6
7748140,23.31,5.7181,2330.47,22666.5
3262276,23.1617,5.5436,2328.65,29694.6
6145779,23.2978,5.6508,2328.42,24420.1
9394522,23.3056,5.7172,2328.1,21292.5
1171903,23.2775,5.4914,2327.53,39685.6
6042665,23.2375,5.7719,2326.43,24550.2
7475437,23.165,5.5572,2325.49,22932.0
9033503,23.2103,5.6208,2322.52,21566.0
5526573,23.185,5.6556,2320.8,25248.7
7335,24.3086,5.5647,2319.83,111691.9
41649,24.3697,5.6097,2318.81,84241.1
9300239,23.2056,5.5911,2318.65,21361.2
3145069,23.23,5.7975,2317.96,30023.2
3705143,23.2056,5.6372,2317.85,28574.9
9912427,23.2075,5.6672,2317.63,20921.2
2134888,23.2906,5.5711,2315.08,33628.5
3918813,23.1717,5.6994,2314.07,28091.5
2567559,23.3131,5.6797,2313.23,31879.9
4069042,23.2775,5.6714,2312.84,27772.1
223691,23.2378,6.015,2311.87,59674.9
855300,23.2169,5.81,2310.91,43111.4
7150157,23.175,5.5417,2308.66,23263.0
2169426,23.2644,5.5047,2307.28,33474.7
7459423,23.2819,5.5078,2307.14,22948.6
6086140,23.2144,5.8058,2306.73,24495.6
2100987,23.2056,5.6961,2306.62,33785.4
5743147,23.3197,5.73,2304.08,24946.6
8955871,23.1675,5.5514,2303.77,21625.0
141892,23.2169,6.1267,2302.54,65986.1
10675373,23.2031,5.5861,2299.62,20412.6
2140188,23.2569,5.8481,2299.54,33605.8
377953,23.1964,5.8542,2298.32,52819.7
6913828,23.1497,5.5578,2298.17,23516.3
3766601,23.2139,5.4981,2294.56,28431.9
990787,23.2139,5.7069,2294.52,41492.3
4961497,23.1589,5.5586,2294.14,26119.4
4045418,23.2608,5.9133,2292.59,27820.3
2331286,23.1983,5.6936,2291.1,32790.2
2552210,23.2217,5.8019,2290.95,31935.8
8406686,23.2031,5.6617,2288.84,22074.1
957502,24.4122,5.5917,2287.85,41865.3
2374977,23.1589,5.6989,2286.39,32614.8
4502974,23.155,5.6594,2285.28,26919.4
4518887,23.3003,5.6433,2285.22,26888.6
3061223,23.2722,5.4914,2284.67,30268.3
6705533,23.1744,5.5269,2282.72,23748.1
2919829,23.2597,5.4392,2282.67,30694.7
3605349,23.2906,5.6775,2282.4,28814.7
1045720,23.1842,5.7381,2281.81,40912.4
1367943,24.3928,5.6028,2280.44,38073.1
2948351,23.3089,5.8111,2280.32,30605.3
9363662,23.3253,5.5925,2280.22,21316.4
11470286,23.2461,5.7242,2279.84,19929.3
6602521,23.3192,5.7186,2279.79,23868.6
2148723,23.3072,5.7606,2279.42,33566.0
1453776,23.2544,5.4686,2279.11,37448.9
4432872,23.1906,5.5903,2279.04,27049.3
1094762,23.2094,5.7183,2278.81,40412.6
6573112,23.1947,5.5772,2277.17,23900.6
9723918,23.2572,5.5081,2276.82,21051.8
292155,23.5422,6.0903,2275.81,56139.8
10912421,23.2536,5.5078,2275.77,20265.3
5229055,23.1678,5.6139,2274.92,25693.9
5921565,23.1886,5.7306,2272.35,24708.0
10966184,23.3406,5.9278,2272.27,20230.7
5889831,24.3983,5.6019,2271.39,24751.8
646690,23.2294,5.8367,2270.52,46289.8
229273,23.5647,6.32,2270.08,59346.2
8581201,23.3267,5.9353,2269.78,21929.3
7770765,23.2083,5.8097,2269.77,22644.0
5554525,23.3333,5.6953,2269.53,25210.8
8868969,23.2881,5.58,2268.67,21692.7
11332176,23.1611,5.665,2268.5,20009.1
1049162,23.1797,5.7128,2268.07,40875.0
6630964,23.2683,5.8506,2265.51,23833.8
1860575,23.1931,5.7528,2264.77,34973.3
1226935,23.1953,5.8303,2263.85,39205.9
10036623,24.3892,5.6042,2262.66,20835.8
1299560,23.3303,5.6711,2261.91,38603.3
2175258,23.3036,5.7914,2261.79,33448.1
8496890,23.3264,5.9564,2261.43,21998.9
3601,24.7169,5.6444,2261.23,123149.3
10888166,23.3147,5.8161,2255.99,20281.1
3952080,23.2047,5.8142,2254.74,28018.8
2225051,23.2206,5.73,2254.38,33230.2
7560616,23.3375,5.7297,2254.08,22848.5
4460927,23.1986,5.7281,2254.01,26997.4
2125395,23.1428,5.7014,2253.96,33674.0
347759,23.5961,6.1464,2253.71,53879.0
2500237,23.2139,6.1322,2253.4,32128.7
2010260,23.5597,6.1597,2253.07,34214.5
10936688,24.3644,5.6106,2253.0,20249.6
2742674,23.2472,5.5022,2250.86,31266.4
3530563,24.4031,5.5978,2250.2,28997.7
10067463,23.1833,5.5286,2248.65,20814.4
1944249,23.5681,6.2311,2248.34,34538.9
7183,25.0772,5.4178,2247.85,112049.0
2350550,23.1894,5.6864,2247.65,32712.3
6716902,23.3003,5.5767,2245.47,23734.7
2892249,23.2278,5.7328,2245.25,30781.8
5457293,23.2208,5.7481,2244.74,25349.4
6830934,23.5689,6.185,2244.2,23608.2
6235855,23.1486,5.5333,2243.27,24305.0
9782851,23.1561,5.6856,2242.31,21012.4
5519862,23.5597,6.1761,2240.68,25258.8
2685302,23.1561,5.5197,2240.57,31463.4
10980874,23.2139,5.7647,2239.83,20221.3
9908333,23.3081,5.6406,2239.11,20924.3
516105,23.2756,6.0186,2238.05,48967.8
8748590,23.3233,5.5297,2237.4,21789.4
7089786,23.2189,5.7644,2235.65,23325.9
4215260,23.1331,5.5547,2233.62,27472.3
4128488,23.3153,5.6556,2230.58,27650.3
8319229,23.2267,5.7792,2230.03,22149.0
2697174,23.2853,5.4936,2229.82,31420.9
4523708,23.3439,5.6992,2229.35,26879.1
8384344,23.6011,6.2028,2228.25,22094.3
4819553,23.1986,5.7575,2227.5,26357.3
1147673,23.2744,5.9342,2227.4,39906.5
11706170,23.2014,5.7544,2226.8,19797.8
3098352,23.2467,5.4922,2225.79,30158.7
384287,23.5275,6.3017,2225.7,52613.1
2613166,23.3308,5.7183,2225.38,31715.6
293682,23.1197,5.7953,2224.42,56074.0
3515741,23.3317,5.9922,2223.14,29032.8
8707565,23.215,5.7767,2222.89,21824.5
8909717,23.2192,5.7714,2222.74,21663.3
10483134,23.3278,5.5819,2220.18,20537.0
6988616,23.1467,5.5267,2219.56,23434.9
6925737,23.1753,5.5164,2219.01,23502.7
7413330,23.3014,5.8064,2218.91,22993.0
3125273,23.605,6.1239,2218.6,30082.5
10084490,23.2656,5.8661,2218.48,20802.1
5897243,23.3569,5.9375,2218.47,24741.5
7943959,23.2258,5.7386,2218.23,22483.0
22809,23.5225,6.8133,2216.67,93670.8
2774633,23.1806,5.7053,2215.54,31160.3
6038867,24.4056,5.5942,2215.35,24555.4
6332096,23.36,5.925,2214.02,24189.4
4865375,23.3433,5.9656,2213.97,26279.9
9456296,23.2111,5.7472,2213.75,21244.6
6223917,23.1308,5.5603,2213.39,24320.7
188957,23.1164,5.8608,2213.18,61982.3
3492451,23.3536,5.73,2213.07,29094.2
10524389,23.3067,5.5122,2212.18,20509.1
7557943,23.3072,5.9753,2212.09,22851.2
356153,23.3769,6.1247,2212.06,53569.5
2369340,23.1894,5.5086,2210.97,32636.3
2196179,24.4117,5.6094,2209.36,33356.5
621824,23.5761,6.0753,2209.17,46747.2
4228844,23.1414,5.5611,2208.94,27446.8
2436311,23.2425,5.4942,2208.89,32373.7
61875,24.5931,5.5028,2208.14,78184.0
3810609,23.1953,5.7964,2207.1,28333.1
1717748,23.18,5.7739,2206.87,35760.5
4797590,23.2092,5.7397,2206.36,26393.6
270323,23.1886,6.0647,2205.11,57165.4
3226284,23.1856,5.7564,2205.08,29795.2
3717346,23.1903,5.7967,2205.05,28548.2
8034399,23.1539,5.5772,2204.78,22400.7
64192,24.9783,5.4367,2204.63,77620.5
7170035,24.4206,5.5886,2203.81,23241.0
2141411,23.28,5.9264,2203.79,33600.1
4961495,23.1964,5.7069,2201.06,26119.4
6611208,23.3208,5.5747,2201.03,23857.9
7504794,24.59,5.5061,2200.37,22901.4
11750080,23.185,5.7975,2199.66,19772.0
5657130,23.2825,5.4869,2198.64,25066.4
8328734,24.4017,5.605,2198.64,22140.4
2376843,23.5453,6.1106,2196.83,32607.0
2493575,23.3456,5.7481,2196.8,32152.5
4283505,23.5994,6.1831,2196.48,27337.4
7638778,23.1953,5.7025,2195.65,22773.0
3537305,23.3272,5.6514,2195.52,28980.1
1676308,23.1983,5.8453,2194.63,36005.6
1014836,23.5619,6.1133,2194.12,41233.5
7952916,23.1847,5.6903,2192.76,22474.5
10364044,23.3128,5.6478,2190.91,20614.4
7576961,23.34,5.9903,2190.04,22831.7
432182,24.4472,5.6125,2189.69,51141.8
5650298,23.2236,5.4953,2189.67,25076.5
8341317,23.3183,5.6664,2188.38,22128.9
11117385,23.2125,5.7386,2186.7,20139.2
2784167,23.3414,5.5103,2186.2,31127.5
8007364,23.34,5.7111,2185.98,22426.3
620113,23.5811,6.2917,2184.87,46779.9
5351976,23.3308,5.7647,2184.72,25504.8
379532,23.5297,6.8261,2183.07,52770.3
1504347,23.3839,5.7494,2182.88,37100.2
8328823,23.1867,5.705,2182.58,22140.4
569882,23.3278,5.4764,2182.45,47783.8
8516437,23.1889,5.5186,2182.43,21981.5
4740554,23.2264,6.1275,2182.18,26492.4
9758529,23.1833,5.72,2181.7,21030.6
11229782,23.3592,5.7128,2181.19,20072.6
1029414,23.2367,5.9067,2181.08,41078.7
5423786,23.1803,5.7242,2179.19,25397.1
3743408,23.2089,5.7897,2177.16,28487.8
4518891,23.1744,5.7778,2177.04,26888.6
1546492,23.6203,6.2086,2176.62,36819.2
1443117,24.6117,5.4986,2174.94,37523.6
6088012,23.2189,5.7944,2174.75,24493.0
7062691,23.1744,5.7408,2174.68,23355.9
8731406,23.2119,5.7322,2174.66,21804.0
909416,23.5914,6.1019,2173.46,42430.6
4689259,23.5828,6.2433,2171.8,26583.6
8361998,23.2189,5.7869,2170.38,22114.5
303433,23.4889,6.3828,2170.19,55647.4
5830015,24.5969,5.4964,2170.19,24831.4
5652034,23.2003,5.8361,2170.17,25074.0
9349885,23.2714,5.4856,2169.76,21322.4
11229780,23.4033,5.9336,2169.49,20072.6
8001403,23.1425,5.5186,2169.27,22432.0
909418,23.5281,6.2192,2169.26,42430.6
1419174,23.1797,5.8333,2169.21,37694.7
1958163,23.3661,5.7917,2169.19,34470.5
7196,24.7567,8.1025,2168.42,112029.7
7826082,23.3753,5.9864,2168.31,22593.3
10400088,23.2278,5.8158,2168.1,20589.7
2826669,23.22,5.4861,2168.06,30988.0
11794260,23.3608,5.9825,2167.59,19746.2
5626861,23.115,5.535,2167.47,25107.0
7087345,23.1389,5.5186,2167.46,23328.6
1920581,24.1558,6.8722,2167.21,34660.4
11638718,23.1928,5.5258,2166.94,19833.2
8769269,23.3381,5.5464,2165.54,21771.8
10386465,23.4011,5.91,2165.29,20599.0
11465023,23.3742,5.9411,2164.56,19932.5
2329876,23.65,6.1511,2164.27,32796.0
6689750,23.3278,5.5722,2163.41,23766.9
5009004,23.3339,5.8056,2163.2,26041.2
196650,23.2008,5.9356,2163.12,61432.0
7571570,23.3636,5.7953,2162.59,22837.3
6465956,23.2367,5.8306,2162.48,24028.2
4887640,23.1753,5.7661,2162.47,26241.1
1890685,23.0986,5.6594,2162.07,34814.5
4304315,23.3542,6.0231,2161.98,27297.8
7077428,23.5389,6.0789,2161.38,23339.5
3736652,23.3153,5.9844,2160.99,28501.2
7247180,23.3247,5.4717,2160.93,23161.4
4420975,23.6167,6.1756,2159.6,27072.8
2139794,23.5347,6.2175,2158.2,33607.7
9281178,23.3142,5.7822,2155.21,21376.1
955571,23.2586,6.0886,2153.48,41888.1
7435423,23.1797,5.7528,2153.24,22973.6
1363960,23.27,6.0342,2152.97,38104.9
6358848,23.1414,5.5139,2152.88,24155.1
2971452,23.4814,6.0581,2151.98,30534.5
5425376,23.3469,5.6864,2151.6,25394.6
8198842,23.3253,5.6097,2150.72,22255.2
1268533,23.2097,6.0561,2150.27,38856.6
1952466,24.3844,5.5814,2149.75,34498.3
4938433,23.2872,5.4831,2149.55,26155.9
11157252,23.3436,6.0,2148.38,20113.9
409572,23.4581,6.2944,2147.69,51813.8
5163391,23.5194,6.0908,2147.65,25792.9
6482941,23.6336,6.1506,2146.46,24007.0
7767875,23.6578,6.1508,2146.26,22646.8
9113182,23.245,5.4892,2145.55,21500.9
5447428,23.2389,5.4869,2145.17,25364.5
7655253,23.5778,6.2942,2144.98,22756.2
9247739,23.1811,5.7678,2144.64,21402.9
283705,23.1869,6.0897,2144.55,56531.1
6502241,23.61,6.1958,2144.44,23983.1
5801631,23.3436,6.0078,2144.29,24867.3
6876242,23.1794,5.7289,2143.93,23559.6
6524620,23.1186,5.5592,2143.71,23959.1
3248691,23.2292,6.0461,2143.49,29733.2
5256420,23.6436,6.1428,2142.93,25649.3
10985807,23.1361,5.5156,2142.36,20218.1
15302,24.7883,5.4739,2142.19,99979.1
11290712,24.6033,5.4944,2142.14,20034.5
4275408,24.4208,5.6119,2141.75,27353.7
9505338,23.3878,5.9528,2141.52,21211.6
1813466,23.545,6.1239,2141.15,35223.8
3247993,23.2494,6.0819,2141.09,29735.3
5958430,23.1781,5.4922,2140.96,24661.5
6642063,23.5378,6.0733,2140.91,23820.5
5552851,23.3569,5.6836,2140.2,25213.3
5399610,23.3486,5.5717,2140.03,25434.7
4513924,23.3808,6.0275,2139.93,26898.1
4255557,23.5689,6.1294,2139.51,27391.0
5581583,23.5928,6.1731,2139.14,25170.4
550647,23.6222,6.0942,2138.24,48188.7
8506578,23.3725,5.9953,2138.06,21990.2
9390742,23.3622,5.9639,2137.68,21295.5
8168447,23.5169,6.0811,2137.26,22283.8
5440868,23.6061,6.2883,2137.24,25374.6
4321612,23.2111,6.0483,2137.17,27262.8
6130003,23.3603,5.7047,2136.16,24440.9
1714525,23.1389,5.7922,2136.14,35780.1
8074735,23.185,5.7475,2135.73,22366.5
1214350,23.6531,6.1761,2135.67,39314.6
10995544,23.5447,6.0764,2135.25,20211.8
11280737,23.1339,5.5175,2134.97,20040.9
7397530,23.1283,5.5319,2134.57,23009.6
6139920,23.3767,5.7486,2134.31,24427.9
3607062,23.1164,5.6769,2134.22,28810.3
8631287,23.1533,5.7872,2133.94,21885.7
2459069,23.5586,6.0853,2133.85,32285.0
1992648,23.2247,6.1375,2133.68,34301.9
8365123,23.1697,5.7375,2133.5,22111.6
11142112,23.3936,5.9469,2132.87,20123.4
341280,23.3408,6.2611,2132.77,54118.5
4880667,23.3386,5.6822,2132.69,26253.2
7861234,23.6003,6.1647,2132.52,22559.4
5229027,23.6289,6.1581,2132.39,25693.9
9556486,23.3408,5.6356,2131.61,21172.5
10359493,23.3656,6.0206,2131.4,20617.5
10543560,23.3456,6.0211,2131.15,20496.7
3682284,23.2786,5.9472,2130.9,28628.4
2542186,23.5436,6.0406,2130.04,31971.7
1992297,23.1367,5.7572,2129.71,34303.8
4593202,23.5272,6.8339,2129.32,26753.2
5518163,23.375,6.0364,2128.14,25261.3
48916,24.6456,5.5894,2128.12,81769.6
5288198,23.3092,5.5069,2127.86,25602.0
3650523,23.1117,5.5206,2127.48,28703.9
3529730,23.5253,6.0744,2127.0,28999.8
741022,23.3689,6.2036,2126.96,44720.3
3618401,23.1244,5.525,2126.88,28781.5
8214420,23.3594,5.8253,2126.34,22240.9
911667,24.765,8.0858,2125.67,42403.6
3712706,23.54,6.0603,2125.32,28559.3
5104935,23.3406,5.6272,2124.42,25886.6
10150876,23.3553,5.69,2124.17,20759.2
9334584,23.3819,5.9678,2123.41,21334.4
3040394,23.5878,6.1258,2123.16,30329.3
2620720,23.545,6.0503,2122.86,31687.4
2960992,23.6314,6.1772,2122.38,30567.8
3885723,23.5217,6.1078,2122.26,28163.9
876485,24.5861,5.5136,2121.68,42841.6
70794,24.5042,5.5786,2121.67,76163.8
2542718,23.1778,6.0703,2121.65,31969.7
62277,22.8572,5.6528,2121.58,78082.0
7633247,23.1853,5.8042,2121.32,22778.6
4899033,23.2608,5.4653,2120.68,26221.6
28481,25.2033,8.1231,2120.09,90139.5
5396277,24.77,8.0894,2119.91,25439.8
3699675,23.3794,6.0414,2119.87,28588.3
1130318,23.6167,6.2794,2119.75,40070.6
9371253,23.665,6.1558,2118.52,21310.5
11132285,23.4008,5.9511,2118.51,20129.7
10847707,23.4211,5.9133,2118.33,20303.0
1923371,23.6142,6.1411,2118.14,34645.7
10386472,23.3414,5.4994,2118.04,20599.0
8046440,23.3536,5.66,2117.95,22389.3
3859237,23.5744,6.1053,2117.82,28222.7
5584989,23.6331,6.1447,2117.1,25165.3
4521340,23.5658,6.0786,2116.93,26883.9
2156123,23.5217,5.8242,2116.91,33533.7
6947936,23.1883,5.4847,2116.74,23481.0
4774823,23.4992,6.0636,2116.45,26434.6
698872,23.6422,6.3272,2116.39,45390.5
4758188,23.1831,5.8269,2116.2,26461.1
953931,24.5975,5.5133,2115.7,41906.4
6830959,23.1781,5.8058,2114.55,23608.2
5767464,23.6206,6.2997,2114.15,24915.9
7977503,24.3978,5.5819,2113.55,22454.7
6476548,23.5336,6.0531,2112.58,24014.9
949074,23.2028,6.09,2112.42,41962.6
10341637,23.1242,5.6842,2112.03,20629.9
1938004,23.5975,6.32,2111.99,34572.1
4601994,23.1344,5.7853,2111.9,26736.5
6742802,23.3492,5.5344,2111.57,23707.9
4868193,23.5158,6.2833,2111.03,26275.0
4785537,23.2506,5.4833,2110.67,26415.3
4681095,23.345,6.0283,2110.56,26595.6
73627,24.3131,5.5256,2110.29,75575.2
4072052,23.3542,5.5619,2110.26,27765.2
492774,24.5675,5.5236,2109.26,49525.4
3033403,23.2836,5.9558,2108.86,30348.2
2934198,23.5219,6.1289,2108.82,30651.1
4752743,23.3589,6.0367,2108.66,26470.7
6137983,23.2558,6.0236,2108.16,24430.5
5969893,23.5469,6.0442,2107.51,24646.0
11082382,23.2406,5.9,2107.33,20161.3
8105341,23.2486,5.8669,2106.67,22338.0
4613782,23.5303,6.2897,2106.14,26717.5
8335162,23.2653,6.0147,2106.01,22134.6
9746206,24.3828,5.5911,2105.26,21039.7
9695440,23.1114,5.5258,2105.21,21072.9
1419861,23.5533,6.3306,2105.2,37689.7
3279488,23.5347,6.1364,2105.1,29649.5
4719149,23.3408,6.0372,2105.04,26528.4
2570129,23.1308,5.7942,2104.69,31869.9
519536,23.2364,6.1436,2104.59,48887.1
1302976,23.6461,6.2567,2104.13,38575.2
11617217,23.3553,5.5264,2103.94,19846.0
1678839,23.3681,5.5767,2103.31,35989.6
10562079,23.4003,5.9811,2102.86,20484.2
518578,23.1575,6.0636,2102.5,48910.5
4179542,23.5447,6.1331,2101.6,27544.1
6019917,24.715,5.6389,2101.56,24581.3
3943176,23.5347,6.0169,2101.49,28039.2
730124,23.6628,6.1983,2101.42,44886.6
4646142,24.7022,5.6547,2101.31,26660.2
2100986,23.2103,6.0958,2101.19,33785.4
2775804,23.3764,5.6947,2100.52,31156.2
7535624,23.4503,5.9369,2099.33,22873.5
227808,25.0528,7.9214,2099.08,59434.2
9646833,23.3553,5.6397,2098.86,21109.2
7829042,23.3578,5.5633,2098.51,22590.5
589370,23.1514,6.0756,2097.43,47380.8
1080681,23.4633,6.1442,2097.38,40552.7
11486090,23.2842,5.4744,2097.27,19919.7
2966841,24.5133,5.5744,2096.32,30549.1
8397170,23.3575,5.5358,2096.21,22082.7
604905,25.0717,7.9742,2096.15,47073.2
5864793,23.1428,5.76,2095.88,24782.6
