9989225,-25.0456,148.813,586.5,20866.3
10507300,-32.1208,138.002,586.47,20521.5
5760837,-31.9853,138.6447,586.42,24926.2
1714009,-31.2014,138.8192,586.41,35783.7
4688319,-33.1381,138.1558,586.4,26586.0
5102505,-24.8022,147.4192,586.39,25891.5
10805882,-30.1836,139.0733,586.35,20331.3
5743662,-31.5322,138.7172,586.33,24946.6
7740527,-33.0517,139.0267,586.25,22674.9
348115,-21.8289,148.2645,586.25,53864.8
4192460,-31.2525,138.7928,586.24,27520.9
1257200,-24.7761,148.3036,586.23,38949.9
11118702,-31.3458,138.7228,586.21,20139.2
7369419,-31.4306,138.6019,586.13,23040.0
2640832,-30.2031,139.1917,586.09,31617.0
1444081,-24.2089,147.2222,586.07,37516.8
8359628,-32.0122,138.8047,585.99,22117.3
4806016,-24.7733,148.9908,585.96,26379.1
3950365,-33.0864,148.4222,585.94,28023.3
1459828,-31.1639,138.8272,585.92,37408.0
10753545,-32.6639,138.0444,585.82,20365.7
10810583,-30.545,138.7889,585.82,20328.1
8648982,-32.5319,140.0269,585.81,21871.1
9804348,-26.0961,148.0456,585.8,20997.2
7379904,-30.5381,138.8008,585.77,23029.0
5000858,-32.1125,138.0108,585.74,26055.9
4592292,-23.9481,146.9983,585.71,26755.6
8323242,-31.47,138.5717,585.69,22146.1
11645436,-32.2139,138.6839,585.68,19830.0
5094918,-32.3447,138.6611,585.66,25903.8
7650497,-31.3681,138.7881,585.66,22761.8
1019452,-23.8869,147.3078,585.56,41184.1
7687735,-26.0892,147.6408,585.53,22728.2
9430391,-31.4342,138.6156,585.48,21265.6
6453537,-31.0172,138.657,585.48,24044.1
6078872,-31.4769,138.6333,585.47,24506.0
10165458,-24.7806,146.9464,585.46,20750.0
5277646,-31.9872,138.6286,585.45,25619.4
5297999,-30.3147,139.2811,585.44,25587.1
4035387,-30.1986,139.1594,585.39,27843.2
11128691,-30.6733,138.9958,585.36,20132.9
11547917,-30.2197,139.2025,585.33,19887.7
7101431,-32.0914,138.0039,585.33,23317.7
8893034,-33.09,139.0289,585.33,21678.0
6395751,-33.4192,139.0781,585.26,24112.9
4052972,-24.9453,148.9408,585.21,27804.2
8263125,-31.2525,138.8953,585.18,22200.7
6685840,-31.3264,138.7431,585.13,23772.3
6475020,-32.5739,148.4864,585.06,24017.6
6350912,-32.035,138.3547,585.02,24165.7
3119582,-31.2611,138.7975,585.01,30097.3
8928502,-30.7775,138.688,584.87,21648.6
7481458,-33.1681,148.7414,584.8,22926.4
8501143,-24.2042,147.2125,584.78,21996.0
8060527,-30.2386,139.1272,584.77,22380.8
3059344,-31.125,138.8194,584.76,30274.6
10294326,-31.8067,139.0386,584.74,20663.8
2543326,-24.4969,148.1472,584.73,31967.7
7678352,-31.4386,138.6161,584.69,22733.8
10511966,-24.2075,147.0764,584.65,20518.4
2866016,-30.1089,139.2925,584.64,30862.4
10992142,-25.1111,147.2092,584.63,20215.0
7382513,-30.6711,138.7133,584.57,23026.2
3891801,-30.8925,138.9695,584.57,28150.4
7859181,-30.2692,139.2911,584.53,22562.2
9088782,-31.2394,138.7864,584.52,21521.7
9347073,-30.5428,138.8092,584.45,21325.4
9138587,-31.2717,138.8881,584.41,21486.1
7781179,-33.2869,148.5086,584.31,22638.4
4306987,-24.5372,147.9597,584.28,27293.1
11173766,-26.1831,148.1922,584.06,20104.4
3327541,-25.2553,148.6317,584.01,29520.3
10094161,-30.2128,139.1022,583.99,20796.0
9892684,-30.5206,138.9133,583.92,20936.4
5383909,-24.3486,146.6325,583.91,25459.8
9518314,-32.0814,137.9822,583.82,21202.5
10178471,-24.3317,146.2719,583.76,20740.8
9205314,-33.1164,138.1797,583.76,21432.7
9522287,-24.415,146.3003,583.72,21199.5
10791587,-30.9522,138.8625,583.63,20340.7
3467488,-32.5706,139.8889,583.43,29157.6
11558510,-31.1944,138.6708,583.43,19881.3
7065876,-25.4006,148.4364,583.43,23353.2
10261618,-30.1486,139.4061,583.41,20682.3
4829454,-25.065,148.8183,583.4,26340.4
7313621,-31.3242,138.5639,583.37,23095.3
8635688,-23.9375,147.2278,583.37,21882.8
3162725,-24.3419,146.9997,583.34,29974.3
4002849,-30.4556,138.8094,583.34,27911.7
4465964,-30.9394,138.9325,583.32,26987.9
11677949,-31.7775,138.8069,583.32,19810.7
10849247,-25.6856,147.1453,583.24,20303.0
5266242,-32.2069,138.7025,583.23,25634.4
4964719,-24.0219,148.0406,583.2,26114.5
7947710,-32.2161,138.9011,583.18,22480.2
11210625,-30.3433,138.9617,583.18,20085.3
2464306,-25.4242,148.805,583.13,32265.2
1697642,-33.4614,148.7414,583.11,35877.9
9103340,-30.5208,138.6811,583.1,21509.8
6829236,-31.1631,138.6483,583.08,23610.9
10055167,-24.3981,146.5411,583.02,20823.5
7295468,-32.1758,137.9925,583.01,23114.6
4875503,-30.3297,139.235,583.0,26262.9
5055000,-24.1811,146.2092,582.98,25967.7
3330580,-23.6147,147.1706,582.93,29511.6
8263124,-31.2758,138.5894,582.86,22200.7
827425,-30.6714,139.0497,582.82,43480.7
1372865,-31.1383,138.5867,582.77,38036.3
4283823,-31.2569,138.7953,582.74,27337.4
8169322,-32.4553,138.6136,582.72,22283.8
1659332,-24.1994,147.1372,582.67,36108.1
9729020,-30.5603,138.6819,582.58,21048.7
5666358,-30.5672,139.0761,582.56,25053.6
8467822,-30.39,138.9425,582.56,22025.0
3536701,-24.7539,146.4386,582.54,28982.3
5059299,-33.3361,138.4922,582.54,25960.4
7778324,-30.4328,139.2211,582.54,22641.2
7255442,-31.1525,138.6236,582.5,23153.1
9980621,-33.2589,148.5714,582.48,20872.4
11492962,-25.9922,147.3336,582.44,19916.5
2244967,-32.2667,137.9536,582.43,33147.7
5845070,-32.5875,148.6322,582.42,24810.9
6592068,-30.3253,139.2578,582.35,23881.9
5901413,-30.2653,139.3833,582.34,24736.3
6571555,-24.9539,148.8553,582.31,23903.2
2238243,-30.3594,138.9075,582.28,33174.6
11656296,-30.7764,138.6931,582.25,19823.5
772438,-24.4167,148.1347,582.22,44250.5
10274934,-30.8053,139.2008,582.2,20673.1
11570248,-24.7872,147.1319,582.15,19874.9
6048987,-21.5544,148.9494,582.09,24542.4
2388994,-31.1322,148.9211,582.05,32560.1
255772,-32.9633,139.6208,582.02,57896.3
4435607,-26.1144,147.6419,582.0,27044.5
11241329,-32.1328,138.7839,581.99,20066.3
11006844,-31.0189,138.8445,581.91,20205.5
6033801,-31.9822,138.7839,581.9,24563.1
10563338,-31.0603,138.5947,581.87,20484.2
10686016,-31.0503,138.9314,581.75,20406.3
6363610,-26.1094,148.2533,581.74,24149.8
3599382,-26.3758,147.3958,581.74,28830.2
8342180,-30.0242,139.3625,581.72,22128.9
5347525,-33.2361,148.5172,581.72,25512.3
4996546,-30.2531,139.3931,581.72,26063.2
2345483,-24.9122,148.9542,581.69,32733.8
5163851,-24.0489,147.5783,581.67,25792.9
3188961,-31.0603,138.7858,581.6,29899.8
5776905,-31.5103,138.6356,581.58,24903.2
6820168,-30.4633,139.1611,581.58,23621.7
9767719,-30.605,139.1555,581.56,21024.5
502941,-24.3058,147.7164,581.53,49281.6
10266087,-30.7472,138.9319,581.41,20679.2
8307488,-32.0158,138.7669,581.35,22160.5
3982900,-24.4361,146.7961,581.34,27952.8
9164566,-25.5797,147.0731,581.27,21465.4
6970072,-32.1056,138.6542,581.27,23456.6
8766730,-32.4269,138.8025,581.22,21774.8
5940143,-32.4586,138.6553,581.2,24687.3
7935954,-31.8206,139.0244,581.2,22491.5
6587603,-30.2842,139.2156,581.17,23887.2
1937008,-30.7867,138.9089,581.1,34577.6
9865785,-30.9158,138.8678,581.03,20951.7
3139696,-30.1953,139.1989,581.02,30040.1
6472910,-30.3206,139.2767,580.99,24020.2
8414023,-33.2928,148.5317,580.91,22068.3
10815245,-33.3242,138.6308,580.91,20325.0
4116280,-31.3203,138.8689,580.88,27673.3
4338350,-33.0192,138.7394,580.84,27232.4
5252294,-32.675,138.0458,580.79,25656.7
9804218,-31.9161,138.6255,580.79,20997.2
5536598,-32.3389,138.6614,580.74,25238.6
9522288,-24.3661,146.0969,580.73,21199.5
10406025,-24.1986,146.2211,580.7,20586.6
3628983,-32.2189,138.5394,580.67,28759.4
4861486,-30.9575,138.8689,580.61,26287.2
9131293,-31.5075,138.6328,580.59,21492.0
1292629,-32.7281,148.505,580.59,38659.3
8813426,-30.1658,139.1406,580.55,21739.6
10055051,-30.1625,139.4031,580.45,20823.5
7181911,-31.2033,138.6105,580.42,23232.8
10342808,-31.3003,138.74,580.34,20629.9
5034001,-32.9792,148.8628,580.29,25999.6
1340621,-24.0744,148.0056,580.24,38283.4
10152231,-24.6608,146.502,580.15,20759.2
6677028,-30.2036,139.2097,580.15,23783.0
10667365,-24.8372,148.9367,579.96,20418.8
9623202,-32.6061,139.8811,579.94,21127.3
2826210,-32.5064,138.4456,579.93,30990.1
5454466,-30.7561,138.9222,579.93,25354.5
6020586,-23.5117,147.5014,579.87,24581.3
7803823,-32.5947,148.5117,579.86,22615.8
5461065,-32.1078,138.7967,579.85,25344.4
6182673,-30.4703,138.9042,579.71,24375.7
9380226,-30.3786,138.9639,579.67,21304.5
9529946,-33.4553,148.7772,579.62,21193.5
9553623,-30.4503,139.2117,579.59,21175.5
4608978,-33.0681,139.0567,579.54,26727.0
2657603,-24.9481,148.8389,579.53,31558.5
11702193,-24.8475,146.5781,579.52,19801.0
2569730,-25.0275,148.8086,579.47,31871.9
1062863,-32.5203,139.5803,579.44,40733.0
6016667,-32.3908,138.6728,579.37,24586.5
8632253,-25.04,148.18,579.34,21885.7
11662047,-24.6667,147.6308,579.34,19820.3
7390232,-31.7525,138.6783,579.32,23017.9
11221126,-23.4992,147.4956,579.32,20079.0
773295,-29.9908,139.4556,579.31,44239.0
9274718,-32.7233,138.1128,579.27,21382.1
11521217,-30.5511,138.8481,579.23,19903.7
5138371,-31.0881,138.7856,579.14,25834.9
7781182,-32.9708,139.2642,579.1,22638.4
9792087,-33.3278,138.9508,579.08,21006.3
3870432,-21.5019,148.6406,579.08,28200.1
6165874,-32.9117,148.6619,579.07,24394.0
3689057,-24.7781,146.4606,579.0,28615.0
3118908,-24.7964,147.1892,578.97,30099.5
1222073,-31.6833,138.6092,578.95,39248.1
1039875,-30.2858,139.3142,578.93,40971.6
2569199,-31.1419,138.8278,578.9,31873.9
7331652,-31.3203,138.8656,578.89,23076.0
5395157,-26.1942,148.3403,578.89,25442.3
1292441,-22.5967,148.0017,578.88,38661.0
4671053,-30.2697,139.2869,578.88,26614.7
8978100,-31.8222,138.6508,578.83,21607.4
9921801,-32.6814,138.0125,578.77,20915.1
6271762,-24.11,146.1503,578.69,24263.0
10012182,-31.7847,138.8419,578.68,20854.1
9623213,-31.3489,148.8755,578.68,21127.3
8520655,-33.1528,148.452,578.61,21978.6
2777203,-30.3722,138.9422,578.55,31152.1
2906822,-24.4286,146.2028,578.54,30734.1
9976287,-32.9289,138.7847,578.5,20875.5
6320370,-30.2183,139.0767,578.47,24205.2
4067206,-32.5456,139.9272,578.47,27776.7
2466923,-24.5956,146.3914,578.43,32257.3
8735750,-33.2906,148.41,578.42,21801.1
3686383,-30.1556,139.2564,578.41,28621.7
6924061,-24.6667,147.0017,578.38,23505.4
5630722,-31.5861,138.535,578.37,25101.9
7271880,-24.7753,148.9855,578.37,23139.4
6729808,-24.3264,146.1844,578.35,23724.0
6736657,-24.2175,147.2089,578.26,23715.9
1824940,-31.8361,139.123,578.24,35162.3
7366742,-30.2744,139.0781,578.23,23042.8
7586083,-22.5661,147.9506,578.22,22823.3
2502477,-30.18,139.2119,578.2,32120.8
887928,-33.2144,139.1175,578.17,42698.6
5556696,-30.5242,138.7839,578.09,25208.3
11823530,-25.3825,148.6036,578.07,19730.1
1541752,-24.2042,147.1525,578.04,36852.0
9537776,-31.9211,138.6294,577.95,21187.5
8032265,-32.5325,138.4483,577.94,22403.5
8992867,-24.5961,146.3492,577.91,21595.6
4738236,-30.3569,138.9528,577.79,26497.2
6460145,-24.6269,146.4578,577.71,24036.1
2513295,-32.1928,138.5042,577.7,32081.1
8725465,-32.5783,148.4936,577.7,21809.9
7073138,-30.5264,138.7486,577.7,23345.0
4077494,-31.0239,138.8672,577.68,27753.8
3398772,-31.3133,138.8497,577.63,29334.1
2031817,-31.0092,138.9633,577.47,34110.1
5132393,-30.3656,138.9703,577.47,25844.7
10089971,-21.5611,148.935,577.4,20799.1
2625851,-32.9222,148.4778,577.39,31669.3
4251494,-30.5442,139.1064,577.37,27400.3
5382339,-24.22,147.0781,577.35,25462.3
8372272,-31.8678,139.0186,577.33,22105.8
8553813,-33.1383,148.7892,577.19,21949.6
5414571,-32.2469,137.9711,577.16,25412.2
2762217,-31.4111,138.6105,577.15,31201.1
8050211,-32.0706,137.9853,577.1,22386.5
3739660,-32.6642,138.7578,577.03,28494.5
11372287,-24.8011,147.4161,576.97,19990.0
10962540,-30.2569,139.3158,576.92,20233.9
10676788,-26.2,148.1906,576.91,20412.6
3038467,-30.2881,139.2933,576.82,30335.6
3369829,-32.3522,137.9289,576.79,29410.0
2551816,-30.3581,138.9017,576.79,31937.8
10829692,-31.7744,138.6092,576.79,20315.6
10704778,-32.4539,138.4675,576.76,20393.8
1851802,-24.1989,147.1508,576.7,35018.8
8949717,-32.1367,138.7836,576.58,21630.9
6562867,-30.8867,138.9658,576.57,23913.9
3924099,-31.5081,138.6895,576.53,28080.1
4663274,-24.0892,148.0856,576.51,26629.1
7718001,-30.9544,138.9378,576.48,22697.4
3076672,-24.2278,146.4386,576.45,30222.0
9070462,-31.9117,138.6219,576.42,21536.5
1581640,-24.0339,148.0181,576.36,36591.8
2981767,-31.0744,138.4853,576.35,30505.2
5976126,-24.5367,146.6942,576.35,24638.2
2656498,-31.1508,138.8281,576.34,31562.5
10639273,-31.56,138.7294,576.33,20437.5
6024347,-31.07,138.7805,576.25,24576.1
736497,-33.3314,148.4297,576.23,44787.2
6455736,-24.41,146.0864,576.14,24041.4
9271180,-24.2069,146.2203,576.14,21385.1
2900604,-30.3525,139.3008,576.14,30754.8
10704916,-26.1558,148.2739,576.12,20393.8
6659173,-24.9883,148.2756,576.11,23804.4
3901109,-24.7181,148.1061,576.09,28132.3
6445084,-30.3839,138.9597,576.09,24054.7
8093757,-30.5603,139.0833,576.03,22349.4
2269863,-30.3728,139.3217,576.01,33041.8
1058817,-26.4408,148.3967,575.96,40775.2
9465120,-30.3328,139.252,575.94,21238.6
6255312,-30.3378,138.9233,575.93,24284.0
1804197,-30.285,139.2739,575.92,35274.4
7536351,-30.1647,139.2539,575.88,22873.5
9005746,-32.2419,138.5453,575.85,21589.7
6759270,-30.6772,138.2706,575.85,23689.0
11195810,-25.7133,147.1661,575.83,20094.9
4593518,-30.88,138.9664,575.68,26753.2
2411245,-24.1828,146.3992,575.68,32471.9
4466000,-24.6167,146.4678,575.66,26987.9
748144,-24.1978,148.1989,575.62,44610.4
9647954,-32.8758,148.7853,575.6,21109.2
11318054,-31.5356,138.7069,575.53,20018.6
10671915,-31.7758,138.8214,575.51,20415.7
1466748,-23.7956,147.2667,575.38,37358.6
9597281,-31.6292,138.7031,575.37,21142.4
9832795,-30.9094,138.9831,575.32,20976.0
4508255,-25.0169,148.8394,575.3,26909.9
9905220,-32.8906,138.1233,575.29,20927.3
3883062,-30.3647,139.325,575.28,28170.7
4712999,-30.5253,138.7642,575.26,26540.4
11790333,-31.2131,148.9728,575.24,19749.5
3641185,-33.0336,138.1936,575.23,28728.4
3672586,-24.9,148.9653,575.22,28652.9
6363564,-30.7531,138.9247,575.17,24149.8
5578648,-31.3239,138.7333,575.08,25175.4
4290556,-32.7325,148.7681,575.07,27323.4
8514033,-31.0728,138.4889,575.07,21984.4
5150265,-31.1431,138.6039,575.06,25815.1
5762630,-32.6706,138.7542,574.99,24923.6
4940196,-32.875,148.923,574.98,26153.5
11508545,-33.2603,148.5781,574.89,19906.9
5914665,-30.4931,138.8183,574.87,24718.3
11328430,-32.6269,138.0572,574.78,20012.3
4960455,-32.2122,138.5522,574.69,26121.8
7224802,-31.5178,138.7,574.62,23186.1
10592795,-30.7494,138.6433,574.5,20468.7
3063574,-23.3872,147.1333,574.48,30262.0
9260044,-24.7975,147.18,574.43,21394.0
9537939,-24.0594,147.5694,574.4,21187.5
10938126,-32.0189,138.7928,574.4,20249.6
8359639,-30.9092,138.9883,574.34,22117.3
5883024,-30.5494,139.0872,574.29,24762.0
4178740,-30.1689,139.2386,574.28,27546.4
6989227,-31.3839,138.8564,574.28,23434.9
8949737,-30.3131,139.2878,574.2,21630.9
9553760,-24.415,146.3117,574.2,21175.5
8008303,-25.265,148.673,574.18,22426.3
1331562,-24.6369,148.1597,574.15,38353.2
939702,-31.3142,138.8872,574.09,42071.7
6734360,-31.0681,138.7764,574.08,23718.6
10772506,-31.7644,138.7303,574.08,20353.2
1550136,-23.3544,147.1439,574.05,36796.7
9688500,-33.4458,148.5614,574.04,21079.0
8756400,-32.9153,148.8742,574.04,21783.5
1305578,-24.0856,148.115,574.02,38557.0
9457485,-24.5981,146.3325,574.02,21244.6
1925972,-31.0481,138.5367,574.01,34634.7
10928559,-24.0378,148.0539,573.97,20255.9
9252566,-25.6744,147.1144,573.94,21400.0
5411258,-33.2742,148.3611,573.9,25417.2
8949720,-31.8408,138.6494,573.82,21630.9
473576,-32.1922,138.0264,573.78,50018.2
3302091,-30.4033,139.2792,573.78,29589.2
2505005,-25.4967,148.8831,573.78,32110.8
8014284,-32.8594,148.6633,573.71,22420.6
325009,-23.4022,147.5431,573.71,54752.9
11563838,-33.1522,148.5731,573.7,19878.1
8404426,-24.8842,148.9511,573.68,22077.0
10725242,-31.3489,138.8472,573.58,20384.5
7633943,-30.3864,138.9547,573.56,22778.6
873580,-30.7586,138.5978,573.55,42877.2
9045217,-31.5422,138.7094,573.49,21557.2
8124705,-31.1819,138.6603,573.49,22320.9
10844173,-30.7428,138.9355,573.4,20306.2
9099673,-32.56,139.895,573.39,21512.8
10334068,-33.3339,138.9383,573.32,20636.1
5207511,-23.3703,147.2442,573.29,25726.1
5319976,-30.8139,139.0322,573.27,25552.2
3198585,-33.295,148.3906,573.27,29874.2
1878499,-31.0894,138.8439,573.26,34878.5
11580691,-32.6583,138.045,573.26,19868.5
11377483,-24.7486,147.0003,573.2,19986.8
2263248,-30.7969,139.2139,573.18,33070.7
10046563,-30.1556,139.2797,573.17,20829.7
1128828,-30.2275,139.4133,573.15,40084.9
5264733,-25.4706,148.8764,573.14,25636.8
204950,-32.4922,146.8369,573.11,60873.5
5580346,-32.5636,148.4917,573.1,25172.9
8011256,-30.3056,139.2358,573.05,22423.4
6158066,-30.6997,138.6775,573.01,24404.4
11073804,-31.2014,138.5542,572.99,20167.6
11200771,-24.7306,147.0558,572.91,20091.7
6144430,-24.6383,146.4219,572.9,24422.7
10810692,-26.1594,148.2639,572.88,20328.1
397527,-32.0328,138.2714,572.83,52190.0
4680116,-30.3628,139.3008,572.8,26598.0
10115687,-32.5353,138.54,572.7,20780.7
3084004,-22.7603,148.1381,572.7,30203.0
5352416,-31.6044,138.5492,572.69,25504.8
2658722,-24.6906,147.025,572.62,31554.4
2079520,-24.7394,146.2878,572.56,33885.2
11059053,-32.9281,148.5617,572.55,20177.1
10457236,-32.5861,148.5028,572.52,20555.6
995582,-22.8647,148.2914,572.49,41440.1
1356340,-30.2789,139.2922,572.49,38163.4
2726511,-24.7967,148.9939,572.39,31321.4
9824670,-25.0658,148.8353,572.36,20982.0
8233814,-31.5311,138.6436,572.33,22223.7
909785,-24.2239,147.1564,572.29,42426.1
9411146,-24.8406,148.9753,572.27,21280.5
5486718,-33.3417,138.5694,572.24,25309.2
714551,-22.9019,148.2889,572.23,45135.8
7266682,-31.255,138.6489,572.21,23144.9
4615360,-25.3961,148.6806,572.17,26715.1
9792116,-30.9142,138.9839,572.16,21006.3
6202560,-33.3392,138.563,572.16,24349.5
6420886,-30.9886,138.8619,572.12,24081.1
2097866,-31.0906,138.8158,572.11,33798.6
4987461,-30.5164,138.7106,572.1,26075.4
5955124,-30.9756,138.9775,572.03,24666.7
5342658,-32.2594,137.9639,572.03,25519.8
4417725,-30.5306,138.7761,572.02,27079.9
9565440,-24.8267,146.5489,572.01,21166.5
1528028,-24.2031,147.2386,571.86,36941.8
11718790,-24.3772,146.1969,571.85,19791.4
2726494,-32.48,146.8275,571.79,31321.4
10470770,-32.6311,138.0208,571.78,20546.3
4545567,-30.7989,138.9128,571.76,26841.2
5819619,-31.4894,138.6647,571.69,24846.8
10879777,-30.1639,139.2611,571.52,20287.3
7476235,-23.9367,147.0081,571.43,22932.0
4127524,-24.2478,147.0914,571.38,27652.6
5235542,-32.0325,138.813,571.26,25684.0
9901181,-24.4006,146.1833,571.26,20930.4
6257322,-32.5856,138.4592,571.23,24281.4
5697922,-30.7656,138.8911,571.13,25007.8
4219972,-32.6194,138.0433,571.12,27463.0
3731397,-30.3553,138.9264,571.08,28514.7
11629470,-25.3944,148.6736,571.06,19839.6
386937,-24.4267,147.8767,571.03,52525.8
1348720,-22.4858,147.9408,570.96,38220.1
11277034,-30.7839,138.865,570.88,20044.1
10588177,-33.315,148.5936,570.86,20471.8
10089732,-30.9506,138.9497,570.82,20799.1
6907434,-31.3292,138.7683,570.75,23524.4
10908843,-30.5381,139.1025,570.67,20268.5
3889802,-32.0478,138.2694,570.64,28154.9
3794323,-30.4144,138.8511,570.63,28369.1
4814577,-32.9772,138.7361,570.61,26367.0
9494725,-25.6269,147.1464,570.57,21220.6
4826682,-32.06,138.0186,570.51,26345.3
10615998,-24.1942,146.0656,570.43,20453.1
11044261,-25.4586,148.1453,570.4,20186.6
5819671,-24.5308,148.2319,570.39,24846.8
9755500,-32.6753,138.0069,570.37,21033.6
8708641,-22.8783,146.9603,570.34,21824.5
552047,-21.6047,148.0839,570.33,48158.3
3447052,-30.3597,138.8895,570.31,29210.0
8816872,-33.2706,138.8544,570.21,21736.7
8501037,-32.3472,138.6989,570.21,21996.0
10111329,-32.1431,138.7869,570.21,20783.7
8595324,-31.8044,139.0589,570.15,21917.7
7972529,-32.9744,138.7169,570.09,22460.4
4746275,-25.3056,148.6733,570.04,26482.7
8759893,-32.7497,138.0836,570.02,21780.6
7786859,-31.075,138.7794,570.01,22632.7
746909,-31.9739,138.4417,569.93,44630.4
5649055,-24.3394,146.8711,569.88,25079.1
10531009,-32.4647,138.6442,569.87,20506.0
5861705,-23.4636,147.1797,569.86,24787.8
4601047,-33.2061,139.1214,569.84,26738.9
5556698,-30.2331,139.0611,569.77,25208.3
11553265,-32.9881,139.1997,569.75,19884.5
8313780,-30.2003,139.1686,569.7,22154.8
3068343,-32.6286,148.3161,569.7,30247.3
10923576,-32.32,138.6936,569.68,20259.1
2971622,-31.8433,138.9478,569.64,30534.5
993709,-24.0433,147.9947,569.61,41461.6
4246002,-31.6136,138.4458,569.58,27411.9
9901029,-33.2436,148.575,569.53,20930.4
4862984,-24.6369,146.4395,569.49,26284.7
7658732,-31.4797,138.6417,569.47,22753.4
3366526,-32.8128,139.0314,569.47,29418.6
3690899,-30.3319,139.2792,569.43,28610.6
8989135,-31.0858,138.7681,569.36,21598.5
848867,-24.4981,147.6994,569.32,43195.5
5320022,-25.3297,148.6872,569.3,25552.2
10443738,-31.2706,138.6933,569.24,20564.9
2888285,-22.8867,146.968,569.2,30792.1
4677525,-30.0456,139.3267,569.2,26602.8
5964703,-24.1175,148.1372,569.2,24653.7
5914659,-31.9939,138.6183,569.2,24718.3
4635892,-30.8069,138.9397,569.15,26676.9
8770232,-30.8408,139.0131,569.11,21771.8
11098784,-32.2611,138.5594,569.09,20151.8
8978306,-21.5203,148.6908,569.09,21607.4
2630354,-21.6278,148.2706,569.08,31655.2
5594891,-24.2672,147.04,569.06,25155.2
10182762,-26.0508,148.3272,568.99,20737.7
8163094,-33.3481,138.5614,568.98,22289.5
9930359,-24.2478,146.2933,568.93,20909.0
3797126,-25.4053,148.6542,568.91,28362.3
4960458,-31.7914,139.0572,568.87,26121.8
3727741,-24.2111,146.4328,568.85,28523.6
9354753,-32.5731,148.49,568.78,21319.4
6631557,-30.0172,139.4339,568.78,23833.8
8841415,-31.3447,138.8286,568.77,21716.2
6808824,-24.8097,146.4989,568.76,23635.2
7555947,-30.4806,138.8156,568.74,22854.0
7252946,-32.4447,137.9983,568.7,23155.9
8050204,-33.2114,138.8872,568.62,22386.5
11108905,-25.0228,148.8164,568.56,20145.5
10294329,-31.2125,138.5253,568.55,20663.8
5362301,-32.33,137.9339,568.53,25489.8
7048564,-32.5381,140.0225,568.5,23372.2
9696509,-33.1675,138.1683,568.49,21072.9
4068255,-30.6578,139.0367,568.48,27774.4
8830903,-25.145,148.4719,568.45,21725.0
10320855,-32.8583,138.1728,568.44,20645.3
5676783,-31.5211,138.6428,568.44,25038.4
11634731,-32.1633,138.5025,568.35,19836.4
5989198,-33.055,148.3933,568.35,24620.1
8332851,-32.2589,138.5531,568.33,22137.5
6267547,-31.1461,148.915,568.3,24268.3
9788064,-30.1767,139.2167,568.26,21009.4
8130731,-32.0672,138.0136,568.24,22315.2
4067247,-24.2281,146.9956,568.18,27776.7
8914182,-32.0922,138.7997,568.17,21660.4
8294664,-31.2589,138.785,568.14,22172.0
1902781,-30.2972,139.2956,568.11,34754.0
5591475,-33.4194,139.0972,568.06,25160.2
2256536,-24.1678,148.16,567.99,33097.7
4927709,-24.7639,147.0242,567.97,26175.4
6418870,-25.6728,147.1047,567.95,24083.8
2969638,-30.5072,139.1931,567.93,30540.7
5253801,-32.8036,138.7303,567.92,25654.2
8221553,-24.72,148.0906,567.9,22235.1
3675251,-24.3089,146.9778,567.89,28646.2
11044141,-30.5639,139.0867,567.87,20186.6
4547983,-29.9961,139.4425,567.85,26836.4
8212184,-25.3769,148.7592,567.83,22243.7
4076447,-31.2667,138.8025,567.78,27756.1
8749524,-33.3442,138.5628,567.74,21789.4
9395585,-30.6686,138.7081,567.71,21292.5
10667348,-25.9978,147.5764,567.69,20418.8
11034337,-24.6931,146.4855,567.59,20192.9
6400041,-23.5919,147.3667,567.58,24107.6
6455658,-30.115,139.2792,567.53,24041.4
1217125,-31.6956,138.5028,567.5,39290.3
622221,-32.1889,138.0664,567.47,46739.0
3816675,-33.1911,148.3492,567.43,28319.6
9832798,-30.7975,138.9211,567.41,20976.0
5350806,-30.1461,139.2836,567.41,25507.3
3746453,-30.5275,138.7805,567.4,28481.1
4888041,-30.3836,139.282,567.4,26241.1
2349726,-30.0794,139.5008,567.37,32716.2
407830,-30.4783,139.2578,567.34,51869.1
6914475,-30.4167,138.8428,567.34,23516.3
10452709,-31.5383,138.7197,567.33,20558.7
7639571,-30.3167,138.9261,567.3,22773.0
6414553,-30.8708,138.9686,567.26,24089.1
3254948,-24.5219,146.715,567.15,29716.0
11683496,-25.73,147.1611,567.13,19807.5
8388360,-33.0467,139.0658,567.13,22091.4
7760259,-30.2481,139.3306,567.1,22655.2
5279172,-25.9697,147.0289,567.04,25616.9
2700213,-31.1667,138.5994,567.03,31410.8
7240126,-30.7628,138.9192,567.02,23169.7
7818371,-24.8242,146.4967,566.98,22601.7
3680713,-24.3481,147.0081,566.95,28632.8
782514,-24.68,148.3372,566.93,44106.3
7918393,-33.2667,138.6336,566.93,22508.5
9157094,-33.2181,138.6669,566.92,21471.3
11623979,-31.3942,138.8675,566.79,19842.8
2634879,-32.9606,139.6297,566.77,31639.1
5218081,-30.5297,139.0617,566.68,25708.8
10156455,-32.5458,139.9395,566.66,20756.1
6096157,-32.7711,148.8947,566.65,24482.6
3739691,-24.8358,147.1419,566.64,28494.5
11839944,-31.3842,138.6403,566.6,19720.4
8956815,-30.3489,139.2731,566.58,21625.0
