3009867,68.2022,-160.425,956.67,30417.4
6276252,68.3508,175.8928,956.67,24255.1
10485336,68.7275,178.1078,956.64,20533.9
501283,69.6136,172.2633,956.64,49320.4
2112330,68.3564,175.9561,956.59,33732.6
4329086,66.9575,168.1061,956.57,27246.4
877856,68.3328,173.5656,956.55,42823.7
1187563,67.1017,170.2089,956.55,39545.7
11211614,68.0678,174.7406,956.55,20082.2
2686117,67.3944,170.3411,956.52,31459.4
3161421,66.02,164.9611,956.47,29976.4
8511437,67.3511,170.7344,956.44,21984.4
512270,67.1111,169.9172,956.44,49057.5
10201052,68.6556,177.7794,956.42,20722.3
267313,66.9144,167.2144,956.41,57310.1
1483764,68.4669,174.9533,956.41,37237.3
1078363,66.2786,168.0911,956.38,40574.7
7612493,68.3989,174.2878,956.37,22798.2
2255256,67.5683,-160.3906,956.33,33101.5
2939716,68.5622,177.1,956.27,30632.4
722299,69.0044,174.1361,956.27,45010.0
2046526,68.5792,166.6072,956.2,34039.0
1390758,68.5578,177.7439,956.17,37902.1
2156311,68.5289,-160.7467,956.15,33531.8
10352644,67.505,167.0611,956.13,20620.6
9943508,67.4844,170.56,956.11,20896.9
2364850,68.3064,173.4417,956.1,32653.9
950480,66.9281,176.0378,956.08,41944.3
948200,67.1597,170.0233,956.03,41971.7
828434,68.0119,174.7539,955.99,43466.1
289272,67.1222,176.5889,955.99,56271.3
5268115,68.2989,179.7517,955.97,25629.4
1088242,67.7139,168.1194,955.93,40477.2
2288422,67.995,174.9633,955.9,32964.6
6208981,67.5972,166.8145,955.9,24339.0
7210241,66.0464,167.015,955.9,23199.9
2033441,66.3103,165.3311,955.89,34100.8
3924297,66.7653,166.4955,955.84,28077.8
516386,66.2486,165.2306,955.84,48960.0
9369230,67.7311,177.9661,955.81,21310.5
5456380,69.8228,171.7761,955.8,25349.4
1794944,68.0214,168.3633,955.77,35323.2
6284337,67.67,168.1783,955.77,24244.6
465239,66.3022,167.4817,955.77,50239.4
841644,67.8247,168.3506,955.73,43289.8
451671,67.3236,176.3989,955.73,50602.0
10816316,66.1089,167.8267,955.68,20321.9
9788918,66.4797,168.265,955.66,21006.3
3610052,66.1197,164.4433,955.63,28801.4
49117,68.4733,-163.6306,955.62,81702.5
465741,66.8503,170.0239,955.58,50225.4
231909,67.7183,-160.0,955.58,59196.8
3982060,68.2144,-162.0305,955.58,27952.8
196656,67.63,176.82,955.55,61430.9
10677615,68.8775,176.3561,955.52,20409.4
668267,67.3036,179.2455,955.5,45906.9
8382710,67.9797,175.9167,955.47,22094.3
1053098,67.1086,167.2117,955.46,40832.9
4089828,67.5736,177.8061,955.39,27728.5
1663861,68.8172,176.8689,955.37,36078.0
7919018,67.3242,170.8417,955.34,22505.7
612460,66.7422,167.8989,955.33,46925.4
1927765,67.0294,167.485,955.27,34623.6
3258055,67.5356,177.6639,955.26,29705.3
3850031,68.2106,166.6895,955.24,28243.0
7881308,67.3172,170.7028,955.24,22542.5
868463,68.2953,-159.3844,955.21,42942.6
4155884,66.65,-177.2283,955.21,27590.3
6164267,68.2986,178.8656,955.2,24394.0
48981,66.4483,172.6172,955.2,81747.8
1517761,66.7214,175.5844,955.2,37009.0
1706284,68.4614,-161.0422,955.19,35826.4
9616031,66.1525,171.4445,955.18,21130.3
11139510,66.9817,166.5917,955.18,20123.4
3225179,67.4011,171.3606,955.17,29797.4
629365,68.9281,178.2778,955.17,46605.3
371929,67.7467,175.0294,955.13,53022.0
6537066,67.9256,-179.5228,955.13,23943.2
2275055,67.4208,171.3283,955.11,33020.6
5310734,68.1775,175.4683,955.08,25564.7
1902839,68.6878,-160.0617,955.02,34752.2
2780850,66.1489,168.7805,955.0,31137.8
2556673,68.0111,174.7839,954.99,31917.8
3965048,68.1353,177.1844,954.97,27991.5
8327062,67.3831,170.6844,954.96,22140.4
1986114,68.1858,166.0611,954.89,34331.6
925944,67.2294,176.28,954.88,42232.0
1521311,67.9069,177.0678,954.87,36984.9
502540,66.3592,166.4005,954.87,49290.7
10644977,65.9331,164.9628,954.85,20431.3
1158123,65.9781,167.8122,954.84,39810.6
557695,68.8719,177.0011,954.82,48039.1
39240,66.8181,-178.7583,954.8,85137.8
166554,67.6303,-161.4389,954.79,63710.7
7572828,67.5728,179.165,954.78,22834.5
11022643,65.9542,164.9,954.76,20192.9
1693364,68.6589,178.48,954.7,35902.8
2073210,67.2167,179.1817,954.68,33911.5
639377,66.2439,168.7533,954.68,46424.5
1107704,67.3419,178.7495,954.63,40287.9
7707467,67.3269,170.2117,954.6,22705.8
4591262,67.9017,167.8133,954.55,26755.6
4071469,68.6428,-160.58,954.53,27765.2
989828,68.5661,167.3211,954.52,41503.0
1091371,68.4711,-159.3778,954.5,40444.1
4397463,67.775,168.3233,954.5,27115.1
247032,67.7014,179.6628,954.44,58354.5
9701428,68.7589,175.5939,954.42,21066.9
3688343,68.1569,166.9005,954.41,28615.0
1514283,66.025,166.5161,954.41,37031.4
3937646,68.7108,177.2278,954.41,28050.6
7778912,68.2919,173.7572,954.4,22638.4
364533,68.4114,168.15,954.4,53276.1
3014457,67.3519,170.2972,954.37,30402.7
964137,66.8658,167.0905,954.35,41790.7
1286039,67.9233,169.3556,954.33,38712.0
2235215,66.7906,167.2167,954.32,33186.1
1151516,68.365,179.3856,954.29,39871.4
73125,66.9525,178.1989,954.26,75683.8
9792887,67.8208,177.2928,954.23,21003.3
2947336,66.0683,164.465,954.22,30607.4
4389304,66.1108,167.6817,954.21,27131.6
5027095,66.8317,166.4022,954.18,26009.4
6170234,68.6467,173.3833,954.16,24386.1
1788526,68.4894,-160.7678,954.16,35359.2
10978299,67.7542,168.64,954.13,20221.3
8109808,67.9025,168.1194,954.1,22332.3
861485,67.3356,175.6178,954.07,43031.5
2282485,68.535,179.0539,954.02,32987.8
571390,68.0908,-161.1689,954.01,47750.5
853107,67.8394,168.5111,953.9,43138.0
3471888,67.4056,178.4661,953.87,29144.5
177537,68.5164,165.2678,953.87,62834.7
255361,67.4328,-159.4872,953.82,57917.3
1672384,67.7067,169.3511,953.81,36026.8
830769,67.445,171.3139,953.8,43435.3
9477581,66.2206,168.5039,953.77,21226.6
324734,67.4919,-160.4533,953.77,54761.0
3783280,66.7811,168.7545,953.76,28393.7
4566026,67.1289,178.5711,953.71,26803.2
1186042,66.0936,175.0817,953.69,39560.2
2154274,67.5461,179.1255,953.65,33541.3
68492,67.5531,179.7339,953.59,76644.1
9901964,65.9811,171.6172,953.57,20927.3
349896,67.6419,167.7856,953.54,53797.4
2427216,67.3481,169.5122,953.53,32407.1
398691,68.2514,-160.3283,953.48,52153.3
1175502,67.8689,179.915,953.45,39653.5
1033803,67.7667,-160.9761,953.39,41033.7
3499410,66.8331,166.9567,953.38,29074.5
5206225,67.9797,-179.5878,953.36,25726.1
3476826,68.5931,-161.2983,953.35,29131.4
4904247,68.5008,167.1067,953.33,26214.3
4551944,68.1283,166.8722,953.31,26826.9
7545152,65.9611,165.9844,953.31,22862.4
1766980,66.7944,166.9111,953.29,35477.9
6170233,68.8342,-162.3417,953.29,24386.1
134113,67.4531,-161.7311,953.28,66781.8
9031617,68.3633,173.7133,953.26,21566.0
3653668,67.6514,166.6122,953.25,28695.1
2394839,66.3889,167.8167,953.25,32534.6
2671779,68.2808,176.5667,953.18,31508.0
612461,66.5428,164.5717,953.17,46925.4
6748400,67.5081,170.49,953.16,23699.8
496620,67.2708,178.5872,953.16,49430.1
6028573,68.8517,166.1333,953.14,24568.3
6984967,68.2825,-159.3267,953.13,23437.6
282293,67.5044,-159.3361,953.12,56596.4
1260146,68.7717,165.8567,953.11,38923.8
9627947,68.1981,-162.0961,953.09,21121.3
6204995,66.2386,167.9322,953.08,24344.3
7359332,67.9644,178.2322,953.07,23048.3
1470492,67.3853,171.2583,953.06,37331.3
2404738,68.1725,177.2678,953.05,32497.4
213990,68.0092,179.83,952.99,60283.5
942246,67.7164,167.7361,952.99,42038.4
4717115,68.8672,165.7805,952.98,26530.8
1582199,67.1233,169.8256,952.98,36586.6
464375,66.8967,170.7328,952.92,50263.4
3409311,67.4361,170.6433,952.91,29303.6
3034348,65.9625,166.0695,952.89,30344.0
7715747,66.5731,167.7439,952.87,22697.4
80499,67.6447,-161.76,952.86,74186.6
9558309,68.5825,177.9617,952.86,21169.5
5002505,68.6211,179.1211,952.78,26051.0
2144472,66.9442,165.9983,952.76,33584.9
199247,67.2994,179.6022,952.71,61252.3
597174,67.1856,166.5228,952.7,47225.9
403344,67.4944,174.8622,952.7,52006.5
279999,68.0197,178.3,952.65,56702.2
6154577,68.5211,177.0045,952.57,24407.0
8175975,68.7128,174.3378,952.49,22275.2
1777493,68.5225,-161.505,952.48,35418.6
2307836,66.3247,167.9772,952.45,32883.3
2575621,66.01,166.4817,952.43,31847.9
5797154,68.7089,175.71,952.42,24872.4
1250332,68.5389,-161.0656,952.42,39005.5
6453926,67.6172,-159.46,952.41,24041.4
5045063,66.1711,167.0722,952.38,25982.4
7039498,67.8803,167.7289,952.37,23380.4
881853,67.9136,167.6617,952.36,42773.1
9256918,66.9131,166.8417,952.36,21394.0
8867107,69.0411,164.9417,952.35,21692.7
602810,68.5231,166.39,952.34,47115.1
1158449,68.0047,174.535,952.32,39807.4
8408200,67.4397,170.6372,952.28,22071.2
2103925,67.6392,168.9228,952.28,33770.3
9511121,67.9808,179.1889,952.26,21205.6
2842672,67.1189,171.1344,952.25,30936.6
2734833,66.2953,166.3561,952.22,31290.9
218160,67.5533,-160.0372,952.21,60021.9
4622145,65.935,165.6717,952.21,26700.8
6479668,68.3906,176.3778,952.15,24009.6
8314353,67.8519,177.5883,952.13,22151.9
3456846,67.3481,170.46,952.12,29181.6
582426,69.2692,175.8405,952.12,47520.4
2287969,66.8922,167.7617,952.11,32966.5
9071196,68.1322,174.3978,952.1,21533.5
4183356,66.8175,170.4928,952.09,27534.8
6647514,66.2,169.0578,952.07,23812.4
10397618,68.1942,167.1122,952.04,20589.7
7119172,67.7339,168.1717,952.03,23295.8
90279,66.5561,-179.9272,951.99,72485.6
455136,68.0078,179.7878,951.98,50510.0
1631153,67.8933,167.7944,951.97,36278.8
386940,66.0642,168.0928,951.95,52524.6
2992565,68.1839,166.8228,951.93,30469.7
2976568,68.6331,-159.7444,951.92,30519.9
7255942,68.3783,176.3344,951.91,23150.4
841120,68.5247,-161.0272,951.9,43297.2
1940178,67.8667,174.6433,951.89,34559.2
5946299,67.8597,167.3994,951.86,24677.0
1645676,68.6281,166.8317,951.85,36189.1
269570,68.7608,178.0133,951.84,57202.2
521454,67.2197,176.2667,951.84,48841.4
6333010,66.0525,167.835,951.84,24186.7
722302,66.7339,170.365,951.81,45010.0
1600060,67.7731,179.5722,951.68,36473.2
1635234,68.0592,175.3178,951.66,36252.4
3604870,68.5211,166.1628,951.64,28814.7
6507544,67.4069,177.9217,951.62,23975.1
3711030,66.8547,166.2067,951.6,28559.3
9636748,68.5792,-160.9828,951.6,21115.2
1020858,68.4461,178.1967,951.6,41167.0
3904213,67.8364,175.63,951.59,28123.2
300690,67.0717,170.6761,951.58,55761.8
4848937,68.4956,-162.195,951.57,26304.1
2331015,66.9456,166.7817,951.5,32790.2
6968159,68.2292,178.6611,951.47,23456.6
260982,66.0969,166.685,951.45,57627.2
279662,68.0453,-179.0733,951.45,56716.8
2536744,68.5053,166.5867,951.43,31991.6
1174434,67.8556,175.0783,951.42,39661.5
382156,67.1658,170.4117,951.41,52682.1
3599517,67.7867,179.1622,951.4,28828.0
10649607,66.9328,175.8528,951.39,20428.2
1202987,68.0081,174.2839,951.35,39411.7
5274290,68.2339,179.5139,951.35,25619.4
4984911,68.3025,-159.375,951.34,26077.9
11129704,68.1131,-161.2156,951.34,20129.7
11388777,67.3433,169.5283,951.32,19977.2
2117514,68.0072,168.36,951.3,33708.0
875867,67.2797,170.3867,951.27,42849.0
949743,68.3108,-161.6572,951.25,41953.5
7210208,68.1492,166.7878,951.24,23199.9
77672,68.9011,164.5067,951.19,74748.7
9530708,68.8978,177.905,951.17,21190.5
47035,66.8206,177.7845,951.14,82377.4
5543674,68.0447,168.1261,951.13,25226.0
1623714,68.7839,-162.4244,951.12,36324.4
1632261,67.6947,170.2306,951.11,36271.8
3503654,66.0228,165.4139,951.1,29063.5
78955,67.3397,-179.75,951.08,74490.0
429106,68.5806,179.3145,951.04,51231.4
547432,69.7781,171.7594,951.01,48257.4
6366070,68.4358,-161.89,950.99,24144.6
7471376,67.5967,168.1844,950.98,22934.7
11662939,67.5711,-161.3594,950.97,19817.1
2724282,66.9675,166.7111,950.95,31327.5
3422330,68.2014,179.7056,950.92,29271.0
7398738,67.6408,168.9,950.92,23006.8
3206129,66.6439,168.9794,950.89,29850.8
1722621,68.5633,178.6428,950.89,35732.0
384444,66.4242,-179.6783,950.84,52605.8
7662078,65.9111,165.5617,950.82,22747.8
3434506,66.9486,168.1583,950.8,29238.3
9365471,67.2419,170.4395,950.78,21313.4
9209575,68.6739,175.0244,950.76,21426.7
4871696,68.8811,177.855,950.74,26267.8
188963,71.0956,-179.205,950.74,61981.2
193694,68.0239,178.9822,950.72,61641.1
234510,67.8053,168.3495,950.72,59045.9
1414139,68.2531,177.0839,950.72,37730.2
2514414,67.73,177.9256,950.68,32075.1
4518190,68.2939,168.7039,950.65,26888.6
5624201,68.5761,-160.9189,950.64,25109.5
11232253,67.7775,178.7267,950.63,20069.5
6001952,68.7442,178.0222,950.61,24604.6
404770,67.9939,179.7228,950.61,51961.2
7063840,67.6417,177.7378,950.6,23353.2
1699475,69.7272,171.7144,950.59,35865.5
10559605,66.0747,164.8306,950.59,20484.2
2648806,66.2036,169.0739,950.56,31588.7
4037585,66.0222,164.9055,950.53,27836.3
265955,67.7814,-161.5178,950.51,57377.9
10223032,68.1225,175.4,950.43,20707.0
10503697,67.6897,-160.2306,950.42,20521.5
9351710,68.0511,168.0945,950.39,21319.4
2861780,68.695,166.685,950.38,30874.8
2017008,68.265,173.9389,950.3,34181.0
3811944,67.0214,166.5911,950.29,28328.6
965489,69.2439,177.1117,950.23,41775.4
4843372,68.8347,176.7895,950.2,26313.8
1447287,68.5325,-160.8233,950.2,37494.8
5147521,68.0639,167.6667,950.18,25817.6
7220277,69.0639,165.415,950.14,23188.9
47798,67.49,-160.7433,950.1,82132.6
478517,68.7583,165.6606,950.1,49892.0
1066545,68.5353,-162.1539,950.09,40693.8
3185437,66.5308,164.5605,950.06,29908.3
4209061,68.0417,175.355,950.02,27483.9
1605721,68.3803,-162.7244,950.02,36438.3
139970,68.0892,-160.4094,950.0,66176.1
1076024,67.2025,166.8539,949.98,40596.7
636106,66.7517,168.6989,949.98,46482.1
7592023,67.1364,170.9772,949.89,22815.0
4015373,66.2719,171.2167,949.89,27882.0
1517758,68.1242,166.8006,949.87,37009.0
824322,67.9578,174.9261,949.87,43521.7
203742,67.7797,175.9978,949.86,60956.2
146017,67.4447,179.1939,949.84,65568.7
9701430,68.6658,-160.1494,949.83,21066.9
4200329,66.3822,168.2622,949.81,27502.4
3272742,67.6981,167.8922,949.77,29666.6
11154539,67.7247,-160.2267,949.76,20113.9
241444,68.6136,-162.0039,949.72,58659.4
2427721,67.4067,176.9844,949.71,32405.1
1390150,68.9522,177.5672,949.71,37907.1
416777,68.0314,178.1022,949.7,51595.7
1492232,67.2567,-179.8678,949.69,37182.5
4416773,66.2872,168.8178,949.69,27079.9
839472,68.6781,179.2633,949.66,43317.8
2742968,67.6731,170.1928,949.66,31264.4
2875809,67.3239,177.0794,949.63,30831.4
11169660,66.9706,167.1872,949.59,20104.4
2489832,68.4936,-160.6672,949.5,32166.4
8800493,66.1964,165.0194,949.48,21748.4
10802079,67.3631,170.6728,949.48,20331.3
6723308,69.0319,177.7011,949.46,23729.3
1285015,67.9353,167.9055,949.45,38718.6
4561889,67.7836,170.3883,949.41,26807.9
4782164,67.285,170.4633,949.3,26420.1
3451153,68.3994,-162.2544,949.3,29196.9
4566017,67.8983,168.4133,949.29,26803.2
1347257,67.2839,170.5389,949.27,38230.1
6778415,66.0544,168.0261,949.24,23664.8
197829,66.6903,167.8039,949.24,61347.9
11035227,66.7719,-178.3017,949.23,20189.7
764452,66.0792,164.5611,949.22,44367.0
921321,68.2881,174.6228,949.21,42286.2
7778924,67.2103,166.9445,949.17,22638.4
6394089,67.6839,176.4256,949.17,24112.9
4285266,69.2414,175.855,949.16,27332.8
5198563,68.5903,-161.4978,949.14,25738.5
2500460,66.8178,167.2233,949.1,32126.7
451329,68.4772,-160.1989,949.08,50610.8
1367828,68.6772,179.2311,949.07,38073.1
665798,68.5383,-159.765,949.05,45948.6
435386,68.2603,175.535,949.04,51049.5
468888,68.1989,174.1156,949.02,50141.6
9450375,68.1553,178.205,949.01,21247.6
637880,66.9547,166.7556,949.0,46450.5
10125165,68.2711,179.3683,948.97,20771.5
6067735,66.3933,168.1583,948.93,24519.0
976457,66.8764,170.4739,948.92,41651.7
3728784,67.9019,168.7728,948.83,28519.1
3023490,68.29,-160.1511,948.82,30377.6
10021459,66.8164,166.4722,948.81,20845.0
3137688,68.82,165.7678,948.77,30044.4
1068756,66.0444,164.7006,948.75,40671.9
2436546,66.7333,168.7,948.73,32371.7
6601372,67.9897,179.7322,948.73,23868.6
79882,68.2292,-160.2583,948.71,74306.7
1007385,67.4739,177.2439,948.69,41312.3
8729529,66.2461,168.8061,948.69,21804.0
8797078,68.5156,166.1689,948.63,21751.4
8143607,67.3425,175.615,948.59,22300.9
2010786,68.0358,168.2861,948.54,34210.8
6152669,67.7794,-159.4333,948.53,24409.6
6208965,69.8939,171.3906,948.52,24339.0
1906302,67.8758,175.6583,948.49,34733.8
95968,66.5303,-179.6372,948.44,71586.1
1662452,67.2039,170.3283,948.42,36086.9
907870,69.2211,177.1889,948.38,42450.1
1624540,66.2303,165.1028,948.35,36319.2
5789910,67.7689,179.2233,948.32,24882.7
10880733,67.6008,178.1728,948.3,20284.2
1663863,68.2092,177.5322,948.3,36078.0
5570675,67.4511,179.3167,948.29,25185.5
3061551,67.5503,179.3211,948.26,30266.2
7314138,68.4767,-161.5528,948.22,23092.5
8797104,66.8867,167.76,948.19,21751.4
2157451,68.1703,166.5978,948.19,33526.1
798557,67.3242,-179.8617,948.17,43876.0
94059,67.0147,176.7294,948.11,71868.5
6464736,68.0039,179.4156,948.09,24028.2
53154,66.6586,-178.0172,948.08,80501.4
1676684,67.4803,166.8028,948.06,36002.0
7539537,68.7853,165.8583,948.03,22868.0
6425517,67.4047,168.8094,948.03,24073.2
300117,67.9828,-160.6917,948.02,55786.9
9943525,66.7661,168.5956,948.0,20896.9
3023489,68.3472,175.8678,947.99,30377.6
5851008,67.1703,178.7167,947.99,24800.6
10635582,68.1181,166.7061,947.95,20437.5
2869200,66.4517,168.1089,947.94,30850.0
2850038,66.1064,167.7694,947.93,30911.9
1309677,67.0539,176.7028,947.92,38522.3
3612658,68.8342,177.9589,947.92,28794.8
4768160,68.5419,-160.1478,947.91,26441.8
1678119,67.9358,176.0039,947.91,35993.2
11134601,66.6475,168.9989,947.91,20126.5
1215351,66.4675,-179.5556,947.88,39304.9
8450705,67.9369,166.945,947.85,22033.6
660631,68.7972,174.7239,947.83,46040.0
5991545,66.6942,167.9767,947.81,24615.0
1942612,67.8219,168.04,947.8,34546.2
4530843,66.5072,179.475,947.8,26867.3
291115,67.0672,177.275,947.8,56187.5
4918216,68.0556,-179.3878,947.71,26190.0
1619677,68.3117,176.4922,947.71,36349.0
497969,67.2486,177.0189,947.69,49399.2
1667387,66.2967,164.5094,947.66,36058.6
3105921,68.8267,178.07,947.64,30137.5
7479332,68.5028,167.1239,947.64,22926.4
766003,66.3067,167.5255,947.61,44344.0
4127695,67.4997,170.33,947.6,27650.3
3206832,66.7156,-178.5561,947.6,29848.6
3181085,67.9661,175.9106,947.6,29921.1
7220288,68.0131,167.5928,947.59,23188.9
5869337,66.4317,168.1422,947.58,24774.9
7225280,66.0639,166.9478,947.58,23183.4
1663613,66.4019,164.4711,947.56,36079.8
265835,66.5553,175.3117,947.56,57383.5
6710986,67.6583,170.2472,947.55,23740.1
2712819,66.2236,169.0339,947.53,31366.1
1597152,67.2472,179.6978,947.51,36492.4
2872598,67.3686,170.2422,947.48,30841.7
964410,68.3117,177.3439,947.47,41787.6
6335025,68.4461,179.0678,947.45,24184.1
6053109,68.2839,176.6906,947.42,24534.6
6496831,67.9189,176.6017,947.41,23988.4
4667358,68.7514,174.8222,947.41,26619.5
501242,68.7061,-159.6583,947.41,49321.7
9760437,67.47,177.185,947.4,21027.5
2530098,67.2686,170.0667,947.38,32017.5
6417110,67.8347,167.5983,947.37,24083.8
9784779,67.1031,178.7117,947.36,21009.4
1266615,69.2656,177.07,947.33,38869.7
3539413,67.7494,174.7911,947.32,28973.5
1487295,67.1653,170.0783,947.32,37215.0
1978235,68.2461,168.5,947.31,34368.7
3731587,66.7997,168.3467,947.3,28512.4
189599,66.9511,176.0311,947.29,61935.0
5109915,67.1558,178.7422,947.26,25876.8
1143811,68.5678,-159.8761,947.25,39943.2
10384001,67.9114,168.3411,947.24,20599.0
253051,68.1389,176.7289,947.23,58037.0
11435951,68.7403,178.0133,947.23,19948.5
5078476,71.1189,-179.2592,947.22,25926.0
2129493,67.3953,177.4322,947.2,33653.2
4524261,67.9458,168.5506,947.19,26876.8
8897300,68.5111,166.7111,947.18,21672.1
8547820,68.6508,179.1567,947.14,21952.5
5612191,68.005,169.28,947.12,25127.3
1773760,67.7536,179.4228,947.12,35440.2
1347464,67.3714,169.6489,947.12,38228.4
8172973,68.0031,179.1478,947.11,22278.1
2061388,66.3939,171.7344,947.11,33967.8
1809170,67.9517,175.4661,947.09,35247.3
1868397,68.7425,165.77,947.05,34929.6
4039720,66.3136,165.3722,946.93,27831.7
8465182,66.1936,167.7906,946.93,22025.0
1834101,67.5847,-161.25,946.89,35111.5
7901498,66.1253,168.8289,946.86,22522.7
773211,68.1239,173.4578,946.86,44239.0
5318639,67.3817,170.43,946.85,25552.2
240669,66.335,171.645,946.85,58700.7
54115,66.9128,177.0094,946.85,80231.1
554981,67.3939,-160.2717,946.82,48097.4
2751681,66.2778,166.8139,946.82,31233.8
8360316,66.2683,167.5583,946.76,22114.5
6096578,66.0294,166.4344,946.72,24480.0
140653,68.2128,-162.5167,946.68,66107.7
1122077,68.3267,174.3094,946.6,40146.9
108783,68.3114,175.305,946.6,69777.0
2636569,67.4478,168.9683,946.59,31631.1
11314003,66.9058,167.8072,946.59,20018.6
6462694,67.4581,170.8917,946.55,24030.8
4851630,66.2122,167.8594,946.54,26299.3
11191560,68.5322,178.3233,946.54,20094.9
734135,68.5625,167.4833,946.53,44822.7
9495357,67.83,-159.9522,946.52,21217.6
10034495,66.7939,167.2511,946.51,20835.8
399604,68.0617,-179.5778,946.48,52124.0
6679655,66.5389,164.5617,946.47,23777.6
2733650,66.0006,167.9439,946.46,31294.9
560008,68.2917,-160.9661,946.38,47990.0
1453655,67.6283,-161.1128,946.35,37448.9
1682883,66.0397,168.1272,946.33,35963.1
4169222,68.6094,-161.9989,946.31,27564.9
9369235,67.5853,-161.2639,946.31,21310.5
6905527,67.4325,170.5161,946.3,23524.4
1124511,68.26,179.3806,946.27,40124.7
1800738,67.5694,167.3511,946.27,35292.5
3556719,69.6222,172.235,946.26,28931.7
9298227,66.2261,166.6317,946.26,21361.2
1879219,67.0169,166.5045,946.23,34873.0
4507190,68.8325,178.0528,946.22,26909.9
1623715,68.2067,-160.1339,946.22,36324.4
5845396,68.1694,166.4139,946.2,24808.3
5444860,68.4769,176.0255,946.18,25367.0
541383,67.3408,166.0067,946.16,48390.6
1844432,68.3642,173.5583,946.14,35055.2
3332260,67.2933,176.6067,946.05,29505.1
3674511,68.1894,-179.3595,946.04,28646.2
1894223,66.9153,167.5622,946.02,34796.2
345358,68.7094,178.555,946.01,53967.6
58361,67.0847,172.0728,946.0,79054.3
491547,68.4747,-159.2289,945.99,49555.0
5279439,67.3006,179.6306,945.98,25614.5
1719311,68.8758,177.9922,945.97,35749.9
4953721,66.3075,167.2028,945.97,26131.6
6146759,67.4153,169.2406,945.97,24417.4
6134955,67.1819,170.0717,945.95,24433.1
362110,68.3567,177.1183,945.94,53361.0
2458780,69.0472,165.3733,945.94,32285.0
7126424,67.4722,177.3772,945.92,23287.6
3411710,66.9297,167.0189,945.91,29297.1
3179657,66.5431,179.4667,945.91,29925.4
3071932,66.0228,164.4689,945.9,30234.6
1966526,67.0881,169.775,945.88,34426.2
85744,67.7003,170.9278,945.86,73259.3
847401,66.2297,167.1628,945.84,43214.7
4668719,68.285,177.4439,945.83,26617.1
3976031,68.2453,168.5283,945.82,27966.4
1890113,68.7022,178.9589,945.81,34816.3
2524187,67.8106,168.8572,945.81,32037.3
1359996,66.6981,167.7839,945.8,38133.3
651525,66.7233,167.1133,945.8,46201.6
4578510,67.9572,168.3606,945.79,26779.4
2138380,68.5742,-161.305,945.76,33613.4
2432015,68.5217,178.925,945.72,32387.4
2449977,66.99,166.71,945.67,32320.5
1351052,66.9633,178.1867,945.65,38201.8
5885209,67.9081,168.1383,945.64,24756.9
598616,67.1869,166.7495,945.64,47197.5
2094446,67.3944,171.0045,945.62,33813.7
3468488,67.3969,171.0689,945.6,29153.2
3630003,68.3261,173.3239,945.59,28755.0
9242014,68.4061,-162.475,945.58,21405.9
940829,67.8297,176.1822,945.56,42056.6
7054004,68.0906,175.1767,945.53,23364.1
3095145,66.0089,174.8572,945.46,30167.1
6677468,67.9953,174.6517,945.46,23780.3
8579417,67.3164,171.4361,945.44,21929.3
10397634,67.2172,166.1233,945.43,20589.7
1783495,68.7031,-160.1111,945.39,35386.2
634469,67.5283,174.8517,945.38,46510.8
1680351,68.4325,-161.0922,945.29,35979.0
564140,67.2561,166.9445,945.27,47902.3
7393428,67.3522,170.715,945.26,23012.4
2426767,66.1239,167.9172,945.26,32409.1
9381005,66.9678,167.9806,945.26,21301.5
7326960,68.4231,168.0061,945.24,23078.7
521912,67.4664,179.2155,945.23,48832.3
121394,67.2225,174.8317,945.21,68183.8
1863983,66.4583,-179.0728,945.2,34953.3
2892532,66.1556,164.9856,945.19,30779.7
6445484,67.7975,168.0867,945.17,24052.0
8964781,67.0781,178.51,945.15,21616.2
1187388,66.0506,165.1067,945.14,39547.3
10030079,67.6675,169.8161,945.12,20838.8
2906323,67.3783,170.7144,945.12,30734.1
5733254,68.1917,166.715,945.1,24959.4
3071220,67.9856,175.8922,945.09,30236.7
902048,68.1625,-161.8133,945.06,42520.6
2645832,66.8186,166.9633,945.05,31596.8
859488,67.1492,169.9344,944.98,43056.7
4164935,67.6622,176.53,944.98,27574.1
8702425,66.1106,166.7889,944.96,21827.4
11813379,67.7019,175.9039,944.91,19733.3
3688342,68.2414,168.7378,944.87,28615.0
4852995,65.9803,164.6656,944.87,26296.8
727003,67.9833,174.7539,944.83,44934.9
471875,68.7419,177.1611,944.81,50062.8
8301657,67.2958,171.1661,944.79,22163.4
4404590,66.9572,-178.1167,944.77,27101.0
5027088,67.1986,170.3761,944.76,26009.4
1630359,66.5556,167.7972,944.76,36284.1
6394088,67.7608,176.2589,944.75,24112.9
371618,67.5828,176.9639,944.75,53031.6
1971294,68.5444,177.3778,944.71,34403.9
5403632,67.4017,177.6533,944.69,25427.2
7319205,68.1189,174.9233,944.68,23087.0
8163698,66.3197,168.1255,944.67,22286.6
3799141,68.7125,176.4428,944.61,28355.6
6265882,68.2319,176.8811,944.59,24268.3
3201695,67.4197,179.035,944.58,29863.6
10313012,67.7792,179.7545,944.56,20648.4
3086864,67.7811,179.8611,944.54,30192.4
8228249,66.1406,167.8339,944.51,22226.5
68253,67.7006,165.0667,944.44,76699.8
6345240,67.2861,166.0222,944.44,24170.9
734136,67.3236,177.0467,944.43,44822.7
