3782309,75.2758,-113.2842,524.0,28396.0
4966356,75.8117,-115.0933,522.84,26109.6
7250893,71.9894,-112.1583,522.77,23155.9
854945,75.6825,-116.2308,521.97,43115.8
11179487,72.3789,-110.9308,520.89,20098.0
1994952,72.1458,-110.3858,520.49,34288.9
936586,75.4261,-115.9725,520.3,42105.0
2663192,72.1256,-111.7567,520.01,31536.3
8474957,75.9525,-116.0517,519.28,22016.3
9006362,75.7328,-114.535,518.69,21586.7
9078317,75.7206,-116.1117,518.45,21527.6
2885857,75.7697,-114.3925,518.32,30798.3
6525587,71.9492,-111.385,517.86,23956.5
7664754,71.8489,-111.8325,517.53,22745.0
10602797,75.0531,-115.8433,517.28,20459.3
552705,72.1928,-111.385,516.96,48145.1
830887,71.8264,-112.04,516.95,43433.8
5266470,75.0683,-115.8733,516.12,25631.9
1651472,75.9517,-116.18,515.53,36153.9
5246552,75.7025,-116.0025,515.5,25664.2
3891965,75.9492,-116.0117,515.1,28148.1
9042186,71.7003,-112.7333,515.03,21557.2
5392139,71.9481,-112.095,514.69,25444.8
4249488,72.1367,-110.2767,514.65,27402.6
1797450,75.3511,-113.3733,514.54,35308.7
3302217,72.0031,-110.6642,514.23,29587.1
462554,72.3067,-111.39,514.15,50312.9
1628919,75.44,-113.3067,513.74,36291.1
9566053,72.0078,-111.4817,513.5,21163.4
592081,75.1267,-115.8883,513.21,47325.6
2638781,71.6247,-112.6125,513.2,31623.0
3090273,75.5969,-115.0242,513.18,30181.9
2666060,71.7042,-113.0567,513.04,31528.2
5914992,75.3331,-116.7017,512.64,24715.7
4799517,71.8861,-112.2992,512.63,26388.8
601683,75.2175,-115.9508,510.62,47136.8
4779497,75.9144,-115.945,510.38,26424.9
10773315,72.1158,-110.4375,510.35,20350.0
9841826,75.4458,-113.6308,509.29,20966.9
2319410,75.9844,-115.535,508.87,32836.8
9573987,75.7108,-115.9,508.18,21157.4
9461865,75.7556,-116.2883,508.05,21238.6
1780699,72.3992,-111.05,507.98,35402.4
579194,71.7131,-111.6983,507.43,47587.4
11303584,71.9728,-112.15,506.99,20025.0
995896,75.3353,-113.4942,506.73,41435.4
3500233,75.7217,-115.2333,506.55,29072.3
2925786,72.0044,-111.4558,506.36,30673.9
9709315,75.3322,-116.3625,506.28,21060.8
1893884,75.965,-114.9408,505.89,34798.0
3191984,71.6461,-113.1467,505.78,29889.2
4535821,75.7039,-114.8025,505.73,26857.8
3686542,71.6453,-112.4767,505.6,28619.5
743263,75.2928,-116.9567,505.59,44683.2
1303702,75.7314,-113.7575,504.97,38568.6
994934,72.0511,-112.1742,504.96,41446.2
6477506,72.0522,-110.6958,504.92,24012.3
1628921,71.5303,-112.9258,504.72,36291.1
2940347,75.2378,-114.4858,504.67,30630.3
145915,75.9106,-112.5425,504.56,65578.4
1292657,71.86,-112.1608,504.47,38657.7
646256,71.8567,-110.8142,503.92,46296.7
10339212,71.9117,-112.3017,503.9,20629.9
11069774,72.3631,-110.9583,503.87,20167.6
840589,75.2922,-116.1258,503.82,43304.5
10854817,72.0364,-110.6742,503.77,20296.8
9960144,75.2367,-113.61,502.69,20884.7
343251,72.1786,-111.7408,502.35,54043.1
5970709,75.6319,-114.1833,502.35,24643.4
3265869,72.0353,-111.41,502.25,29686.0
2616101,75.4422,-113.3658,501.77,31703.5
5849105,71.955,-110.4292,501.76,24803.2
691351,72.3475,-110.4733,500.87,45513.9
2401220,75.2403,-114.4433,500.87,32509.2
2733634,75.3047,-115.3208,500.59,31294.9
6071606,72.0667,-111.1792,500.59,24513.8
1871125,75.9128,-115.5558,500.54,34916.8
2779081,75.3253,-113.2858,500.09,31143.9
1500625,75.9331,-116.2242,500.03,37125.9
5780764,72.0792,-110.6867,500.0,24895.5
839137,76.0336,-115.82,499.96,43322.2
1384599,72.2789,-111.5125,499.66,37947.4
9275439,71.8097,-112.2533,498.48,21379.1
4241474,75.2644,-116.3883,498.09,27418.9
2031519,75.4044,-116.0308,498.0,34110.1
3433655,75.9894,-115.7233,497.63,29240.5
164561,75.1597,-115.4,497.53,63881.5
11581668,75.5133,-113.02,497.52,19865.3
1007101,72.3031,-111.5492,497.02,41315.3
3411689,75.2725,-116.085,496.75,29297.1
4489972,75.9672,-115.0825,496.72,26943.1
6028540,75.9425,-115.1483,496.01,24568.3
6471097,76.0275,-115.8142,495.78,24020.2
1763353,72.0967,-111.46,495.72,35499.5
10187812,72.1964,-111.4333,495.65,20731.6
1721738,75.6878,-115.7092,495.48,35737.4
5446439,75.1931,-114.8758,495.45,25364.5
7875341,75.9244,-116.2442,495.4,22548.1
7939313,75.9528,-115.3725,495.21,22485.9
3225852,75.6939,-112.8408,495.12,29795.2
5261789,75.985,-115.745,494.39,25639.3
7285669,72.0561,-111.2408,494.27,23122.9
5916862,75.9175,-112.6933,494.16,24713.1
5001106,75.9897,-115.3517,494.08,26053.4
2954784,72.1003,-111.4033,493.92,30586.6
187944,72.2219,-111.6392,493.56,62058.3
2526247,71.9433,-111.2708,493.55,32029.4
8308076,71.9089,-110.3283,493.55,22157.6
7667485,75.9111,-116.14,492.36,22742.2
597922,71.5344,-113.355,492.35,47212.4
2252465,71.7178,-112.1575,492.15,33113.1
1353723,75.7736,-114.1325,492.14,38180.1
1447530,76.0192,-115.7258,492.03,37493.1
9514972,72.0942,-110.35,491.6,21202.5
7875345,75.4261,-115.7242,490.96,22548.1
4337372,75.1628,-114.9667,490.67,27232.4
5280990,71.6786,-112.955,490.67,25612.0
1604332,71.7989,-111.5775,490.15,36445.3
245600,71.6939,-116.7175,490.07,58432.0
5271141,75.2931,-112.985,489.83,25624.4
859613,75.9539,-115.9067,489.46,43055.2
10749700,72.0333,-110.2942,489.35,20365.7
9355436,72.2089,-110.2358,489.34,21316.4
4002995,75.7553,-116.5,489.17,27909.4
5830839,75.6203,-114.3025,489.08,24828.9
8450633,75.7858,-115.5267,489.05,22033.6
386433,75.4436,-116.3842,489.0,52541.6
2734810,72.0678,-111.505,488.74,31290.9
5901726,75.9936,-115.425,488.47,24733.7
9776568,75.7575,-114.6233,488.33,21015.4
6948971,75.9669,-115.1675,488.32,23478.3
828429,75.4231,-116.7767,487.91,43466.1
11657267,75.5125,-114.7983,487.88,19820.3
1832116,75.3197,-116.8183,487.13,35122.4
2430581,75.9806,-115.0817,487.03,32393.3
9042187,71.5728,-112.8133,486.71,21557.2
2570341,71.9333,-112.4617,486.07,31867.9
9343931,75.3019,-116.8383,486.01,21325.4
6302789,71.9733,-111.3425,485.89,24221.0
4002997,71.9353,-112.2725,485.43,27909.4
424000,75.5367,-115.475,484.99,51382.9
2507648,75.9325,-115.3317,484.99,32098.9
7093386,71.7153,-112.2458,484.95,23320.4
153642,72.2494,-111.9033,484.82,64846.6
6108474,75.4783,-113.6,484.34,24464.4
8531228,75.9094,-112.3458,484.25,21967.0
726043,75.4389,-116.4633,483.96,44949.1
8537856,75.5789,-114.9342,482.93,21961.2
11191477,71.7078,-112.6442,482.79,20094.9
8827909,75.5289,-114.7142,482.55,21725.0
10348203,71.9419,-111.3108,482.02,20623.7
242529,76.0803,-115.8742,481.84,58598.6
6324800,75.9586,-115.8917,481.64,24197.3
1548900,72.1394,-111.8542,481.25,36803.6
4987708,75.7664,-116.08,481.09,26073.0
9581961,71.6017,-113.0517,481.02,21151.4
7729774,71.6867,-112.565,480.9,22683.3
3191983,72.3478,-111.2583,480.69,29889.2
415240,72.4617,-110.8617,480.1,51642.6
9168769,72.3631,-111.0508,480.1,21459.4
8465091,75.1544,-114.9092,480.0,22025.0
1521047,75.9778,-115.9033,479.54,36986.7
1211040,75.8933,-113.2408,479.38,39340.5
2530075,75.9208,-115.8975,479.17,32017.5
4969181,72.3644,-110.9983,478.87,26104.7
2555622,75.9919,-115.3767,478.23,31921.8
4706665,71.6803,-116.6675,477.81,26550.0
11334534,72.1889,-110.5558,477.79,20005.9
3509550,75.4108,-115.9108,477.62,29048.1
2637667,71.5619,-113.2933,477.51,31627.0
4052063,72.1944,-110.5492,477.06,27804.2
10352555,72.2075,-111.41,476.6,20620.6
8471683,71.8997,-111.6892,476.44,22019.2
6363911,75.7586,-116.3717,476.42,24147.2
5037569,75.2419,-113.7508,476.31,25994.7
956383,75.2672,-115.8967,476.14,41877.5
1390345,76.0056,-115.6467,476.02,37905.4
9792823,71.9358,-111.3183,475.98,21003.3
374551,71.8414,-116.175,475.79,52931.8
6436220,75.3206,-113.0883,475.74,24060.0
6809171,72.1414,-110.4342,475.57,23632.5
5260290,72.18,-109.9825,475.29,25641.8
1099287,75.7558,-114.1858,475.03,40368.4
7471318,75.7447,-114.1492,474.99,22934.7
1399341,76.0072,-115.7792,474.9,37838.1
3205373,75.0908,-115.7975,474.83,29852.9
2222391,75.1203,-115.0425,474.53,33241.7
1787917,71.8908,-111.3183,474.49,35362.8
1057926,71.9747,-112.2825,474.48,40783.0
4478361,72.3058,-111.5117,473.49,26962.0
871461,72.3156,-111.2458,473.34,42904.0
3728759,75.7161,-116.21,473.19,28519.1
10938996,75.2089,-116.0517,473.12,20246.5
600537,71.4375,-122.29,473.07,47159.7
6152638,75.4181,-114.0917,472.57,24409.6
11035093,75.7042,-115.685,472.49,20189.7
1597923,75.4194,-113.82,472.34,36487.2
1404254,75.9156,-115.6325,472.29,37802.8
2431526,71.6367,-116.5642,472.14,32389.4
5154988,75.9556,-116.1533,472.07,25805.3
9677068,72.0428,-112.1858,471.34,21085.0
3515282,75.4067,-113.285,471.25,29032.8
432463,71.4808,-123.485,470.72,51131.8
4055726,75.5606,-115.4558,470.58,27799.6
11216756,75.3897,-113.3842,470.49,20079.0
3767919,72.3147,-111.2625,470.43,28427.4
5525624,75.6222,-114.2533,470.38,25248.7
3496058,71.5656,-113.3775,470.34,29083.2
2431047,72.1622,-111.4075,470.3,32391.4
7676010,71.9042,-111.5125,470.09,22733.8
2913593,71.5833,-113.2583,469.59,30713.4
1283844,71.7917,-111.1792,469.38,38728.5
116396,71.4469,-115.8583,469.04,68792.1
6771485,71.5239,-113.5233,469.0,23672.9
2523148,71.7525,-111.2625,468.84,32041.3
2629198,75.8956,-112.9342,468.83,31655.2
1078690,72.3181,-110.8183,468.7,40571.5
10854818,71.8114,-110.9475,468.68,20296.8
3052271,71.9669,-112.3667,468.43,30291.5
910287,75.3983,-116.275,468.34,42418.6
5310706,71.4919,-113.5425,468.24,25564.7
6490321,75.275,-116.7,468.02,23996.3
3011163,72.395,-110.4658,467.55,30413.2
787191,72.4242,-110.9375,466.45,44038.4
8767377,71.6608,-112.2767,466.33,21771.8
280446,72.2367,-111.9483,466.14,56679.7
4459021,75.3358,-113.6683,466.09,26999.8
117992,73.7072,-118.9217,466.07,68597.4
10983049,75.5275,-115.24,465.79,20218.1
6477502,75.9236,-115.7367,465.43,24012.3
7468625,71.4769,-113.4133,465.12,22937.5
10266899,71.5789,-112.6392,465.08,20676.2
2128301,71.6414,-116.7575,465.06,33658.8
3794473,72.0244,-112.2708,464.65,28366.8
5186033,71.9494,-110.595,464.6,25758.3
3183289,71.9022,-111.4217,464.37,29914.7
9744064,71.9822,-110.0308,464.31,21039.7
5500267,71.8558,-111.725,464.12,25286.5
6387815,75.9742,-115.4742,464.08,24120.8
5114301,75.9681,-115.69,464.01,25869.4
4636097,72.3933,-110.57,463.78,26674.5
10801974,72.0225,-110.0092,463.62,20331.3
2101161,72.0419,-110.815,463.46,33783.5
8760490,71.6822,-113.2083,463.33,21777.7
1245599,72.2656,-111.7958,463.31,39044.7
8225069,75.9489,-115.0817,463.24,22229.4
8160628,71.435,-115.83,463.11,22289.5
9850170,71.9339,-112.0758,463.1,20960.8
3011165,71.8642,-112.0817,462.84,30413.2
7550497,75.3206,-113.3683,462.64,22856.8
6349268,72.0656,-109.91,461.89,24165.7
9104010,72.0939,-109.9917,461.7,21506.9
2443867,75.5325,-115.3967,461.29,32342.2
6024679,71.8297,-112.8617,461.17,24573.5
3798181,72.3219,-110.4925,461.12,28357.8
528505,76.0619,-115.4833,461.12,48678.1
9317330,75.3033,-112.8425,461.1,21346.3
9701354,72.0508,-110.0017,461.09,21066.9
6569795,72.3094,-110.5275,460.87,23903.2
4069459,72.3394,-110.735,460.69,27769.8
7329493,71.7147,-111.2792,460.6,23076.0
3165732,75.7225,-115.0425,460.56,29963.7
10914620,71.8472,-116.185,460.49,20262.2
2364841,71.4592,-113.6625,460.49,32653.9
534212,75.9736,-112.7925,460.45,48548.3
8005791,72.1289,-109.8542,460.39,22426.3
8508087,75.2747,-115.9967,460.32,21987.3
4929320,72.3333,-110.7608,460.23,26170.6
8026796,71.8386,-112.2975,460.01,22406.4
10174669,75.7825,-115.6725,459.77,20740.8
4462640,75.9961,-115.7842,459.47,26992.7
5131101,72.1669,-111.685,459.0,25844.7
6603477,71.5628,-112.5517,458.7,23865.9
1341299,72.3736,-110.3925,458.56,38276.7
309221,71.7111,-122.1858,458.55,55399.5
1589468,72.0069,-112.3375,458.24,36541.3
4864594,71.935,-112.1967,458.04,26279.9
7053940,75.9186,-115.9158,457.89,23364.1
4598760,75.1494,-113.3542,457.87,26741.3
7359282,71.4494,-122.3142,457.85,23048.3
5174811,75.9394,-115.4217,457.66,25773.2
1928115,75.4347,-116.6717,457.56,34621.8
6886583,71.4428,-113.4558,457.37,23546.1
9526718,75.9414,-115.5467,457.26,21193.5
1253185,75.1017,-115.85,456.83,38981.0
6059875,72.0142,-112.2917,456.8,24529.4
6039712,71.4361,-123.4258,456.44,24552.8
7848096,75.3711,-113.3708,456.38,22570.7
2343025,75.4422,-116.6467,456.36,32739.6
3214752,72.2397,-111.8925,456.32,29825.1
3817767,75.7272,-116.4375,456.27,28315.1
7924793,72.3142,-110.4867,456.07,22500.0
5107053,72.0353,-111.4267,456.05,25881.7
11791302,72.1358,-109.9325,455.86,19746.2
1199832,71.5939,-117.0058,455.76,39437.6
3076036,72.0533,-112.0558,455.63,30222.0
6730133,71.6056,-112.4375,455.39,23721.3
1544990,75.6719,-115.89,455.33,36827.8
9301898,75.2197,-113.315,455.32,21358.2
2332362,75.2664,-114.21,455.31,32784.3
6813798,72.2689,-111.8083,454.89,23627.1
6769215,72.1919,-110.4058,454.67,23675.6
9725746,75.7436,-114.4767,454.12,21048.7
8091296,71.4075,-122.7442,453.83,22349.4
6272066,71.6447,-122.15,453.79,24260.4
8146565,75.7231,-113.2567,453.48,22298.1
10012944,76.0783,-115.9075,453.3,20851.1
10286325,71.9664,-111.225,453.17,20666.9
818763,71.9667,-112.44,452.9,43596.3
1009728,75.2958,-115.6142,452.76,41287.6
5498623,71.6544,-116.8225,452.61,25289.0
3711007,71.8892,-116.1925,451.62,28559.3
7738230,71.6489,-122.2225,451.24,22674.9
6138835,71.8314,-110.6542,451.22,24427.9
3574107,75.3775,-113.4575,450.94,28889.8
7487260,71.7767,-112.9583,450.92,22918.1
7237989,71.8308,-112.2417,450.86,23169.7
7547789,75.7194,-115.1542,450.65,22859.6
11769033,75.5825,-114.4192,450.63,19759.1
10467126,71.4025,-122.7292,450.08,20546.3
1536643,75.9422,-116.28,449.98,36883.2
3830133,75.2911,-115.0617,449.92,28285.8
8929131,71.445,-115.8008,449.83,21645.6
4395093,71.8792,-110.6733,449.63,27119.8
3541071,72.2267,-110.3192,449.61,28969.1
521449,72.3103,-111.1675,449.3,48841.4
7970099,71.8111,-116.2183,448.3,22460.4
9514974,71.6508,-113.2092,448.26,21202.5
337783,71.6231,-120.5917,448.12,54245.5
9396300,71.6011,-113.3517,447.73,21289.5
903214,75.9144,-116.3525,447.5,42505.6
4886858,71.4011,-113.7092,447.43,26241.1
11614351,75.5528,-114.7858,447.18,19846.0
7422457,75.7439,-116.5233,447.14,22981.9
11159460,75.3944,-115.9375,446.87,20110.7
6041564,75.7178,-114.7067,446.72,24550.2
6599133,71.6233,-112.9133,446.28,23871.2
11769029,76.0814,-115.8517,445.91,19759.1
4410811,75.7006,-116.1075,445.71,27091.6
7324329,71.4939,-113.3992,445.57,23081.5
6104565,75.9717,-115.8833,445.55,24469.6
4480757,72.1344,-111.325,445.41,26957.2
3775751,75.2583,-115.9833,445.37,28411.7
258431,75.8914,-116.2983,445.16,57760.8
1023008,72.1378,-111.5408,445.07,41145.4
7970098,72.1781,-111.7925,444.56,22460.4
8304845,71.4169,-122.7792,444.2,22160.5
11571026,75.2667,-114.1592,443.98,19871.7
2261188,71.8394,-111.6408,443.86,33078.4
8929122,75.6414,-112.5608,443.78,21645.6
1435262,75.2481,-116.4558,443.77,37579.6
2244579,76.015,-115.8908,443.69,33147.7
169873,72.6317,-109.4383,443.57,63440.2
9918429,71.8497,-110.6392,443.49,20915.1
3536826,71.7178,-111.4825,443.39,28980.1
8392181,71.8961,-111.5292,443.22,22085.6
5843641,72.1517,-111.3283,443.08,24810.9
9139198,71.6303,-112.8475,442.76,21483.2
451108,71.5122,-114.7833,442.38,50617.1
6941065,75.3531,-114.2283,442.38,23483.7
4138538,75.3969,-112.5858,442.24,27627.2
8273215,72.6583,-109.4075,442.24,22189.2
6110508,71.7319,-111.385,442.23,24461.8
1622089,75.1467,-112.9058,442.09,36335.0
4242800,75.4014,-113.7783,441.91,27416.6
4469766,75.6283,-115.1783,441.89,26978.5
10531856,72.0903,-111.4167,441.85,20502.9
396565,72.3325,-111.09,441.71,52220.5
10830585,75.5158,-115.4242,441.38,20312.4
897981,72.2669,-110.9625,441.35,42570.0
11802325,75.2594,-116.7483,441.09,19739.8
8783164,75.5603,-115.1325,440.36,21763.1
3323813,72.3711,-110.6158,440.15,29528.9
8288840,75.1119,-115.0033,439.94,22174.9
9833484,75.2789,-115.8017,439.74,20972.9
8038728,71.7653,-112.1342,439.38,22395.0
6206935,72.3408,-111.235,439.36,24341.7
6300684,73.8283,-118.7483,439.13,24223.6
355482,75.9519,-116.4683,439.12,53593.3
10948773,71.6219,-112.9775,438.97,20240.2
10244966,71.6642,-116.6367,438.84,20691.6
4553190,75.9458,-115.825,438.83,26824.6
566158,71.7389,-117.2633,438.75,47859.7
4174643,72.2097,-111.4892,438.69,27553.3
504400,76.0819,-116.1333,438.26,49246.7
2490286,75.9597,-116.4625,438.26,32164.4
4220137,75.9025,-116.385,438.07,27460.7
2665532,75.3822,-116.3275,437.84,31530.2
1290888,75.1558,-113.6992,437.38,38670.9
724949,76.0456,-115.1417,437.21,44967.5
9668871,72.1075,-110.7642,437.13,21091.1
8008797,72.0558,-110.765,436.8,22423.4
2303322,72.6211,-109.4608,436.71,32902.7
4833674,76.0561,-115.2725,436.58,26330.7
4891065,72.2617,-110.9917,436.56,26233.8
3248984,71.4958,-114.8675,436.51,29731.0
5890732,75.9517,-112.8558,436.21,24749.2
6431875,71.6933,-111.5433,436.12,24065.3
7933601,72.0625,-111.3875,436.06,22491.5
11818830,72.0172,-109.8175,435.93,19730.1
7487262,71.4306,-113.6958,435.93,22918.1
7210149,76.0389,-115.895,435.57,23199.9
2443865,76.0492,-115.1033,435.52,32342.2
8582682,71.5397,-113.1175,435.48,21926.4
10262414,72.61,-109.4883,435.45,20679.2
675963,71.5767,-122.155,435.26,45773.5
6456060,75.3503,-116.2192,435.15,24038.8
5768308,72.1781,-109.8108,434.93,24913.4
9275426,76.0472,-115.2392,434.81,21379.1
8709086,71.8581,-110.3425,434.7,21821.5
3018111,71.4303,-115.9333,434.43,30394.3
3393203,72.2956,-111.3842,434.33,29347.1
