448375,23.1667,-98.6011,1022.93,50691.3
1930763,23.1606,-98.5847,1022.62,34608.9
9864729,23.2369,-98.4428,1019.62,20951.7
6399390,23.2611,-98.3569,1016.6,24107.6
4558868,23.2461,-98.475,1015.77,26815.1
1056637,24.6536,-98.6497,1014.36,40798.6
6080308,23.4033,-98.5417,1013.71,24503.4
2179937,23.1825,-98.4517,1011.39,33429.0
4777597,23.1625,-98.5969,1010.17,26429.8
8046450,23.2144,-98.2436,1008.23,22389.3
1546225,23.1606,-98.4331,1008.17,36820.9
2270632,23.2164,-98.3975,1004.02,33037.9
4797584,23.3675,-98.5581,1003.9,26393.6
8242215,23.1856,-98.3628,1001.22,22215.1
332649,23.3461,-98.38,1000.77,54451.8
1074620,23.1428,-98.5661,1000.48,40612.3
1730604,23.1983,-98.2578,999.22,35687.4
1008110,23.1506,-98.2433,997.98,41304.5
1033467,23.1772,-98.2911,997.8,41038.4
2985663,24.6833,-98.6747,997.17,30492.7
2867739,23.1511,-98.5933,996.97,30856.2
9600194,23.3033,-98.3339,993.55,21139.4
4098822,23.1211,-98.2525,993.39,27710.1
5477226,23.1839,-98.4019,993.04,25319.3
7541077,23.1756,-98.4292,992.32,22868.0
2849777,23.1456,-98.58,991.95,30913.9
7811778,23.2386,-98.4269,991.79,22607.4
5455656,23.3419,-98.3778,990.96,25351.9
3198372,24.6606,-98.6872,989.45,29874.2
7677563,23.1769,-98.4386,984.32,22733.8
5317932,23.1825,-98.3917,984.29,25554.7
8581100,24.6464,-98.6697,980.26,21929.3
7692422,23.1497,-98.5983,978.38,22722.6
10155180,24.6425,-98.6814,976.69,20756.1
9992273,23.2072,-98.4414,970.68,20863.3
5973640,23.2825,-98.4492,969.59,24640.8
1213708,23.2592,-98.3417,968.98,39317.9
11722509,23.3319,-98.3375,968.24,19788.1
1274865,23.1994,-98.5133,958.77,38804.1
11270517,23.1419,-98.5792,957.05,20047.2
6983836,23.1967,-98.3119,956.78,23440.3
2258811,23.2567,-98.2608,953.74,33090.0
1260066,23.1142,-98.2767,950.0,38925.4
783980,23.4136,-98.5594,949.42,44084.6
482462,24.6994,-98.7519,949.05,49787.1
6223899,23.3594,-98.41,946.75,24320.7
2973737,23.1783,-98.2656,946.38,30530.3
3011534,23.1483,-98.2728,943.07,30413.2
723449,24.6531,-98.7303,942.68,44991.6
4974220,24.6347,-98.6914,939.7,26097.4
1555225,24.6272,-98.6581,939.4,36763.8
1085524,24.6389,-98.7047,937.07,40504.0
2248825,23.2892,-98.3214,936.33,33130.4
9819356,23.1508,-98.3672,936.01,20985.1
1278347,24.6428,-98.7436,934.48,38774.5
4931415,24.6422,-98.6689,934.13,26168.1
6700978,23.1808,-98.2725,933.13,23753.5
8959479,23.2261,-98.3161,932.06,21622.1
7770675,24.6369,-98.6661,932.03,22644.0
8080883,23.1878,-98.2633,931.06,22360.8
117892,23.0383,-98.2369,929.74,68610.4
2323766,24.6275,-98.7514,929.03,32819.3
4918925,23.2931,-98.4747,926.96,26190.0
8704064,24.6411,-98.7361,926.05,21827.4
3771679,23.2064,-98.4914,925.72,28422.9
9141199,23.2075,-98.3103,925.64,21483.2
1676309,23.1433,-98.6092,924.84,36005.6
10172706,23.2756,-98.5144,924.36,20743.8
1603443,23.1278,-98.3806,923.12,36452.2
10114502,23.3256,-98.3886,921.04,20780.7
3146532,23.2006,-98.2864,919.61,30018.9
5345550,23.1967,-98.5256,919.6,25514.8
11326990,23.2669,-98.4892,918.04,20012.3
6772674,24.6531,-98.745,917.37,23672.9
2922947,23.3656,-98.3817,915.74,30684.3
7619402,23.2817,-98.505,915.18,22792.6
3742453,23.3853,-98.5253,914.43,28490.1
1881581,23.4281,-98.5003,911.07,34863.8
7047907,23.2725,-98.2769,910.5,23372.2
3856325,23.2778,-98.2842,910.39,28229.5
4581717,23.1428,-98.4331,910.25,26774.6
9979455,23.3461,-98.4947,907.07,20872.4
4174121,24.6278,-98.7639,906.73,27555.6
11568638,23.295,-98.4961,906.0,19874.9
534631,23.07,-98.3294,904.61,48540.5
953180,23.1297,-98.6097,904.14,41915.5
1574749,23.0589,-98.3225,903.72,36635.3
1478902,24.5858,-98.7108,902.67,37273.2
9270040,23.4033,-98.5797,902.33,21385.1
7188813,23.2753,-98.4731,900.36,23224.6
5941444,24.5797,-98.7053,900.28,24684.7
9379140,23.0772,-98.3294,897.94,21304.5
1208276,24.6186,-98.6683,893.77,39366.5
11275666,23.1267,-98.5644,891.88,20044.1
6097624,23.2417,-98.2456,891.83,24480.0
7788896,23.1267,-98.3986,891.26,22629.9
2561139,24.635,-98.78,890.89,31901.8
7002864,24.5789,-98.7189,890.78,23418.5
3766574,24.6478,-98.7644,890.7,28431.9
337551,23.1081,-98.4872,890.47,54256.1
8159270,23.3553,-98.3808,890.44,22292.4
8899118,23.3475,-98.4867,889.78,21672.1
4180655,23.3375,-98.5636,888.36,27541.8
8034387,23.3811,-98.5028,887.22,22400.7
1930760,23.2553,-98.2397,887.04,34608.9
821819,23.0997,-98.2556,886.75,43555.4
4739187,23.3553,-98.3878,886.04,26494.8
6227988,23.3175,-98.5125,884.82,24315.5
10399961,24.6189,-98.7556,884.82,20589.7
1366913,23.3906,-98.4283,883.55,38081.5
7162690,23.3217,-98.5406,883.39,23249.3
6587040,23.2792,-98.3672,882.62,23887.2
4536476,24.6222,-98.7344,882.25,26857.8
1362235,23.1611,-98.4894,882.19,38116.6
10970942,24.61,-98.7222,880.5,20227.6
11579137,24.6147,-98.7222,879.4,19868.5
10609943,23.1197,-98.2456,877.8,20456.2
5519880,23.1425,-98.3842,877.64,25258.8
10922121,24.6536,-98.6936,877.31,20259.1
6225902,24.6389,-98.8,877.15,24318.1
900408,23.1,-98.3475,877.02,42541.6
4429364,23.4139,-98.5044,876.59,27056.3
9073051,23.2728,-98.3606,876.3,21533.5
2901048,23.2747,-98.4986,875.96,30752.8
1473248,23.3894,-98.3814,875.25,37312.5
4388774,23.2925,-98.3067,874.61,27133.9
7162689,23.3553,-98.4861,873.7,23249.3
2818170,23.3656,-98.4986,873.39,31016.8
6916246,23.3192,-98.5244,872.38,23513.6
4145704,23.3425,-98.5708,872.14,27613.4
3149642,24.5975,-98.7306,871.77,30012.5
9300230,23.3336,-98.5489,869.26,21361.2
131901,23.3553,-98.1683,868.94,67017.0
10368487,23.415,-98.5117,867.47,20611.4
9592228,23.2047,-98.4969,866.9,21145.4
2372050,23.2272,-98.2286,866.42,32624.6
1874988,23.3656,-98.4703,866.41,34896.7
1544357,24.5808,-98.6892,866.41,36833.0
3394462,24.67,-98.7672,865.97,29344.9
4522555,23.3692,-98.455,864.8,26881.5
6779530,24.65,-98.7219,864.62,23664.8
7974620,23.2897,-98.3094,864.32,22457.5
5431026,23.3628,-98.4844,864.31,25389.6
8479871,24.5672,-98.6981,863.87,22013.4
11127209,24.6208,-98.7203,863.85,20132.9
1239279,23.1256,-98.2378,863.4,39100.1
11015296,24.6308,-98.7106,862.41,20199.2
3151826,24.5617,-98.7111,861.15,30006.2
6182168,23.3742,-98.4861,860.73,24375.7
3510025,23.1828,-98.2386,860.13,29048.1
11102337,23.2861,-98.2867,860.07,20148.7
5787091,24.6044,-98.7089,859.3,24887.8
1425341,24.6806,-98.7225,858.82,37650.8
6416034,24.6025,-98.7303,858.27,24086.4
1731176,23.1422,-98.5467,856.21,35683.9
8879399,23.395,-98.4992,855.65,21683.9
9703588,23.3869,-98.5092,854.96,21066.9
1980336,24.6072,-98.6614,853.95,34361.3
11744533,23.3303,-98.5689,852.6,19775.3
6786462,24.6603,-98.7733,852.02,23656.7
7415915,24.5992,-98.6586,851.62,22990.2
4875151,23.3394,-98.3964,851.33,26262.9
5679738,23.1603,-98.61,849.87,25033.3
8948754,23.3892,-98.4825,848.58,21630.9
10053741,24.6056,-98.6547,848.39,20823.5
4240940,24.57,-98.6883,847.92,27421.2
1498456,24.6314,-98.6264,847.82,37139.6
4125048,24.6036,-98.7422,847.78,27657.2
5662296,24.5692,-98.6744,846.89,25058.7
9646716,24.5753,-98.6817,845.66,21109.2
7566029,24.6039,-98.7047,845.36,22842.9
6560114,23.1028,-98.4936,845.01,23916.6
10813963,23.3764,-98.4267,844.79,20325.0
2871050,23.1956,-98.4947,844.75,30847.9
3096987,23.1222,-98.5519,843.42,30162.9
3593809,23.1456,-98.5417,843.27,28841.2
11821702,24.6225,-98.715,842.23,19730.1
10703505,23.43,-98.5244,842.04,20393.8
7397451,24.5675,-98.6703,841.7,23009.6
5073396,24.6733,-98.7161,840.73,25935.8
10538763,24.6039,-98.7469,840.34,20499.8
9953945,24.6136,-98.7475,839.72,20890.8
10328429,23.1689,-98.4536,838.54,20639.2
8604554,23.1019,-98.4906,838.15,21909.0
10242962,23.2728,-98.2311,838.02,20694.6
6111649,23.3003,-98.5178,837.52,24461.8
5233591,23.2169,-98.5192,834.91,25686.5
7336202,23.4,-98.3894,834.86,23070.4
4471697,23.2861,-98.3428,834.48,26976.1
10591427,24.6425,-98.7261,834.3,20468.7
7820359,24.6322,-98.6175,833.47,22598.9
4331909,23.1739,-98.4842,832.32,27241.7
10212162,24.6444,-98.7828,831.67,20716.2
8648052,24.6028,-98.6519,830.18,21871.1
7998345,24.6511,-98.7794,829.95,22434.8
7224167,23.3719,-98.4206,828.87,23186.1
1884941,23.3003,-98.2831,828.83,34845.6
8710946,23.175,-98.4614,828.82,21821.5
11301213,23.0681,-98.3194,828.13,20028.2
9723915,23.3483,-98.3425,827.43,21051.8
5681402,24.6231,-98.7797,826.61,25030.8
1625728,23.33,-98.3047,825.92,36312.2
11676391,24.6886,-98.7217,825.72,19810.7
9852381,24.6814,-98.7597,825.61,20960.8
8013440,23.3708,-98.3711,825.03,22420.6
10775870,23.1661,-98.4622,824.78,20350.0
9167111,23.2578,-98.5344,824.54,21462.4
1106975,23.1181,-98.6011,823.96,40294.2
4235391,23.2869,-98.5497,823.55,27432.8
8995281,24.6761,-98.7483,822.91,21592.6
2551150,23.3375,-98.4533,822.59,31939.8
816257,23.3603,-98.3042,822.3,43629.9
7231680,23.1919,-98.5011,822.27,23177.9
509097,23.2322,-98.2,822.2,49135.3
4764924,23.2172,-98.2236,822.02,26449.0
8019419,24.6033,-98.67,821.87,22414.9
7894188,24.6083,-98.6764,820.17,22531.2
5720020,24.5558,-98.6581,819.08,24979.8
4444838,24.6644,-98.6364,817.98,27025.7
7611260,23.2039,-98.4864,815.34,22801.0
6894878,24.6131,-98.6867,812.33,23537.9
6448576,24.5739,-98.6636,811.86,24049.4
10728525,24.5481,-98.6542,810.53,20381.3
4114822,23.375,-98.4075,810.44,27675.6
3324246,23.2894,-98.3356,807.01,29528.9
4199831,23.1181,-98.5928,806.5,27504.7
199473,24.6839,-98.6011,806.4,61236.7
9528852,23.2661,-98.5414,806.11,21193.5
4550161,23.2011,-98.49,805.72,26831.7
5511397,24.5917,-98.7472,802.65,25271.4
5831789,24.6317,-98.635,802.41,24828.9
1620372,23.2469,-98.2122,802.22,36345.5
10451478,23.4194,-98.5311,801.11,20558.7
3578999,23.125,-98.3625,800.62,28878.8
8700833,23.1139,-98.3675,799.38,21830.3
4571631,23.3064,-98.5367,797.85,26793.7
9996455,23.1456,-98.2908,794.42,20860.2
11491324,23.1344,-98.5797,793.65,19916.5
6264891,24.6978,-98.7278,791.69,24270.9
202758,23.2158,-98.1717,791.27,61022.0
11827410,23.1361,-98.2853,789.36,19726.9
2872303,23.1944,-98.2772,789.26,30843.8
1948933,24.5333,-98.655,789.02,34516.7
5606276,23.1483,-98.495,788.76,25137.4
4617825,23.0456,-98.2406,787.94,26710.3
8934638,23.1242,-98.2994,787.8,21642.7
3508363,23.3008,-98.2711,787.2,29052.5
4438784,23.3828,-98.4147,786.51,27037.5
11265543,23.0994,-98.4975,785.09,20050.4
2316939,23.3086,-98.2603,784.18,32848.4
3573757,23.4094,-98.4508,784.02,28892.0
5042934,23.3753,-98.35,783.82,25987.3
8952307,23.2917,-98.3375,783.78,21628.0
9218723,24.6789,-98.7142,783.67,21420.8
4670742,23.1067,-98.5967,782.67,26614.7
6018133,23.2489,-98.5378,782.64,24583.9
3941183,23.3128,-98.2611,781.83,28043.8
5546190,24.5858,-98.7228,781.0,25223.5
6444519,23.3089,-98.5625,780.68,24054.7
7305200,23.1831,-98.4972,780.06,23103.6
10492325,23.4103,-98.3844,779.73,20530.8
4890474,23.4256,-98.4422,777.78,26236.2
9509195,23.3853,-98.4136,777.66,21208.6
3342417,23.1117,-98.4508,777.28,29481.4
717418,23.3903,-98.2836,777.14,45089.2
293089,23.3372,-98.1947,776.46,56098.9
21242,22.7522,-98.5903,776.4,94807.9
5170995,24.5683,-98.6517,775.33,25780.6
4993328,23.3786,-98.3758,775.08,26068.1
5292938,23.2547,-98.5444,774.43,25594.6
10586819,24.6997,-98.7219,774.43,20471.8
7900060,23.3019,-98.3033,773.13,22525.5
2876783,23.2844,-98.2233,771.94,30829.3
4323975,23.4061,-98.3761,771.04,27258.1
8594478,23.3386,-98.3097,769.73,21917.7
9908320,23.4236,-98.3933,768.59,20924.3
5981276,23.1194,-98.6144,767.98,24630.5
4541378,23.1214,-98.4331,767.51,26848.3
3036971,23.0981,-98.2875,766.69,30339.8
6283338,24.6011,-98.6792,765.97,24247.3
5203914,24.7183,-98.7931,765.97,25731.1
5098981,23.1294,-98.4347,765.7,25896.5
7837642,23.2994,-98.5697,765.54,22582.0
4630532,23.3625,-98.5831,763.4,26686.5
10118674,24.5578,-98.6467,761.99,20777.6
9072944,24.69,-98.7014,761.53,21533.5
11832887,23.3781,-98.3806,760.49,19723.6
11589860,24.6347,-98.6783,760.12,19862.1
277224,23.4447,-98.2947,760.0,56836.8
10451500,23.1186,-98.3594,759.77,20558.7
4621561,23.1336,-98.5542,759.22,26703.2
8046454,23.1728,-98.5844,758.4,22389.3
3425173,24.5817,-98.7606,756.38,29264.5
6738190,24.5961,-98.7964,756.36,23713.2
2598925,24.7222,-98.7844,755.79,31765.7
9133950,23.3508,-98.5872,755.68,21489.1
902121,24.7014,-98.6156,755.56,42520.6
11843738,24.6136,-98.7,755.11,19717.2
2715354,23.1347,-98.4886,754.47,31358.0
9353650,24.6031,-98.7714,752.3,21319.4
9109388,24.7011,-98.7789,751.71,21503.9
9367366,24.7008,-98.6214,750.24,21313.4
7389540,23.1794,-98.4967,749.17,23017.9
11260424,23.3358,-98.2931,748.41,20053.6
6815046,23.375,-98.3347,747.33,23627.1
6244755,23.1661,-98.4733,745.83,24297.1
8631161,24.7094,-98.7144,744.39,21885.7
5030700,24.7175,-98.7439,741.8,26004.5
5848326,23.1753,-98.5003,741.78,24805.8
908285,23.4119,-98.3117,741.51,42445.6
11766578,23.1153,-98.5864,739.62,19762.4
9163530,23.1458,-98.4211,739.6,21465.4
5725428,23.4117,-98.5944,738.13,24972.1
8861822,24.5642,-98.7383,737.97,21698.6
6945446,24.5575,-98.6419,737.3,23483.7
11214320,23.4561,-98.5075,737.14,20082.2
9683359,23.1694,-98.5067,736.42,21082.0
9852372,24.7292,-98.755,736.38,20960.8
7347692,23.3831,-98.3308,736.28,23062.2
11117243,24.7267,-98.7508,735.2,20139.2
6582634,24.7064,-98.7789,734.97,23892.6
9452431,23.4467,-98.5086,734.38,21247.6
6239921,23.1011,-98.5044,733.57,24299.7
6352433,23.4608,-98.4925,733.42,24163.0
6812744,23.3133,-98.2914,732.96,23629.8
10293161,23.2064,-98.2192,731.12,20663.8
9650778,24.7083,-98.7217,731.03,21106.2
8673779,24.6097,-98.7844,730.06,21853.6
4304309,23.4381,-98.4153,729.94,27297.8
10233986,24.6903,-98.5969,729.58,20700.8
1086167,24.6119,-98.6039,729.53,40497.7
11627832,23.2397,-98.5369,729.35,19839.6
9102271,24.5919,-98.7828,729.34,21509.8
7587973,23.1075,-98.3814,729.08,22820.5
9471767,23.2892,-98.5756,728.69,21232.6
6959825,24.5472,-98.6917,728.19,23467.5
5625103,24.5828,-98.6264,728.18,25109.5
7015459,23.4519,-98.4042,727.35,23404.9
7858397,23.4153,-98.4153,725.97,22562.2
9819326,23.4606,-98.3997,724.98,20985.1
9552487,23.4364,-98.4733,724.41,21175.5
10341608,23.4281,-98.5933,724.37,20629.9
7977489,24.5747,-98.6539,722.3,22454.7
8604532,23.3936,-98.5969,722.16,21909.0
3331884,24.5669,-98.7567,721.76,29507.3
6844897,24.6067,-98.6939,721.73,23592.0
9782856,23.11,-98.5836,720.73,21012.4
4335647,24.5408,-98.6767,720.39,27237.0
8812494,23.4675,-98.3944,719.63,21739.6
7814604,24.5861,-98.6353,719.5,22604.6
10619116,24.5925,-98.6342,718.04,20450.0
6323854,24.7347,-98.75,717.94,24199.9
11601007,23.1175,-98.5692,717.75,19855.6
9679290,23.3611,-98.6053,717.51,21085.0
3582498,23.2936,-98.5464,717.4,28869.9
5695645,23.4314,-98.555,716.72,25010.4
5429372,23.3767,-98.3253,716.45,25392.1
3229146,23.4519,-98.4175,716.45,29786.7
5547899,23.4031,-98.6042,715.78,25220.9
4621563,23.1019,-98.4406,715.02,26703.2
3853424,23.4008,-98.3369,714.63,28236.2
4479036,23.1022,-98.3769,713.03,26962.0
10496994,23.4728,-98.4889,712.01,20527.7
10638002,23.4586,-98.3942,709.28,20437.5
5326383,23.1386,-98.4597,708.37,25544.7
1053519,23.1942,-98.1825,707.61,40829.8
1613962,24.5217,-98.7439,707.52,36387.5
11295966,23.4292,-98.6003,706.84,20031.3
9109387,24.7067,-98.7292,706.83,21503.9
5185375,23.3442,-98.2831,706.39,25760.8
7318055,23.4428,-98.4494,706.08,23089.8
10888014,24.7214,-98.7231,702.82,20281.1
11010312,24.585,-98.7786,702.74,20202.4
5113580,24.6947,-98.7056,702.68,25871.8
4751416,23.1089,-98.5028,702.48,26473.1
6801099,24.5858,-98.6667,701.29,23643.3
2274874,23.2792,-98.2022,701.13,33022.5
10804621,23.1003,-98.3058,701.1,20331.3
3473165,23.19,-98.1733,700.1,29142.3
4282332,24.7519,-98.7217,697.0,27339.8
628048,23.3008,-98.2425,696.66,46631.2
9560396,23.1422,-98.3117,696.06,21169.5
2000185,23.45,-98.3536,696.02,34262.9
8226720,23.3783,-98.6064,695.76,22229.4
7231672,23.3111,-98.2394,694.99,23177.9
6531057,24.5497,-98.7961,694.85,23951.2
7717149,24.7081,-98.6225,694.36,22697.4
8731400,23.3064,-98.2392,694.17,21804.0
4993324,23.4661,-98.4122,694.17,26068.1
6705527,23.3931,-98.6044,694.1,23748.1
5107844,23.0906,-98.4306,693.74,25881.7
6153699,23.4736,-98.5003,691.98,24409.6
5960247,23.4836,-98.4061,691.56,24658.9
7067554,23.2903,-98.2347,691.43,23350.4
8476636,24.5383,-98.7503,690.85,22016.3
9346015,23.4242,-98.355,689.97,21325.4
2935550,23.2556,-98.1953,688.95,30646.9
83962,23.2797,-98.1081,687.94,73575.2
9671123,23.3144,-98.5842,687.91,21091.1
9223176,24.5906,-98.6219,687.44,21417.8
11433412,23.4878,-98.3964,686.66,19951.7
7900058,23.3072,-98.5819,686.47,22525.5
5559669,23.4631,-98.4528,685.56,25203.2
9181973,23.1042,-98.4319,684.8,21450.5
9528835,23.4089,-98.2833,680.92,21193.5
61692,23.01,-98.0078,680.16,78228.0
8963048,23.2967,-98.5864,679.92,21619.1
6346324,23.47,-98.4142,678.52,24170.9
9762589,23.3933,-98.6117,678.29,21027.5
9058568,24.7481,-98.7436,677.1,21545.3
6680871,23.2028,-98.3003,676.76,23777.6
1551538,23.3569,-98.2808,676.7,36786.3
9133953,23.3158,-98.2397,676.04,21489.1
299854,24.7122,-98.5572,674.89,55800.6
7162688,23.3619,-98.3289,674.77,23249.3
7294771,23.4758,-98.5117,674.69,23114.6
8117505,24.7611,-98.7219,674.55,22326.6
3332680,24.7214,-98.6917,674.25,29505.1
8059683,23.1331,-98.4603,673.69,22380.8
11102341,23.2472,-98.1914,673.53,20148.7
2251869,23.1633,-98.1864,671.58,33116.9
8265389,23.4081,-98.3303,670.86,22197.8
1438467,24.5006,-98.7906,670.42,37555.9
6837919,24.5383,-98.7258,669.35,23600.1
5066117,23.3861,-98.6008,669.06,25948.1
8204963,23.4158,-98.2828,668.6,22249.5
684222,24.4636,-98.6981,664.51,45632.7
10487560,24.7614,-98.7739,662.42,20533.9
9642851,23.1269,-98.5767,660.79,21112.2
3908631,23.1836,-98.1867,659.69,28114.1
985231,23.0892,-98.5011,658.02,41553.7
5030754,23.4831,-98.4933,656.55,26004.5
10233983,24.7022,-98.6286,655.96,20700.8
8977018,24.7042,-98.6997,655.45,21607.4
6662899,23.4831,-98.3794,655.17,23799.1
7384362,23.4772,-98.3783,654.74,23023.5
6786458,24.7228,-98.7344,654.45,23656.7
3605353,23.0858,-98.2319,653.19,28814.7
6602514,23.48,-98.5161,652.06,23868.6
4432839,24.5986,-98.6242,650.85,27049.3
4641956,24.5308,-98.7683,650.58,26665.0
11551795,23.4453,-98.3817,649.97,19884.5
8335169,23.1992,-98.1992,648.96,22134.6
7697850,24.6969,-98.7144,647.6,22717.0
8826277,24.7419,-98.7733,646.66,21727.9
8476693,23.4697,-98.3769,645.25,22016.3
8312936,23.4458,-98.5919,643.76,22154.8
5452384,23.2617,-98.5753,643.69,25357.0
6801170,23.2697,-98.5728,643.65,23643.3
7413254,24.5161,-98.7639,643.63,22993.0
11047695,23.3203,-98.2408,640.39,20183.4
1841691,23.3658,-98.2528,639.18,35071.5
1623044,24.4686,-98.7856,638.08,36329.7
6188067,23.0731,-98.2253,638.07,24367.8
4460877,24.7164,-98.5619,637.35,26997.4
9864703,23.495,-98.3814,637.03,20951.7
3655270,23.3444,-98.1858,635.97,28695.1
889519,24.4842,-98.6456,634.79,42679.2
10460567,23.2078,-98.1897,634.49,20552.5
8840499,23.31,-98.5919,634.24,21716.2
5439186,24.4642,-98.7778,634.21,25377.1
3640032,24.6553,-98.6286,633.9,28730.6
2700036,24.6808,-98.5758,633.54,31410.8
1974148,23.0547,-98.3803,632.49,34391.0
9026218,24.6061,-98.6389,632.3,21571.9
3455595,23.0936,-98.5072,631.74,29186.0
11805332,23.1867,-98.2033,631.42,19739.8
1588305,24.5006,-98.6642,630.4,36550.0
11316548,24.4983,-98.6569,629.9,20018.6
8938003,24.5681,-98.7856,629.2,21639.8
10946367,24.7086,-98.6967,628.62,20243.3
6334025,24.5514,-98.7583,627.05,24186.7
4472923,23.0589,-98.2197,625.98,26973.8
7843943,23.2203,-98.555,625.44,22576.4
10548057,24.5603,-98.7964,624.4,20493.6
7974622,23.2536,-98.2086,621.99,22457.5
7524773,23.3119,-98.3097,621.87,22884.7
6042594,24.7553,-98.7425,620.84,24550.2
10842763,24.4778,-98.6419,620.29,20306.2
10190177,23.2981,-98.2339,619.21,20731.6
3364734,23.3778,-98.2486,619.07,29423.0
9475561,24.7247,-98.6864,618.98,21229.6
10264809,23.4119,-98.3075,618.77,20679.2
2160985,23.4556,-98.5636,618.48,33510.9
8777596,30.0993,-98.7084,618.44,21768.9
5599542,23.0644,-98.2764,616.56,25147.6
10428180,30.1061,-98.7831,616.31,20574.2
5152858,23.5075,-98.4097,616.18,25810.2
3436624,24.4844,-98.6906,616.09,29234.0
11827262,24.5225,-98.7678,615.94,19726.9
9517158,23.5139,-98.4756,611.55,21202.5
10409126,23.2206,-98.1683,607.53,20583.5
11042747,23.3222,-98.235,607.08,20186.6
9484895,30.0385,-98.6169,606.25,21226.6
1501002,24.4178,-98.7286,606.11,37124.2
5530004,23.3764,-98.2786,605.59,25243.7
2741028,23.1947,-98.165,605.36,31272.5
8099025,24.4933,-98.7333,605.33,22343.7
11480927,23.1864,-98.5519,601.32,19922.9
2901046,23.3272,-98.2328,601.06,30752.8
9958271,23.37,-98.2794,600.67,20887.7
2326091,24.7842,-98.7817,599.6,32809.6
7635937,24.5197,-98.6739,598.93,22775.8
5337505,24.8006,-98.7769,596.88,25527.3
