3596641,-17.6642,-149.4158,976.36,28834.6
46138,-17.8333,-149.2025,976.06,82672.3
493871,-17.6319,-149.4028,973.41,49499.6
10409,-17.5053,-149.8392,965.09,106107.1
7772,-16.8272,-151.4525,964.6,110865.8
50468,-17.7883,-149.1625,964.22,81288.2
81844,-17.8503,-149.1817,964.21,73949.2
1849841,-17.8481,-149.1858,964.04,35029.7
4244931,-17.6417,-149.4092,957.33,27414.2
2504521,-17.6697,-149.465,952.94,32112.8
663053,-17.6864,-149.4772,948.69,45997.1
1994910,-17.5964,-149.4761,939.12,34290.8
268250,-17.695,-149.425,938.84,57267.9
239524,-17.7144,-149.4639,937.12,58765.8
8014570,-17.6333,-149.405,935.2,22420.6
5347674,-17.5097,-149.8364,931.89,25512.3
8094027,-17.5608,-149.4922,930.76,22349.4
4090775,-17.6931,-149.3806,917.22,27728.5
2957967,-17.7103,-149.4367,917.08,30578.3
6829453,-17.6008,-149.4772,916.55,23610.9
2725271,-17.8075,-149.2439,916.18,31325.5
70336,-17.7722,-149.1944,905.85,76263.3
546999,-17.7089,-149.4603,901.27,48268.0
7732357,-17.5958,-149.5667,888.52,22683.3
6492279,-17.8233,-149.2314,885.7,23996.3
4855512,-17.5617,-149.4622,881.57,26294.4
7468368,-17.6736,-149.475,878.17,22940.3
1466992,-17.5594,-149.4722,873.0,37356.9
927147,-17.7008,-149.3761,872.47,42219.9
118289,-17.8261,-149.1892,867.7,68560.2
3396374,-17.7147,-149.4906,866.18,29340.6
2180932,-17.5975,-149.4808,863.84,33425.2
249524,-17.5769,-149.3764,858.68,58224.5
10406276,-17.6686,-149.5122,851.85,20586.6
895825,-17.7814,-149.23,849.43,42598.5
1806807,-17.7192,-149.4861,847.25,35260.0
61531,-17.6714,-149.36,845.8,78268.7
1163733,-17.7153,-149.4511,842.83,39759.4
4612949,-17.8342,-149.2067,841.5,26719.9
514849,-17.8256,-149.2533,831.42,48996.4
912058,-17.7139,-149.5,829.01,42399.1
11251985,-17.6806,-149.4933,828.8,20059.9
154597,-17.5917,-149.3689,823.25,64765.0
8134125,-17.6181,-149.3997,813.76,22312.4
243029,-17.8508,-149.1689,809.33,58570.3
223152,-16.7897,-151.4528,798.05,59710.1
2155855,-17.72,-149.45,793.8,33535.6
937875,-16.8097,-151.4514,786.2,42091.4
3246768,-17.6322,-149.3869,776.53,29739.6
2264160,-17.8242,-149.2447,772.3,33066.8
10383524,-17.6703,-149.3558,766.59,20602.1
876420,-17.6358,-149.4472,764.93,42843.1
1394555,-17.5406,-149.8194,762.01,37873.5
3898263,-17.5869,-149.3575,761.08,28139.0
1108182,-17.6969,-149.3864,760.14,40284.7
4949290,-16.7817,-151.4522,760.01,26141.3
750993,-17.8361,-149.2186,751.4,44569.0
3710030,-17.6911,-149.3992,749.45,28563.8
8339332,-17.8258,-149.2486,744.62,22131.7
1211903,-17.7139,-149.4697,739.59,39334.1
113264,-17.5272,-149.8772,739.36,69188.3
374406,-17.5275,-149.8033,733.02,52937.8
943993,-17.6478,-149.4575,730.9,42020.2
9469267,-17.7253,-149.4853,729.03,21235.6
8134126,-17.5869,-149.5669,728.96,22312.4
1001726,-17.6725,-149.3397,728.76,41373.9
87077,-17.5,-149.7869,727.48,73029.4
38399,-16.8644,-151.3892,726.62,85470.2
10943508,-17.5036,-149.7867,725.16,20246.5
160274,-17.8317,-149.1469,723.27,64254.4
1368879,-16.87,-151.4031,722.86,38066.4
7963871,-17.6619,-149.4217,720.55,22468.9
223357,-16.8217,-151.4372,719.36,59697.3
9717228,-17.8514,-149.1653,718.31,21057.8
2227759,-17.5206,-149.8753,715.37,33218.7
6425286,-16.7969,-151.4547,712.11,24075.9
1075598,-17.8128,-149.2561,709.87,40602.9
1335980,-17.7053,-149.4058,708.93,38318.3
1120933,-17.8139,-149.1453,708.74,40159.6
1514253,-17.66,-149.3822,708.18,37033.1
11553752,-16.8022,-151.4542,706.86,19884.5
473125,-17.6608,-149.3464,702.35,50030.9
5001001,-17.5367,-149.8128,701.53,26055.9
413278,-17.8175,-149.2003,700.08,51703.1
757831,-17.8311,-149.1819,697.76,44466.0
11430122,-17.6233,-149.3839,696.66,19954.9
534529,-17.515,-149.8917,696.22,48543.1
6398085,-17.6761,-149.4197,694.43,24110.2
940684,-17.5697,-149.3908,693.32,42059.6
3289069,-17.7114,-149.3617,682.18,29625.8
1084417,-17.8389,-149.2256,681.09,40516.5
3470942,-17.6717,-149.4142,674.09,29148.9
972947,-17.5353,-149.875,672.42,41693.0
4977630,-17.5822,-149.3853,666.73,26092.5
1036045,-17.8492,-149.2281,666.49,41010.4
4363222,-17.6939,-149.4094,664.35,27183.2
637657,-17.6783,-149.3511,661.38,46456.0
167807,-17.7158,-149.4003,660.32,63611.7
510893,-17.845,-149.1539,652.29,49092.5
9494955,-17.6033,-149.4292,651.85,21220.6
2845018,-17.6092,-149.3803,650.02,30930.4
373715,-17.5044,-149.8011,649.33,52960.7
9282512,-17.8439,-149.1558,640.81,21376.1
6359581,-17.6011,-149.5197,640.24,24155.1
4174537,-17.6911,-149.475,637.72,27555.6
11017133,-17.8367,-149.2108,633.94,20199.2
4961938,-17.7006,-149.3975,617.59,26119.4
5918577,-17.7083,-149.3936,616.96,24713.1
6529621,-17.5183,-149.8878,615.83,23953.8
3121042,-17.7169,-149.4136,615.41,30093.1
2579425,-17.6628,-149.5706,612.4,31837.9
1326337,-17.8486,-149.2028,609.34,38394.7
5141365,-17.6253,-149.3928,606.78,25830.0
498207,-17.54,-149.8656,605.87,49394.0
8411103,-17.5225,-149.8833,596.78,22071.2
4407946,-17.7186,-149.3628,595.52,27096.3
893346,-17.8378,-149.2531,592.5,42631.4
1279848,-17.7939,-149.1428,591.44,38764.7
35628,-16.7247,-151.0128,589.57,86674.5
10325639,-17.6381,-149.425,587.31,20642.2
9692841,-17.6567,-149.3514,587.2,21076.0
5092103,-17.5103,-149.8908,586.93,25908.8
3951405,-17.8481,-149.1472,582.73,28021.1
6583492,-17.5931,-149.3781,579.69,23892.6
9368861,-16.7217,-151.0056,579.52,21313.4
2745163,-17.7333,-149.445,575.81,31258.3
533400,-17.545,-149.8478,565.31,48566.7
41579,-16.6219,-151.5128,557.35,84272.9
10152508,-17.7247,-149.3944,557.19,20759.2
9841463,-17.5311,-149.7992,556.02,20969.9
10334497,-16.6169,-151.5142,553.82,20636.1
42454,-16.5011,-151.735,553.07,83948.7
8770541,-17.5072,-149.8928,551.43,21771.8
8369321,-17.8533,-149.2011,550.83,22108.7
7567129,-16.5011,-151.7392,549.9,22842.9
9893038,-17.8386,-149.2389,547.1,20936.4
2578212,-16.8036,-151.4408,544.82,31839.9
154091,-16.8781,-151.4478,539.43,64808.3
1540698,-17.5633,-149.8161,527.41,36859.0
2088211,-17.7358,-149.4592,525.97,33845.7
2275008,-17.5525,-149.8522,524.8,33022.5
2258082,-16.6181,-151.4986,520.85,33093.8
5247915,-17.6453,-149.3881,520.49,25664.2
2430545,-17.7767,-149.2397,497.93,32395.3
9701000,-17.8136,-149.2617,497.21,21069.9
2120215,-17.7253,-149.4117,496.63,33696.7
4847382,-17.6522,-149.3742,495.08,26309.0
2633764,-17.6006,-149.3689,492.29,31643.2
5527185,-17.5997,-149.3725,491.34,25248.7
10792012,-17.7197,-149.4119,491.31,20340.7
342630,-17.6597,-149.3308,489.15,54067.9
6717731,-17.8528,-149.1472,486.73,23734.7
8471427,-17.7967,-149.1956,483.97,22022.1
5093602,-17.7183,-149.3875,483.73,25906.3
2103475,-17.8089,-149.1844,482.91,33774.1
1232733,-16.8486,-151.4594,481.68,39157.1
6492285,-17.5031,-149.8842,475.95,23996.3
7639821,-17.5372,-149.7875,474.37,22773.0
2563578,-16.7611,-151.4483,473.93,31895.8
4787301,-17.5047,-149.8989,472.78,26412.9
749094,-17.7736,-149.2164,468.39,44596.2
1892521,-16.8386,-151.4539,460.16,34807.1
625227,-17.5817,-149.8239,458.75,46681.8
2132630,-16.5017,-151.7306,458.06,33639.9
70614,-16.7808,-150.9764,455.78,76208.1
3270299,-17.5578,-149.8064,450.14,29675.2
98123,-16.6572,-151.4703,449.39,71265.0
6106369,-17.5922,-149.3397,447.86,24469.6
6377105,-17.7339,-149.4981,446.46,24136.6
7460429,-16.7992,-151.4656,444.68,22948.6
1944378,-16.8594,-151.3739,444.29,34538.9
447998,-17.6472,-149.3569,442.0,50702.6
2298132,-17.6433,-149.3739,435.39,32924.0
11651265,-17.74,-149.3961,428.11,19826.7
4243852,-16.8019,-151.4722,427.25,27416.6
3755815,-17.8014,-149.1386,425.11,28458.7
2260702,-16.8358,-151.4589,421.4,33082.3
5962869,-17.545,-149.8681,417.7,24656.3
290880,-16.8958,-151.4447,417.05,56198.8
6647265,-17.5511,-149.3889,414.88,23815.1
90129,-17.8747,-148.0675,412.66,72513.7
4641164,-16.6083,-151.4961,412.55,26667.3
11148927,-17.7356,-149.385,410.87,20120.2
3616023,-17.6661,-149.3772,409.99,28788.2
93144,-23.3683,-149.4683,407.05,72019.1
6154270,-23.3744,-149.4731,405.86,24409.6
7639819,-17.5597,-149.3497,405.79,22773.0
3236058,-17.8025,-149.1925,404.75,29767.4
1093448,-16.7369,-151.0206,404.26,40426.8
3635202,-17.5622,-149.8542,401.19,28743.9
464505,-16.6125,-151.4603,395.51,50260.9
7061153,-17.6544,-149.3553,394.9,23358.6
4992416,-17.5744,-149.8272,391.16,26070.6
2853364,-16.8606,-151.4403,388.11,30905.7
105014,-23.8575,-147.6486,387.72,70288.3
1419245,-16.6164,-151.4761,384.86,37694.7
4112053,-16.8531,-151.4417,384.82,27682.5
1577150,-17.8408,-149.1497,380.83,36619.7
3592303,-17.5636,-149.8389,380.62,28845.7
4413067,-16.8394,-151.4614,380.57,27089.3
112036,-22.4631,-151.3611,377.46,69352.0
3531691,-16.7778,-151.4744,376.76,28995.5
2572985,-16.7783,-150.9894,375.42,31859.9
7939057,-17.5703,-149.4278,374.89,22488.7
2386491,-16.7447,-151.4572,368.37,32567.9
4650520,-16.6294,-151.5208,368.18,26653.0
10270739,-23.8589,-147.6522,367.23,20676.2
1097038,-17.8494,-149.2122,365.66,40390.5
7869336,-16.7894,-151.4719,362.79,22556.6
1814808,-17.8628,-149.2006,360.38,35216.6
3542693,-17.7131,-149.3819,360.19,28966.9
9332187,-16.7792,-150.9855,360.19,21337.3
126102,-16.4467,-152.2556,359.18,67651.9
11488048,-17.5714,-149.8103,353.63,19919.7
10953188,-17.8533,-149.2142,353.51,20240.2
1545792,-17.6617,-149.3717,353.28,36824.4
11445957,-16.7119,-151.0181,353.04,19945.3
4825459,-17.7386,-149.4925,349.72,26347.7
1889076,-16.7911,-150.9953,346.64,34823.6
8521002,-17.7419,-149.4936,345.36,21978.6
1267612,-16.7692,-150.9836,344.27,38864.8
11757706,-17.5272,-149.4942,342.22,19768.8
6989412,-17.5244,-149.8633,338.94,23434.9
3359146,-23.8589,-147.6572,338.41,29436.0
8639165,-16.855,-151.3653,332.65,21879.9
8066822,-16.8683,-151.4625,329.25,22375.1
3732391,-17.5231,-149.4619,329.16,28512.4
6734533,-17.53,-149.7842,325.78,23718.6
1725319,-16.8414,-151.4067,321.58,35717.8
7242918,-17.555,-149.5403,319.59,23166.9
5636060,-16.7961,-151.0003,316.92,25094.3
854289,-16.835,-151.3864,316.86,43126.2
536932,-16.8247,-151.4103,316.83,48489.3
10191726,-17.6481,-149.35,315.73,20731.6
664708,-16.7406,-150.9931,314.13,45968.0
253587,-16.7436,-151.0378,313.52,58010.7
2909993,-17.7756,-149.1803,307.47,30723.8
3895346,-17.5597,-149.3842,307.27,28145.8
5800507,-16.9036,-151.4497,306.37,24869.9
5869151,-16.7856,-150.9911,305.61,24777.5
10133419,-16.7408,-151.0381,304.54,20768.4
353245,-16.6483,-151.5081,303.49,53678.8
10063994,-17.7144,-149.3667,298.06,20817.4
10374591,-17.6633,-149.3753,297.73,20608.3
9368867,-16.6144,-151.5305,296.84,21313.4
8504489,-17.7247,-149.3703,295.86,21993.1
4153550,-17.7314,-149.3686,295.45,27597.2
9705020,-17.7433,-149.3794,294.49,21066.9
5073924,-16.635,-151.5208,293.54,25935.8
8471431,-17.5342,-149.8878,293.37,22022.1
3417402,-23.3667,-149.4525,292.34,29286.2
1339204,-22.4872,-151.3408,290.79,38295.0
612209,-23.8789,-147.6708,290.14,46929.5
8978479,-16.8969,-151.4539,289.39,21607.4
262601,-23.3875,-149.5075,287.51,57545.3
10470940,-23.3903,-149.5103,287.1,20546.3
2402656,-16.7036,-150.9956,286.9,32505.2
11713495,-17.8408,-149.135,286.55,19794.6
1041497,-16.6206,-151.4469,286.36,40956.0
2802596,-16.7331,-151.4525,285.6,31068.1
7681335,-17.8642,-149.1811,279.72,22731.0
8996688,-16.7264,-150.9944,275.29,21592.6
5479417,-17.8669,-149.1822,270.76,25316.7
1188268,-16.4853,-151.7281,270.29,39540.9
4272510,-16.7558,-151.0369,269.66,27360.7
10593222,-16.8519,-151.4058,269.19,20468.7
3467522,-22.4981,-151.3478,268.19,29157.6
9209231,-17.5103,-149.8081,265.98,21429.7
3296816,-23.8583,-147.6308,263.49,29604.3
7841609,-17.8069,-149.1403,262.68,22579.2
7921660,-17.8489,-149.1578,260.55,22505.7
1826923,-17.6567,-149.3694,258.35,35151.4
2396745,-16.7739,-150.9992,258.08,32528.8
6806673,-16.6044,-151.4786,256.28,23637.9
1950108,-23.3689,-149.4864,252.61,34511.2
2116712,-16.6275,-151.54,252.19,33713.7
1892193,-16.6625,-151.5039,250.14,34809.0
1699715,-16.7064,-151.0258,250.01,35865.5
5536772,-16.6278,-151.4733,249.89,25238.6
5639561,-17.5558,-149.55,248.31,25089.2
1651721,-16.8011,-150.9794,244.56,36153.9
4577143,-16.7681,-150.9695,243.94,26784.2
2088216,-16.8517,-151.4722,241.97,33845.7
11763085,-16.7525,-151.0339,241.65,19765.6
5974301,-17.7592,-149.4453,236.24,24640.8
6278055,-17.7431,-149.275,235.17,24255.1
1065646,-16.4792,-151.7453,230.48,40704.8
4341971,-16.8306,-151.4003,228.51,27225.3
627155,-16.6383,-151.4567,223.35,46647.6
1141695,-16.8414,-151.3725,222.91,39964.0
9615405,-22.4689,-151.34,222.74,21133.3
8401514,-17.6033,-149.3619,220.83,22079.9
11779762,-16.64,-151.5394,220.58,19755.9
2815977,-16.5167,-151.7267,220.47,31025.0
2657606,-23.8689,-147.6617,217.76,31558.5
10815750,-16.7294,-151.0317,216.62,20325.0
11022063,-17.7489,-149.3753,216.13,20196.1
618991,-16.7636,-151.0192,211.27,46803.1
628291,-16.7892,-151.0145,206.93,46627.1
4062901,-16.8053,-151.4167,205.63,27785.9
10526043,-17.7556,-149.4689,203.57,20509.1
6815896,-16.5953,-151.4778,203.54,23627.1
10549909,-16.7458,-150.9878,202.95,20493.6
1325945,-17.7408,-149.3692,202.24,38398.1
8907450,-17.7297,-149.3486,195.72,21666.2
10401776,-16.6544,-151.5194,195.43,20589.7
3526515,-17.7806,-149.1758,192.54,29008.6
8178687,-16.8056,-150.9928,192.35,22275.2
8096948,-23.875,-147.6622,190.74,22346.6
502582,-21.9264,-157.9286,190.67,49290.7
8859650,-16.8006,-151.4136,189.17,21701.5
7321502,-17.7717,-149.1778,182.5,23087.0
1693628,-16.5292,-151.7344,182.14,35902.8
1053564,-16.7672,-151.0408,179.56,40829.8
7723744,-23.3794,-149.5097,167.94,22691.8
9096431,-17.7492,-149.4067,165.94,21515.7
6136711,-16.6492,-151.4928,160.86,24433.1
4947818,-22.5136,-151.3436,160.38,26143.8
1820829,-23.8744,-147.6928,158.76,35185.8
7594494,-17.5944,-149.3136,158.64,22815.0
7930322,-23.8767,-147.6822,157.76,22497.2
5414728,-16.8389,-151.3633,155.18,25412.2
6259521,-16.8447,-151.4728,154.24,24278.8
6001773,-16.7569,-150.9803,152.51,24607.2
816186,-17.6525,-150.6303,149.4,43631.4
6820371,-16.6639,-151.455,148.13,23621.7
2387427,-16.7781,-151.0145,147.76,32564.0
2832678,-17.7578,-149.31,143.55,30971.6
10948291,-17.7586,-149.3911,140.63,20243.3
7609449,-17.6589,-150.6328,139.7,22803.8
7192246,-16.8094,-150.9872,135.48,23221.8
988556,-16.5203,-151.7686,135.28,41518.4
4433316,-16.6361,-151.5,135.12,27049.3
6022613,-16.8911,-151.4283,134.92,24578.7
5520507,-17.51,-149.4717,126.35,25258.8
8477833,-16.7758,-151.0103,123.37,22016.3
4153511,-22.4944,-151.325,121.06,27597.2
10953233,-16.5858,-151.5181,118.15,20240.2
10275356,-16.5272,-151.7669,115.31,20673.1
4067313,-16.4514,-152.2711,100.93,27776.7
7403670,-16.75,-151.0189,100.31,23004.1
7106480,-22.4783,-151.3225,94.3,23312.2
7869183,-22.4833,-151.325,92.33,22556.6
2164481,-19.9917,-158.1164,88.06,33497.6
2381661,-22.6508,-152.805,83.34,32587.5
4257118,-16.8817,-151.3844,77.89,27388.7
4616885,-23.8625,-147.6778,77.41,26712.7
9313179,-16.7814,-151.0239,72.65,21352.3
11079345,-16.51,-151.7664,67.0,20164.5
3750216,-16.9011,-151.4256,63.62,28472.2
8971228,-22.4744,-151.3236,51.51,21613.2
5425987,-16.7778,-151.0333,50.61,25394.6
8477828,-16.8944,-151.4153,41.52,22016.3
7505774,-20.1594,-157.345,41.16,22901.4
10480315,-17.4892,-149.9178,33.11,20540.1
