3190052,35.3542,24.0544,2044.23,29895.6
10669510,35.3311,23.9931,2035.99,20415.7
8686459,35.3356,24.0036,2035.47,21842.0
3306870,35.3019,24.0778,2032.06,29574.2
172204,37.9025,22.4208,2030.22,63251.1
162676,37.0383,22.3208,2027.49,64046.8
2617854,37.9303,22.4492,2018.18,31697.5
4444545,36.9975,22.3447,2017.41,27025.7
5158437,37.0036,22.34,2015.39,25800.3
10301144,35.3564,24.0197,2013.93,20657.7
1484358,35.3358,24.0289,2011.07,37235.6
1931680,36.9322,22.3389,2009.2,34603.4
7739101,35.2708,24.0742,2002.58,22674.9
8703371,35.3075,24.0197,2001.31,21827.4
40887,37.9792,21.9314,1988.31,84529.5
6894355,35.3072,24.0789,1982.81,23537.9
233392,35.2956,23.8861,1979.61,59111.7
971927,35.2944,23.9169,1978.21,41703.7
3357,37.6436,22.28,1978.14,124403.2
9432290,35.3131,24.0217,1976.73,21262.6
3593,37.8942,14.0253,1975.03,123210.3
11776255,37.0428,22.3172,1974.15,19755.9
2876631,37.0283,22.3217,1973.98,30829.3
3320940,37.9017,22.4128,1971.73,29537.5
4424287,37.8908,14.032,1968.2,27065.7
6019524,35.3308,23.9686,1966.63,24581.3
9731069,35.2736,24.0814,1962.19,21045.7
9923648,37.8914,14.0356,1961.11,20912.1
909,38.1592,15.9208,1955.58,147219.6
2036895,37.9964,21.8261,1953.93,34083.9
5120830,35.3553,24.0133,1942.59,25859.5
3032510,37.9683,21.8433,1941.65,30350.3
7357511,35.3097,24.0994,1939.86,23051.1
4938095,35.2947,23.9011,1939.28,26155.9
797779,35.3083,24.0022,1935.87,43887.6
11385,37.8069,22.3864,1931.14,104664.0
377834,38.0339,22.2161,1929.75,52823.4
4709,37.2781,22.6128,1929.2,118938.0
1414417,36.9575,22.3064,1923.97,37728.5
6064414,37.9764,21.925,1923.45,24524.2
5071,38.1967,21.8708,1922.21,117661.0
8567210,35.3344,24.015,1922.08,21940.9
818602,35.3458,23.9833,1921.07,43599.3
7030484,35.3431,23.9839,1920.44,23391.3
6127561,37.8856,14.0267,1920.2,24443.5
8095120,37.9219,22.4489,1918.97,22346.6
3994140,35.3419,24.0269,1910.19,27930.0
475107,38.0114,21.83,1908.29,49978.7
163875,37.0197,22.2958,1904.41,63942.3
219012,37.8389,14.0544,1904.28,59969.9
70261,36.8972,22.3331,1902.14,76278.3
10272717,35.36,24.0483,1900.86,20673.1
1088016,37.8814,14.0467,1900.33,40480.4
7753074,38.1586,15.9106,1900.19,22660.9
494783,37.9714,21.865,1886.29,49476.5
4556023,37.9928,21.865,1885.06,26819.8
9155205,35.3628,24.0447,1880.46,21471.3
246338,37.6447,22.2603,1875.85,58392.7
2496286,37.745,14.9367,1875.61,32142.6
152052,37.9483,21.8811,1872.96,64993.8
90537,37.9831,22.3064,1869.43,72443.4
2091890,35.3444,24.0194,1867.28,33826.9
421629,37.6475,22.2239,1866.95,51452.3
7332931,35.2942,23.8761,1865.62,23073.2
402316,37.8569,14.0294,1862.98,52038.4
3137212,35.3208,23.9567,1859.18,30046.5
3276029,37.8689,14.0203,1858.33,29658.1
2910831,37.6583,22.2522,1858.08,30721.7
5181929,37.6569,22.2469,1855.36,25765.7
1276153,35.2944,23.9894,1852.71,38792.6
4753731,37.9189,22.4539,1852.24,26468.3
11669956,35.3625,24.0314,1852.02,19813.9
7447,37.9311,14.6942,1851.54,111475.5
9587209,37.9872,22.3108,1850.88,21148.4
43394,37.1106,22.2975,1850.02,83613.3
2185551,36.9678,22.3017,1849.76,33402.3
1495022,37.0133,22.3264,1847.51,37163.7
10412467,37.975,22.3067,1847.32,20580.4
3678329,38.1647,15.8747,1845.58,28637.3
108307,37.5881,22.3039,1845.53,69843.6
2177708,38.2036,21.8542,1842.56,33438.5
8289686,37.8883,14.0436,1836.02,22174.9
4330505,37.2703,22.615,1835.91,27244.1
61971,37.1417,22.6531,1835.49,78155.4
2220807,38.0239,22.2247,1834.31,33249.4
5140449,38.145,15.9061,1834.11,25830.0
6746790,37.6536,22.2558,1831.83,23702.5
2947521,38.0072,22.2139,1827.93,30607.4
4671618,37.9536,22.2592,1827.93,26612.3
535415,37.8261,22.3564,1827.66,48522.1
5057094,37.9553,22.2522,1827.41,25962.8
2185933,37.0642,22.3225,1827.14,33400.4
2247423,37.9944,22.298,1826.86,33136.1
8182879,35.3364,23.9617,1823.8,22269.5
5246985,37.0561,22.3214,1822.74,25664.2
3889270,37.6911,14.9836,1821.58,28154.9
720695,37.9814,21.9589,1820.24,45035.4
532598,37.6603,22.2669,1815.36,48585.1
2709058,37.9436,22.4608,1814.4,31380.3
7919745,38.1664,15.8992,1812.53,22505.7
2801017,37.8319,14.0506,1811.87,31072.2
1052046,37.9742,21.9417,1810.9,40845.4
29898,37.8394,22.2514,1808.25,89344.3
4768562,35.2878,23.9906,1807.55,26441.8
535994,37.9261,21.7772,1805.74,48509.0
5802937,37.7733,14.9517,1803.03,24864.8
2421616,37.8392,22.2733,1802.86,32430.7
39682,37.74,22.4086,1802.15,84977.6
7991564,37.6525,22.2345,1801.24,22440.5
2904665,38.2239,21.8664,1800.85,30740.3
5290886,38.1528,15.8669,1799.6,25597.0
3033203,37.0206,22.3242,1798.13,30348.2
197214,37.2181,22.6319,1798.0,61391.5
10989326,37.9878,22.3008,1795.86,20215.0
101955,38.0475,22.2736,1792.97,70707.6
116078,37.8744,13.9644,1792.82,68831.0
3076260,37.8394,22.2639,1792.22,30222.0
1528855,37.2875,22.6108,1791.69,36934.9
183764,37.6086,22.2933,1791.59,62367.6
903138,37.8044,22.3681,1791.37,42507.1
52961,37.8806,21.7936,1790.31,80549.7
2341824,37.2097,22.6519,1789.3,32745.4
710439,35.2778,23.985,1783.34,45200.7
4790417,38.0531,22.2681,1781.54,26405.6
1554309,37.8133,22.3595,1780.66,36767.2
2537395,38.0553,22.2933,1777.7,31989.6
2101707,37.0986,22.3028,1776.43,33781.6
11664293,37.8592,14.04,1775.75,19817.1
1112657,37.1211,22.6786,1775.23,40240.4
1284303,37.1342,22.6422,1774.2,38725.2
1411970,37.9119,22.4347,1773.68,37747.1
8694,38.1497,22.0506,1773.23,109072.1
105731,37.7708,22.4139,1773.05,70187.6
2798007,37.7947,14.9419,1773.0,31082.5
1833221,38.1806,15.9133,1764.69,35116.9
656018,37.7147,22.3994,1764.48,46121.6
10551565,38.0483,22.2805,1764.29,20490.4
7349534,37.7753,15.0533,1764.16,23059.4
7032736,37.1008,22.3033,1761.84,23388.6
275516,37.9953,22.2497,1761.77,56915.2
456225,37.8867,22.2142,1761.42,50481.0
21773,37.6197,22.5147,1761.24,94442.3
2549983,37.2717,22.6033,1759.5,31943.7
6419749,38.0097,22.2058,1758.83,24081.1
8930271,35.3686,24.0272,1758.35,21645.6
2931701,37.6619,22.2175,1757.74,30657.3
1172167,37.6142,22.2658,1756.9,39682.4
88784,38.0483,22.42,1754.71,72733.9
62882,37.9442,14.7844,1754.3,77935.0
911976,37.9569,21.9058,1752.96,42399.1
4295552,37.8328,14.0414,1752.84,27311.8
1310979,37.8764,14.0308,1752.84,38514.0
401530,36.9044,22.3169,1752.69,52064.1
3100238,38.0558,22.2606,1751.7,30152.3
2754100,37.0236,22.3128,1751.63,31225.6
6396728,37.9731,21.945,1751.41,24110.2
9246715,37.7092,15.0467,1750.8,21402.9
9036079,37.9956,21.8714,1749.99,21563.1
2067308,37.6883,22.405,1749.9,33941.6
187097,38.0225,22.2864,1747.5,62124.0
5795887,35.2739,23.9858,1747.17,24875.0
97221,37.8914,22.3653,1746.53,71397.2
4512388,37.9753,22.2414,1746.18,26900.5
3249218,37.7008,22.4047,1745.24,29731.0
10389808,37.85,14.0364,1744.89,20595.9
9571121,37.6589,22.2336,1743.73,21160.4
2768,38.2992,22.8814,1741.93,127676.7
3041545,38.1533,15.8458,1741.56,30325.1
6870913,37.9736,21.9489,1739.84,23565.0
9907154,37.9786,22.2414,1739.8,20924.3
4095438,37.8381,22.2833,1737.35,27717.0
1435750,37.1114,22.6878,1737.2,37576.2
6034636,37.6556,22.2222,1735.58,24560.5
1882453,37.7275,22.4006,1733.2,34858.4
6700337,37.9822,22.1694,1728.51,23753.5
3467036,37.7231,22.3994,1728.4,29157.6
1106924,37.9428,21.8928,1727.34,40294.2
429644,37.1347,22.2986,1727.1,51215.2
9046851,37.7433,14.9269,1726.06,21554.2
520908,37.1181,22.2803,1725.68,48854.5
8346805,37.6039,22.2872,1725.64,22123.1
3424180,37.7142,15.0564,1725.61,29266.7
3152361,37.6117,22.2803,1725.55,30004.0
8983478,37.9536,21.8803,1725.06,21601.5
4895867,37.7347,14.9269,1723.6,26226.5
7710904,37.9369,22.4297,1722.91,22703.0
3868931,37.6642,22.2231,1721.58,28202.4
10074878,38.1322,15.8886,1721.32,20808.2
4962496,37.2856,22.6006,1718.79,26116.9
10305484,37.7078,22.4017,1718.2,20654.6
427096,37.6797,22.2392,1716.93,51289.8
960353,37.9569,21.9567,1715.6,41833.3
9814108,37.8386,22.2875,1712.07,20988.1
9344999,37.1417,22.64,1707.01,21325.4
315908,37.0389,22.2942,1707.0,55121.7
3532862,37.9569,21.8933,1705.87,28991.1
1264006,37.8811,22.2033,1705.67,38892.6
5383029,37.6628,22.2731,1703.77,25459.8
11248819,38.01,22.2008,1703.37,20059.9
7671135,38.2047,21.8864,1702.23,22739.4
9682273,38.0061,22.3033,1701.58,21082.0
604961,37.1692,22.6208,1700.85,47071.8
4454468,37.9531,21.8889,1700.06,27009.2
600821,37.9739,22.4331,1697.94,47154.3
10518608,36.9447,22.295,1697.25,20512.2
130309,37.9058,14.5236,1696.83,67190.7
9188530,37.2661,22.6255,1696.09,21444.6
10784075,37.6917,15.0253,1695.48,20343.8
4976730,37.7081,22.4083,1693.18,26092.5
1982480,38.125,15.8664,1692.06,34350.2
3190035,37.9992,21.8458,1692.05,29895.6
4986675,37.6153,22.2722,1691.2,26075.4
1169980,35.2697,23.9269,1690.63,39703.3
1884131,37.8867,13.9847,1689.92,34849.2
5712216,38.1178,15.8681,1689.86,24990.0
8286598,37.9675,21.9158,1689.33,22177.7
105626,37.82,22.3081,1688.63,70201.2
389968,37.8406,22.3633,1686.52,52427.5
1368972,35.3369,23.9522,1685.32,38064.8
4198360,37.1111,22.2803,1684.44,27507.0
1630960,37.9628,21.9489,1684.17,36280.6
4949822,38.0286,22.1906,1683.93,26138.9
1910183,37.8992,21.8067,1682.39,34713.7
9287783,37.0981,22.6969,1682.35,21370.2
3429004,37.1269,22.2972,1681.24,29253.6
3809240,37.9644,21.8689,1680.39,28335.3
10547022,37.0458,22.297,1680.05,20493.6
10425052,38.1864,21.8856,1679.04,20574.2
1324183,37.9958,22.3328,1677.17,38411.3
11175895,38.1783,21.8675,1675.67,20101.2
1530657,35.3419,23.9464,1673.4,36922.9
3655924,38.1892,15.9272,1671.45,28692.8
682017,37.9161,21.8267,1671.26,45670.4
10048487,37.7272,14.9278,1670.6,20826.6
2121571,37.8772,13.9869,1670.11,33689.1
1600990,35.2772,23.8717,1670.09,36468.0
2432162,35.3736,24.0289,1668.44,32387.4
9621070,37.9775,22.4283,1666.52,21127.3
3049065,37.9817,22.3225,1665.99,30302.0
5408768,37.7481,14.9228,1664.38,25419.7
10504849,37.9611,14.7864,1661.01,20521.5
10788985,37.935,21.7867,1658.48,20340.7
781163,36.8956,22.3736,1658.13,44123.6
7534893,38.1761,21.8872,1657.11,22873.5
3993072,37.9711,22.3233,1655.81,27932.2
621597,37.8903,13.9597,1655.26,46751.3
71449,37.8431,14.1242,1654.73,76034.9
3635507,37.8358,14.1236,1654.45,28741.7
1723330,37.6061,22.2611,1653.92,35728.5
6133442,37.8764,13.9792,1651.87,24435.7
6398840,37.2108,22.6242,1651.78,24107.6
695777,38.0433,22.1919,1651.46,45439.6
4959669,37.2567,22.6181,1647.0,26121.8
8499431,35.2817,23.8808,1646.5,21996.0
154518,37.5803,22.1194,1646.44,64770.9
6794663,37.9008,22.438,1645.5,23648.7
10224194,37.9467,21.8905,1644.55,20707.0
61919,37.7039,22.4522,1643.47,78170.1
9466802,38.15,15.9558,1643.28,21235.6
3652072,37.755,14.92,1642.39,28699.5
1265313,36.8978,22.365,1641.79,38881.2
835969,37.9886,22.4311,1640.24,43364.8
10720112,37.6653,22.2617,1639.68,20384.5
7456133,35.3447,23.9689,1639.32,22951.4
1811180,37.5861,22.1095,1638.84,35236.5
10057016,37.9858,22.4269,1637.42,20820.5
6867271,37.9594,21.8686,1635.39,23567.7
2754097,37.2494,22.6072,1634.86,31225.6
6133465,37.1706,22.6267,1632.09,24435.7
3082245,37.8358,22.3544,1631.68,30207.2
5298660,37.79,15.0653,1629.92,25584.6
1788612,37.9867,22.3975,1627.99,35359.2
1052311,37.6828,22.2158,1627.83,40842.3
5959731,37.9167,21.8172,1627.39,24658.9
5030337,38.0331,22.2022,1627.02,26004.5
801750,35.3272,23.9281,1626.18,43832.4
1732036,35.3258,23.9383,1625.93,35678.5
132345,37.5867,22.5106,1625.69,66968.5
2736122,37.9239,14.6517,1624.11,31286.8
4918547,37.9622,21.96,1622.86,26190.0
848915,37.5733,22.3117,1621.97,43194.1
8459700,35.3228,23.9286,1621.73,22030.7
2650612,38.1203,15.9203,1621.5,31582.7
1094,38.1367,20.6711,1621.02,143720.2
413872,37.8758,22.23,1620.72,51685.8
4104863,37.5933,22.5025,1619.78,27696.3
546457,37.6242,22.2383,1619.68,48278.6
2032369,37.8964,21.8133,1619.52,34106.4
10096125,37.8989,14.5419,1619.44,20792.9
9504218,38.1403,20.6581,1619.33,21211.6
3707614,37.7442,22.3944,1619.29,28568.2
90985,37.9069,21.8967,1619.17,72374.7
4447902,37.8908,22.1953,1616.66,27021.0
3753330,38.2378,21.8694,1615.98,28463.2
10459309,38.1425,15.9439,1615.29,20552.5
1363477,37.9633,22.4431,1615.13,38108.3
5790404,37.6922,22.4536,1613.0,24882.7
22180,37.7719,22.5022,1612.34,94128.1
9810169,37.7664,14.9286,1612.21,20991.2
773348,37.9561,21.9808,1611.89,44237.6
3390286,37.6944,22.2278,1611.77,29355.8
194926,37.6083,22.1228,1611.76,61557.3
2103648,37.8694,13.9947,1611.62,33772.2
75326,38.1594,21.9636,1611.25,75228.7
879120,37.89,14.46,1610.76,42808.8
7378473,37.2542,22.6119,1610.49,23029.0
1448756,38.2417,21.8811,1610.46,37484.6
451514,37.1714,22.2519,1610.11,50607.0
471740,37.045,22.2633,1609.44,50066.6
5806,37.8556,13.3944,1608.92,115481.4
593830,37.9086,22.3575,1608.46,47291.9
3263408,38.0253,22.4297,1607.92,29692.4
6450186,37.6828,22.2267,1607.57,24046.7
836867,37.9406,14.8494,1607.39,43354.5
2168802,37.8842,13.9547,1606.49,33476.6
102168,37.9322,14.9039,1606.28,70677.9
1605522,37.2264,22.5917,1603.92,36440.0
9199584,37.1281,22.2711,1603.67,21435.6
5873275,38.1283,15.9267,1603.29,24772.3
11014191,37.1642,22.6289,1602.87,20199.2
858965,37.8872,21.7789,1602.84,43064.1
9466845,37.1631,22.6403,1600.74,21235.6
11341477,35.3336,23.9278,1599.78,20002.7
8912273,37.6225,22.2556,1599.31,21660.4
7976749,37.6886,22.2225,1598.38,22454.7
2444004,37.9706,22.3775,1598.05,32342.2
129707,37.8169,22.4378,1596.35,67256.1
3595313,36.9069,22.3619,1596.06,28836.8
1748983,37.1122,22.7022,1595.22,35581.9
10646160,37.9586,14.8083,1594.77,20431.3
2600489,37.9525,22.423,1593.62,31759.7
5248476,37.8114,22.3736,1593.07,25661.7
628944,37.5642,22.5378,1592.8,46613.5
2336187,36.8861,22.3233,1592.29,32768.8
9424406,37.1511,22.635,1590.67,21268.6
5917436,36.955,22.3747,1587.14,24713.1
34155,38.0889,22.0642,1585.55,87295.6
6137478,35.2817,23.9775,1584.39,24430.5
9575105,37.1086,22.2875,1583.13,21157.4
4081046,37.0939,22.7064,1582.16,27744.6
9657829,37.2086,22.6156,1581.17,21100.1
344086,37.8039,22.4281,1581.16,54013.7
198036,37.6406,22.1389,1579.55,61333.3
6515297,37.2275,22.61,1578.4,23969.8
6910824,37.6722,22.2253,1573.9,23519.0
1006689,37.6936,22.2505,1573.89,41320.0
10627444,38.0214,22.425,1573.86,20443.8
654072,38.2047,15.9911,1572.71,46154.7
11233550,38.2928,22.8861,1572.2,20069.5
1126297,38.1967,15.9569,1571.76,40107.2
10773,37.6194,13.6081,1571.06,105487.4
6347794,38.1186,15.8947,1570.75,24168.3
10087446,37.6125,22.1297,1569.64,20799.1
1564731,37.8844,14.6239,1569.54,36701.3
9162474,37.9033,14.5072,1569.54,21465.4
2340854,37.8906,14.57,1569.44,32749.3
11479529,37.5831,22.5186,1569.25,19922.9
5838675,37.6764,22.2264,1568.28,24818.6
10869471,38.245,21.8711,1566.7,20290.5
3920478,37.9803,22.4164,1566.38,28086.9
2167156,37.8814,14.6414,1565.22,33484.2
6423925,37.7222,14.9161,1564.87,24075.9
11175920,37.7264,14.9186,1564.72,20101.2
190792,37.8836,14.4,1563.46,61849.5
164728,38.0103,22.1231,1563.42,63864.5
2854231,37.6858,22.2553,1562.69,30901.6
5338695,38.0472,22.3006,1562.69,25524.8
302319,37.8858,21.83,1561.87,55696.6
2098404,37.9528,21.968,1561.68,33794.8
10486459,38.2925,22.8914,1560.82,20533.9
4266068,37.9533,22.4372,1560.74,27372.4
9018097,38.2028,15.9814,1558.88,21577.8
378407,37.6247,22.2006,1557.66,52805.3
74337,37.835,14.3728,1557.21,75430.9
2424015,37.8567,14.078,1557.12,32420.9
962218,37.2083,22.5822,1556.94,41812.0
6664604,35.3531,24.0864,1556.03,23796.4
3374065,37.0711,22.3347,1555.93,29397.0
172391,38.3022,22.8114,1554.63,63238.0
7437414,37.5758,22.105,1553.63,22970.8
8462780,37.9503,14.8133,1552.94,22027.9
6411368,37.8967,14.4997,1552.53,24091.7
140516,37.0594,22.7519,1552.45,66119.2
357158,37.5481,22.3208,1551.75,53535.0
46322,38.3408,22.8461,1551.7,82612.9
1827053,37.565,22.1206,1551.39,35149.6
2256718,37.9503,14.827,1551.28,33095.7
3621010,37.8939,14.4789,1551.12,28774.9
435951,37.5619,22.1653,1550.41,51033.3
8438364,37.7122,22.3889,1549.99,22045.2
5934002,37.9519,22.4297,1549.37,24692.5
1537958,38.0125,22.3542,1549.16,36874.5
818809,37.9344,21.9453,1548.58,43596.3
1497448,37.1928,22.5922,1548.46,37146.5
5273134,38.3442,22.8378,1547.51,25621.9
2220825,35.3578,23.9756,1547.12,33249.4
11233564,38.0072,22.1169,1546.13,20069.5
2031628,37.9219,21.8828,1545.78,34110.1
1105200,37.1136,22.6597,1544.91,40311.6
4662575,37.96,14.8319,1544.16,26629.1
3868928,37.9553,14.8514,1543.9,28202.4
2181084,37.8258,14.9522,1543.71,33423.3
421288,37.5681,22.0806,1543.6,51463.4
3448902,37.6308,22.1931,1543.23,29203.5
306945,37.5425,22.1586,1542.94,55497.2
1411745,38.3525,22.8256,1542.86,37748.8
5838665,38.0647,22.1964,1541.41,24818.6
3890242,37.205,22.6036,1541.33,28152.6
3743139,37.8925,14.6381,1540.93,28487.8
10305479,37.9003,14.6458,1540.93,20654.6
2178584,35.3475,23.9586,1540.5,33434.7
5733698,38.1517,21.9581,1539.14,24959.4
4109187,38.1244,15.9644,1537.82,27687.1
3943887,38.1111,15.9431,1537.25,28037.0
1255212,37.6097,22.3111,1537.15,38966.3
3205580,37.8961,14.6581,1535.65,29852.9
2588522,37.5772,22.1322,1535.6,31801.8
2726182,37.8461,14.0744,1535.55,31321.4
5287807,37.2136,22.5967,1532.5,25602.0
8469326,37.8778,14.5667,1532.02,22022.1
5744510,37.6742,22.2547,1530.45,24944.1
11384945,37.8678,14.6225,1530.42,19980.4
2406304,37.8572,14.0867,1530.12,32491.5
7940149,37.9322,14.64,1529.24,22485.9
5597309,37.1906,22.2503,1526.0,25150.1
3104024,38.0975,15.9347,1525.55,30143.9
3902506,38.0081,22.3456,1524.94,28127.7
122105,38.0917,22.1214,1524.34,68102.4
6415475,38.135,15.9575,1523.76,24086.4
196733,37.9203,22.0258,1523.13,61425.7
4734935,37.9483,14.8969,1522.92,26502.0
2590116,37.5797,22.0964,1522.44,31795.8
11528957,38.3017,22.8178,1522.27,19897.3
1359207,37.0956,22.2725,1522.26,38140.0
145220,37.1617,22.2125,1521.35,65648.3
1557520,37.2478,22.5906,1520.72,36748.2
977552,38.1,22.0661,1520.3,41639.4
16213,38.3208,23.0153,1519.74,99053.3
2128035,37.8167,22.4033,1519.28,33660.7
10122003,37.6619,22.2853,1519.05,20774.5
5351522,37.825,14.9575,1518.03,25504.8
10523135,37.0633,22.7478,1516.18,20509.1
953267,37.6311,22.1281,1515.83,41914.0
5915541,37.1192,22.2908,1513.87,24715.7
8703272,37.5831,22.1361,1511.68,21827.4
4208245,37.7561,14.9125,1510.78,27486.2
107099,37.6825,22.0925,1509.98,70007.6
8264546,38.2286,21.8847,1509.95,22197.8
8686346,37.9592,14.8414,1509.79,21842.0
10608665,36.9158,22.3595,1508.88,20456.2
323752,38.1675,21.9181,1508.67,54800.6
718913,37.925,22.3558,1508.56,45065.1
670661,37.5872,22.1867,1508.26,45865.3
9682316,37.2333,22.5908,1508.25,21082.0
11310212,37.0206,22.3464,1508.13,20021.8
11315323,37.9306,21.9481,1507.72,20018.6
2463060,37.7783,22.5158,1506.08,32269.2
11274249,37.9578,14.8447,1504.82,20044.1
2982680,38.1847,21.9206,1504.56,30501.1
6213444,38.1794,21.9222,1504.31,24333.8
2189869,38.1161,15.8317,1503.84,33385.2
5228608,37.9456,14.672,1503.69,25693.9
4647106,37.1878,22.6075,1503.44,26657.8
1523721,37.6797,22.2655,1503.15,36971.1
10104711,37.0439,22.275,1502.9,20786.8
1129906,37.5514,22.1817,1502.6,40073.8
3369370,37.9503,21.915,1502.35,29410.0
10344959,37.5836,22.1405,1502.12,20626.8
3504720,37.5847,22.1506,1502.06,29061.3
623190,37.0092,22.2564,1499.98,46720.0
4376867,37.5892,22.1389,1498.86,27157.4
790550,37.3019,22.5908,1498.65,43990.6
11544937,37.8564,14.1169,1498.63,19887.7
8522248,37.2069,22.5875,1496.97,21975.7
7679651,37.5933,22.1164,1496.51,22731.0
11825923,37.9758,22.3742,1495.92,19726.9
917241,37.8683,21.7747,1495.63,42335.9
9108590,37.5767,22.1411,1493.44,21503.9
9702459,38.1047,15.9225,1493.37,21066.9
11243595,37.5928,22.1028,1493.28,20063.1
5589545,37.6039,22.1978,1493.06,25160.2
4168402,37.025,22.2617,1492.73,27567.2
3023679,37.1558,22.2167,1492.12,30377.6
1622722,37.6247,22.2108,1491.65,36331.4
10882023,37.5647,22.1586,1490.19,20284.2
323825,37.0519,22.7286,1489.75,54797.1
5348322,37.5733,22.3244,1489.54,25509.8
54460,37.9586,22.1175,1487.52,80127.0
3928078,37.6075,22.1092,1486.86,28073.3
6503768,38.1594,21.9278,1486.81,23980.4
2461448,38.1644,21.98,1486.53,32275.1
1670463,37.5744,22.1772,1486.22,36039.2
11474236,36.9719,22.3153,1485.38,19926.1
157964,36.985,22.2317,1485.13,64461.3
89938,37.6436,22.48,1485.01,72542.7
1526657,37.225,22.6692,1483.83,36950.5
317961,37.9611,14.9303,1483.69,55038.4
1418230,38.0394,22.39,1483.27,37701.5
645991,37.0522,22.2328,1483.13,46302.2
6450172,38.3511,22.8311,1482.5,24046.7
4523388,37.0686,22.3081,1482.41,26879.1
9181021,36.9086,22.3472,1482.35,21450.5
3901519,38.0031,22.4453,1481.59,28130.0
3009388,37.5892,22.0903,1481.17,30419.5
1495753,38.0681,22.1822,1478.43,37158.5
1247977,37.9106,22.1769,1476.69,39025.1
868167,37.6881,22.1033,1475.39,42947.0
6147265,37.0644,22.7542,1473.66,24417.4
3192182,38.0194,22.3933,1473.24,29889.2
5273141,38.0133,22.3864,1472.55,25621.9
1640392,37.6869,22.2769,1472.36,36222.6
7825312,37.2375,22.6228,1470.2,22593.3
8737316,37.8686,13.945,1470.11,21798.2
