8523797,-77.6211,-85.6908,2180.42,21975.7
3109283,-79.1567,-84.7283,2175.92,30129.1
3424550,-78.3053,-85.0517,2173.29,29266.7
4455081,-75.8075,-128.5925,2172.98,27009.2
564129,-77.9619,-87.3542,2168.39,47903.6
8381875,-78.5378,-86.5383,2168.04,22097.2
968762,-78.8275,-84.8283,2166.75,41740.3
154726,-78.3683,-84.9158,2166.68,64754.2
871324,-78.5822,-86.08,2166.41,42906.9
2992410,-79.9797,-89.8258,2165.19,30471.8
4706356,-79.1906,-84.7158,2163.54,26552.4
81518,-75.4069,-110.4908,2163.02,74002.6
839003,-79.3036,-86.2667,2161.01,43325.1
10178046,-77.1442,-126.0367,2160.37,20740.8
564060,-78.68,-85.5258,2159.8,47905.0
5459322,-78.5511,-86.5092,2157.11,25346.9
3778320,-78.6794,-84.7633,2156.95,28407.2
325364,-78.2172,-85.1225,2155.9,54737.8
1319080,-77.7178,-85.9783,2154.73,38451.1
8477326,-78.795,-85.0192,2154.14,22016.3
1059841,-78.3194,-85.4308,2152.37,40765.8
2804904,-81.9706,-90.0167,2150.0,31059.9
26762,-78.2664,-85.1458,2149.62,91116.6
2928836,-78.0556,-86.44,2144.69,30665.6
2447188,-78.3344,-84.9392,2142.38,32330.3
349773,-78.0167,-86.5733,2141.51,53803.3
6003330,-78.3256,-84.9833,2140.6,24604.6
9460985,-79.1597,-84.7467,2140.5,21241.6
291282,-77.74,-86.3875,2139.0,56180.7
7043639,-78.6783,-84.795,2138.03,23377.7
536557,-78.7483,-84.5692,2134.65,48497.1
2071293,-78.0592,-85.4867,2134.38,33922.8
3917952,-77.5414,-85.8075,2133.55,28093.7
621237,-77.9261,-86.4508,2133.5,46759.5
5875524,-77.7047,-85.9975,2132.85,24772.3
875596,-79.3825,-86.1475,2131.73,42853.5
1190799,-79.2594,-86.2267,2130.56,39516.7
1584593,-79.3139,-86.3475,2128.47,36572.6
43433,-78.6072,-84.5325,2127.59,83600.4
568081,-78.0889,-85.4167,2127.22,47819.8
1173337,-77.8056,-86.41,2127.17,39672.8
3885951,-77.5961,-86.3242,2123.12,28163.9
1639071,-78.0333,-85.5575,2121.92,36231.4
4647700,-81.8578,-89.7153,2120.07,26657.8
11178223,-79.7328,-84.4167,2119.75,20101.2
5233896,-79.3781,-86.1517,2118.9,25686.5
2787418,-77.9814,-86.2942,2113.72,31117.3
2784280,-78.1122,-86.9667,2112.45,31127.5
1723167,-78.2,-85.1767,2106.55,35730.2
3901996,-77.9653,-87.1875,2104.86,28130.0
1504382,-79.3011,-86.0675,2101.84,37100.2
6479130,-77.8108,-86.1225,2100.81,24012.3
1239129,-79.1944,-86.4817,2098.45,39101.8
7889099,-78.6486,-84.8517,2097.4,22536.8
8571966,-78.1906,-85.2042,2094.37,21938.0
1100774,-78.1675,-85.1875,2092.24,40354.2
4407785,-79.0614,-88.8783,2089.22,27096.3
7829634,-77.9219,-86.4592,2086.68,22590.5
3440270,-79.3431,-86.2317,2082.61,29227.4
240019,-78.6633,-86.2875,2081.89,58738.7
2286544,-77.8019,-86.4467,2081.57,32974.2
1765973,-79.1681,-86.6442,2078.76,35485.1
2994656,-78.0183,-86.37,2078.36,30467.6
1346004,-78.6794,-85.6425,2077.9,38241.8
4720770,-78.1294,-85.2917,2077.06,26526.0
7077906,-80.0111,-89.6528,2076.89,23339.5
6311559,-79.6678,-84.4333,2075.61,24215.7
81647,-81.1408,-85.4542,2074.74,73981.9
9141927,-78.5506,-86.4575,2074.06,21483.2
5907172,-79.3169,-86.105,2072.87,24728.6
5090393,-78.1708,-85.2075,2072.65,25911.2
4348798,-75.7572,-128.1992,2072.62,27211.3
11740184,-78.0344,-85.5825,2071.22,19778.5
4919211,-79.3458,-86.1858,2071.17,26190.0
9502130,-79.1528,-84.6833,2069.68,21214.6
748997,-78.7975,-84.6742,2068.69,44597.6
5856066,-78.3764,-87.9867,2067.59,24795.5
461663,-78.5944,-85.9542,2066.25,50336.9
11575056,-78.5575,-84.7192,2065.58,19871.7
1730655,-78.3206,-84.9492,2064.33,35687.4
2290944,-77.6667,-86.17,2061.62,32954.9
2703647,-79.1978,-86.4433,2060.14,31400.6
358235,-78.3506,-84.9192,2058.88,53496.9
3840904,-78.4783,-84.5325,2057.89,28265.6
616414,-77.8342,-86.3708,2057.67,46850.7
583267,-79.6742,-84.5842,2055.62,47504.3
10294053,-78.7964,-85.0492,2049.79,20663.8
11063594,-80.0247,-89.6181,2045.96,20174.0
74933,-78.8206,-85.9217,2044.42,75304.1
3284958,-79.1775,-86.5008,2042.1,29634.4
9529703,-78.1633,-87.0,2041.64,21193.5
7361324,-78.1633,-85.1708,2040.34,23048.3
1459817,-78.3653,-84.8667,2039.68,37408.0
2694017,-78.3319,-84.91,2039.27,31433.1
1690628,-78.0389,-87.0508,2038.71,35918.8
4801907,-79.1697,-86.5325,2038.26,26386.3
359577,-77.7083,-86.5383,2037.3,53449.2
5886582,-79.7453,-84.4033,2037.19,24756.9
1857074,-77.8994,-85.9225,2037.16,34989.7
565506,-77.7164,-86.4417,2037.02,47873.0
8480631,-78.3672,-88.0617,2035.21,22013.4
1807389,-77.9692,-86.4567,2033.92,35256.4
1594627,-78.2647,-85.1017,2031.46,36508.1
10382805,-79.1464,-84.655,2029.51,20602.1
7762889,-78.4269,-84.745,2024.52,22652.4
7675325,-79.2372,-86.2825,2022.37,22736.6
4670975,-77.9522,-87.2525,2022.26,26614.7
68913,-77.4744,-86.0033,2021.65,76557.6
3074432,-78.0858,-85.395,2020.62,30228.3
792243,-78.7308,-84.45,2018.44,43967.4
7449495,-79.2014,-86.4217,2018.0,22959.7
1421529,-78.4386,-84.5817,2017.81,37677.8
4181986,-78.6581,-85.6717,2016.62,27539.4
5246187,-77.5783,-86.3167,2013.71,25666.6
9088543,-77.9767,-87.24,2011.28,21521.7
9942398,-78.7683,-84.6258,2008.13,20899.9
140578,-79.3739,-83.9725,2008.07,66114.4
11021293,-78.0556,-85.46,2008.02,20196.1
9406902,-77.9528,-87.3533,2007.71,21283.5
659866,-79.6417,-84.6642,2007.41,46053.8
11088407,-78.3519,-84.9425,2005.63,20158.2
2671119,-78.7406,-84.4792,2000.2,31512.0
6427124,-77.9961,-87.1625,1996.34,24073.2
8246021,-78.6428,-85.7458,1995.78,22212.2
6265396,-78.0217,-87.0675,1993.47,24270.9
118186,-77.6231,-86.7217,1993.07,68572.3
8779027,-77.9706,-86.3967,1992.79,21768.9
3921007,-79.6714,-84.4783,1991.95,28086.9
2777167,-79.2886,-86.0908,1989.21,31152.1
597448,-79.5358,-85.535,1988.19,47221.8
2249756,-78.6189,-84.8025,1987.8,33126.5
498871,-78.4953,-84.4917,1987.07,49378.5
2481333,-79.6664,-84.54,1986.96,32202.0
602533,-75.6686,-129.3142,1985.83,47121.9
324022,-78.5875,-84.6675,1984.97,54791.3
72802,-78.85,-85.7775,1983.89,75755.4
2120972,-78.57,-86.1675,1980.64,33692.9
1583207,-77.7175,-86.4908,1980.09,36581.4
7572158,-79.1933,-86.4333,1977.44,22837.3
1849789,-79.1569,-86.6858,1976.25,35029.7
416609,-77.5506,-86.3758,1972.62,51601.9
1076599,-78.5842,-84.63,1972.39,40591.9
9875754,-77.7078,-86.5633,1971.44,20948.6
1544164,-77.9392,-85.6667,1971.09,36834.8
7622698,-78.7408,-84.5167,1970.3,22789.8
449429,-77.5642,-86.3375,1968.84,50663.7
2281028,-77.7217,-86.4067,1968.55,32995.5
730865,-77.7997,-86.5058,1967.49,44875.3
173061,-78.7006,-85.4583,1966.84,63184.6
10488683,-79.1919,-86.4217,1966.56,20533.9
4497062,-79.395,-86.14,1966.06,26931.2
1918286,-79.4622,-85.7792,1965.48,34673.3
2639211,-77.8036,-86.4883,1964.78,31623.0
1102060,-77.9183,-86.6133,1964.42,40341.6
1157048,-79.5558,-85.4867,1963.1,39821.8
11271543,-77.9361,-87.2608,1962.55,20047.2
3315137,-78.755,-84.4367,1962.46,29554.8
9312581,-78.8161,-84.8325,1962.07,21352.3
1261849,-79.5475,-85.5292,1960.64,38912.3
4583274,-78.0039,-86.6208,1958.64,26772.3
4387855,-77.5647,-85.6942,1958.37,27136.3
415871,-77.8917,-86.6833,1957.32,51624.1
1743093,-77.8108,-86.5225,1955.29,35615.9
1546531,-77.54,-86.3675,1954.36,36819.2
10434487,-75.6622,-129.3108,1952.53,20571.1
3524645,-79.7192,-84.1967,1952.35,29013.0
1330379,-77.7914,-86.515,1950.97,38363.2
1366305,-79.6347,-84.6883,1950.84,38086.5
415279,-78.7125,-86.1167,1949.72,51642.6
791862,-77.8122,-86.61,1949.42,43973.2
316642,-77.6933,-86.595,1944.75,55093.9
7029110,-77.7047,-86.5225,1943.82,23394.0
4224274,-77.6944,-86.6217,1943.31,27453.7
5344204,-78.6556,-86.2717,1941.7,25517.3
614734,-79.3814,-85.8133,1940.58,46883.3
4398357,-77.7808,-86.5392,1939.76,27115.1
2845563,-79.44,-85.8592,1938.02,30928.4
10028953,-79.6689,-84.2758,1935.27,20841.9
6644735,-78.3775,-84.9958,1935.27,23817.8
3906892,-78.7261,-84.425,1933.09,28118.7
1948262,-78.6731,-86.2583,1931.51,34520.4
9597035,-75.8325,-115.4692,1930.72,21142.4
4497063,-77.8828,-86.3717,1929.14,26931.2
3561604,-77.8117,-86.6367,1928.86,28920.7
188225,-77.6447,-86.6667,1928.5,62037.7
2772227,-79.2589,-86.1867,1926.83,31166.4
790999,-78.5967,-84.5992,1925.45,43984.8
11073496,-78.6572,-84.7017,1925.15,20167.6
1278187,-78.5561,-84.5958,1923.74,38776.2
695497,-79.3628,-83.9967,1922.58,45445.2
10072658,-79.1622,-86.6767,1920.7,20811.3
668789,-78.7722,-86.1067,1919.32,45898.6
8090566,-79.6322,-84.6725,1918.49,22352.3
4804596,-77.6147,-86.7317,1918.05,26381.5
4668384,-79.6247,-84.4017,1913.53,26619.5
10059064,-77.9214,-86.6508,1913.44,20820.5
1543911,-78.2297,-85.0875,1911.98,36836.5
9593039,-77.9678,-87.1408,1911.63,21145.4
5280606,-77.8061,-86.0625,1910.82,25614.5
2493196,-81.1367,-85.5389,1910.75,32154.5
9387669,-77.8119,-86.68,1909.55,21298.5
6204460,-77.9333,-87.2142,1907.67,24346.9
1238971,-79.2036,-84.5817,1902.67,39103.4
421399,-77.6764,-86.605,1901.65,51459.7
8568695,-77.6111,-86.7292,1900.43,21940.9
1381895,-79.6261,-84.725,1898.1,37967.6
177924,-79.1608,-86.4383,1897.55,62802.2
2178758,-77.8108,-86.7158,1896.43,33434.7
1258349,-78.7294,-86.1025,1895.42,38940.1
1275093,-79.755,-84.17,1892.71,38802.4
9164263,-79.4483,-85.8117,1891.42,21465.4
10488684,-78.8544,-85.7917,1891.38,20533.9
759718,-77.6378,-86.6842,1890.03,44438.7
11492447,-78.2825,-85.4483,1889.86,19916.5
223489,-77.6761,-85.5617,1889.69,59687.7
2709878,-78.7158,-86.2058,1889.0,31378.3
1282096,-77.8158,-86.7542,1888.78,38744.9
3829913,-78.5914,-84.5375,1888.23,28288.1
1766616,-79.6222,-84.7467,1887.56,35481.5
4526846,-78.7167,-86.1808,1886.84,26876.8
3148358,-79.5356,-85.5008,1884.33,30016.8
1042664,-79.6475,-84.5108,1883.97,40943.6
1677793,-79.3947,-85.7967,1880.92,35996.7
193540,-79.495,-83.92,1878.66,61653.5
7395431,-78.5939,-84.5642,1877.45,23012.4
413179,-78.8297,-84.6525,1877.19,51705.5
4610198,-77.8642,-87.2958,1873.97,26724.6
1863279,-78.7778,-84.4967,1872.54,34958.7
10507035,-77.9167,-87.2275,1872.5,20521.5
4465906,-78.9222,-87.2742,1869.17,26987.9
507213,-79.2142,-84.56,1867.22,49180.7
548138,-79.5714,-84.9692,1865.76,48242.9
10819801,-78.7553,-84.4917,1863.92,20321.9
2938255,-79.7125,-84.1808,1863.7,30638.6
1426595,-78.3081,-84.935,1863.21,37642.3
1154880,-79.3833,-83.9533,1863.16,39842.6
1090133,-79.6067,-84.77,1861.54,40458.3
5925662,-79.4969,-83.9525,1861.54,24702.8
1172774,-79.1408,-86.4383,1858.04,39677.6
181647,-79.2119,-86.0608,1856.45,62521.6
6923849,-77.8442,-86.4833,1855.55,23505.4
2961821,-77.8631,-87.2492,1855.16,30565.7
7723461,-78.6397,-86.3658,1854.76,22691.8
309331,-82.0608,-88.0375,1851.61,55396.1
1155600,-79.5656,-84.9583,1851.59,39836.2
1607804,-79.4558,-85.7292,1850.36,36426.0
6734222,-79.5236,-85.5683,1848.69,23718.6
10967227,-77.7753,-86.5625,1848.34,20230.7
7868860,-77.8367,-86.465,1847.11,22556.6
10169363,-78.3103,-84.945,1845.65,20746.9
9034253,-78.6842,-86.28,1842.97,21566.0
250600,-79.3844,-85.6167,1842.76,58168.6
2211129,-79.6019,-84.7492,1841.27,33291.5
5179508,-75.8789,-115.7408,1839.56,25770.7
432187,-79.8225,-84.0033,1839.56,51141.8
10347129,-77.945,-85.5575,1839.07,20626.8
283524,-78.8392,-85.8142,1838.83,56539.0
3354968,-78.8222,-86.0117,1838.15,29446.8
3655450,-78.7558,-86.0567,1833.93,28695.1
694942,-77.6011,-86.7617,1832.96,45455.1
6654355,-78.7614,-86.1667,1831.09,23809.8
3149095,-79.3925,-83.9225,1830.15,30014.7
3242080,-77.76,-85.8308,1829.89,29752.4
11450335,-77.5619,-86.3583,1828.06,19942.1
1914890,-79.1617,-84.8508,1826.19,34691.6
4206528,-78.7331,-86.1217,1824.03,27490.8
748136,-79.1314,-86.5458,1823.81,44610.4
298414,-78.8867,-84.7625,1822.61,55861.1
5057800,-78.5425,-86.255,1822.23,25962.8
7377137,-77.6961,-86.6592,1821.22,23031.8
4159367,-77.5289,-86.385,1819.52,27588.0
879062,-79.3397,-83.94,1816.63,42810.3
8605224,-78.7731,-84.4733,1816.19,21909.0
489901,-77.5886,-86.7667,1813.47,49596.1
7786707,-76.9375,-116.5533,1810.42,22632.7
10434485,-78.8464,-84.8175,1810.04,20571.1
1538354,-78.7108,-84.475,1809.06,36872.8
3881091,-79.5592,-85.395,1808.82,28175.3
628204,-77.6581,-86.6333,1808.79,46628.5
3754731,-77.5933,-86.3742,1807.3,28461.0
4620570,-77.6036,-86.7892,1806.55,26705.5
6904921,-79.6367,-84.5175,1803.96,23527.1
1223509,-81.1597,-85.4903,1802.47,39235.1
6306437,-79.1406,-84.7408,1801.95,24218.3
3086019,-79.5889,-84.91,1801.41,30196.7
7502732,-78.9675,-87.1933,1801.23,22904.2
5172896,-78.7758,-86.1625,1801.14,25778.1
2057956,-77.6967,-86.7342,1800.54,33986.6
3463116,-79.5558,-85.4242,1798.75,29166.3
319290,-79.1311,-86.405,1798.53,54984.0
3961835,-78.1583,-85.1383,1798.14,28000.6
6902592,-77.6492,-86.6942,1797.05,23529.8
9553365,-79.3506,-84.0008,1796.63,21175.5
398081,-78.8728,-84.7842,1793.87,52172.9
6525061,-79.5942,-84.9142,1791.62,23959.1
10839060,-77.5311,-85.7617,1791.47,20309.3
148748,-77.4553,-86.3525,1791.3,65305.8
10739054,-79.6175,-84.4108,1790.51,20375.1
92332,-79.1583,-85.6692,1790.2,72146.4
5201200,-79.1856,-86.3875,1789.54,25736.1
4397148,-82.0653,-87.9819,1789.37,27117.5
3553172,-79.3481,-84.0275,1788.62,28942.7
7812377,-79.5622,-85.4033,1787.63,22607.4
186241,-78.7942,-84.4133,1786.43,62186.5
1594902,-79.2667,-86.1475,1785.05,36506.4
2499342,-77.9614,-85.4825,1784.71,32132.7
5754168,-79.595,-84.8917,1782.19,24931.3
4633284,-78.8589,-85.7317,1781.59,26681.7
2124158,-77.8797,-85.8917,1781.13,33677.8
526552,-79.5386,-85.025,1780.59,48726.5
10265801,-79.7608,-84.1608,1777.49,20679.2
2653099,-78.7431,-84.3933,1777.38,31574.6
3916016,-79.1056,-86.7258,1777.33,28098.3
10081227,-75.3594,-110.5883,1776.87,20805.2
899470,-82.0608,-88.1306,1776.42,42552.1
357017,-78.7239,-85.4275,1776.26,53539.8
8242864,-79.615,-84.7717,1773.54,22215.1
5803775,-78.7772,-86.0475,1773.04,24864.8
5159205,-79.6886,-84.28,1773.0,25800.3
1874074,-78.7669,-86.4825,1772.82,34902.2
4677451,-79.6061,-84.425,1771.69,26602.8
7087816,-79.3986,-83.9217,1771.48,23328.6
2043614,-79.6722,-84.2158,1771.02,34054.0
8297603,-81.9547,-89.4347,1770.39,22169.1
10128324,-81.9492,-89.4222,1768.06,20771.5
4590946,-78.3042,-85.0075,1767.64,26758.0
1002579,-78.8667,-85.6325,1766.16,41364.7
1321183,-79.2039,-86.0767,1763.25,38434.5
1063012,-79.5886,-84.7175,1762.47,40731.4
2287839,-78.7808,-85.1733,1762.06,32968.4
1358240,-77.6936,-86.865,1761.68,38148.4
204174,-79.5642,-84.5842,1760.24,60929.0
1705922,-79.8186,-83.9675,1759.75,35830.0
346849,-78.2339,-85.0033,1759.26,53912.1
8565399,-81.1208,-85.6028,1757.61,21943.8
6277783,-77.7778,-86.7458,1757.18,24255.1
402297,-79.1658,-86.2417,1755.37,52039.6
999124,-79.0947,-86.5208,1754.09,41401.6
937096,-79.3922,-85.5908,1753.51,42100.5
6253199,-78.8275,-84.7842,1753.28,24286.6
285339,-79.1389,-86.2492,1751.79,56455.6
4206529,-77.46,-86.3567,1748.99,27490.8
3871320,-78.8706,-85.6517,1748.43,28197.9
1267384,-78.8153,-85.0617,1745.45,38866.4
1135752,-78.8317,-85.8958,1745.07,40019.7
1070777,-78.8247,-85.7017,1744.37,40651.5
3749171,-77.5772,-86.7658,1743.68,28474.4
9368260,-79.2208,-86.1217,1741.87,21313.4
7465272,-77.5978,-86.2108,1740.88,22943.1
3977738,-79.1011,-86.5133,1739.91,27964.2
887200,-79.1869,-84.8908,1739.58,42707.5
1291029,-79.2231,-84.4667,1739.45,38670.9
4453861,-77.585,-86.755,1739.21,27011.5
3500054,-82.0667,-87.9319,1738.52,29074.5
1986740,-78.4353,-84.4992,1737.61,34329.8
545594,-79.1097,-86.3833,1737.42,48298.4
2123773,-79.8378,-84.13,1737.07,33679.7
5393393,-78.8125,-84.6617,1736.44,25444.8
2284155,-78.8381,-85.7175,1735.68,32982.0
1417623,-79.4808,-83.9625,1734.83,37704.9
2135394,-78.7872,-86.0275,1734.05,33626.6
312149,-79.4714,-85.2542,1733.72,55278.6
2979102,-77.7061,-86.8567,1730.37,30513.6
6979556,-79.5692,-84.5825,1728.37,23445.7
1896246,-83.6783,-87.8694,1727.99,34787.0
817271,-77.9703,-85.4508,1727.67,43618.2
8562086,-77.6525,-86.7075,1727.56,21946.7
1412969,-77.7392,-87.4308,1727.17,37740.3
1216002,-79.5492,-84.9892,1724.93,39300.0
6057401,-78.7189,-85.4342,1722.53,24534.6
9179051,-79.5972,-84.7442,1722.16,21453.5
468946,-78.7956,-85.8792,1721.88,50140.3
189723,-79.2553,-85.765,1721.09,61926.7
1246547,-79.6153,-84.2283,1718.51,39038.2
1504613,-78.8067,-85.9817,1716.85,37098.4
5196396,-78.8117,-85.9492,1714.3,25743.5
426179,-77.5369,-86.8583,1713.52,51317.1
5457639,-79.4514,-85.6833,1712.74,25349.4
7765690,-78.2319,-85.0292,1711.76,22649.6
1055499,-79.4211,-85.4467,1709.97,40811.1
6148206,-78.7886,-86.0067,1709.69,24417.4
2357171,-79.3622,-85.895,1708.83,32685.1
5486635,-78.8614,-85.6167,1706.91,25309.2
1526277,-78.8444,-85.8675,1706.4,36953.9
2754944,-79.4697,-85.2867,1703.06,31223.6
2915388,-79.4158,-85.465,1702.7,30709.2
2126207,-78.7964,-86.0233,1701.69,33670.2
9593037,-78.7953,-86.005,1700.25,21145.4
950319,-79.1817,-86.2683,1699.91,41947.4
9131043,-78.7917,-84.3925,1697.79,21492.0
1101902,-77.4447,-86.3,1696.19,40343.2
4716762,-79.1183,-86.53,1696.17,26533.2
5713042,-81.1169,-85.5819,1696.17,24990.0
2300868,-77.6072,-86.3825,1693.86,32914.3
4931717,-79.1117,-86.5208,1693.83,26168.1
3436788,-77.6853,-86.9183,1691.22,29234.0
2008818,-79.4017,-85.5408,1689.71,34222.0
1712484,-78.8972,-84.7767,1688.02,35792.6
1514725,-77.5603,-86.45,1687.65,37029.7
8420255,-79.2289,-84.595,1687.0,22062.5
349798,-79.585,-84.1675,1684.76,53802.1
296725,-77.8247,-85.6758,1684.47,55938.6
4407784,-79.5583,-84.9825,1682.93,27096.3
1763279,-79.3986,-85.71,1682.36,35501.3
4224272,-79.5258,-85.4625,1682.2,27453.7
51258,-73.6525,-94.095,1681.61,81045.6
2493661,-78.785,-85.86,1678.29,32152.5
374918,-78.8989,-85.5467,1677.27,52919.8
3774629,-78.2417,-84.9742,1677.16,28416.2
10709166,-79.5439,-85.0217,1676.05,20390.7
6857208,-79.5556,-84.9875,1674.52,23578.5
133919,-73.5228,-94.135,1674.36,66803.7
9395318,-77.6681,-86.6392,1673.76,21292.5
454373,-77.5117,-86.765,1673.6,50530.2
8426879,-78.7769,-86.4225,1672.46,22056.8
4647713,-78.7308,-86.06,1672.24,26657.8
5296409,-77.8225,-85.9542,1670.89,25589.6
3055584,-79.3944,-85.5458,1670.82,30283.0
641490,-79.5594,-84.2267,1669.9,46386.0
1450799,-77.5419,-86.4683,1668.59,37471.0
161123,-78.9164,-85.8758,1667.34,64181.0
690909,-79.4539,-85.3625,1664.61,45522.3
9557290,-78.7986,-85.98,1664.24,21172.5
1222609,-77.47,-86.4467,1662.2,39243.3
2509597,-79.6131,-84.5433,1661.77,32093.0
207768,-79.3567,-84.1458,1660.71,60690.1
10834226,-77.5581,-86.4267,1660.61,20312.4
1511048,-79.2428,-86.1067,1659.17,37055.5
5393394,-78.79,-85.8608,1658.89,25444.8
6076884,-78.8008,-85.8875,1657.88,24508.6
4557914,-79.5769,-84.185,1657.75,26817.4
3228536,-77.4517,-86.3042,1657.19,29788.8
1051688,-79.1328,-84.84,1656.6,40850.1
3262414,-75.8458,-115.0433,1654.38,29694.6
7318550,-77.6372,-86.28,1653.6,23089.8
5575179,-79.4094,-85.5117,1652.95,25180.5
1493621,-78.7283,-86.0133,1650.75,37173.9
8397826,-79.455,-85.3458,1647.85,22082.7
6238321,-76.1772,-111.8233,1646.58,24302.4
5102356,-79.4503,-85.6625,1646.5,25891.5
105096,-77.3847,-86.3192,1645.36,70278.3
1684025,-78.8297,-85.8267,1644.42,35959.5
2790999,-78.7944,-86.205,1643.93,31105.0
2123379,-81.1111,-85.5583,1643.04,33681.5
1782475,-79.2778,-86.0217,1641.09,35393.4
296170,-77.4342,-86.555,1641.05,55963.6
3101983,-78.85,-85.5917,1639.73,30148.1
4320664,-77.4672,-86.3867,1638.54,27265.1
3261635,-79.7375,-84.1275,1638.28,29696.7
517438,-79.2317,-85.9875,1637.33,48936.6
7517275,-79.5839,-84.725,1636.9,22893.0
3549690,-78.7542,-86.025,1634.92,28951.5
2412182,-78.8464,-85.5725,1633.36,32468.0
436580,-79.6108,-84.0533,1632.5,51015.8
1971186,-79.745,-84.0983,1631.12,34405.8
373858,-79.1814,-85.615,1630.19,52955.9
4075324,-79.3853,-85.495,1628.45,27758.4
553347,-78.7367,-85.9633,1628.44,48131.9
11466151,-79.5628,-85.0683,1628.43,19932.5
1843726,-75.8272,-114.9258,1628.26,35060.6
5105229,-78.5047,-84.4442,1624.77,25886.6
531415,-78.5928,-84.4092,1624.6,48611.3
1565124,-78.7858,-84.4233,1624.5,36699.6
4759838,-78.3964,-84.7067,1623.4,26458.7
3672503,-78.6181,-86.3167,1623.19,28652.9
4456296,-75.835,-114.9675,1621.4,27006.8
6206483,-79.5519,-85.1242,1619.74,24344.3
6234277,-77.6164,-86.86,1619.6,24307.6
1021559,-79.1256,-84.6825,1619.21,41160.8
3659858,-78.3617,-84.825,1616.64,28684.0
6747860,-79.2622,-85.7658,1616.26,23702.5
7473331,-78.3272,-84.8308,1614.78,22934.7
10932824,-75.5506,-127.7542,1614.74,20252.8
9134699,-79.5564,-85.1117,1613.64,21489.1
5040133,-79.4297,-85.4225,1611.79,25992.2
9502131,-78.8339,-84.585,1608.01,21214.6
2562425,-77.5839,-86.8067,1606.36,31899.8
539030,-78.0933,-85.2042,1606.24,48441.9
2623655,-78.9025,-85.57,1605.29,31677.4
7478655,-77.4683,-86.4308,1605.26,22929.2
8284943,-79.305,-86.0208,1603.98,22180.6
2665414,-79.1556,-86.2708,1600.3,31532.2
1940431,-79.4656,-85.3217,1597.49,34559.2
2562951,-79.5783,-84.5875,1597.41,31897.8
1177861,-79.32,-85.9733,1597.13,39632.6
818320,-79.2869,-85.8975,1595.72,43603.6
2116665,-77.5433,-87.0075,1595.47,33713.7
8866221,-79.555,-84.5692,1594.47,21695.6
5704150,-77.5844,-86.4275,1591.92,25002.7
45900,-78.7989,-84.015,1590.5,82749.3
4620568,-79.4375,-85.4183,1589.5,26705.5
5796723,-79.1503,-86.2708,1587.4,24875.0
10977023,-78.9178,-85.8383,1586.88,20224.4
7549873,-79.1753,-86.4075,1586.3,22859.6
6766036,-79.5536,-84.2467,1586.12,23681.0
5033929,-77.48,-86.2042,1584.27,25999.6
1734009,-77.4358,-86.6058,1583.61,35667.8
4047657,-79.4614,-85.3075,1583.54,27815.7
3288957,-77.5503,-86.9958,1582.93,29625.8
4612745,-79.8253,-83.9458,1581.54,26719.9
11623675,-78.8028,-85.1208,1580.55,19842.8
1014310,-79.2381,-85.6967,1578.85,41239.7
2492697,-79.2914,-85.995,1578.65,32156.4
4772393,-79.3692,-85.7558,1578.09,26439.4
1158254,-73.585,-94.1733,1578.02,39810.6
1194393,-79.2464,-85.6842,1577.18,39486.0
2075196,-79.1789,-85.5492,1575.56,33905.9
9379958,-79.5969,-84.0967,1574.88,21304.5
339688,-79.4617,-84.6942,1574.46,54177.4
1366743,-79.5203,-84.5908,1573.68,38083.2
4126308,-81.2242,-86.0569,1572.36,27654.9
2395221,-78.0367,-85.3792,1569.78,32534.6
8704834,-79.1739,-85.5492,1569.37,21827.4
10429962,-78.8128,-85.7,1568.12,20574.2
2485713,-79.4856,-85.1583,1566.79,32184.2
7120972,-79.2289,-85.9717,1566.72,23295.8
965716,-79.1836,-85.955,1565.34,41773.9
1721398,-79.2775,-85.86,1564.88,35740.9
9395317,-79.3628,-85.8592,1564.82,21292.5
1650598,-79.5311,-84.5833,1563.84,36160.9
6271567,-79.1894,-85.935,1563.0,24263.0
7478653,-79.4603,-85.3408,1561.23,22929.2
4620569,-79.2528,-85.7133,1560.7,26705.5
802573,-78.8567,-86.1642,1560.33,43820.8
369255,-73.5008,-93.8908,1559.94,53115.6
751065,-79.4819,-84.6717,1559.73,44567.6
4403101,-79.3683,-85.6175,1559.63,27105.7
1303016,-79.1992,-85.9125,1559.24,38575.2
2447660,-79.1753,-85.9542,1559.05,32328.4
3280423,-79.4872,-85.1875,1558.89,29647.3
1584324,-79.7739,-83.9158,1558.71,36574.4
1382544,-79.5431,-84.2917,1556.27,37962.5
10753245,-79.4831,-85.2217,1556.14,20365.7
1695325,-78.4292,-84.4617,1553.49,35892.1
1275094,-79.4633,-84.0542,1553.38,38802.4
4656688,-79.5428,-84.56,1553.08,26641.1
9775608,-77.5669,-86.8533,1552.37,21018.5
4497061,-79.4822,-85.2017,1552.31,26931.2
180277,-77.3497,-86.37,1549.89,62624.5
977882,-79.1603,-85.9808,1548.22,41636.4
8718426,-76.3156,-112.7475,1548.05,21815.7
11256388,-78.7403,-84.3408,1546.75,20056.8
924143,-73.5333,-93.7308,1546.39,42254.6
9954926,-79.7494,-84.065,1545.36,20890.8
2381164,-78.8942,-85.6058,1544.37,32589.4
147189,-78.0736,-84.995,1544.3,65456.8
10076905,-79.5472,-84.2725,1544.02,20808.2
