2496886,76.7928,158.05,216.59,32140.6
4915322,72.0836,126.315,216.23,26194.9
1885426,74.8736,138.4933,215.22,34841.9
4796740,72.0856,128.2467,215.0,26393.6
8395447,71.9164,126.725,214.24,22082.7
4186665,72.2575,127.5733,213.95,27527.9
3348135,72.0778,125.9767,213.48,29464.1
1569244,73.9772,136.015,213.39,36670.1
4068427,71.9808,128.3958,213.38,27772.1
5562179,72.0681,128.2233,213.17,25198.2
2304246,72.1581,127.605,213.14,32898.8
6160343,72.4519,124.5725,212.64,24399.2
11164490,72.0131,124.2392,211.91,20107.5
1591786,73.4342,116.1342,211.5,36525.6
7545087,72.5703,124.47,211.35,22862.4
2019902,71.9236,128.515,211.21,34166.1
2905733,72.3494,127.22,210.74,30736.2
5066731,72.3644,122.755,210.19,25945.6
9454193,74.8347,139.0542,210.13,21244.6
7798684,72.3461,124.8883,210.07,22618.6
3589759,72.3236,141.175,209.76,28850.1
3656548,72.4181,124.7825,209.73,28690.6
2276729,71.8058,125.2533,209.7,33012.8
1211921,72.3133,122.5392,209.16,39332.5
11119587,72.8439,122.4433,209.01,20136.0
3381026,72.3958,121.9683,208.78,29377.5
11040075,72.005,127.1592,208.77,20186.6
1035059,71.8089,128.6542,208.66,41019.7
1348948,72.2747,120.9117,208.43,38216.8
2278054,72.3117,127.5775,208.36,33007.1
11598053,71.9769,128.3783,208.33,19855.6
7375119,71.6094,128.715,208.07,23031.8
3674496,72.4961,124.4242,207.16,28646.2
7957155,71.8939,126.7858,207.11,22468.9
3185414,71.9239,127.3367,206.93,29908.3
1710767,72.4272,125.0292,206.57,35799.7
1622384,73.4369,115.9108,206.52,36333.2
7388086,72.7928,122.06,206.21,23017.9
3084789,72.4858,124.2833,205.8,30198.8
3194984,71.9989,128.2767,205.51,29882.8
2515455,73.3125,116.8892,205.09,32071.1
7210155,72.7086,123.05,204.91,23199.9
3849061,72.2769,127.56,204.88,28245.3
963439,73.7981,141.5992,204.53,41798.3
5637918,72.0844,128.23,204.41,25089.2
10630817,72.6267,122.5092,204.17,20440.6
670219,71.6228,128.8675,203.73,45872.2
5911375,74.8472,139.1542,203.64,24720.8
565338,72.7106,124.0217,203.53,47875.7
11064841,72.7864,122.1158,203.48,20170.8
4691101,72.3764,122.7283,203.29,26578.8
2802645,74.9864,138.415,202.86,31066.1
6471106,71.8131,128.3475,202.56,24020.2
5215200,72.3619,124.9267,202.27,25711.3
1978593,76.7253,149.1892,201.81,34366.9
7693650,72.6986,122.2192,201.51,22719.8
2444835,72.3669,122.4975,201.25,32338.2
3998998,72.7961,121.8267,200.23,27918.6
10299718,72.4442,123.9983,199.99,20657.7
1756253,71.6158,128.8217,199.88,35538.9
7547796,72.7506,123.2142,199.32,22859.6
10099225,71.8306,127.715,198.25,20789.9
10550323,72.7758,121.8833,198.18,20490.4
3535992,72.4722,125.0383,197.55,28982.3
11154445,71.6344,128.6967,197.44,20113.9
4588673,72.1606,127.4992,197.37,26760.4
4057841,72.1864,126.0283,196.99,27795.1
5171700,72.2994,121.8133,196.74,25778.1
2848053,72.3481,127.0867,196.72,30918.1
7798682,72.8089,140.9008,196.35,22618.6
7436626,72.3319,122.3733,195.86,22970.8
3179638,72.3097,122.6783,195.51,29925.4
3451958,72.0314,122.6283,193.93,29194.7
9876738,72.7256,123.3358,193.65,20945.6
6980101,71.6075,128.725,193.6,23443.0
7542356,71.7775,140.4117,193.17,22865.2
4224527,76.6411,148.6383,192.65,27451.4
4493701,72.4414,124.82,192.53,26936.0
6245699,73.3606,116.1508,192.44,24294.5
9006371,72.3111,122.4558,192.42,21586.7
2665534,71.7625,128.5525,192.29,31530.2
918509,72.9472,120.1383,191.22,42319.4
11571038,72.2217,126.9467,191.11,19871.7
1990555,73.2461,117.1158,191.1,34309.4
4104575,71.6347,124.8217,191.01,27696.3
6585895,73.3494,116.6,190.92,23887.2
6000001,72.8644,122.14,190.71,24607.2
4256039,73.3347,116.7117,190.24,27388.7
10467120,72.8233,122.665,190.16,20546.3
1969494,72.3217,125.2542,189.93,34413.2
2384155,73.2328,117.255,189.6,32575.7
6022776,72.4342,123.5692,189.37,24576.1
3742885,71.8931,128.5342,188.6,28487.8
816645,72.8233,120.6225,188.15,43624.1
7078466,72.7983,140.9967,187.89,23336.8
4428680,72.8717,122.1158,187.07,27056.3
11619695,71.6272,128.5517,186.98,19842.8
1061124,72.8656,120.0675,186.84,40750.2
2827579,71.9397,126.8708,186.59,30983.9
5809655,72.465,124.8792,186.47,24854.5
6627561,73.3617,116.03,186.44,23836.5
10042918,72.1064,127.1725,186.29,20829.7
3143997,73.2569,116.695,186.15,30025.3
2634988,72.2367,127.6525,185.84,31637.1
5787970,72.1633,127.3375,185.73,24885.2
8870548,73.3753,142.2742,185.27,21689.8
5084857,73.4381,115.8508,184.97,25918.6
4016414,72.3981,121.8042,184.62,27879.7
9935187,72.7114,121.9275,184.54,20902.9
1366793,72.9861,119.8633,184.37,38081.5
11084683,72.0839,127.4308,184.08,20158.2
6523368,72.0189,126.4183,183.97,23959.1
1497359,72.0936,123.6783,183.41,37146.5
3474342,73.2597,116.9625,183.26,29137.9
1677561,72.0769,125.93,182.97,35996.7
3633488,72.8122,120.7858,182.34,28746.1
4249483,75.2111,138.5958,182.16,27402.6
5966902,72.0531,122.8225,181.91,24648.6
7417150,71.9025,126.72,181.7,22987.4
5224513,72.9792,119.96,181.65,25696.4
2777298,73.0942,117.0425,181.23,31150.0
1777151,72.28,126.965,180.98,35420.4
3635272,72.4989,121.3858,180.93,28741.7
5683954,72.6317,122.3667,180.37,25025.7
4905668,73.0783,117.535,180.34,26211.9
9071138,72.0211,125.7867,179.61,21533.5
3532614,72.8856,122.1208,179.57,28991.1
10374938,72.5911,122.295,179.52,20605.2
10073652,73.0758,117.3075,179.45,20808.2
2254287,71.7917,128.6667,179.3,33105.4
5364217,72.8594,121.6025,179.24,25484.8
4964930,73.2525,117.0675,179.17,26112.1
4243941,72.3306,127.0458,178.87,27414.2
4168084,72.9556,120.1017,178.51,27567.2
4342080,72.3306,127.1908,178.39,27223.0
9640567,73.4258,115.9625,178.03,21112.2
5745735,73.2989,116.845,177.98,24941.5
9035138,73.2828,116.6633,177.87,21563.1
1310718,72.8356,120.495,177.79,38515.7
6860111,73.2686,116.9092,177.56,23573.1
2586808,74.025,135.875,176.92,31807.8
8524583,71.7247,124.4125,176.74,21972.8
3498559,73.3031,116.9458,174.84,29076.6
2644090,73.4422,116.2158,174.25,31602.9
7419765,72.1594,123.0492,174.03,22984.7
1961196,72.6408,120.8667,173.39,34453.9
3200122,72.6619,124.1842,173.26,29867.8
1254150,72.8217,119.3475,172.81,38972.8
4765491,72.0106,128.3467,172.78,26446.6
10334843,73.3381,116.6925,172.47,20633.0
8722612,72.0583,128.0783,172.41,21809.9
6654888,73.1403,116.7042,172.36,23807.1
6473266,73.2386,116.83,172.36,24017.6
10449037,72.155,122.5983,172.31,20558.7
7411878,72.3053,141.31,172.12,22993.0
3798179,72.7339,121.8125,171.89,28357.8
663386,73.4125,139.8817,171.81,45990.1
9697295,72.3442,125.0058,171.6,21069.9
7807368,71.9336,124.7142,171.19,22610.2
1478776,72.4072,126.8617,171.15,37273.2
9605837,72.1411,126.9783,171.15,21133.3
3046158,71.8453,124.4758,170.91,30310.4
2055742,72.8978,122.0733,170.73,33996.0
9124611,72.1111,122.2942,170.46,21495.0
1829001,72.3961,127.2367,170.33,35140.5
7029696,73.0172,117.9625,170.25,23391.3
6596832,73.2831,116.76,169.49,23873.9
8719240,73.035,117.7975,169.32,21812.8
6486026,72.1564,122.8258,168.61,24001.6
1688106,72.7933,121.2883,168.56,35932.9
4545783,72.8539,120.1842,168.19,26838.8
3735221,71.8161,140.55,168.15,28503.5
11288145,72.0469,122.3575,168.0,20034.5
8986169,72.8461,121.5742,167.92,21598.5
6083113,72.2058,140.7833,167.49,24498.2
6188988,72.8303,122.2983,167.28,24365.2
8474959,75.0975,138.41,166.72,22016.3
3575852,75.4792,137.8175,166.65,28885.4
2942814,72.2561,126.9767,166.57,30622.0
2161564,72.6328,124.3783,166.47,33507.1
8495031,72.5189,121.2908,166.18,21998.9
3663698,74.8181,138.4892,166.02,28672.9
3751168,72.1656,141.3,165.54,28467.7
5955472,72.1083,126.9883,165.19,24664.1
6132866,72.8928,122.0292,165.16,24435.7
5541931,72.4997,121.7533,164.53,25228.5
8874069,72.4319,122.3375,164.25,21686.8
8884416,71.8586,128.35,164.2,21678.0
4354828,71.7775,128.645,164.09,27197.2
1778826,73.3806,140.0767,163.87,35413.2
5553605,73.2947,117.0133,163.72,25210.8
5938526,72.8111,141.0108,163.52,24687.3
4194838,73.4158,116.41,163.38,27514.0
4300264,73.3231,116.5175,163.38,27304.8
9792820,72.4369,121.6208,163.18,21003.3
11007704,71.6733,124.2975,162.68,20202.4
8746721,72.7661,123.0633,162.6,21789.4
2504567,71.6908,128.8208,162.6,32110.8
11049965,73.1069,116.83,162.42,20180.3
10489809,73.3094,116.7075,162.4,20530.8
7648320,73.8458,141.5417,162.34,22761.8
9981424,71.7667,128.595,162.22,20869.4
7484647,72.0275,122.1383,162.11,22920.8
9776574,72.1556,127.6992,161.81,21015.4
2700298,72.3925,126.7825,161.71,31408.7
8763865,71.9978,124.3225,161.46,21774.8
5615645,72.0161,121.7192,161.3,25122.2
3813899,72.3919,122.6467,160.79,28324.1
3508707,72.2839,127.1658,160.69,29050.3
2740138,71.8097,119.295,160.6,31274.6
11303579,72.5872,122.1817,160.54,20025.0
3900309,73.2183,117.4417,160.2,28132.3
5541933,72.3522,125.14,160.14,25228.5
2266793,73.4283,115.5958,160.11,33053.4
1868066,72.3025,127.095,159.83,34931.4
9351644,72.4939,121.8008,159.75,21319.4
2224420,72.9281,119.5175,158.95,33232.1
4020771,73.3328,116.01,158.82,27870.6
7398674,72.7281,122.1333,158.78,23006.8
2912938,72.6408,120.2383,158.29,30715.5
3247565,71.93,120.4975,157.43,29735.3
1399342,72.7408,119.6733,157.42,37838.1
10494476,72.0506,128.3075,157.18,20527.7
2265922,73.8967,136.1633,156.94,33057.2
10801973,72.0706,126.315,156.79,20331.3
3624354,72.6286,121.1167,156.78,28766.0
3088213,71.6689,128.8283,156.48,30188.2
10644867,72.0306,121.8192,155.66,20431.3
4182264,71.6128,128.765,155.24,27537.1
4922342,72.6856,120.09,154.98,26182.7
3737983,73.2958,116.3025,153.83,28496.8
3102129,71.8997,121.3875,153.67,30146.0
11216755,75.4431,137.7258,153.38,20079.0
8119011,72.1144,121.795,153.16,22323.8
6106547,72.1469,123.5167,152.52,24467.0
5312246,71.7553,118.6592,152.39,25562.2
10406694,71.8408,124.2267,152.02,20583.5
1815810,72.7972,120.9833,151.96,35209.3
9373033,72.0475,121.9933,151.94,21307.5
11319019,72.4558,122.1408,151.61,20015.4
5929915,72.7664,120.9792,151.33,24695.1
9038650,72.8661,119.0375,151.32,21560.1
3580250,73.2594,117.1575,151.2,28874.4
6067675,72.6464,120.3833,151.14,24519.0
8395443,72.5514,121.1875,151.11,22082.7
1759409,72.9269,121.9125,150.84,35522.8
3707339,72.8453,120.3408,150.77,28568.2
4188879,71.7622,128.6558,150.37,27523.2
7182360,72.6781,124.1283,150.26,23230.1
9191280,72.7758,120.7,150.13,21441.6
4324496,72.1025,128.1075,150.09,27255.7
9031576,71.9181,120.8342,149.85,21566.0
11752612,72.6422,122.47,149.63,19768.8
6398287,72.8014,120.2475,149.51,24107.6
6640839,72.2589,123.3108,149.46,23820.5
6855425,72.3128,126.905,149.14,23578.5
2484868,76.6903,149.2242,149.04,32186.2
7881247,72.5733,120.12,149.03,22542.5
5916867,73.2806,117.1058,148.72,24713.1
10073654,71.9583,122.82,148.59,20808.2
8897234,71.9919,123.0433,148.53,21672.1
10744934,73.3389,115.9092,148.35,20368.8
7648323,72.1228,127.9708,147.68,22761.8
5213713,73.1511,116.66,147.66,25713.8
11446420,72.6919,120.9275,147.64,19942.1
4927910,72.3342,126.8675,147.46,26173.0
2363003,75.7292,138.1158,147.4,32661.7
3210408,73.2917,116.505,147.28,29838.0
9760364,72.3353,121.5,147.27,21027.5
9465787,72.3219,126.9733,147.13,21235.6
6218912,72.9336,121.8717,147.07,24326.0
4582308,71.7367,120.2867,146.99,26772.3
9503115,72.7056,120.1075,146.98,21211.6
4858927,74.0825,135.8617,146.77,26289.6
1708351,73.0044,119.275,146.6,35814.0
3917190,73.4006,116.4867,146.48,28093.7
6505323,71.805,119.0358,145.89,23977.7
5078475,71.8419,128.585,145.79,25926.0
10787631,71.9586,120.8917,145.76,20340.7
5117384,72.8506,120.2892,145.75,25864.5
10801969,72.5431,121.0108,145.65,20331.3
9388609,71.8633,123.1675,145.38,21295.5
7382978,72.9933,118.2683,145.37,23023.5
11362712,71.9078,120.1558,145.19,19993.1
9910151,71.7958,140.4267,145.05,20921.2
3507875,74.8086,138.3283,144.79,29052.5
10948754,77.1003,156.52,144.57,20240.2
11824403,72.1208,125.725,144.5,19726.9
11532842,71.8917,124.545,144.17,19894.1
7732596,75.845,137.9925,144.17,22680.5
10218589,72.6711,120.1083,143.76,20710.0
3295418,73.4119,139.97,143.67,29606.5
7578208,75.6553,138.5792,143.61,22828.9
9183679,72.9006,118.9258,143.49,21447.5
5724422,72.225,123.1658,143.45,24972.1
3737058,73.1511,116.605,142.89,28499.0
8566212,75.2875,138.8642,142.42,21940.9
5074034,72.9972,119.9,142.4,25933.3
7442055,71.8192,121.03,142.13,22965.3
5066730,72.4258,123.5733,141.99,25945.6
9328704,71.8714,119.9158,141.76,21337.3
9006363,75.1003,139.1325,141.56,21586.7
1161160,76.6461,149.1617,141.2,39783.4
1047899,72.6508,141.3833,141.2,40887.5
7261984,71.8914,123.8817,140.93,23147.6
9558250,71.8481,128.5692,140.86,21169.5
4223457,73.3778,115.5108,140.77,27453.7
6862358,71.9481,120.975,140.71,23570.4
2845064,72.9481,119.385,140.52,30928.4
10640072,75.885,137.7025,140.46,20434.4
3832474,72.8622,121.3458,139.97,28283.6
9499191,72.2419,127.0733,139.75,21214.6
3823359,72.4789,124.71,139.55,28301.6
1069032,76.7547,149.4342,139.54,40668.8
4520585,73.1789,117.7533,139.42,26883.9
6590208,71.9703,123.3725,139.35,23881.9
11196538,71.9022,119.9933,138.99,20091.7
7570042,72.2217,125.6925,138.86,22837.3
11467410,73.1772,116.7708,138.79,19929.3
8468399,73.3067,116.1708,138.43,22022.1
2260314,73.7903,142.0225,137.86,33082.3
4989161,71.8067,123.4933,137.83,26070.6
3552513,75.755,139.3625,137.56,28942.7
4209033,73.4678,115.6483,137.39,27483.9
8685402,72.7022,124.1125,136.61,21842.0
970317,76.1458,152.6942,136.6,41720.5
7417148,72.4053,121.06,136.27,22987.4
9347799,71.9536,128.4775,136.24,21322.4
9538530,71.7044,120.5333,136.1,21184.5
11293194,72.0783,124.1758,135.77,20031.3
7862548,72.1558,123.4442,135.52,22556.6
2138768,73.345,139.9683,135.38,33611.5
6829659,71.9153,121.9333,135.35,23608.2
9972818,71.9022,122.6433,135.32,20875.5
10383929,73.4614,115.63,135.27,20599.0
5719072,72.3789,127.3008,135.19,24979.8
3885145,71.9742,126.7133,135.16,28163.9
2881537,75.2725,139.4942,134.96,30812.8
10640085,71.9153,121.1892,134.85,20434.4
7324328,71.8439,119.51,133.97,23081.5
6750538,77.1031,156.625,133.82,23697.1
2461836,72.9133,119.6075,133.81,32273.1
9419450,71.8439,117.0983,133.8,21271.5
4709286,72.8092,121.5017,133.7,26545.2
4820171,72.5178,120.2217,133.43,26354.9
5395407,72.3169,127.3317,133.13,25439.8
3262582,72.9036,118.4167,132.68,29692.4
2514405,72.9697,119.4533,132.52,32075.1
8450636,75.2306,139.2858,132.4,22033.6
9850168,72.3839,125.24,132.28,20960.8
11857602,72.8247,122.115,132.13,19707.5
6938660,72.7892,120.3858,131.98,23486.5
1328942,72.2825,127.7658,131.48,38371.5
4399817,74.1378,135.7083,131.47,27110.4
6160344,72.2764,127.8108,131.38,24399.2
10948769,72.4656,122.4633,131.23,20240.2
1502787,72.6931,141.6542,130.87,37110.5
9994229,73.2444,117.3075,130.5,20860.2
8079158,72.4497,122.52,129.98,22360.8
7182363,71.9053,124.4975,129.58,23230.1
6690744,75.9172,137.98,129.48,23764.2
11714031,71.9225,120.5617,129.1,19791.4
9981416,73.1381,117.4758,129.09,20869.4
8295219,73.3553,115.725,128.95,22169.1
7029699,72.37,125.3508,128.9,23391.3
3454342,72.2464,125.7233,128.44,29188.2
9530646,75.4878,138.7225,127.75,21190.5
7372468,73.8067,142.2042,127.35,23034.5
9396297,72.04,120.1908,127.18,21289.5
4109975,72.2258,127.4967,126.59,27684.8
7382983,71.7831,128.6933,126.5,23023.5
9981423,71.93,117.4167,126.31,20869.4
11216762,73.1528,116.5483,126.26,20079.0
9487379,73.4456,115.7792,125.76,21223.6
10411214,71.6881,118.8767,125.07,20580.4
9744063,72.1172,121.4258,124.21,21039.7
6951436,72.6189,120.7317,124.13,23475.6
2226086,75.4964,139.1775,123.58,33224.5
8612587,72.8703,119.7483,123.45,21900.2
2794887,71.6517,128.835,121.99,31092.7
1201273,75.5414,135.725,121.98,39424.7
4980612,75.8436,139.6508,121.25,26085.2
8109759,75.7658,139.6392,120.94,22332.3
11074704,73.4125,115.6833,120.58,20164.5
6431873,72.6478,123.735,120.48,24065.3
4570902,72.9569,120.4033,120.45,26793.7
4625967,75.5714,138.9292,120.4,26693.6
3670919,72.8964,120.7817,120.25,28655.1
5675337,72.6731,121.6267,120.16,25038.4
2343026,74.2389,135.4508,120.06,32739.6
10012955,71.8553,128.5483,119.92,20851.1
8986171,71.9908,121.4633,119.8,21598.5
8595879,72.9339,121.6817,119.28,21914.8
10521819,73.4003,115.73,119.08,20509.1
11796770,76.1319,152.7117,118.98,19743.0
8838535,73.0375,119.0717,118.93,21716.2
7187422,72.5236,121.8825,118.25,23224.6
9922523,71.9703,118.0417,118.05,20912.1
5339801,71.7964,128.6133,117.72,25522.3
11774635,75.8733,139.705,117.71,19755.9
11747022,75.5078,135.7367,117.46,19772.0
11769043,72.9433,120.3058,116.83,19759.1
7659218,71.97,115.6742,116.81,22750.6
3844132,72.32,125.5275,116.52,28256.5
7542354,73.4553,116.1342,116.17,22865.2
7492616,72.7258,121.5925,115.84,22912.5
8501584,75.7514,138.5142,114.69,21993.1
4673882,72.54,121.845,114.49,26607.6
10055847,72.3389,125.5375,113.88,20820.5
9290469,72.8958,119.8442,113.75,21367.2
8398609,71.6886,122.5225,113.31,22079.9
11227014,75.5861,138.1092,112.5,20072.6
6545728,72.0217,118.7483,112.45,23932.5
10148498,73.4839,115.6917,112.14,20759.2
8709085,72.4728,124.3742,112.12,21821.5
9503119,71.7686,116.3717,111.96,21211.6
9365381,72.0572,123.1358,111.43,21313.4
9664752,72.0367,121.515,111.28,21094.1
7878215,71.8614,122.0675,111.15,22545.3
8932661,72.1878,123.3658,110.92,21642.7
5108470,72.81,120.8967,110.38,25879.2
1598753,72.2275,140.1217,110.19,36481.9
10069449,72.0247,116.4267,110.01,20811.3
6773724,72.1806,115.9142,109.35,23670.2
3824283,73.1597,116.2492,109.24,28299.3
3534310,73.1258,116.3058,108.81,28986.7
6396143,72.9728,120.18,108.69,24110.2
10953636,72.0564,123.31,108.6,20237.0
11149432,72.0472,119.5383,108.39,20117.0
4586188,71.7197,128.7075,108.04,26765.1
4870259,76.1672,152.7525,107.95,26270.2
9615918,72.3894,124.9892,107.91,21130.3
1509675,75.7158,152.4633,107.81,37064.1
8314292,76.1639,152.695,107.47,22151.9
4689813,76.0797,138.6267,107.38,26581.2
10584463,72.2133,140.6558,107.25,20471.8
6975275,72.6781,123.9567,107.2,23448.5
7951330,71.6081,121.9008,106.65,22474.5
6170204,73.8242,141.7467,106.59,24386.1
9380913,72.9031,120.6833,105.82,21301.5
7570035,75.9461,138.2225,105.73,22837.3
4381242,75.9906,138.3042,105.53,27148.0
9526730,72.0683,115.6342,105.28,21193.5
3311158,76.1153,152.7183,104.97,29561.2
4410815,72.2386,118.2683,104.33,27091.6
5953582,72.8733,121.1358,103.78,24666.7
7712941,72.7125,123.8517,103.75,22700.2
10086330,72.1767,123.3883,103.74,20799.1
11388691,72.2014,116.3933,103.12,19977.2
8834957,72.8956,119.1683,103.01,21719.1
11548896,72.0553,116.3633,102.83,19884.5
11159467,72.9531,117.7458,102.34,20110.7
11017572,76.1483,152.7533,102.18,20196.1
9477484,73.4439,141.9342,101.74,21226.6
6334995,72.8411,122.6058,101.14,24184.1
11592537,71.6825,122.36,99.25,19858.9
5012557,72.6844,119.88,98.99,26033.9
8254393,72.0797,116.2017,98.67,22206.5
8904225,75.6789,135.7275,98.34,21666.2
10218591,72.0039,118.6558,98.11,20710.0
7131289,75.2811,137.2258,97.89,23282.1
9376897,73.4547,141.6967,97.71,21304.5
9063947,72.7625,120.8375,97.37,21539.4
10740178,72.0289,116.0575,97.18,20372.0
9082025,72.2631,115.5475,96.73,21524.6
4722369,71.8594,128.6008,95.22,26521.2
6385705,75.6589,139.7192,95.13,24123.4
8547767,75.0881,139.4,94.38,21952.5
9404058,72.8019,120.885,93.11,21283.5
9279142,72.4622,124.2558,92.86,21376.1
6425477,72.2419,140.2442,92.43,24073.2
9461873,71.8781,124.8,91.36,21238.6
3619798,72.3044,119.7008,90.51,28777.1
9636679,72.8322,119.65,89.54,21115.2
10082268,72.9078,121.2558,89.34,20802.1
5182991,72.3839,127.0358,89.26,25763.3
5901727,75.475,140.0175,88.77,24733.7
7693651,72.3008,119.3183,87.49,22719.8
5619044,72.4397,125.2525,87.44,25117.1
8579343,72.2839,119.0767,86.7,21929.3
3488364,72.3819,125.4433,85.59,29100.7
3864845,73.1386,115.7333,85.46,28211.4
10607326,72.4139,125.1867,84.61,20456.2
7673198,71.6364,128.8267,83.08,22736.6
10222957,73.3842,139.8375,83.0,20707.0
7141284,72.8558,120.94,80.7,23271.2
5677089,72.8372,141.255,80.6,25035.8
7101837,72.3058,119.6467,80.3,23314.9
6574046,71.6483,128.8058,80.12,23897.9
9131946,76.1025,139.0042,79.32,21489.1
7987693,72.2106,120.23,78.94,22443.3
9216829,72.2853,117.2692,77.47,21420.8
9165076,71.6581,141.1192,76.49,21462.4
2771156,75.0144,147.1067,76.24,31168.5
9282866,72.9447,120.7992,76.09,21373.1
9935191,71.8236,122.7183,75.8,20902.9
6550125,72.2856,125.75,75.17,23927.2
5451437,72.8436,122.5892,74.62,25357.0
10397543,72.76,121.3625,73.64,20589.7
7798683,72.4367,116.9208,73.27,22618.6
9866554,72.4653,117.1167,73.09,20948.6
10471575,72.0247,141.6358,73.08,20543.2
4527153,74.1469,135.48,72.36,26874.4
7076057,71.8528,127.0783,71.77,23339.5
9725755,72.195,120.215,71.07,21048.7
10458094,71.6411,141.2942,70.94,20552.5
4963528,72.3186,125.6717,70.76,26114.5
11272831,71.7253,140.9917,70.56,20044.1
6761973,72.9914,119.685,68.89,23683.7
3465188,72.4767,126.2792,68.57,29162.0
7732603,72.3669,119.7275,67.7,22680.5
11774644,71.9689,141.8,67.45,19755.9
3572414,72.7778,124.7617,66.63,28894.2
10820919,71.7519,140.2667,66.57,20318.7
10348198,73.3425,117.4267,66.11,20623.7
11774642,72.2481,117.6717,65.94,19755.9
10939009,72.2636,141.8317,65.53,20246.5
3870566,75.8839,142.3275,65.1,28197.9
11813288,72.5917,119.4008,64.62,19733.3
8160623,72.5508,116.5358,64.27,22289.5
8047755,72.2867,125.8158,64.02,22386.5
9294286,72.0272,123.7925,63.89,21364.2
9089442,71.97,141.9758,63.01,21518.7
7648319,75.8431,142.44,61.95,22761.8
10244962,72.2736,142.0683,61.78,20691.6
6960921,72.5953,124.83,61.28,23464.7
10262418,71.8069,140.9883,61.1,20679.2
5562174,73.6853,141.54,60.86,25198.2
9161445,72.2622,125.8208,60.25,21465.4
9321060,72.2206,141.975,58.96,21343.3
7990736,72.5503,124.8717,58.93,22440.5
5600267,71.7478,146.9108,58.54,25145.0
10602813,71.7356,146.9933,58.29,20459.3
10777959,71.7739,141.2608,57.35,20346.9
5315425,74.9775,148.1025,57.25,25557.2
5196752,75.2542,143.9933,56.69,25741.0
11747033,71.6058,132.8533,56.57,19772.0
10008712,71.6706,146.2717,56.48,20854.1
9317338,71.6553,132.6542,56.38,21346.3
10361527,71.6106,146.8058,55.74,20614.4
11587102,71.6944,147.1767,55.54,19862.1
8005790,72.2331,142.1917,55.45,22426.3
5978259,75.4811,140.9758,55.43,24633.1
10663400,72.2983,142.265,55.34,20418.8
9465791,71.6217,132.8592,55.21,21235.6
8629454,71.9078,147.8767,54.91,21885.7
11211541,72.2597,142.2092,54.52,20082.2
11651737,72.3514,141.8317,54.49,19823.5
11774641,72.9219,124.1117,54.33,19755.9
5867416,72.3822,139.9967,54.17,24777.5
11554206,72.2189,142.3717,54.17,19881.3
10012952,72.3647,140.8792,53.78,20851.1
9198581,71.9394,147.105,53.74,21435.6
7913152,71.8289,148.295,53.24,22511.4
10598169,71.8719,147.4867,53.22,20462.4
9858448,71.8378,147.195,53.02,20954.7
9792824,71.7506,142.0442,53.02,21003.3
8501596,71.6167,148.0775,52.63,21993.1
11303581,72.2092,142.9608,52.02,20025.0
10339200,75.4264,142.8942,51.87,20629.9
9035143,71.6067,147.9392,51.82,21563.1
6152643,72.2658,139.925,51.53,24409.6
5347801,72.9269,123.0467,51.43,25509.8
9507115,72.0303,148.4942,51.3,21208.6
5317011,71.9683,127.0758,51.25,25554.7
11608897,71.9164,147.2967,50.99,19849.2
6699677,72.4517,126.3125,50.89,23753.5
11818833,71.6453,132.755,50.77,19730.1
11059988,71.6036,147.0558,50.32,20174.0
10029994,72.3317,142.2542,50.28,20838.8
10797238,71.9572,148.2908,50.1,20334.4
8622630,72.5192,142.965,50.0,21891.5
10992847,71.6647,147.34,49.92,20211.8
11373075,72.0117,148.1758,49.67,19986.8
10696262,71.625,147.9492,49.5,20397.0
10782746,72.3214,139.3058,49.5,20343.8
9074679,72.6786,141.9425,49.45,21530.5
7369883,75.4397,147.6142,49.34,23037.3
6363912,75.5567,146.5417,49.33,24147.2
11824404,71.9653,148.3508,49.11,19726.9
10598160,73.4839,141.1367,49.1,20462.4
11435878,71.6228,148.2183,49.05,19948.5
9631909,72.3344,142.3342,49.02,21118.2
9045836,71.7894,132.6542,48.77,21554.2
10864381,72.6611,142.4158,48.35,20290.5
10934051,72.0294,148.6033,48.25,20249.6
10471577,71.8303,148.1725,48.24,20543.2
11388692,72.1494,143.2367,48.19,19977.2
10895248,71.6031,147.71,48.04,20274.8
10900070,72.1928,142.56,47.86,20271.6
10696261,71.6797,133.0192,47.76,20397.0
11221839,71.7392,147.3375,47.58,20075.8
8437410,73.4367,140.4467,46.95,22045.2
9590078,72.1614,139.3467,46.94,21145.4
11114679,72.2111,147.5492,46.79,20139.2
8190956,72.4044,126.3183,46.61,22260.9
10262420,71.725,147.9942,46.45,20679.2
11420005,71.8,147.87,46.32,19958.1
11383473,73.4519,140.545,45.87,19980.4
11017576,75.1931,150.1333,45.67,20196.1
7497950,75.3344,148.2792,45.56,22906.9
8531233,73.4619,118.4275,45.5,21967.0
10240478,72.2192,148.01,45.44,20694.6
10816163,72.4078,125.34,45.42,20321.9
9862430,72.2503,139.3817,45.36,20951.7
9880996,73.4364,140.7125,45.23,20942.5
11059986,71.7197,148.055,45.13,20174.0
11257618,71.6836,147.7717,44.54,20053.6
8921967,71.9994,145.2842,44.33,21651.5
11493719,72.7111,141.82,44.27,19913.3
10958481,72.1189,143.4258,44.19,20233.9
6725584,72.5719,127.2375,44.18,23726.7
7217711,72.6092,125.4583,44.11,23191.6
11791304,71.7314,147.7075,43.99,19746.2
11846507,71.7419,148.1325,43.87,19714.0
