2204851,73.43,-28.34,2435.34,33318.3
373508,73.4653,-30.0108,2435.09,52966.7
111760,73.3522,-29.1092,2434.75,69386.0
724453,71.9283,-25.1192,2434.26,44976.0
276247,73.1508,-28.5067,2434.16,56881.7
293776,73.85,-29.13,2433.59,56069.4
93629,73.6575,-29.4958,2433.38,71941.2
155361,72.9972,-29.2783,2432.35,64692.2
11598055,71.9311,-25.0825,2432.02,19855.6
39444,73.5528,-27.9842,2430.95,85065.2
2185823,73.3719,-29.5875,2430.94,33400.4
718335,73.1408,-29.1592,2430.63,45072.2
83004,71.9794,-24.9992,2429.64,73736.9
269690,73.0758,-28.4642,2429.32,57196.6
254512,72.8758,-29.2642,2428.02,57960.1
2637666,71.8403,-25.6133,2427.41,31627.0
1357871,73.3878,-30.105,2426.89,38150.0
64612,73.0411,-29.1525,2426.81,77521.1
527571,73.8619,-28.995,2426.76,48701.6
9347789,73.8653,-28.9858,2426.7,21322.4
216113,74.0506,-28.9633,2426.63,60148.1
1722331,71.8364,-25.41,2426.58,35733.8
445159,73.8614,-29.0642,2425.77,50778.0
292034,71.8503,-25.2742,2425.45,56145.5
838629,72.9631,-28.6417,2425.2,43329.5
5349427,72.1764,-25.9508,2424.88,25507.3
136139,73.7819,-29.0783,2424.83,66572.5
1562859,71.8214,-25.4208,2424.22,36711.7
1393480,71.9561,-25.985,2423.8,37880.2
8308071,73.2572,-28.5558,2423.13,22157.6
240863,73.9558,-29.325,2422.62,58690.9
270886,72.0386,-25.1167,2422.15,57136.5
276186,73.5247,-27.8775,2421.86,56885.0
158260,73.0436,-29.0883,2421.11,64433.6
435828,73.0517,-28.8483,2420.33,51037.0
284622,72.9967,-29.3442,2420.3,56488.3
146974,71.8947,-25.0867,2419.88,65478.2
312161,73.9119,-28.8158,2419.76,55277.5
1192999,72.8928,-28.6433,2418.47,39497.3
1551391,71.8422,-25.4092,2418.46,36786.3
11606,72.9944,-27.9508,2418.37,104347.0
3516110,71.9683,-25.2417,2417.65,29030.6
152647,73.2711,-28.55,2417.48,64938.9
643575,73.2392,-29.1492,2415.98,46344.8
623975,73.8775,-28.985,2415.66,46705.0
423849,73.0853,-29.4633,2415.16,51387.9
6100345,71.8003,-25.4092,2414.25,24474.8
383107,73.75,-29.7042,2413.37,52650.6
409623,71.8436,-25.5067,2412.76,51811.4
258886,73.9136,-28.6867,2412.34,57737.7
679468,73.2428,-28.485,2411.85,45713.6
6638621,71.9281,-25.3483,2411.85,23823.1
221767,71.8672,-25.3408,2411.33,59795.4
9717623,72.1425,-25.0733,2411.23,21054.8
2542926,72.0789,-25.9475,2410.7,31967.7
2063785,72.0747,-24.8717,2410.48,33958.5
3754920,73.3942,-30.1267,2409.86,28458.7
6400359,73.0039,-28.5533,2409.66,24104.9
87202,72.0733,-24.7658,2408.83,73004.9
621852,73.0767,-28.9125,2408.25,46745.9
3534309,73.3247,-30.1117,2408.2,28986.7
150720,73.6119,-29.6442,2407.59,65115.3
343040,72.0642,-25.2567,2407.37,54051.4
1215515,73.1383,-29.7592,2407.37,39303.3
213454,72.0028,-25.3142,2407.15,60318.4
858835,73.5642,-30.1692,2407.05,43065.5
971759,73.3797,-29.9892,2406.86,41705.2
597858,73.1608,-29.2392,2406.78,47213.7
258384,72.9336,-27.995,2406.0,57763.0
222581,73.5689,-28.0417,2405.69,59744.2
7194968,73.1228,-28.5425,2405.26,23216.4
5914995,71.9356,-25.2683,2404.93,24715.7
1367824,73.1817,-29.1992,2404.12,38073.1
2508660,72.9561,-28.6508,2403.56,32095.0
108928,73.4661,-29.0708,2403.54,69756.9
428527,72.8708,-28.6175,2402.86,51247.6
7795830,71.9553,-25.3658,2402.81,22621.5
46104,73.0094,-27.7758,2402.73,82679.2
456286,72.0692,-25.22,2402.35,50478.5
5974465,73.6031,-30.1758,2402.07,24638.2
186698,73.3264,-28.63,2402.03,62153.7
6412889,73.7514,-29.6842,2401.89,24089.1
2785665,73.8678,-28.4292,2401.85,31121.4
3656547,73.3303,-28.7017,2401.8,28690.6
2242258,74.0267,-29.5808,2401.7,33155.4
8421057,71.8361,-25.6158,2401.01,22059.6
2481450,72.9058,-28.6958,2400.72,32200.0
2662110,71.9111,-25.0875,2400.46,31540.3
596768,73.4861,-29.0458,2400.41,47234.0
3427924,73.2381,-28.5108,2400.31,29255.8
129321,73.0411,-28.0067,2400.21,67295.0
905681,73.2247,-29.1733,2400.17,42475.7
3121809,73.8742,-28.46,2400.17,30088.9
645523,72.9239,-28.4425,2400.01,46309.0
181476,72.7939,-28.4775,2399.73,62533.8
7158812,72.1553,-24.9217,2398.88,23252.0
952424,73.1172,-29.5517,2398.88,41923.1
50233,73.5908,-27.9033,2397.56,81360.3
263555,73.4433,-29.1883,2395.86,57496.6
111872,71.9767,-25.2183,2395.55,69372.2
733374,73.4447,-29.9617,2394.04,44835.5
292594,73.4533,-29.8617,2393.7,56119.4
92899,73.6514,-29.325,2392.45,72057.1
33126,73.7506,-28.7358,2391.87,87761.5
1033076,73.2372,-29.2575,2391.65,41041.5
662628,72.9119,-28.0775,2391.65,46004.0
9013406,73.0819,-28.8975,2391.36,21580.8
437734,72.9897,-28.5683,2390.83,50982.1
2610082,72.9431,-28.51,2390.45,31723.6
5365751,73.2894,-27.67,2389.98,25482.3
493083,73.9297,-29.4367,2389.79,49516.4
3861454,72.0778,-26.1225,2389.16,28215.9
513555,72.0422,-25.1675,2388.39,49027.6
933081,72.9439,-28.63,2387.42,42147.4
2660962,73.2375,-29.1717,2387.32,31544.3
2650480,73.3008,-29.9567,2387.21,31582.7
568608,73.7717,-29.7358,2386.63,47807.8
236451,73.7256,-29.5742,2385.94,58934.7
2081138,71.8831,-25.4233,2385.89,33875.8
540327,73.8914,-29.405,2385.78,48413.0
1989089,74.0808,-29.0158,2384.96,34316.8
4336224,71.845,-25.385,2384.43,27234.7
154102,73.3772,-28.295,2383.15,64806.3
3497731,71.9264,-25.2575,2382.89,29078.8
10521822,73.0992,-29.53,2382.64,20509.1
2300107,72.0606,-24.9542,2381.78,32916.2
278404,73.0675,-29.4542,2380.7,56777.4
1322063,72.9386,-27.9725,2379.45,38426.3
851502,72.8486,-28.5717,2379.21,43160.1
870565,73.6072,-29.6883,2378.97,42914.4
298134,73.7494,-29.4233,2378.93,55874.8
446930,72.9217,-28.7425,2378.88,50730.3
7329487,73.4528,-29.835,2378.74,23076.0
1005100,72.9464,-28.725,2378.61,41336.9
128325,73.5403,-28.2608,2378.54,67402.8
978715,72.0433,-25.0883,2378.51,41625.7
898911,73.5306,-28.2358,2377.63,42558.1
10113,73.8342,-26.6458,2377.55,106583.9
142772,73.0131,-29.0192,2377.29,65892.4
90379,73.4008,-29.1517,2377.23,72470.6
31527,72.0642,-25.68,2377.11,88496.7
1340645,71.9878,-25.3258,2377.06,38281.7
599379,72.0708,-25.1675,2376.95,47182.7
275636,73.1803,-28.475,2376.79,56910.8
212920,73.4919,-29.7417,2376.7,60351.1
33172,71.9008,-26.55,2376.69,87744.1
1064373,74.0564,-28.9983,2376.31,40717.3
2434110,73.0192,-27.7567,2376.26,32381.5
833008,73.8747,-28.94,2375.98,43404.5
1087652,72.9603,-28.5358,2375.33,40483.5
1443860,73.1642,-29.5108,2375.12,37516.8
5522301,71.9283,-25.0625,2374.76,25253.7
86164,73.0831,-27.9558,2373.74,73186.2
270633,73.3275,-27.6092,2372.99,57148.7
510485,73.5494,-27.8967,2372.7,49101.6
369519,72.9742,-29.3408,2372.42,53104.8
1562,72.3275,-25.64,2372.25,137273.2
256973,72.9903,-28.9842,2372.01,57834.7
3946548,71.8194,-25.385,2371.73,28030.2
706406,73.4769,-30.31,2371.47,45265.4
4816124,71.8147,-25.37,2371.36,26362.2
506835,73.1908,-29.0983,2371.17,49188.5
201571,73.3419,-29.18,2371.11,61092.9
541492,73.0361,-29.0483,2371.1,48388.0
2252464,73.1158,-29.6117,2370.99,33113.1
4601253,73.1811,-28.4517,2370.93,26736.5
2204007,74.0556,-29.5375,2370.34,33322.1
1361259,72.9967,-27.7775,2369.96,38123.3
634023,73.9322,-29.3558,2369.85,46519.1
145424,71.9367,-25.7583,2369.59,65627.9
810020,73.235,-29.4108,2369.21,43714.5
9024308,73.83,-26.6567,2368.9,21571.9
491590,72.9961,-29.3942,2368.79,49553.7
1629434,72.8736,-28.5867,2368.16,36287.6
222874,72.9922,-28.485,2368.02,59727.1
3206111,73.4078,-30.1225,2367.65,29850.8
114171,71.9478,-26.2633,2367.48,69071.3
884939,73.1836,-29.1325,2367.3,42734.4
1524365,71.9825,-24.9633,2365.8,36966.0
716320,71.9369,-25.3892,2365.74,45106.1
10721,73.1606,-28.2,2365.24,105561.0
21204,71.8622,-29.39,2365.18,94832.1
913028,73.9067,-28.7083,2365.12,42385.6
5164066,72.0811,-25.085,2364.99,25790.5
848163,72.8903,-29.275,2364.62,43204.4
281330,73.4289,-29.1442,2364.49,56641.5
682629,73.7328,-29.605,2364.44,45660.6
453043,73.6333,-29.7317,2363.28,50564.2
6903182,72.1283,-25.0492,2363.27,23527.1
52336,73.5494,-27.6417,2362.33,80733.0
328984,73.8681,-29.3908,2362.02,54594.4
193015,72.0839,-25.2658,2362.01,61691.7
101186,73.285,-28.3617,2361.51,70820.1
336091,71.9253,-25.7508,2361.19,54312.4
2316662,72.0658,-24.865,2360.78,32848.4
433879,73.8408,-28.9483,2360.4,51091.9
485725,73.3508,-29.2442,2360.33,49701.3
532525,73.2711,-28.5017,2360.23,48586.4
1351451,73.8114,-29.7575,2359.77,38198.4
306209,72.8561,-28.3033,2359.47,55530.5
2607814,73.4633,-29.9608,2359.44,31731.6
144403,72.9461,-29.0625,2359.25,65727.8
176851,73.385,-28.9717,2358.92,62891.5
3510353,73.1917,-29.2233,2358.27,29045.9
615091,72.9092,-29.3625,2358.18,46875.2
3222160,72.0817,-25.2517,2357.71,29805.9
132719,73.6178,-27.7692,2357.69,66926.6
214439,73.0419,-27.8575,2357.6,60253.9
10820910,73.9292,-28.6767,2357.55,20318.7
954341,71.9278,-25.0,2356.75,41900.3
1166492,72.0406,-25.8442,2356.46,39733.7
1596628,71.9444,-25.2592,2356.4,36495.9
3275809,73.8828,-28.4583,2356.3,29658.1
2766571,72.0439,-25.0408,2356.28,31184.8
1052801,72.1222,-25.8775,2356.15,40836.1
162564,73.2703,-29.0275,2356.15,64055.8
9256799,73.1908,-29.0733,2356.13,21394.0
7836012,72.0764,-24.89,2356.11,22582.0
4010218,73.4283,-29.185,2355.74,27893.4
2523684,71.8958,-25.66,2355.64,32039.3
104053,73.6289,-28.0175,2355.41,70411.4
1024766,73.3953,-29.9425,2355.36,41126.8
11571027,74.0875,-29.0133,2355.2,19871.7
7255902,71.9825,-24.9808,2355.04,23150.4
6077304,73.2092,-28.6525,2354.95,24506.0
1231879,72.215,-26.265,2354.36,39163.6
506366,73.0172,-28.5492,2352.94,49198.8
666283,73.3206,-29.0858,2352.87,45940.2
11509544,73.5661,-28.3017,2351.38,19903.7
2329145,73.3314,-29.7417,2350.97,32797.9
389033,71.9433,-25.1283,2350.95,52456.6
7274873,73.375,-30.0583,2350.91,23133.9
9042178,73.8647,-28.3017,2350.83,21557.2
377026,73.2378,-27.4192,2350.55,52849.9
474994,73.255,-28.7067,2350.54,49981.3
364283,73.1569,-29.0617,2349.74,53283.3
243609,73.6106,-27.6108,2349.67,58538.7
721370,73.3178,-29.2258,2349.43,45025.5
9220551,72.1822,-26.2092,2348.96,21417.8
18411,72.1322,-25.2217,2348.85,97024.5
6813797,73.3189,-28.6558,2348.68,23627.1
236551,72.1575,-24.8367,2348.65,58929.3
6114430,72.0761,-24.9042,2348.57,24456.6
2515939,73.8939,-28.85,2347.79,32069.2
1466103,71.91,-26.1625,2347.74,37362.0
2276727,73.0572,-28.8842,2347.62,33012.8
1318138,73.2572,-28.7492,2347.28,38457.7
6693012,73.2719,-29.2933,2347.21,23761.5
409203,72.8461,-28.3267,2346.87,51824.9
2469939,72.9442,-28.4758,2346.52,32243.5
1391383,73.0836,-28.4433,2346.2,37897.0
1299823,73.3108,-29.17,2346.07,38600.0
192952,73.6186,-28.2442,2345.75,61694.8
6827331,73.4367,-29.2733,2345.35,23610.9
73180,71.8464,-29.3692,2345.34,75672.9
1519800,71.9217,-25.7475,2345.33,36995.3
388035,72.2592,-25.9333,2344.5,52489.4
10480704,72.0694,-25.1792,2344.49,20537.0
2925785,73.0697,-28.855,2344.46,30673.9
1113533,72.9139,-28.5475,2344.45,40230.9
1164319,73.2236,-29.4433,2344.04,39754.6
4441727,73.34,-28.6275,2344.03,27030.4
952045,73.1517,-29.1092,2343.85,41927.6
3071911,73.0825,-29.5025,2343.53,30234.6
736699,73.8644,-28.8933,2343.44,44782.9
340160,73.2681,-29.4167,2343.15,54157.4
507014,73.2558,-27.4925,2342.66,49184.6
1034085,73.2208,-28.4333,2342.51,41030.6
3791671,71.8389,-25.2683,2342.18,28373.5
1127894,72.2422,-26.0158,2341.65,40092.9
2767123,72.9278,-28.6625,2341.51,31182.8
86195,71.9989,-25.0825,2341.42,73181.0
861998,74.065,-28.6467,2341.29,43024.1
366,73.1272,-26.3592,2341.16,164667.8
7626125,73.3781,-30.0433,2340.88,22784.2
5052298,72.9433,-28.735,2340.56,25970.2
54003,72.4597,-25.9642,2340.32,80269.2
1343609,73.9108,-28.745,2339.93,38260.1
8465096,73.1547,-29.5083,2339.42,22025.0
675726,72.8522,-28.4,2339.24,45777.7
144793,71.9544,-30.0625,2339.24,65689.0
3418311,73.2553,-28.5167,2339.12,29281.9
211413,73.0278,-29.2842,2338.64,60448.2
1709251,73.7892,-29.0467,2338.41,35808.6
7334726,72.0956,-26.0208,2337.94,23070.4
118770,73.5775,-29.7233,2337.52,68497.0
4260693,73.2997,-29.8908,2337.34,27379.4
1952979,72.1397,-24.8492,2337.22,34494.6
748804,72.8394,-27.8458,2336.56,44599.0
1666821,72.8856,-28.5433,2336.44,36062.1
174143,73.3839,-29.165,2336.38,63103.8
728689,72.86,-28.7758,2336.35,44906.5
542575,73.8772,-28.78,2336.24,48363.0
9951708,71.9233,-25.6667,2335.57,20890.8
582625,72.0625,-24.9058,2335.55,47516.4
2160359,73.5342,-30.3375,2335.33,33512.8
1150,73.3811,-26.3108,2335.15,142966.9
3110805,73.8689,-28.5075,2335.09,30122.7
565966,73.8497,-29.4942,2335.03,47863.7
2586317,73.2756,-29.8242,2334.95,31809.8
1565457,73.7292,-29.5467,2334.91,36696.1
5961085,73.3319,-30.045,2334.79,24656.3
6938659,73.1194,-28.5542,2334.55,23486.5
134088,72.0022,-25.0133,2334.36,66783.7
3744697,73.8222,-26.6683,2334.2,28483.4
10125101,76.5728,-32.2425,2333.68,20771.5
5022763,71.8453,-25.2758,2333.65,26016.7
1643678,73.2236,-29.875,2333.44,36201.4
289814,73.1117,-28.8217,2333.37,56246.4
867899,72.0814,-24.8,2333.3,42950.0
1960817,72.8967,-28.1317,2332.84,34455.8
780634,72.9086,-28.8067,2332.62,44130.8
6092703,73.8561,-28.3442,2332.59,24485.2
222582,72.6281,-26.1358,2332.55,59744.2
28593,73.3603,-27.5292,2332.46,90071.6
1126411,73.9186,-28.9325,2332.39,40105.6
144072,73.6572,-28.88,2332.06,65762.7
3289918,73.2756,-29.8,2331.02,29621.5
367086,71.9764,-24.8492,2330.83,53188.8
730958,73.8453,-29.0192,2330.82,44872.5
11624945,72.2258,-26.0158,2330.76,19839.6
3242259,71.9242,-26.2733,2330.51,29750.3
908656,73.7644,-29.4508,2330.19,42439.6
1076469,73.5394,-27.5983,2329.84,40591.9
5584065,71.9053,-25.115,2329.67,25165.3
1704786,76.4592,-25.6692,2329.34,35835.3
11641114,73.3164,-28.7325,2329.04,19830.0
947641,72.8661,-27.7758,2328.98,41977.8
537351,73.2892,-27.5783,2328.95,48478.7
2435616,71.8806,-25.695,2328.45,32375.6
2583171,73.3694,-26.275,2328.1,31821.8
559821,73.1556,-28.27,2328.04,47992.7
583509,72.9817,-27.8167,2327.99,47500.3
5483713,73.4056,-30.0483,2327.32,25311.7
2826925,73.0347,-27.8458,2327.27,30986.0
754452,72.0706,-24.725,2326.87,44516.1
758849,72.8956,-27.8125,2326.81,44450.2
7465929,73.4231,-29.1208,2326.62,22940.3
7311508,72.9208,-28.5967,2326.42,23095.3
84898,73.5914,-27.815,2325.85,73405.3
3995855,73.1125,-29.3508,2325.7,27925.4
403198,73.2872,-28.54,2325.17,52011.4
5131098,73.3578,-27.5542,2324.71,25844.7
2593691,73.0617,-29.46,2324.63,31781.8
348910,73.8233,-28.7733,2324.48,53834.1
1541005,73.9731,-29.5575,2324.28,36855.5
4570900,73.3831,-28.9458,2323.92,26793.7
10025627,73.2797,-29.7833,2323.91,20841.9
2842052,73.0678,-28.4483,2323.84,30938.7
168552,73.1025,-29.2308,2323.73,63547.5
606591,73.0211,-27.9583,2323.57,47039.3
8904233,73.7244,-30.1125,2323.46,21666.2
3324595,71.8122,-25.35,2323.42,29526.7
743888,73.0125,-27.9767,2323.14,44674.7
536087,72.9258,-28.2008,2322.66,48506.3
7382979,72.8492,-27.8533,2322.56,23023.5
1219321,73.5394,-27.9258,2322.48,39269.2
302199,72.9417,-29.12,2322.28,55701.2
1298183,73.2792,-27.5317,2321.75,38613.2
133202,72.8397,-28.0442,2321.69,66879.0
923895,73.9622,-29.4825,2321.52,42256.1
684819,73.2711,-27.4975,2321.48,45622.9
2321670,73.3256,-29.8133,2321.14,32827.1
10467124,71.8342,-25.59,2320.98,20546.3
2620962,73.2925,-29.82,2320.83,31685.4
9623926,72.9181,-28.1017,2320.79,21124.3
6396142,73.0678,-28.8783,2320.24,24110.2
3822408,73.6058,-27.7308,2320.11,28303.8
2986595,73.4758,-29.04,2320.09,30488.5
4911177,72.0636,-25.2392,2319.97,26202.2
3658335,74.0967,-28.5583,2319.79,28686.2
1313110,73.3033,-27.6158,2319.63,38495.8
10480699,73.3553,-29.2583,2319.54,20537.0
9733833,73.2231,-28.4258,2319.46,21042.7
933316,73.9228,-29.1208,2319.42,42144.4
180354,71.9581,-25.7367,2319.26,62617.3
8880958,73.5961,-27.8908,2318.66,21680.9
8458667,74.08,-29.0792,2318.54,22030.7
482526,72.9694,-28.7267,2318.02,49784.6
462633,73.8008,-26.8792,2317.88,50310.3
546179,73.5944,-30.065,2317.69,48283.8
3734291,73.0233,-29.795,2317.6,28505.7
1791691,73.3861,-29.2142,2317.59,35341.2
332885,73.5422,-30.1317,2317.16,54441.3
150065,73.3222,-28.51,2317.03,65177.9
3344331,73.8831,-29.4175,2316.94,29474.9
97326,73.3183,-27.87,2316.78,71382.0
