1901740,58.1436,-155.4133,1621.74,34755.9
8000,58.0208,-155.6703,1616.23,110372.2
3904283,58.2708,-155.0094,1607.07,28123.2
7796104,58.1522,-155.4553,1603.71,22621.5
1156,52.8914,-170.0578,1602.45,142894.7
2798493,58.7953,-154.6019,1600.18,31080.4
15901,58.7892,-154.7278,1586.31,99367.4
2304785,58.0286,-155.6694,1585.4,32896.9
8009081,58.2892,-154.9419,1579.12,22423.4
5822,57.2022,-156.7458,1578.94,115447.7
972711,56.0294,-159.7811,1578.51,41694.5
4188965,58.3767,-154.4136,1577.65,27523.2
10830995,58.3058,-154.9936,1575.43,20312.4
8548074,58.0242,-155.6692,1574.54,21952.5
4560740,56.1831,-159.4803,1573.98,26810.3
3432930,58.3592,-154.555,1570.68,29242.7
7670640,58.2911,-154.8183,1569.91,22739.4
71800,54.8025,-163.6608,1569.02,75960.3
304943,58.3794,-154.8694,1568.47,55583.2
218991,58.7847,-154.6903,1568.34,59969.9
10078376,58.7864,-154.687,1568.05,20805.2
287289,58.4036,-154.8475,1565.35,56362.9
518711,54.5164,-164.6503,1556.53,48906.6
3574215,53.8792,-166.9,1553.9,28889.8
199435,53.8711,-167.0067,1549.42,61238.7
466366,58.3483,-154.4611,1547.27,50207.6
64988,58.4422,-154.8628,1546.27,77433.1
9209837,58.3592,-154.5483,1543.9,21426.7
9107883,58.2617,-154.9536,1539.85,21503.9
4474805,58.3775,-154.4828,1539.73,26969.1
855704,58.4714,-154.3936,1539.6,43105.5
1744428,58.3311,-154.5967,1536.41,35607.0
635888,58.2769,-154.7294,1534.65,46486.2
3711124,56.25,-159.2642,1534.15,28559.3
375349,58.3353,-155.0408,1532.55,52906.5
274554,58.3556,-154.8611,1532.45,56962.2
3054450,55.9517,-159.9569,1532.22,30285.1
6618999,58.2992,-154.865,1528.58,23847.2
1746860,58.4489,-154.8658,1527.94,35592.7
458060,58.3811,-155.1603,1525.8,50430.5
3070587,58.7497,-153.6958,1519.58,30238.8
8986491,58.3489,-154.54,1519.52,21598.5
6259877,58.3581,-154.4753,1519.33,24276.1
7515476,58.33,-154.6075,1511.01,22893.0
42405,55.3783,-161.9767,1510.15,83962.3
938434,58.3228,-155.0442,1508.39,42083.9
9260876,58.3297,-154.6228,1506.62,21391.0
145218,58.4103,-154.9111,1505.33,65648.3
496273,58.4306,-154.8603,1504.36,49440.4
3548,59.7622,-159.2242,1500.72,123365.9
1012031,58.365,-154.8933,1500.12,41261.3
9381248,58.3125,-154.827,1498.99,21301.5
693682,58.8189,-153.6383,1497.0,45474.7
4145,55.1864,-162.2744,1495.55,120958.0
11196967,58.3447,-154.6286,1490.91,20091.7
2856499,58.4031,-154.5136,1486.59,30893.3
1893564,58.2561,-155.0567,1485.99,34799.8
8743541,58.1694,-155.3294,1484.41,21792.3
7222,58.6703,-154.9792,1482.21,111973.4
952568,58.2297,-155.1236,1481.57,41921.6
46743,58.7644,-153.8683,1480.5,82479.4
1717314,58.3156,-155.0411,1479.86,35762.3
4746605,58.3428,-154.5742,1477.24,26480.3
9817484,58.3478,-154.565,1476.18,20985.1
3069241,58.3517,-154.9108,1474.86,30243.0
9275807,55.1833,-162.2753,1470.4,21379.1
319301,58.2775,-155.0533,1468.64,54982.8
1243286,58.8761,-153.4628,1467.72,39065.9
2135,57.7514,-156.3733,1464.42,132132.4
30712,58.86,-154.5644,1463.51,88893.9
6776279,58.45,-154.5325,1462.38,23667.5
468854,58.4269,-154.9278,1460.82,50142.9
1601994,58.375,-154.8858,1460.03,36461.0
3157847,58.4492,-154.5067,1459.89,29987.1
1570303,58.2764,-154.8208,1459.72,36663.1
2290225,58.6689,-154.9683,1457.79,32956.8
758300,58.3758,-155.2042,1457.16,44458.8
4609279,58.3778,-155.1911,1456.65,26724.6
3070589,58.4514,-154.8353,1456.53,30238.8
2444404,58.2611,-155.0542,1456.33,32340.2
698400,58.4003,-154.8819,1454.7,45397.6
8922273,58.3908,-154.8683,1453.21,21651.5
762595,58.3939,-155.1586,1453.17,44395.7
6421,58.9153,-154.6386,1452.16,113862.4
20717,58.2931,-155.4328,1452.1,95164.7
629799,57.2081,-156.7128,1450.32,46597.1
8915132,58.1347,-155.4036,1450.08,21657.4
174348,58.6803,-155.0461,1449.29,63089.7
147499,58.2617,-155.4761,1446.76,65429.6
150230,55.9828,-159.8392,1443.2,65163.2
1402903,57.2139,-156.7408,1442.59,37811.2
752883,58.8431,-153.595,1441.41,44540.4
14073,58.8186,-154.9344,1441.35,101334.9
6085196,58.31,-155.0344,1440.95,24495.6
44833,58.8297,-154.5958,1439.01,83111.2
7207889,58.3481,-154.8583,1438.62,23202.6
11603935,58.8556,-154.5661,1436.95,19852.4
2278113,57.2017,-156.7128,1436.04,33007.1
8626422,58.3269,-154.8842,1434.05,21888.6
290191,58.6678,-155.0117,1432.83,56228.3
16720,58.8222,-155.0367,1432.11,98565.9
99220,58.9225,-154.7311,1428.78,71108.3
11227445,58.4144,-154.9061,1428.75,20072.6
1213439,58.3408,-154.8528,1428.73,39319.5
3063,58.4819,-155.4733,1428.43,125926.7
355328,58.8889,-154.5103,1427.94,53599.2
7858,56.0264,-159.595,1425.33,110678.2
3923367,58.2903,-155.0311,1423.76,28080.1
1353345,58.8831,-154.5217,1423.64,38183.4
246961,58.4636,-155.4342,1423.39,58358.9
1116762,53.1567,-168.5892,1421.56,40199.2
6051335,58.8139,-153.6253,1420.76,24537.2
755812,58.3761,-154.9433,1419.84,44496.0
33293,58.4,-154.7053,1419.57,87696.9
3764316,58.4678,-155.4269,1418.84,28436.3
4892654,56.0247,-159.5869,1418.57,26231.4
2131909,58.3289,-154.8942,1416.65,33641.8
8091557,58.3122,-154.8728,1415.33,22349.4
805643,58.4628,-155.4736,1415.2,43775.7
2681441,58.8372,-153.6033,1414.79,31473.6
454701,58.7519,-153.8411,1414.66,50521.4
6794,59.0117,-154.6886,1414.43,112982.2
4492573,58.0314,-155.6592,1413.8,26938.3
10541412,58.3636,-154.9053,1413.78,20496.7
6176329,58.3108,-154.9061,1413.4,24378.3
1021753,58.2753,-155.4103,1410.58,41157.7
1043449,58.7597,-153.8811,1410.3,40934.2
10598606,58.3078,-154.8969,1409.72,20462.4
4936368,58.2753,-154.7533,1409.31,26158.4
456857,58.2667,-155.5092,1408.92,50463.3
670324,58.6661,-155.0283,1407.66,45870.8
574850,58.3239,-154.5475,1407.64,47677.0
226497,58.8253,-154.6742,1407.35,59510.2
11852549,58.2703,-154.7225,1406.68,19710.7
217040,58.4103,-154.9833,1403.13,60088.7
3827323,58.4736,-155.4178,1402.89,28292.6
226160,58.8756,-154.8992,1402.77,59529.5
2346082,58.3961,-154.8644,1400.97,32729.9
323438,58.28,-155.505,1399.8,54813.4
713829,58.4736,-154.4161,1399.58,45147.1
2976625,58.3631,-154.855,1398.98,30519.9
1294815,55.9297,-159.9944,1398.92,38639.5
27553,58.9403,-155.0086,1398.16,90666.6
6924607,58.7931,-154.7169,1397.69,23502.7
10910125,58.7611,-153.7211,1397.59,20265.3
2460357,58.2622,-154.8219,1396.46,32279.1
3211972,58.2828,-155.4261,1395.66,29833.7
167645,58.4128,-155.1967,1395.49,63624.7
10499476,58.8128,-153.6169,1394.94,20524.6
6364123,57.2072,-156.7228,1392.18,24147.2
14260,55.3803,-162.1467,1391.89,101122.8
693913,58.8119,-154.9128,1391.56,45470.5
4277141,59.0086,-154.6808,1389.74,27349.1
597540,58.2539,-155.4475,1389.19,47219.1
7738498,58.3992,-154.8611,1388.86,22674.9
173455,58.7922,-154.9033,1388.11,63155.3
9369471,58.8361,-153.6133,1387.35,21310.5
5025792,58.8211,-154.6592,1386.84,26011.8
932636,58.3906,-154.9736,1385.22,42153.4
1432032,56.1517,-159.5344,1384.24,37601.7
22583,58.7153,-153.8211,1382.9,93829.8
187520,58.7775,-154.9119,1381.64,62092.2
3755009,58.82,-154.9133,1380.69,28458.7
10998179,57.7442,-156.3694,1380.38,20208.7
1994281,58.3861,-155.2278,1379.94,34292.7
8682341,58.6597,-155.03,1378.13,21844.9
2238356,54.805,-163.6403,1377.91,33172.6
11663392,54.7728,-164.0325,1376.33,19817.1
789468,58.7886,-154.925,1376.0,44006.5
836165,58.2586,-155.4078,1375.01,43361.9
1503054,58.7622,-153.8967,1373.76,37108.8
663561,58.7694,-154.9311,1371.16,45987.4
11404722,58.3389,-154.585,1370.75,19967.6
1031127,58.6694,-154.952,1370.59,41060.1
11363281,55.3794,-161.9142,1369.03,19993.1
892899,58.3531,-154.7875,1368.41,42634.4
17300,58.7272,-154.9753,1367.25,98044.8
696872,58.4178,-154.8392,1367.07,45421.4
3703756,58.3456,-154.5225,1367.04,28577.1
8418,58.4486,-155.2358,1366.82,109587.2
4676630,56.1922,-159.2125,1366.14,26602.8
3650145,57.7469,-156.3817,1365.11,28703.9
1129677,55.3708,-161.9983,1364.58,40075.4
1720895,58.8114,-154.8911,1364.21,35742.7
420061,58.8547,-154.9292,1364.12,51499.3
8182202,58.8333,-153.6208,1363.84,22269.5
234393,58.9017,-154.6853,1363.65,59053.5
822378,58.8572,-154.5386,1363.01,43546.6
4934961,58.2744,-154.8369,1362.32,26160.8
11008149,58.7131,-153.8217,1361.19,20202.4
7220481,58.3808,-155.2108,1358.81,23188.9
230807,58.0161,-155.6325,1358.52,59262.4
909704,58.8642,-154.5494,1358.29,42426.1
1419066,58.3678,-155.0192,1356.64,37694.7
1061002,58.6922,-154.9553,1356.38,40751.7
5393910,58.365,-155.1794,1356.3,25442.3
4331337,58.3642,-155.03,1356.24,27241.7
998340,58.8347,-154.9417,1356.18,41409.3
767234,58.4597,-155.2169,1355.9,44326.8
374110,58.7825,-154.9569,1355.52,52947.4
1963037,58.7658,-154.9361,1354.43,34444.7
6894,56.1789,-158.9875,1354.3,112776.7
2735466,58.8794,-154.5308,1353.8,31288.8
1064389,58.7986,-154.7603,1353.77,40717.3
2427760,58.1578,-155.5017,1353.38,32405.1
2025443,58.2897,-154.8961,1353.37,34138.1
7121753,58.3322,-154.8569,1353.31,23293.1
5248179,58.1372,-155.4858,1353.12,25661.7
3437065,58.1581,-155.51,1353.04,29231.8
373875,55.9756,-159.8525,1351.48,52954.7
7851334,58.7981,-154.7719,1351.22,22567.9
4064231,58.6622,-155.0403,1351.19,27781.3
2614493,58.26,-154.8325,1350.74,31709.5
73860,58.3156,-154.4667,1349.91,75525.4
2239269,55.3919,-161.9458,1349.26,33168.8
989408,58.9214,-154.7103,1348.91,41507.7
137471,58.8483,-154.6694,1347.74,66431.7
5105680,58.3219,-154.9619,1347.2,25884.2
4074613,58.8164,-155.0194,1346.69,27758.4
11571495,58.7275,-154.9703,1346.46,19871.7
3451234,56.1519,-159.525,1345.16,29196.9
806365,58.3589,-155.2042,1344.5,43765.5
4956596,58.8075,-154.92,1344.35,26126.7
7215507,56.2753,-159.3944,1344.04,23194.4
2389119,58.8833,-154.9003,1343.56,32558.1
1311372,58.7806,-154.9269,1342.75,38510.7
11499503,55.9553,-159.915,1341.73,19910.1
10850415,58.2883,-155.04,1341.04,20299.9
285913,58.6536,-155.0044,1339.89,56428.5
335920,58.805,-154.5292,1339.36,54319.5
89495,59.7922,-159.25,1338.78,72614.7
167943,58.7617,-153.7878,1338.54,63600.6
175126,59.7972,-159.2003,1338.36,63030.1
2343,57.3625,-153.3,1337.97,130571.1
2607875,58.7603,-154.9319,1337.7,31731.6
415797,58.8397,-154.9933,1336.79,51625.4
7600,58.9808,-154.907,1336.22,111188.8
11335091,56.0144,-159.7594,1336.11,20005.9
2550886,58.6525,-154.9917,1335.17,31939.8
1028501,58.7664,-153.92,1334.51,41088.0
4673981,58.8747,-154.5403,1334.36,26607.6
215677,59.7992,-159.2311,1332.36,60175.6
493937,58.7897,-155.0361,1332.21,49497.1
1961245,58.2539,-155.4353,1331.89,34453.9
3315393,58.7178,-153.8275,1329.6,29552.6
4535940,58.4075,-154.3536,1329.55,26857.8
1218838,58.7592,-153.9058,1329.05,39274.1
10188155,58.8667,-154.5453,1328.39,20731.6
404583,57.2086,-156.6519,1328.12,51967.3
935638,58.845,-154.6417,1327.9,42117.2
6554708,58.8297,-154.8942,1327.51,23921.9
3483,55.6417,-161.2153,1327.33,123676.4
615112,55.3789,-162.1719,1327.33,46875.2
12534,57.0178,-157.1861,1327.24,103072.9
264597,58.7425,-155.04,1327.01,57446.7
4775606,57.2097,-156.6444,1326.85,26432.2
109552,58.86,-154.995,1326.77,69671.9
47503,58.9447,-154.7058,1326.43,82234.2
2585819,58.1631,-155.52,1326.2,31811.8
47687,58.765,-153.5203,1325.76,82168.3
1109989,58.8908,-154.4969,1325.61,40265.7
4615,57.4508,-153.6258,1325.28,119225.8
616941,58.8631,-154.5094,1324.81,46841.2
10009073,58.7572,-154.9336,1323.62,20854.1
6039,59.0833,-154.6333,1323.12,114850.7
818145,58.8269,-154.9925,1322.43,43605.1
9462293,56.0283,-159.5825,1322.38,21238.6
552643,58.0447,-155.6508,1321.98,48146.4
2325397,58.2878,-155.407,1320.58,32811.5
410432,57.3544,-153.3244,1320.46,51786.8
7390959,58.8092,-154.9019,1320.36,23015.1
1488456,58.8194,-154.605,1320.35,37206.5
2085917,57.3544,-153.3161,1320.0,33853.2
25365,57.5489,-153.1153,1319.21,91975.4
163610,58.4869,-154.6083,1319.05,63966.2
3861570,58.2539,-155.4258,1318.97,28215.9
3780535,58.8411,-154.6567,1318.65,28400.5
10867,58.33,-155.5261,1317.92,105333.3
5752981,56.0206,-159.5794,1317.54,24931.3
1108558,57.5553,-153.12,1317.54,40280.0
7615515,55.3772,-162.1408,1316.66,22795.4
2637192,58.85,-154.9208,1316.43,31629.1
4573563,58.7939,-155.0294,1315.4,26788.9
4144000,58.4819,-154.4144,1315.02,27615.7
1147066,58.4275,-154.8383,1314.78,39911.3
6936477,58.4706,-154.4094,1314.78,23489.2
2049932,58.4542,-155.4719,1314.1,34022.2
488178,58.2233,-155.3075,1313.69,49641.0
594531,58.8125,-154.6378,1313.3,47278.5
991646,58.8064,-153.7136,1312.63,41481.6
26907,57.5756,-153.3711,1311.45,91021.5
10490201,58.4772,-154.3817,1311.3,20530.8
4563193,58.3589,-155.2211,1310.66,26805.6
16675,57.1244,-156.8017,1310.08,98603.4
2419212,58.3844,-154.9044,1309.14,32440.5
1752947,54.7744,-163.7611,1308.37,35558.7
52395,55.3408,-162.0725,1307.29,80715.6
441666,58.9003,-154.9958,1306.07,50874.5
222542,59.0856,-154.6628,1306.04,59747.4
5809862,54.7858,-163.7067,1306.04,24854.5
52491,57.4208,-153.2236,1305.94,80688.0
8024043,58.8086,-153.7078,1305.49,22409.2
267734,58.3767,-154.7619,1304.35,57290.1
2714553,56.1753,-158.9742,1304.34,31360.0
102979,55.9125,-160.0408,1303.95,70563.3
829583,58.8072,-155.0208,1303.46,43449.9
222748,55.8683,-160.095,1303.33,59735.7
1003191,57.3392,-153.3433,1303.1,41357.0
3378678,58.6753,-155.0367,1301.72,29384.0
1288945,57.2153,-156.77,1301.65,38687.3
2942303,58.8025,-154.7461,1301.31,30624.1
3026914,58.2511,-154.8528,1301.3,30367.1
1119299,57.3664,-153.2944,1301.14,40175.4
27510,58.7717,-155.0842,1300.41,90698.9
6989817,58.4878,-154.6186,1300.1,23432.1
182846,57.3797,-153.2719,1299.91,62432.9
1919419,58.8006,-155.0342,1299.77,34665.9
3696515,58.8339,-154.9236,1299.75,28595.0
3619882,58.9081,-154.995,1299.74,28777.1
7463581,55.0564,-162.8186,1299.28,22943.1
3644886,58.4164,-154.8125,1299.02,28717.3
163930,57.2492,-156.5436,1297.89,63936.3
737522,58.9144,-154.9933,1297.41,44770.1
10910134,58.4181,-154.9933,1295.22,20265.3
487852,58.7489,-153.8161,1294.52,49650.0
1967326,54.8042,-163.6242,1294.41,34422.5
17446,58.6419,-154.4703,1293.94,97914.8
2482990,58.8994,-154.7053,1293.65,32194.1
6567929,55.3772,-162.1661,1293.5,23905.9
4909,56.8594,-158.1278,1293.4,118246.5
1307247,58.6786,-154.9992,1293.21,38542.1
4385956,58.8053,-153.7217,1292.88,27138.6
6809410,54.7697,-163.7033,1292.72,23632.5
53166,58.9358,-154.7878,1292.54,80497.4
1190679,57.3322,-153.3558,1292.45,39516.7
997658,58.9319,-154.6417,1292.07,41417.0
1032652,58.7967,-154.5361,1291.9,41046.1
4000060,58.4356,-154.9442,1291.76,27916.3
4119812,57.1281,-156.7942,1291.08,27664.1
2284755,55.8589,-160.0967,1290.54,32978.1
189756,58.7647,-155.1283,1290.48,61923.6
210481,57.0233,-157.2225,1290.21,60506.1
3844232,58.9314,-155.0067,1289.89,28256.5
10751,56.1211,-158.7867,1289.42,105522.4
24450,57.3694,-153.6611,1289.33,92578.2
5260423,58.8742,-153.4408,1288.76,25641.8
7892979,57.2492,-156.5361,1288.02,22531.2
3160777,58.8636,-154.5183,1287.63,29978.6
2766035,58.4331,-154.8042,1286.37,31186.8
53641,57.6081,-153.0786,1286.35,80362.0
2200522,57.2475,-156.5508,1285.77,33335.5
2306611,58.7917,-154.945,1284.64,32889.1
805262,55.8911,-160.0508,1284.47,43781.5
170563,55.4206,-162.0008,1284.43,63380.9
8346183,58.8594,-155.01,1284.35,22123.1
147194,58.8222,-154.7911,1283.57,65455.8
885504,58.7381,-155.01,1282.96,42726.9
1811734,55.0797,-162.8217,1282.7,35232.9
2592666,58.3867,-154.9492,1282.6,31785.8
3370772,58.8292,-155.0136,1282.51,29405.6
6051336,58.7981,-155.0494,1282.05,24537.2
8954186,58.4575,-154.805,1281.55,21625.0
2335190,58.4528,-155.4594,1281.3,32772.7
4141835,58.8958,-154.5003,1280.53,27620.3
4192795,57.3622,-153.3308,1279.91,27518.6
3564498,58.8131,-154.6161,1276.97,28911.8
382707,55.9839,-159.9733,1276.41,52662.7
2793,52.7414,-170.115,1275.92,127507.4
2795,54.1331,-165.9853,1275.77,127499.9
2354509,55.0686,-162.8075,1275.38,32694.8
587641,57.3914,-153.2686,1275.34,47417.1
6471275,58.3281,-154.5594,1275.0,24020.2
18885,57.6078,-152.9067,1274.93,96639.6
17494,58.3247,-155.7808,1274.44,97873.1
11446843,58.79,-154.565,1273.15,19942.1
9519333,58.7614,-153.8544,1273.08,21199.5
1667411,58.8081,-155.0403,1272.65,36058.6
3819739,58.7986,-153.6978,1272.47,28310.6
954740,58.4483,-154.2519,1271.46,41897.2
3167265,57.3683,-153.3244,1271.17,29959.4
5800817,56.0094,-159.8542,1270.74,24867.3
48993,58.8514,-154.7969,1270.66,81742.3
14872,58.1997,-154.8761,1270.3,100436.2
54209,59.1133,-154.7303,1270.13,80204.9
5689461,58.3828,-154.8475,1269.28,25018.0
140341,58.9881,-154.7269,1269.18,66137.5
31759,57.475,-153.4894,1268.59,88386.5
1860734,58.4553,-155.44,1267.86,34971.5
7787629,58.4783,-154.6033,1266.99,22629.9
11115103,58.8633,-154.5392,1266.8,20139.2
627263,58.9883,-154.8817,1266.25,46644.9
1579865,58.8681,-154.9228,1266.23,36602.2
11636168,58.8075,-154.7492,1265.3,19833.2
11125053,58.2669,-155.4686,1264.73,20132.9
2092190,56.0353,-159.5803,1264.4,33825.0
10577,59.7261,-159.705,1264.34,105810.6
6670849,58.8531,-154.7817,1263.94,23788.3
278828,58.7217,-153.7953,1263.11,56757.2
6636723,55.0653,-162.8042,1262.67,23825.8
2895,59.3611,-153.4292,1262.51,126835.6
2745264,58.0236,-155.6308,1262.37,31256.2
162276,57.3539,-153.7067,1262.01,64081.7
287181,59.0811,-154.702,1261.55,56366.3
2803895,58.7247,-153.8403,1261.15,31062.0
1217750,58.2139,-155.3183,1260.58,39283.8
8468696,58.2647,-155.4942,1259.26,22022.1
4351459,58.9072,-154.4953,1258.9,27204.3
593268,58.9669,-154.9125,1258.66,47301.4
276404,57.6231,-153.1133,1258.61,56874.9
10042,59.7181,-159.8408,1258.49,106674.2
6822995,58.8089,-154.7386,1258.22,23616.3
89209,58.4133,-155.4486,1257.97,72662.9
994571,59.0017,-154.8911,1257.75,41450.8
246336,59.7517,-159.8336,1257.73,58392.7
1224841,58.4608,-154.915,1257.47,39222.1
6896280,57.6044,-153.0817,1256.06,23535.2
3084169,58.8286,-154.65,1255.04,30200.9
210186,57.6381,-153.1286,1254.76,60526.1
1604362,57.2,-156.6678,1254.41,36445.3
2307436,57.2156,-156.6283,1254.15,32885.2
743279,57.6128,-153.1119,1253.64,44683.2
3802528,58.7936,-154.545,1253.16,28351.1
3030314,58.7497,-153.7911,1253.15,30356.6
160491,56.1292,-158.7342,1252.58,64235.6
7819042,58.4228,-154.8094,1252.35,22598.9
911017,55.6328,-161.1953,1251.52,42409.6
567762,58.7578,-153.7467,1251.35,47825.1
10471974,59.7178,-159.8344,1250.27,20543.2
3093825,58.0389,-155.6558,1249.98,30171.3
1232054,57.3925,-153.2558,1249.87,39162.0
2640485,57.1992,-156.6875,1249.3,31617.0
1409687,58.7761,-154.9794,1249.12,37762.3
242373,58.7278,-155.0561,1248.58,58607.3
3772,53.3736,-168.0567,1248.02,122420.8
205261,58.8994,-154.7436,1247.75,60854.7
1437213,58.9847,-154.8661,1247.54,37564.4
5028614,58.0503,-155.6567,1246.96,26006.9
1083820,58.2558,-154.7269,1246.66,40521.3
2613957,57.4814,-153.4978,1246.65,31711.5
6337235,58.3167,-154.4575,1246.54,24181.5
992674,58.8336,-154.6894,1246.29,41472.3
74518,57.4042,-153.7561,1245.73,75390.3
149579,58.6822,-154.5269,1244.84,65227.7
2342194,58.4767,-154.5758,1244.55,32743.5
361280,58.1986,-154.9275,1244.52,53390.8
1327000,58.8169,-153.7117,1244.26,38388.1
656451,58.9075,-154.6603,1244.05,46113.3
173793,57.5533,-153.1533,1243.55,63130.1
50494,57.0575,-157.4211,1243.26,81280.4
3512089,58.2558,-155.3919,1242.28,29041.6
468277,59.005,-154.8342,1241.4,50158.1
430942,57.4119,-153.2086,1241.18,51176.7
980046,59.0725,-154.6928,1240.96,41611.9
187280,56.22,-158.9719,1240.03,62109.6
384709,55.9586,-159.8492,1239.74,52597.3
5641611,58.8628,-154.9294,1238.73,25084.1
4446710,59.7942,-159.1942,1238.59,27021.0
958642,58.7278,-153.7008,1238.42,41851.6
9981773,58.4517,-155.225,1237.13,20869.4
2107197,58.2567,-155.3828,1236.99,33755.2
2330597,56.8647,-158.1142,1236.53,32792.1
