92065,67.9211,177.7239,1633.47,72189.6
2269526,67.9922,177.6895,1629.52,33041.8
432194,66.8294,167.94,1628.33,51140.5
676125,67.815,178.185,1627.28,45770.7
8143603,67.7956,178.2361,1627.19,22300.9
2076041,68.0442,177.5589,1627.05,33900.3
592868,67.2878,166.1089,1625.67,47309.4
318910,66.9058,167.9733,1624.36,55000.2
1541547,68.0183,177.835,1623.4,36852.0
116284,66.8225,167.8317,1623.37,68805.1
5651096,67.7456,169.0289,1622.33,25074.0
71900,67.9758,177.7972,1622.1,75938.5
4697,68.745,176.7356,1620.28,118976.0
1878206,66.8342,167.8589,1620.09,34878.5
58818,68.1161,168.9167,1620.07,78937.4
488590,67.7842,178.3167,1618.21,49629.5
2218927,67.5497,178.5089,1617.75,33257.0
10262526,66.8058,167.86,1616.39,20679.2
1229093,66.8922,168.0472,1615.88,39186.4
6077340,67.8033,178.2444,1615.46,24506.0
245223,68.0344,177.8283,1615.41,58452.7
588979,67.5583,178.2744,1613.79,47388.8
5078,67.5194,166.9095,1613.24,117639.9
6178143,67.9156,177.72,1613.14,24375.7
246592,67.8272,178.5444,1612.75,58378.5
1182146,68.6453,177.0833,1612.42,39594.0
100115,68.2414,178.0456,1610.72,70980.1
5184535,66.9133,167.9711,1610.19,25760.8
610531,67.9806,177.6783,1608.64,46962.1
11446542,66.8028,167.835,1608.61,19942.1
7141,68.3492,165.9344,1608.53,112133.1
2523158,67.89,178.4333,1608.36,32041.3
394993,68.0097,177.9017,1607.66,52269.3
2940358,67.7275,168.9878,1607.55,30630.3
1982763,67.2583,166.1861,1606.99,34348.3
777207,68.5944,177.2006,1606.93,44179.9
8061,68.4058,167.6817,1603.57,110260.1
10086,67.5506,169.7772,1602.89,106619.8
5301331,67.9975,177.6178,1602.85,25579.6
9157809,67.9794,177.8156,1602.77,21468.3
2040724,66.8386,167.9617,1602.59,34067.1
68569,67.0447,166.9478,1601.71,76626.7
387028,66.8311,167.9983,1600.33,52521.0
2020285,67.0906,166.9211,1599.31,34164.2
1115952,66.815,167.9378,1599.19,40207.1
110033,68.3983,177.7895,1598.0,69609.7
19148,67.89,178.2367,1596.3,96411.9
649755,68.0139,177.9239,1594.62,46233.3
1041938,68.0136,177.8639,1594.61,40949.8
270589,68.7528,176.8022,1594.34,57151.0
5824,68.7894,166.9695,1593.28,115445.0
1372685,67.9675,177.6656,1592.55,38036.3
3653670,67.0983,166.8883,1591.16,28695.1
4178971,67.0917,166.8983,1590.62,27544.1
33999,67.5008,178.0439,1589.75,87361.3
5656,68.9636,176.0945,1589.18,115895.5
3146854,68.6522,177.1205,1588.62,30016.8
516542,68.335,165.8456,1588.0,48956.1
7296004,68.5875,177.2172,1587.52,23111.8
1952269,67.555,168.1267,1587.17,34498.3
825840,68.0344,177.7928,1586.77,43499.8
228938,68.3836,177.8817,1586.68,59363.4
273962,68.3317,165.9961,1586.53,56990.2
903947,66.8561,168.1128,1586.08,42496.6
334165,66.8192,167.7439,1585.69,54389.8
10816269,68.0258,177.8028,1585.2,20321.9
9009,67.1544,165.8189,1583.63,108454.1
2493308,68.3761,177.8983,1583.37,32152.5
3217853,68.7561,176.8178,1583.18,29818.7
106863,67.5683,178.62,1581.49,70037.7
31573,67.6367,168.3789,1580.9,88474.4
3269612,68.5536,177.2517,1580.06,29675.2
428185,67.7242,168.8817,1579.17,51258.8
40744,68.1881,178.025,1579.06,84586.0
14766,68.0647,169.2017,1578.71,100549.7
8122244,66.8733,168.1389,1578.25,22320.9
35226,67.4361,178.0278,1578.0,86842.0
538453,67.5369,169.7911,1576.69,48453.8
2063422,68.0581,177.575,1576.3,33960.3
9817186,67.565,178.6322,1576.0,20985.1
82596,68.22,177.9911,1575.16,73810.3
125940,68.9822,176.0494,1575.13,67667.9
137618,67.9486,177.7256,1574.18,66416.3
415243,66.8456,168.0939,1573.69,51642.6
486924,66.84,168.0661,1573.58,49671.8
466096,67.7964,178.3689,1573.56,50215.3
7321778,67.9719,177.7794,1573.44,23084.3
6941122,67.1214,166.85,1572.98,23483.7
972319,68.3239,166.0083,1572.3,41699.1
610611,67.4261,178.08,1571.13,46960.7
3279855,67.735,168.9272,1570.65,29647.3
7942326,68.3714,177.9011,1570.35,22483.0
73992,68.1,177.3806,1568.9,75500.1
19771,67.845,177.145,1568.14,95932.2
6684117,68.1089,168.9183,1568.0,23772.3
58944,68.305,177.8333,1567.95,78902.7
59826,68.2869,177.6906,1567.87,78679.5
2042946,68.0206,177.9411,1567.09,34055.9
1736413,66.8125,167.7256,1566.91,35651.7
195511,67.9611,177.8617,1566.39,61515.9
90218,68.6508,176.6978,1566.34,72496.1
7447473,67.7367,168.99,1566.28,22959.7
1583862,68.3431,165.8667,1566.11,36576.1
10944011,68.6614,177.1372,1565.35,20243.3
3050905,68.6725,176.6744,1564.2,30295.7
3850040,66.7875,167.8911,1564.19,28243.0
838119,68.0622,177.7505,1563.77,43336.9
3423151,67.7661,168.9533,1563.31,29268.8
8029877,66.7939,167.8278,1561.86,22403.5
4848944,67.7244,168.9422,1561.66,26304.1
4623430,67.7661,168.9256,1561.61,26698.4
6035973,68.0419,177.8317,1561.39,24557.9
2251177,67.7639,168.9111,1561.18,33118.8
132183,67.0886,167.0178,1561.06,66985.6
75849,66.8797,166.4883,1560.86,75116.0
3807116,67.9872,177.5928,1560.8,28339.8
3839268,67.5308,178.2272,1560.14,28267.8
8491884,67.4992,178.0322,1559.97,22001.8
10997852,66.8294,167.8417,1559.07,20208.7
3159233,68.6486,177.0617,1558.84,29982.8
7156351,67.0847,167.0167,1558.09,23254.7
10321695,68.645,176.6939,1557.93,20642.2
4078723,68.3694,177.9128,1557.64,27749.2
567891,67.4881,178.0739,1557.54,47822.4
7225250,68.2161,177.9806,1557.02,23183.4
8495093,68.2167,177.97,1555.73,21998.9
1847485,68.3544,165.8906,1555.56,35038.8
245335,68.27,177.7606,1555.13,58446.2
621498,67.5786,178.4628,1554.64,46752.7
1626400,68.3431,165.9617,1554.54,36306.9
102887,68.2139,177.8178,1554.11,70576.8
11174593,68.6019,177.1283,1553.41,20101.2
11614463,67.565,177.965,1552.42,19846.0
1983113,67.9831,177.8411,1552.2,34346.5
8521353,67.2569,166.2161,1551.3,21975.7
1824337,66.8214,166.6006,1550.6,35164.1
3471038,66.8606,168.1456,1550.5,29146.7
8767426,68.6639,177.1428,1550.39,21771.8
176530,68.0878,169.2989,1550.1,62916.8
3719605,67.9058,178.4272,1550.0,28541.5
3474353,68.5756,177.2589,1549.82,29137.9
8547819,68.6644,176.6572,1549.63,21952.5
22097,67.4969,169.0333,1549.18,94191.7
172483,67.5694,178.145,1549.03,63229.9
827542,67.8408,178.5189,1548.58,43477.8
4760172,68.3822,177.8172,1548.53,26456.3
331647,68.2147,177.8978,1548.38,54488.1
2763517,68.0258,177.6917,1548.36,31195.0
51254,66.7472,167.7583,1548.02,81045.6
3194294,67.8544,178.4794,1547.85,29884.9
3596736,66.8581,167.9661,1547.55,28832.4
1168172,66.8281,167.6794,1547.24,39717.7
131242,67.9508,177.5961,1546.52,67088.2
5849151,66.8333,168.0555,1546.23,24803.2
6670699,68.3514,165.8906,1545.88,23788.3
23405,67.6433,167.0206,1545.13,93237.2
7095997,67.9664,177.6539,1543.74,23317.7
3879357,68.2122,177.915,1543.44,28177.5
7889871,66.8942,168.1128,1543.14,22534.0
18012,68.1872,176.7361,1542.87,97401.3
2200482,66.8211,167.8044,1541.98,33335.5
8073110,68.195,178.0283,1541.36,22366.5
7987735,68.5733,177.2428,1541.3,22443.3
300744,67.9228,177.7789,1540.96,55759.5
3034992,67.5706,178.0011,1540.47,30341.9
787294,68.4006,177.8672,1538.85,44036.9
5096696,67.7411,169.0617,1538.18,25898.9
96915,68.0419,177.9633,1537.29,71442.7
1481816,66.8442,168.0339,1537.25,37251.0
4567213,67.7408,169.0717,1537.25,26800.8
4892525,67.6372,167.0283,1537.19,26231.4
1085928,67.9858,177.7233,1536.17,40499.2
481272,67.0272,167.0028,1536.05,49817.8
254453,68.6161,177.0039,1535.86,57962.3
981041,67.5575,169.7561,1535.73,41599.6
26212,67.7397,178.085,1535.56,91452.3
300714,67.5694,178.5817,1534.25,55760.6
47649,67.515,169.6233,1534.24,82179.2
99688,68.1556,178.0022,1534.14,71039.3
5207772,67.4289,178.045,1533.81,25723.7
194996,67.6039,178.0756,1533.47,61552.1
1537879,67.5694,178.4917,1533.03,36874.5
173705,67.5508,178.43,1532.91,63136.1
533614,67.5292,178.1094,1532.87,48560.2
47787,67.6431,168.76,1531.83,82136.5
207225,67.5136,169.0933,1531.81,60723.7
1773141,67.4764,178.0933,1531.69,35443.8
5692899,67.5694,178.0317,1531.53,25012.9
242366,68.0828,177.4022,1531.46,58607.3
6272116,66.7911,167.8778,1531.4,24260.4
667977,68.1647,178.025,1530.84,45912.5
66099,66.9425,166.2711,1530.78,77173.5
10420284,68.3972,177.8083,1530.2,20574.2
55221,67.9081,176.8728,1530.07,79890.5
9298193,68.3425,165.9722,1528.21,21361.2
1088377,67.5861,178.6383,1527.42,40475.6
5018443,67.1581,165.8517,1527.34,26024.1
735262,67.5519,178.0811,1526.86,44805.7
3861479,66.8414,168.105,1526.38,28215.9
2848666,68.7328,176.8233,1526.33,30916.0
327736,67.6531,168.4,1524.98,54642.2
719295,67.2903,166.0717,1524.94,45058.1
8240615,67.5683,178.6094,1524.22,22215.1
192953,67.55,169.7044,1523.97,61694.8
5819952,68.7269,176.735,1523.86,24844.2
4238199,66.8711,168.1717,1523.33,27425.9
1486068,67.5794,177.9511,1523.03,37223.6
1358084,68.2572,177.7495,1522.85,38148.4
1072466,68.6425,177.1372,1522.34,40632.7
659649,67.5733,178.3206,1521.59,46056.6
12809,66.5225,167.6772,1521.43,102788.1
5167182,67.5678,178.0472,1521.19,25785.5
750287,67.5083,178.2733,1520.17,44579.0
399803,68.2492,177.7856,1518.65,52116.7
3060812,68.2486,177.7444,1518.55,30268.3
1464120,67.5483,177.9183,1517.87,37377.3
1781937,67.9297,177.7861,1517.65,35395.2
5114340,67.2683,166.1967,1517.56,25869.4
1321229,67.2617,166.2383,1517.15,38432.9
203159,67.6239,166.9594,1516.68,60994.8
21510,67.9483,178.1122,1516.18,94613.5
580065,68.1578,178.06,1516.03,47568.6
32129,67.5783,168.32,1515.28,88199.6
10179163,67.5106,178.255,1514.67,20737.7
1458749,67.57,168.3405,1514.55,37414.8
3410117,68.3631,165.8967,1514.5,29301.5
2230098,67.54,178.5461,1514.41,33209.1
10845180,67.5825,178.6306,1513.93,20303.0
2460795,68.7278,176.8467,1513.92,32277.1
2672318,66.81,167.9061,1513.09,31505.9
1129657,68.1511,178.0567,1512.13,40075.4
1577699,67.9369,177.7472,1511.93,36614.4
47083,67.7511,177.6433,1511.83,82363.5
5683993,68.0125,177.6122,1511.7,25025.7
3973024,66.8519,168.0272,1511.42,27973.3
90395,66.4472,167.6983,1511.05,72465.3
4484540,68.0786,177.3861,1510.49,26950.2
240230,67.8553,178.3495,1509.94,58725.6
4467309,67.57,169.7361,1509.75,26983.2
20625,67.6978,177.9078,1509.17,95232.3
1584660,68.1947,177.9967,1509.11,36570.9
149047,67.7681,169.0817,1508.57,65276.5
1322283,68.0444,177.7389,1508.01,38424.6
128116,68.1336,177.3183,1507.16,67426.4
30177,67.5819,169.8644,1506.74,89193.7
2923855,68.2078,177.8694,1506.68,30680.2
10626260,68.0458,177.7472,1506.64,20443.8
108929,67.7972,177.1522,1506.57,69756.9
2200476,68.4056,177.8822,1506.5,33335.5
3408512,67.65,167.0428,1506.32,29305.8
117091,67.7706,178.1572,1505.97,68709.7
5811531,66.9092,168.0072,1505.73,24851.9
4658298,67.2378,166.2283,1505.62,26636.3
5108504,67.7633,169.0995,1504.66,25879.2
736243,68.2047,177.9544,1504.65,44790.0
82207,67.6639,168.4372,1504.36,73877.6
94031,67.8092,176.9878,1503.83,71873.0
5336692,68.2022,177.8628,1503.82,25527.3
3784215,66.4417,167.6733,1503.7,28391.5
6686306,67.8589,178.3328,1503.64,23769.6
8085348,66.8625,167.9128,1503.59,22355.1
325848,67.5042,169.1461,1503.59,54718.0
28540,67.7161,166.8578,1503.39,90102.7
9195006,67.5761,169.8533,1503.38,21438.6
3832498,67.9625,177.8044,1503.32,28283.6
3576737,67.9439,178.1017,1502.97,28883.2
10885608,67.2939,166.0661,1502.6,20281.1
10290825,68.4086,177.8739,1502.06,20663.8
6748401,67.5003,178.015,1501.68,23699.8
23090,67.5522,167.835,1501.23,93461.7
4204639,67.5681,178.3117,1501.03,27493.1
401318,67.5256,177.885,1500.53,52069.0
95330,68.2708,177.9206,1500.47,71683.0
248442,67.8336,177.1822,1500.13,58279.1
92596,67.5397,178.315,1499.2,72103.1
2118276,68.1811,177.9767,1499.19,33704.2
523959,67.6508,168.3745,1499.14,48785.3
3397263,67.7481,169.0922,1498.79,29336.2
80238,67.6283,168.51,1498.68,74240.7
4168106,68.1494,177.9967,1498.59,27567.2
108901,67.4394,177.9872,1498.35,69759.6
1483061,67.9606,177.7028,1498.13,37242.4
846470,67.5617,168.2172,1497.78,43225.0
1814539,67.67,167.0922,1497.75,35216.6
106897,67.9139,177.8506,1497.51,70034.0
5022807,66.8275,167.7089,1495.23,26016.7
1271060,67.6703,166.9939,1494.89,38833.6
10069515,68.3547,165.8767,1494.8,20811.3
1783164,67.5878,178.0578,1493.97,35388.0
810346,67.7289,168.8206,1493.88,43711.6
1779474,68.6719,177.1767,1493.5,35409.6
11769153,67.5894,178.1028,1493.09,19759.1
3729724,68.1008,177.3489,1492.89,28516.9
11221920,67.9142,177.8394,1492.7,20075.8
1054363,67.0989,166.9445,1492.51,40820.5
6085058,66.4464,167.6839,1491.95,24495.6
596145,67.6511,168.8122,1491.84,47246.1
9697374,67.2483,166.2406,1491.68,21069.9
456894,67.1211,166.9639,1491.65,50462.1
545079,66.7836,167.9261,1491.6,48308.9
531156,68.5692,177.2794,1491.39,48616.5
1248286,67.0719,166.9989,1491.33,39021.8
617129,68.2922,177.8394,1491.08,46837.1
2819065,68.3378,166.0183,1490.41,31012.7
4038604,67.9519,177.7172,1489.53,27834.0
9768529,68.1781,177.9655,1489.47,21021.5
1063315,67.3125,166.1133,1489.46,40726.7
652340,68.1969,177.9106,1489.32,46185.1
9644741,68.2636,177.7772,1489.27,21109.2
7684,68.9356,164.9078,1488.77,111031.7
794324,66.4681,167.755,1487.95,43935.5
10205503,67.5539,169.7006,1487.49,20719.3
10658982,67.5058,169.6111,1487.48,20421.9
31378,67.6483,169.315,1486.87,88570.1
6695233,68.6025,177.1956,1486.63,23758.9
9960207,68.2731,177.7211,1486.63,20884.7
3730646,67.5369,178.1378,1486.57,28514.7
2032273,67.5211,178.2794,1486.3,34106.4
10773404,67.9581,177.7195,1486.19,20350.0
1489417,67.7247,168.8428,1486.03,37199.6
1603291,67.5608,178.2044,1485.93,36452.2
153194,67.8853,176.8361,1485.67,64886.9
7225261,66.8267,167.725,1484.77,23183.4
624256,67.5314,169.12,1484.53,46699.5
17916,68.0725,176.9589,1484.52,97483.7
1318757,67.5431,178.4739,1484.51,38452.8
4543216,68.6692,177.1444,1484.51,26843.6
175863,66.9528,166.175,1483.62,62970.4
3648314,67.6386,168.3606,1483.41,28708.4
196354,67.4981,169.6517,1482.98,61451.7
132617,68.28,178.0472,1482.82,66939.0
729556,67.5778,178.5467,1482.69,44895.2
84819,68.1267,168.6855,1482.2,73419.2
9739,67.2164,177.5161,1482.03,107117.0
229838,67.9972,177.7845,1479.81,59315.0
2569286,68.6731,176.6156,1479.77,31871.9
1550686,68.405,177.8417,1479.28,36791.5
3217146,67.7128,169.0022,1479.16,29820.9
303593,67.9425,177.8983,1478.55,55640.5
8308113,68.7983,166.9355,1477.85,22157.6
2562558,67.6617,168.8172,1477.67,31897.8
967080,67.7331,168.7922,1477.63,41758.6
144648,67.9058,176.9561,1477.54,65703.6
4135243,67.5133,169.0739,1476.91,27634.1
9465859,67.5781,169.7328,1476.73,21235.6
69211,68.8139,175.8483,1476.38,76495.2
390806,67.8264,176.9678,1476.23,52399.5
1206336,67.9803,177.6483,1475.28,39381.0
617952,68.8117,175.8222,1475.0,46819.4
147295,68.7953,175.7333,1474.98,65447.1
394183,68.7744,175.7006,1474.15,52294.8
1501114,68.1342,177.2906,1474.01,37122.5
711926,68.3142,177.7906,1472.83,45176.7
8636227,67.7703,178.19,1472.81,21879.9
1287173,67.5028,169.55,1472.72,38702.2
1811702,68.0722,176.9883,1472.71,35232.9
90493,68.0744,177.9139,1471.8,72450.4
141631,67.4628,178.1322,1471.67,66012.2
50733,68.1622,177.4267,1471.61,81213.7
22138,67.3242,169.945,1471.4,94160.6
1643971,67.8272,176.995,1471.26,36199.7
186052,68.0664,177.4711,1470.81,62199.8
23613,68.2758,166.2311,1470.55,93097.0
323606,66.5497,167.7344,1469.99,54806.4
123164,67.6544,168.5133,1469.8,67974.1
206411,68.1886,176.7956,1469.74,60776.1
529780,67.5786,178.2083,1469.61,48648.0
1029470,67.9131,176.9178,1469.3,41077.2
1969842,66.9297,166.21,1468.9,34411.4
244261,68.7644,176.8567,1468.77,58502.8
3312989,67.4125,178.0328,1468.2,29559.1
15863,68.6225,176.2195,1467.13,99406.5
6300716,67.9667,177.8539,1466.48,24223.6
6946684,68.2411,177.745,1466.39,23481.0
5666661,68.2736,177.9078,1465.93,25051.1
5469675,67.7642,178.1645,1465.77,25329.3
465833,68.2317,177.9778,1465.71,50222.9
5797174,66.9336,166.2344,1465.69,24872.4
7056482,67.0928,167.0328,1464.9,23361.3
77993,68.885,164.8917,1464.48,74688.2
4631048,67.5442,178.4422,1464.37,26684.1
348446,68.0528,168.9239,1464.13,53851.8
10406770,67.6614,168.4461,1464.11,20583.5
340221,67.5869,169.8361,1463.95,54155.0
3597600,67.5456,178.1433,1463.9,28830.2
118801,68.2156,176.7144,1463.38,68494.2
10440119,66.8236,167.76,1463.35,20564.9
7121602,68.3178,166.0222,1462.8,23293.1
1350041,67.5753,178.3456,1462.75,38210.1
216842,67.7861,177.0561,1461.79,60100.4
110308,67.9042,177.9472,1461.78,69574.0
1507103,67.5364,169.6606,1461.76,37079.6
4877136,67.7203,169.0411,1461.39,26258.1
2281141,68.65,176.745,1461.38,32993.5
3354352,66.4706,167.7261,1461.37,29446.8
2142424,67.4992,169.0844,1461.21,33594.4
1575105,67.5394,169.1128,1460.73,36631.8
6790,68.5453,175.895,1459.78,112994.0
557697,67.7953,177.2022,1459.74,48039.1
19873,68.6994,176.1439,1459.68,95845.9
41017,67.6656,169.2439,1459.17,84480.5
7269789,68.0314,169.2006,1458.73,23139.4
167397,66.8444,167.6261,1458.48,63644.7
10589118,67.6333,168.5139,1458.48,20468.7
1613810,68.1683,177.9261,1458.3,36387.5
863960,67.5339,169.7072,1458.12,42997.4
6398327,66.4664,167.7306,1458.09,24107.6
2978595,67.8422,178.5767,1457.69,30513.6
220747,67.5497,178.3767,1457.36,59862.5
134626,68.0553,177.3478,1457.3,66727.3
287447,68.2825,177.9733,1456.87,56355.0
745858,67.5006,177.9639,1456.86,44643.3
60963,67.4711,170.125,1456.75,78402.1
95042,67.4464,169.6583,1456.68,71724.8
7090939,68.675,176.6356,1456.46,23323.1
64239,68.9106,165.2267,1456.17,77609.8
2507144,67.4539,169.66,1456.15,32100.9
882953,67.9739,177.8461,1455.93,42759.7
8035787,67.4681,178.1339,1455.92,22397.9
9142925,67.9028,178.2389,1455.92,21480.2
9197,68.4831,165.1633,1455.7,108077.4
11288261,66.8394,168.0172,1455.35,20034.5
211853,67.6114,178.0011,1454.99,60420.7
1080425,67.5469,178.3267,1454.98,40554.3
283246,68.3172,165.85,1454.66,56552.5
305071,68.2636,177.7028,1454.12,55577.5
940470,67.5106,169.125,1453.58,42061.1
327600,68.305,165.835,1453.4,54648.1
9697355,68.2903,177.825,1453.32,21069.9
825403,67.9328,178.1122,1453.29,43505.6
522642,67.8222,178.1472,1453.21,48815.3
7356730,67.9122,176.9644,1452.67,23051.1
4737155,67.7072,166.8561,1452.18,26497.2
11571142,67.9467,177.6945,1451.97,19871.7
1101779,67.6686,168.5383,1451.47,40343.2
10686957,67.6708,168.4328,1451.43,20403.2
535676,67.6033,178.0194,1451.43,48515.5
6631974,67.8756,176.8656,1451.27,23831.2
2482957,66.8522,167.64,1450.73,32194.1
5050872,67.9478,178.1267,1450.65,25972.6
892338,67.5803,177.8889,1450.03,42641.8
928686,68.2878,177.8705,1449.98,42200.3
3525708,68.6511,176.6178,1449.78,29008.6
397624,68.2836,177.935,1449.75,52185.1
1929505,67.5461,169.6711,1449.67,34614.4
8932720,68.0369,169.2394,1449.61,21642.7
8076166,67.6083,178.0589,1449.46,22363.7
9578059,68.7189,176.7206,1449.4,21154.4
2539860,67.6197,168.4856,1449.07,31979.6
5550325,66.4756,167.7267,1448.91,25215.9
10030083,67.5117,168.2578,1448.59,20838.8
1556881,68.0111,177.9639,1448.53,36751.6
84532,67.8528,178.2283,1448.27,73472.9
4881265,67.6564,168.4428,1448.12,26250.8
85779,67.9669,178.0561,1447.93,73252.3
1472132,68.9733,175.9806,1447.78,37319.3
12234,68.1822,178.645,1446.95,103490.5
897652,68.7069,176.865,1446.92,42574.5
4422732,67.8472,178.2111,1446.91,27068.1
80067,68.0106,177.4489,1446.6,74277.6
3295431,68.7669,175.7178,1445.44,29606.5
250789,67.7464,177.6733,1445.01,58158.8
2348817,66.4319,167.6739,1444.89,32718.2
796462,68.6203,177.0372,1444.48,43905.1
2467518,67.9725,177.6989,1444.42,32253.4
5577291,68.1856,177.8828,1444.34,25175.4
2295042,66.9156,168.1633,1444.15,32935.6
2634394,67.7806,168.9483,1443.62,31639.1
6884355,68.0669,177.6361,1443.26,23548.8
2486799,68.0983,168.8594,1442.64,32178.2
406846,66.9197,166.1306,1442.33,51897.4
8612653,67.4189,178.0361,1442.3,21900.2
500975,67.5525,169.0822,1441.78,49328.2
1190115,67.9525,177.8583,1441.76,39521.5
9582021,67.9983,177.8067,1441.37,21151.4
35048,67.8439,177.8256,1441.01,86910.2
5456403,66.4806,167.7267,1440.4,25349.4
5224558,66.4839,167.7228,1440.23,25696.4
92824,67.6117,169.155,1440.08,72069.5
5397092,67.7911,177.1672,1439.99,25437.2
1417671,67.9208,177.7489,1439.09,37703.2
10584546,68.1886,177.9011,1438.96,20471.8
1956157,67.5725,177.9106,1438.58,34477.9
2904475,67.91,176.8344,1438.37,30740.3
605755,68.0828,177.5983,1438.31,47055.6
2481465,67.8208,178.5617,1438.29,32200.0
3152919,67.0608,166.9706,1438.21,30001.9
2814191,67.5433,169.0855,1437.57,31029.1
4246200,67.8397,178.4861,1437.35,27409.6
1725946,67.9469,177.6761,1437.28,35712.4
11084761,68.5436,175.9211,1436.9,20158.2
6086995,67.4475,177.9806,1436.61,24493.0
185486,68.2997,177.95,1436.3,62239.7
4260708,68.1711,177.9406,1436.14,27379.4
3136274,67.8169,176.9878,1436.05,30048.6
5099701,67.5325,169.6317,1435.49,25894.0
924177,67.6922,166.8333,1435.21,42253.1
590158,68.1433,178.08,1435.07,47364.6
26431,68.5797,177.555,1434.41,91322.0
437966,67.6744,168.4594,1434.32,50975.8
2682493,67.7661,168.8233,1434.31,31469.5
6638664,67.74,177.6717,1434.3,23823.1
4363332,68.0917,168.8405,1434.21,27180.8
2549833,68.7728,176.8028,1434.02,31943.7
9744120,68.6233,177.0372,1434.02,21039.7
76755,68.4403,177.8811,1433.48,74937.7
82246,68.3025,178.0905,1433.25,73869.9
5080042,68.3344,165.8117,1432.95,25923.5
1754419,68.7231,176.6717,1432.84,35549.7
2817212,68.0708,177.605,1432.33,31018.9
349150,67.8997,177.7789,1431.24,53825.8
3505320,67.5644,169.8572,1431.16,29059.1
3183304,68.2672,177.8883,1430.75,29914.7
4796768,67.6217,177.9972,1430.62,26393.6
9392569,67.8492,178.2256,1430.61,21292.5
9286760,68.7992,175.7161,1429.82,21370.2
4746499,67.9733,178.0517,1429.48,26480.3
657201,67.5192,178.2022,1429.01,46099.5
7901489,66.4519,167.7067,1428.73,22522.7
166321,68.0789,177.3111,1428.61,63730.7
