8363181,-10.5014,161.7845,842.82,22114.5
1743774,-10.5197,161.8983,838.83,35612.4
334056,-10.7167,161.8983,838.8,54395.7
365586,-10.6094,161.7697,831.39,53241.4
7528608,-10.6744,162.0744,831.04,22881.9
7606774,-10.6486,161.8533,830.03,22806.6
1640027,-10.6689,162.0333,826.89,36226.1
11812976,-10.6392,161.9114,824.6,19736.6
533236,-10.6464,161.8269,823.64,48570.6
13194,-11.6458,166.8864,821.97,102341.5
11467153,-10.6533,161.8506,821.28,19932.5
3438818,-10.5628,161.8919,820.93,29231.8
11456649,-10.6533,161.8306,819.4,19938.9
4184369,-10.6703,161.9492,817.0,27534.8
2615496,-10.6544,161.9058,814.47,31707.5
7815802,-10.5911,162.09,813.36,22604.6
10244735,-10.5536,161.8969,811.79,20694.6
571385,-10.5539,161.8158,810.92,47751.8
4144945,-10.6608,162.0514,810.34,27615.7
13845,-10.3861,165.8042,809.62,101569.8
181474,-10.7664,162.0958,809.29,62534.9
6425371,-10.5608,161.7444,807.68,24075.9
10494229,-10.5825,162.0858,802.85,20530.8
531612,-10.6497,161.9806,802.37,48607.4
4461393,-10.7331,162.0094,798.35,26997.4
3863795,-11.6356,166.9014,797.53,28215.9
4796676,-10.58,162.0778,795.2,26396.0
11323878,-10.6397,161.8564,793.54,20015.4
1023422,-10.615,161.7553,792.94,41142.3
2106712,-10.6758,161.9667,791.91,33759.0
1842460,-10.635,161.9892,790.65,35067.9
1218804,-10.7683,162.0894,789.53,39275.7
7969910,-10.7258,162.0219,789.08,22463.2
11576036,-10.7842,162.0739,787.97,19871.7
8767203,-10.7122,161.9092,787.69,21774.8
10658624,-10.6867,161.9489,785.58,20425.0
9581780,-10.6033,161.7753,784.78,21154.4
7319037,-10.5594,161.8108,781.78,23089.8
1184227,-10.6258,161.9881,778.82,39576.3
7678729,-10.7208,161.8978,777.8,22733.8
1382807,-10.5964,161.7489,776.49,37960.8
887710,-10.6939,162.1056,775.65,42701.5
779254,-10.8042,162.0908,775.15,44152.5
561384,-10.5581,161.8619,773.03,47960.8
8330101,-10.675,162.0278,771.56,22140.4
3566957,-10.7275,162.0339,771.42,28907.4
1198901,-10.6789,161.8142,769.79,39447.3
6202820,-10.6758,161.9614,760.11,24349.5
7377605,-10.7122,161.9247,759.23,23031.8
2120634,-10.6911,161.9628,757.88,33694.8
8749979,-10.7044,161.9581,756.34,21789.4
5525529,-10.7092,161.95,753.51,25251.2
862545,-10.7456,162.0361,753.01,43018.2
1469029,-10.6528,161.8428,750.2,37341.5
2188331,-10.5494,162.0831,749.75,33390.9
7824370,-10.6017,161.7517,747.33,22596.1
8932463,-10.7233,162.0305,745.26,21645.6
128404,-10.7528,162.1467,743.9,67397.1
5817982,-10.5697,161.8042,742.36,24849.4
8746528,-10.6633,161.9736,740.62,21792.3
2652643,-10.705,162.1064,738.93,31576.6
4454058,-10.6811,161.8539,738.32,27011.5
2138349,-10.5833,162.1078,736.13,33615.3
4339657,-10.6931,161.8464,736.01,27230.0
1367405,-10.4789,161.7856,735.85,38078.1
5305949,-10.64,161.9714,734.71,25574.6
4939002,-10.6569,161.9897,733.48,26155.9
9278940,-10.6469,161.9714,733.38,21379.1
6683954,-10.5547,162.085,733.2,23774.9
6975151,-10.5239,161.8853,730.79,23451.2
612522,-10.6117,161.9572,730.76,46925.4
584704,-10.7458,161.9592,730.2,47476.1
449347,-10.7369,162.0872,728.84,50666.2
2474741,-10.6486,162.0353,724.63,32225.7
8097246,-10.6919,161.8514,723.29,22346.6
5899752,-10.6722,161.8089,722.15,24738.9
5229614,-10.5867,162.1122,721.29,25693.9
7707262,-10.6994,161.8439,721.01,22708.6
11807508,-10.6861,162.0908,719.92,19739.8
509932,-10.6356,161.7458,719.76,49115.9
9271509,-10.6744,161.8533,718.85,21385.1
7898384,-10.805,162.0836,718.53,22528.3
1051435,-10.7075,161.9703,716.81,40853.2
2449940,-10.5303,161.8225,715.84,32322.4
5302808,-10.7319,162.0861,714.05,25579.6
9434689,-10.7303,162.0011,713.43,21262.6
3446339,-10.6619,162.0139,711.1,29212.2
794205,-10.6294,162.0056,709.28,43938.4
1283837,-10.7453,162.1364,708.03,38730.1
1861361,-10.6714,162.095,707.48,34969.7
8688624,-10.7392,162.0347,705.79,21842.0
9411518,-10.6358,161.82,704.35,21280.5
6488056,-10.7147,161.9547,700.49,24001.6
680151,-10.7375,161.9839,700.25,45705.3
4013271,-10.5092,161.8256,698.01,27888.9
5170172,-10.6792,162.0925,697.21,25783.0
1840250,-10.6542,162.0717,696.02,35080.6
2865468,-10.6278,161.8,694.81,30864.4
2019513,-10.6403,162.0744,693.19,34169.8
1667035,-10.7672,162.1447,692.59,36062.1
11174262,-10.7206,162.0375,691.86,20104.4
10635244,-10.6647,161.9386,690.77,20440.6
10275499,-10.4853,161.785,690.3,20673.1
4693641,-10.7383,162.1411,688.94,26576.4
7321611,-10.7325,162.1408,687.54,23087.0
3530888,-10.7322,161.9603,685.9,28997.7
905918,-10.7289,162.067,684.93,42474.2
23180,-13.5425,167.3094,684.45,93388.8
9816879,-10.6381,161.7433,684.37,20988.1
10008523,-10.6417,161.7892,682.89,20857.2
1241394,-10.6786,161.7875,676.34,39082.2
10047098,-10.6756,161.7895,674.35,20829.7
2414216,-10.6869,161.7964,674.09,32460.1
11282805,-10.7114,161.9658,673.45,20040.9
7457865,-10.6642,161.9336,671.71,22951.4
5850861,-10.7058,161.847,671.62,24803.2
1719297,-10.5681,161.7811,670.78,35751.6
3908985,-10.6889,161.9158,670.48,28114.1
2631495,-10.5711,161.8717,668.85,31651.2
4449332,-10.715,161.8417,667.8,27021.0
1493407,-10.7647,162.0597,667.12,37175.7
1833099,-10.6214,161.9178,666.54,35118.7
5761061,-13.5275,167.3128,665.79,24926.2
1102412,-10.6361,162.0905,663.42,40340.0
2664267,-10.7489,162.0436,661.22,31534.2
9096548,-13.5317,167.31,659.33,21515.7
6769102,-10.6533,161.8164,659.33,23678.3
7377606,-10.6308,161.9556,658.68,23031.8
4843274,-10.6236,161.7558,657.45,26316.2
2561332,-10.7322,162.0728,655.35,31901.8
448791,-10.7547,162.1117,655.15,50680.0
9256617,-10.7122,162.005,654.75,21397.0
4407986,-10.7142,161.8361,653.53,27096.3
5572200,-10.6642,162.1067,652.95,25185.5
9729543,-10.5194,161.8808,652.74,21048.7
5400230,-10.7644,162.1117,650.86,25434.7
4286274,-10.5372,162.0692,648.96,27332.8
3538491,-10.6125,161.9833,648.45,28977.9
5947987,-10.7583,162.0628,648.02,24677.0
10330228,-10.5747,161.8742,646.38,20639.2
8649439,-10.6114,161.7931,645.85,21871.1
6035833,-10.6236,161.9536,645.17,24560.5
4396235,-10.535,161.8508,645.06,27119.8
11493458,-10.6331,161.9794,644.48,19916.5
6512481,-10.6286,161.9689,644.44,23975.1
7481802,-10.6058,161.9814,643.8,22926.4
1578473,-10.5228,161.7461,643.34,36611.0
2530060,-10.6675,161.9025,641.46,32019.4
9550112,-10.7225,161.9978,640.59,21178.5
11303280,-10.7481,162.0514,640.41,20028.2
2546058,-10.6772,161.8903,639.55,31959.7
5632648,-13.5208,167.32,638.45,25099.4
555423,-10.7372,162.0558,638.28,48089.5
4120681,-10.7453,161.9428,638.27,27664.1
5916756,-10.6842,161.9742,636.86,24715.7
1358910,-10.5669,161.985,633.4,38143.3
3465954,-10.7442,162.1172,632.97,29162.0
6092601,-10.7672,162.0486,628.63,24487.8
3840134,-10.7244,161.9244,625.78,28267.8
3290690,-10.7331,162.0464,624.13,29621.5
1498784,-10.5156,161.8497,623.86,37137.9
2370850,-10.6289,161.9325,623.37,32630.4
10365804,-10.6378,161.9267,623.35,20614.4
1679512,-10.8008,162.1053,621.74,35986.1
59113,-10.4333,161.6633,621.17,78866.3
11206288,-10.5953,162.1139,618.02,20088.5
2354433,-10.4389,161.6497,617.01,32696.8
6458177,-10.6111,161.785,616.84,24038.8
7078344,-10.7208,161.8269,616.17,23339.5
11357245,-10.6756,161.8956,615.87,19999.5
1777468,-10.7011,162.1281,614.82,35420.4
1546569,-10.7672,162.0331,613.33,36819.2
568286,-10.74,161.9158,613.11,47815.8
5309068,-10.5319,162.0617,613.1,25569.7
11752218,-13.5194,167.3233,612.88,19772.0
7821547,-10.6453,161.7397,611.85,22598.9
6989492,-10.5847,161.9803,611.8,23434.9
472775,-10.5831,161.9483,611.06,50041.1
8057797,-10.6461,161.9925,611.04,22383.6
3423901,-13.5528,167.317,609.78,29268.8
9128031,-10.7597,162.0442,609.07,21495.0
1630864,-10.6847,161.8405,607.39,36282.3
5491883,-10.6472,161.7336,607.25,25301.6
11049699,-10.5817,161.8692,606.64,20183.4
1905624,-10.6183,162.0867,606.06,34739.4
383601,-10.6678,161.7239,605.44,52634.9
1081937,-10.57,161.9383,605.17,40540.1
10763587,-10.5939,162.0803,604.31,20359.4
999933,-10.7289,161.8495,603.25,41392.4
173748,-10.6028,161.7133,603.11,63134.1
11034829,-10.7631,162.0361,601.39,20192.9
3857708,-10.5344,162.0947,599.76,28227.2
7398544,-10.6917,161.8639,599.52,23009.6
1124837,-10.6147,161.7133,595.86,40123.1
557919,-10.8164,162.1047,595.23,48035.1
53071,-10.2742,161.4042,595.12,80524.3
447117,-10.2811,161.3967,594.63,50726.5
1634374,-10.5153,162.0806,593.89,36259.5
8753416,-10.2706,161.405,591.7,21786.5
3698200,-10.6856,161.8717,591.56,28592.8
2445800,-13.5564,167.3308,590.96,32336.2
6836497,-10.5564,161.9792,590.46,23602.8
11796463,-10.7458,162.1547,589.86,19746.2
2749845,-10.6842,161.7625,589.08,31242.0
7807216,-10.6169,162.0119,588.62,22613.0
11357246,-10.6606,161.8678,588.19,19999.5
10526202,-10.6356,162.0558,585.18,20509.1
10835138,-10.5492,161.9792,584.26,20312.4
8612427,-10.6817,161.7575,583.62,21903.1
847727,-10.5944,161.9339,583.39,43211.8
6168164,-10.6231,161.7458,580.83,24391.3
5201493,-10.5114,162.0708,580.52,25736.1
2328061,-10.6908,161.905,580.04,32801.8
10415561,-10.7167,161.9761,577.82,20580.4
9407612,-10.5628,162.0639,574.69,21283.5
987573,-10.7608,161.9386,574.17,41527.6
3299077,-10.6897,161.8336,573.16,29597.8
205892,-10.2956,161.46,572.35,60811.7
1367189,-10.4928,161.8875,571.94,38079.8
2017699,-10.2714,161.3928,568.55,34179.1
3559235,-10.7256,161.8292,568.5,28927.3
7715553,-10.6714,162.1128,567.69,22700.2
8695442,-10.5817,161.9567,566.91,21836.1
2424800,-10.6819,161.9897,565.4,32418.9
11079477,-10.6069,162.0125,564.33,20164.5
2547694,-10.7178,162.1092,557.96,31953.7
1887078,-10.5064,161.875,556.61,34834.6
9565840,-10.6156,162.0933,556.52,21166.5
10644612,-10.4728,161.7769,555.75,20434.4
42050,-10.7025,165.9508,555.0,84095.0
4858865,-10.5253,162.0819,554.44,26292.0
7212489,-10.7239,161.9095,554.38,23199.9
4499708,-10.7372,162.1642,551.54,26926.5
1835319,-11.66,166.9005,549.91,35106.0
10696007,-10.6444,161.7517,548.73,20400.1
7395916,-10.67,161.9178,547.33,23012.4
9313307,-10.7672,161.937,546.27,21352.3
752676,-10.6219,161.6953,545.85,44544.7
10928984,-10.5181,161.7533,545.57,20255.9
11537852,-10.7406,162.1578,544.6,19894.1
11791019,-10.6092,161.8344,543.84,19749.5
3560908,-10.6692,161.7581,543.83,28922.9
9309440,-10.7775,162.085,543.2,21355.2
5257036,-10.7231,161.8547,540.68,25649.3
6096421,-10.4331,161.6386,540.54,24482.6
3726901,-10.6586,162.1172,536.26,28525.8
524158,-10.6833,166.0431,536.12,48781.4
624775,-10.7894,162.1792,534.5,46689.9
4824122,-10.7156,162.1039,534.35,26350.1
865419,-10.5353,161.7314,532.84,42981.1
3696397,-10.7036,161.8653,532.25,28597.2
11498696,-10.4978,161.8914,531.58,19913.3
3971957,-10.2831,161.4131,530.62,27977.8
7232672,-10.7053,162.0836,528.08,23177.9
1827895,-10.6886,165.9878,527.72,35145.9
167299,-10.5483,161.6508,526.31,63651.7
9680923,-10.7639,162.1522,525.91,21085.0
1289107,-10.69,166.0995,525.67,38687.3
417008,-10.4858,161.7358,525.16,51589.6
4346690,-10.6619,161.8842,524.95,27216.0
131551,-10.3361,161.5311,523.32,67057.8
9593778,-10.6125,162.0894,523.14,21145.4
691344,-10.7678,161.9914,520.75,45515.3
3578433,-10.7261,161.9367,520.75,28881.0
302930,-10.7333,165.8972,518.28,55669.1
107677,-10.5014,161.5456,517.97,69924.8
11708422,-10.7408,162.1283,517.96,19797.8
1682584,-10.78,162.1617,517.59,35966.6
9252892,-10.7775,162.1589,516.85,21400.0
10042702,-10.6233,161.7094,516.62,20832.7
2514907,-10.7592,161.9842,515.99,32075.1
2020982,-10.4214,161.6431,515.71,34162.4
6699557,-10.6433,161.722,515.61,23756.2
1168874,-10.6458,162.1205,515.37,39712.9
10051313,-10.4742,161.8008,511.47,20826.6
2548727,-10.7731,162.1514,510.33,31949.7
10958212,-10.7497,162.1247,506.4,20237.0
118202,-10.3667,161.6094,506.17,68570.4
54180,-11.6319,166.9736,504.94,80212.8
4947927,-10.5667,162.118,504.35,26143.8
1047464,-10.7339,161.877,503.99,40893.7
5959142,-10.6411,161.7186,502.16,24661.5
131195,-11.7011,166.9297,500.27,67094.9
4964860,-10.6564,161.7275,498.7,26114.5
1012401,-10.76,162.188,496.44,41258.2
11763246,-10.6842,162.1336,496.19,19765.6
194643,-10.3056,161.4844,496.14,61574.9
2381709,-10.5006,161.7353,495.77,32587.5
769660,-10.5406,161.9614,494.15,44290.8
5153401,-10.2933,161.3947,494.05,25810.2
2077181,-10.6867,166.0108,493.47,33896.5
540911,-10.6561,162.1475,491.37,48401.1
4956395,-10.2814,161.3872,490.83,26129.1
11559176,-10.6958,165.9597,489.42,19881.3
3603893,-10.6197,162.1044,489.31,28819.1
7656316,-10.7289,165.9011,488.13,22756.2
353454,-10.6039,161.6364,487.85,53670.5
6210762,-10.555,161.9706,487.17,24339.0
5871062,-10.7533,161.9111,486.74,24774.9
6431752,-10.6078,161.8306,483.66,24067.9
11779918,-10.29,161.4622,483.48,19755.9
10948501,-10.5683,162.0614,483.37,20243.3
6347121,-10.6914,166.0378,482.97,24170.9
2437002,-10.3242,161.4822,482.45,32371.7
445063,-10.735,162.2444,481.48,50781.7
9078123,-11.6344,166.9742,480.51,21530.5
702583,-10.3119,161.5053,479.31,45328.7
3848036,-10.7844,162.1519,478.67,28249.8
2770562,-10.7453,162.0656,478.55,31172.5
6946520,-10.4664,161.7958,478.15,23483.7
8363179,-10.5567,161.942,477.84,22114.5
4396234,-10.6944,166.0214,477.69,27119.8
7232679,-10.3203,161.4839,477.4,23177.9
5766349,-11.6267,166.8656,476.6,24918.5
3684709,-10.5906,161.7094,476.56,28626.2
4638665,-10.6914,166.0686,476.52,26672.1
9228326,-10.5422,161.6525,475.71,21414.8
7915906,-10.735,161.9722,474.72,22511.4
6550012,-10.3183,161.5011,474.1,23929.9
891738,-10.315,161.4292,472.68,42650.8
5685698,-10.3694,161.6056,472.61,25025.7
1171963,-10.2886,161.4436,471.91,39685.6
9968400,-10.6858,162.1381,471.87,20881.6
4654364,-10.4947,161.5464,471.58,26645.8
1623697,-10.3839,161.6006,470.62,36326.2
7465817,-10.3011,161.3939,470.45,22943.1
3138356,-10.6647,162.1386,469.94,30044.4
7476498,-10.5828,162.0194,469.71,22932.0
5687451,-10.5622,161.7667,469.68,25023.1
3705499,-10.3117,161.4733,469.04,28574.9
8907587,-10.7481,161.9861,468.78,21666.2
174734,-10.4247,161.5589,468.23,63062.4
2533161,-10.3114,161.4431,467.96,32007.5
1079786,-10.4575,161.7469,467.83,40562.1
265691,-10.4553,161.5739,467.49,57390.1
150375,-10.4431,161.6917,467.0,65150.5
10227183,-10.5869,162.0203,466.92,20707.0
297144,-10.7247,165.9742,466.25,55919.2
6672792,-10.6983,166.0905,466.2,23788.3
6979992,-10.6906,161.8878,465.98,23445.7
7637153,-10.6772,161.9106,465.77,22775.8
307788,-10.6111,161.6664,465.41,55462.8
1086844,-10.6875,162.1508,464.32,40491.4
3054333,-11.6378,166.9731,463.9,30287.3
534647,-10.2525,161.3828,463.62,48540.5
67700,-9.5619,161.4808,463.09,76816.8
11079456,-11.6347,166.8628,462.99,20164.5
3093048,-10.8181,162.0742,462.8,30175.6
5953491,-10.5008,161.9222,462.66,24669.2
1999268,-10.7258,166.0467,462.65,34268.5
5507053,-10.7033,161.83,461.56,25279.0
8388762,-10.5161,161.8006,461.45,22091.4
2936468,-10.3219,161.5083,461.34,30644.9
7308777,-10.3183,161.5164,460.87,23100.8
9297927,-10.3403,161.5225,460.66,21364.2
8096625,-9.5747,161.485,459.97,22346.6
5446354,-10.7039,166.0878,458.75,25367.0
9627671,-10.6825,165.9853,458.16,21124.3
7606778,-10.3131,161.4811,457.65,22806.6
3125557,-10.6756,161.7125,457.47,30082.5
5362503,-10.3158,161.5272,457.09,25489.8
7090771,-10.5867,162.0253,455.54,23325.9
2144435,-10.7494,162.0828,455.37,33586.8
11419674,-13.5583,167.3367,455.25,19961.2
134630,-11.6878,166.9683,455.11,66727.3
1129827,-10.5433,161.6242,455.08,40075.4
1732817,-10.7675,162.2208,455.08,35674.9
3825261,-10.5544,162.1167,454.66,28299.3
10129180,-10.7406,165.8875,453.7,20771.5
10086106,-10.3086,161.4433,453.36,20802.1
1472357,-10.7725,161.9614,452.98,37319.3
6623107,-10.6042,161.6403,452.17,23844.5
9725555,-10.7253,165.9825,451.64,21051.8
4669919,-10.6886,166.1053,449.96,26617.1
586655,-10.415,161.6792,448.58,47435.9
9020513,-10.6878,166.0725,447.49,21577.8
3271937,-10.5375,161.6297,447.02,29670.9
2825693,-10.7381,161.8986,446.87,30992.2
1949407,-11.6253,166.975,446.84,34514.9
1265841,-10.7053,162.148,446.74,38877.9
728665,-9.4817,161.3225,446.59,44907.9
6675046,-10.6814,166.0695,445.78,23785.7
7798565,-10.6744,166.0481,445.38,22621.5
10392861,-10.5847,161.7089,445.31,20595.9
3929641,-10.55,161.6245,445.3,28071.0
5078401,-11.6289,166.9742,445.07,25928.4
1957598,-10.5344,161.6386,444.48,34474.2
1009988,-10.415,161.5981,444.21,41286.0
373476,-10.4931,161.6364,443.28,52969.1
5280901,-10.6286,161.7294,443.11,25614.5
761911,-11.635,166.9847,441.94,44407.2
1319298,-10.755,162.2161,441.6,38449.5
7664619,-10.725,162.1447,441.31,22747.8
3067722,-10.4942,161.8456,441.12,30249.4
2365330,-10.4978,161.9389,441.04,32653.9
5160968,-10.6394,162.0147,439.45,25797.9
1386120,-10.5636,161.6805,439.06,37937.3
2097121,-10.7606,161.915,438.49,33802.4
4295156,-13.5483,167.3511,437.61,27314.1
3143267,-10.7756,162.2008,437.5,30029.5
8372700,-10.6814,165.9989,435.83,22105.8
303998,-10.2806,161.3631,435.18,55624.5
11498685,-10.6933,161.8811,434.18,19913.3
1518774,-10.5675,161.6131,434.11,37003.9
3167878,-10.7753,162.2097,433.73,29959.4
5690994,-10.6883,166.1117,433.58,25018.0
1912430,-10.57,161.6664,433.49,34702.7
4184372,-10.3794,161.5992,433.44,27534.8
2610054,-10.2833,161.4636,433.2,31725.6
6003678,-10.6936,165.9478,429.16,24604.6
6556578,-13.5531,167.3475,429.16,23921.9
1794923,-10.2406,161.3755,429.03,35325.0
2119831,-10.5606,161.6586,428.58,33698.6
10658623,-10.7108,166.0608,428.14,20425.0
1042240,-10.6053,161.6903,427.54,40948.2
8863321,-10.7664,161.9128,427.34,21698.6
3660023,-10.6875,161.8961,427.16,28684.0
2428662,-10.4764,161.7478,426.7,32403.2
5704127,-9.5919,161.4967,426.3,25002.7
1382369,-10.3067,161.4042,426.12,37964.2
6210767,-10.2747,161.3836,425.96,24339.0
3371461,-10.3019,161.4461,425.57,29405.6
4479484,-10.2981,161.4917,425.12,26962.0
2165693,-10.5447,161.6131,425.0,33491.8
10430846,-10.2569,161.3919,423.08,20574.2
2768290,-10.7875,162.0333,422.79,31180.7
6585785,-10.7625,162.1722,422.7,23889.9
10116253,-10.4411,161.6225,422.52,20780.7
9347599,-10.2769,161.3661,422.13,21325.4
2799020,-10.5572,161.7233,422.1,31080.4
11857397,-10.4153,161.6014,422.01,19710.7
2949232,-10.3492,161.52,421.86,30603.2
2920685,-10.3272,161.4672,420.71,30692.6
2698991,-9.6075,161.515,419.96,31414.8
6088771,-10.4908,161.8072,419.88,24493.0
9396091,-10.4711,161.7478,419.22,21292.5
10625940,-10.755,162.1742,419.14,20446.9
3451085,-10.7322,161.82,418.07,29199.1
7615089,-10.5528,162.1222,417.51,22798.2
7428578,-13.5422,167.3556,416.96,22981.9
3858623,-10.5292,161.9619,416.6,28225.0
2642494,-10.5483,161.6322,416.42,31610.9
1278422,-10.5056,161.6486,416.05,38774.5
1204732,-10.7653,161.8867,415.77,39397.2
3783203,-10.75,165.8886,415.59,28396.0
3978952,-10.4842,161.6489,415.37,27961.9
8314134,-10.7078,166.0439,415.24,22154.8
7898390,-10.4344,161.7439,415.11,22528.3
10334625,-10.5606,161.9992,414.18,20636.1
6247638,-10.6031,161.6672,413.98,24294.5
7856633,-10.6733,166.0583,413.35,22565.1
924755,-9.5294,161.33,413.2,42247.0
8615711,-10.5011,161.7486,412.66,21900.2
11430316,-10.7783,162.1925,412.52,19954.9
395693,-10.4928,161.5905,412.4,52249.7
4634785,-10.3008,161.5139,411.51,26679.3
5204580,-10.3472,161.5125,411.42,25731.1
1275663,-9.5386,161.4847,411.35,38797.5
5154915,-10.485,161.6428,410.92,25807.7
4591171,-10.3883,161.6022,410.16,26758.0
7617705,-10.7833,162.17,409.63,22795.4
8856309,-10.5525,161.7222,409.42,21704.4
2815403,-10.4786,161.6394,409.41,31027.1
11673314,-10.6489,162.1453,408.63,19813.9
1392839,-10.7039,162.1597,407.66,37886.9
8575235,-9.4828,161.3272,407.58,21935.1
7232675,-10.6247,161.7144,406.62,23177.9
7277752,-10.2706,161.3808,406.6,23133.9
10205202,-10.5111,161.9281,406.46,20722.3
8914642,-10.4964,161.6378,405.36,21660.4
6013200,-10.59,162.0592,405.18,24591.6
3037880,-11.6969,166.9189,404.77,30337.7
11007462,-10.7486,162.0697,404.75,20205.5
8206184,-10.35,161.5156,404.5,22249.5
2156283,-10.4,161.5917,404.44,33533.7
4154691,-11.7028,166.9139,404.24,27594.9
10111932,-10.2803,161.4528,403.57,20783.7
6114329,-10.3033,161.5117,402.73,24459.2
4682829,-10.6094,162.13,402.03,26593.2
6841234,-10.3269,161.5447,400.76,23597.4
2382203,-10.6314,161.6836,400.16,32585.5
10435333,-10.5731,161.6692,399.84,20571.1
3163500,-10.7378,161.9353,399.06,29972.2
800072,-10.4878,161.6814,398.85,43855.7
11226763,-10.7269,165.9922,398.45,20075.8
2305162,-10.2589,161.3608,398.23,32896.9
11564542,-10.7628,161.8917,398.17,19878.1
2219759,-10.2933,161.3683,396.75,33255.1
3413497,-10.425,161.5922,396.46,29297.1
1987588,-10.5878,161.627,395.44,34326.1
8131132,-10.5769,162.028,394.63,22315.2
3495862,-9.5075,161.3183,393.35,29085.4
5613835,-10.2372,161.368,393.34,25127.3
221186,-10.4303,161.5305,391.66,59836.9
10129187,-10.3281,161.4711,390.35,20771.5
11635454,-10.4875,161.6389,389.42,19836.4
10890114,-10.7575,165.8892,387.85,20281.1
10919345,-10.2775,161.4669,386.58,20262.2
8783004,-10.7497,162.2492,386.54,21766.0
4871612,-10.3953,161.5842,386.53,26270.2
723297,-10.5514,161.5839,386.25,44994.4
106633,-11.2586,166.5,385.36,70074.0
420339,-10.7117,161.778,383.8,51491.9
7807214,-10.6958,161.998,383.71,22613.0
1304561,-10.8325,162.1156,383.61,38565.3
1788814,-10.3781,161.6111,383.36,35359.2
10098998,-10.4622,161.755,382.49,20792.9
8964510,-10.5492,161.5831,382.34,21619.1
2900679,-11.6217,166.9272,382.12,30754.8
4724967,-10.7011,166.0358,381.97,26518.8
6236221,-9.5508,161.4817,381.84,24305.0
1088372,-10.7778,162.2261,381.26,40477.2
7749257,-10.745,161.8944,381.05,22666.5
4734494,-10.2978,161.4797,380.96,26504.4
9403864,-10.7197,161.9858,380.65,21286.5
6363821,-10.6178,162.1147,380.55,24149.8
5907509,-10.6111,161.6361,380.48,24728.6
8317281,-10.4467,161.7531,380.27,22151.9
9179753,-10.3125,161.5372,380.05,21453.5
1519520,-10.3317,161.5161,378.01,36998.7
5517138,-10.7117,161.7836,377.98,25263.8
10397313,-10.5419,161.7386,377.98,20592.8
11735621,-10.7131,165.9164,376.85,19781.7
7824367,-10.7703,162.1233,376.73,22596.1
1015874,-10.5089,161.6347,376.61,41222.7
655986,-10.3486,161.4936,375.8,46122.9
4836396,-10.3317,161.4886,375.18,26328.3
10307465,-9.4678,161.3,374.02,20654.6
669841,-10.7811,161.9825,373.74,45880.6
6121140,-10.4803,161.9005,373.44,24454.0
9100132,-10.7383,161.825,373.21,21512.8
11662562,-10.7889,162.1458,372.78,19820.3
415491,-9.4978,161.4497,372.64,51635.2
4467228,-10.4103,161.5939,372.38,26985.6
1617776,-10.4361,161.7061,372.24,36363.0
5556938,-10.7597,162.2453,371.75,25208.3
10521564,-10.3331,161.4814,371.46,20512.2
7479139,-11.7036,166.91,371.41,22929.2
116463,-12.2892,168.8361,371.31,68784.7
1023120,-9.5297,161.4817,370.98,41145.4
7267024,-10.2964,161.5183,370.49,23144.9
9081841,-10.4986,161.6344,370.44,21527.6
837039,-10.4069,161.5072,370.27,43353.1
1485546,-10.4183,161.5814,370.23,37228.7
