7670207,-13.6789,-172.5142,1204.99,22742.2
10639778,-13.6233,-172.3764,1167.74,20437.5
5861819,-13.6853,-172.5008,1162.45,24787.8
3967,-13.9386,-171.7314,1161.51,121656.5
874661,-13.9414,-171.6961,1159.12,42863.9
2262457,-13.6917,-172.4864,1157.72,33074.5
8314104,-13.6108,-172.6025,1148.71,22154.8
4593663,-13.6856,-172.4861,1142.07,26753.2
2336963,-13.9486,-171.687,1141.17,32766.8
3978937,-13.9372,-171.7267,1127.69,27961.9
3429516,-13.6075,-172.6164,1119.13,29253.6
3722307,-13.9419,-171.7183,1100.6,28537.0
8659449,-13.5958,-172.6292,1094.5,21862.4
6778183,-13.9322,-171.7169,1089.81,23667.5
7285511,-13.9325,-171.7053,1082.32,23125.6
4355921,-13.6917,-172.5047,1073.51,27197.2
688603,-13.6211,-172.3383,1072.68,45560.1
3607388,-13.5697,-172.4086,1067.82,28810.3
8348940,-13.5728,-172.4089,1064.7,22123.1
5342826,-13.9519,-171.6806,1058.72,25519.8
3789736,-13.5975,-172.6381,1056.58,28380.3
2361136,-13.5619,-172.4153,1056.33,32671.4
95631,-13.9203,-171.6597,1042.81,71640.4
1527567,-13.9361,-171.7519,1036.44,36945.3
1843123,-13.6261,-172.3547,1033.97,35064.3
6142,-19.6681,-175.0161,1030.62,114597.0
749409,-13.6614,-172.3369,1015.82,44593.3
3694654,-13.6275,-172.3408,980.15,28601.7
9601669,-13.6189,-172.3461,970.26,21139.4
7608,-14.2328,-169.4544,969.9,111169.9
2549792,-13.9611,-171.6694,963.1,31945.7
10563844,-13.6475,-172.3611,953.48,20484.2
2832088,-13.6306,-172.3322,949.64,30973.7
1537357,-13.5603,-172.3964,943.45,36879.7
2085491,-13.9656,-171.6542,941.2,33857.0
629643,-13.9233,-171.797,939.12,46601.2
8257284,-13.925,-171.8003,931.93,22206.5
4305917,-13.6528,-172.3275,926.6,27295.5
4385771,-13.5983,-172.3586,926.47,27141.0
6210746,-13.6458,-172.3328,910.33,24339.0
2836358,-13.9186,-171.7631,909.8,30959.3
3554931,-13.595,-172.3564,899.67,28938.3
3844063,-13.6433,-172.3189,895.81,28258.8
6421114,-13.6544,-172.3164,866.32,24081.1
421615,-13.9014,-171.8686,861.72,51453.5
10972978,-13.6375,-172.3194,858.49,20227.6
9078101,-13.6592,-172.3133,849.11,21530.5
5288756,-13.9158,-171.71,831.59,25602.0
5585675,-13.5806,-172.6583,815.79,25165.3
10526140,-13.6856,-172.4458,811.54,20509.1
2693536,-13.9106,-171.8303,807.3,31435.1
7601177,-13.7061,-172.4661,794.72,22812.2
7918744,-13.9111,-171.8197,789.4,22508.5
1559730,-13.9025,-171.8886,751.66,36734.3
10444283,-13.5517,-172.3783,749.54,20564.9
68095,-13.9583,-171.5417,740.17,76731.4
3732424,-13.5708,-172.6642,739.3,28512.4
2714981,-13.5878,-172.6728,719.49,31360.0
3107302,-13.6853,-172.3044,717.4,30135.4
9554079,-13.8969,-171.8864,717.27,21175.5
5496925,-13.9133,-171.8464,714.19,25294.1
10825373,-13.9075,-171.8517,711.51,20318.7
63324,-13.9225,-171.5656,704.09,77840.1
10584172,-13.54,-172.3956,703.03,20474.9
7298420,-13.595,-172.3328,701.39,23111.8
10213976,-13.9011,-171.8983,678.26,20716.2
2468887,-13.9592,-171.5567,677.65,32249.4
173681,-13.8797,-171.9622,669.26,63138.2
10021073,-13.5656,-172.6419,668.04,20848.0
10953338,-13.5367,-172.3817,664.53,20240.2
6686112,-13.6528,-172.2872,660.07,23772.3
846148,-13.9547,-171.6211,654.03,43230.9
3099982,-13.9211,-171.687,651.16,30154.4
11139060,-13.9564,-171.55,642.61,20126.5
11329036,-13.9083,-171.6997,642.22,20012.3
7606738,-13.9183,-171.6858,635.42,22806.6
3986998,-13.5889,-172.3217,635.32,27943.7
2488290,-13.9533,-171.6111,632.04,32174.3
11022178,-13.9572,-171.5517,630.04,20196.1
4722280,-13.9567,-171.6089,629.72,26523.6
3724182,-13.9442,-171.8236,626.77,28532.5
31162,-14.1703,-169.6211,617.01,88668.6
6086835,-13.8869,-171.9572,615.42,24495.6
8181749,-13.9517,-171.6161,614.27,22272.3
2624313,-13.8853,-171.9072,607.71,31675.4
426592,-13.97,-171.5181,606.53,51304.7
4435716,-13.9589,-171.7111,605.6,27044.5
33185,-14.2947,-170.7039,604.16,87740.4
7393191,-13.9658,-171.5114,592.05,23015.1
7859483,-13.7242,-172.5003,590.54,22562.2
878880,-13.9692,-171.5311,580.31,42813.3
393676,-14.0039,-171.5097,573.72,52311.9
1153189,-13.9942,-171.5411,568.47,39857.0
39855,-15.8536,-173.7478,565.88,84915.3
11104270,-13.5686,-172.6811,563.15,20148.7
3392401,-13.9525,-171.5664,560.89,29351.4
4457704,-13.7289,-172.5033,560.79,27004.5
698991,-14.0147,-171.4828,555.98,45389.1
3993749,-13.665,-172.2717,553.08,27932.2
10111868,-13.9475,-171.6181,549.57,20783.7
9510760,-14.0183,-171.4842,547.99,21208.6
8464888,-13.9986,-171.5217,540.25,22027.9
9506850,-13.9956,-171.5308,531.94,21211.6
51124,-14.2708,-178.1392,515.97,81084.2
51626,-19.7744,-175.0522,514.11,80937.9
9784289,-19.7639,-175.0419,513.08,21012.4
1020458,-14.2972,-170.7197,509.57,41173.2
5886880,-13.8942,-171.9703,506.66,24756.9
1856782,-19.7261,-175.0742,505.54,34991.5
369127,-13.9575,-171.5933,505.09,53120.4
4664667,-13.9553,-171.5897,504.95,26626.7
10374682,-13.7283,-172.5208,504.43,20608.3
54717,-18.8044,-174.6489,502.74,80037.9
171603,-14.2719,-170.6544,500.46,63298.4
6690609,-14.2681,-178.1453,499.66,23766.9
307837,-14.3172,-170.7642,492.41,55461.6
2686584,-19.7569,-175.0917,490.69,31459.4
3670850,-13.9481,-171.5825,489.13,28657.3
59849,-14.1761,-169.6617,485.76,78674.6
642849,-13.8636,-171.7739,482.62,46359.9
6306782,-13.9514,-171.5872,481.47,24218.3
10410921,-13.5647,-172.6967,474.54,20583.5
1742537,-13.9103,-171.9772,473.42,35619.5
381595,-14.265,-170.69,473.25,52700.2
1278420,-13.9778,-171.5639,472.12,38774.5
4570813,-13.7344,-172.5217,469.95,26796.0
5134057,-13.9783,-171.5067,468.93,25842.3
7337223,-14.2708,-178.1517,468.59,23070.4
6598991,-14.2919,-170.7114,467.76,23873.9
2784358,-14.2764,-178.1278,465.52,31127.5
8498165,-14.2733,-170.6517,464.53,21998.9
5246452,-14.0078,-171.4961,462.04,25666.6
1957592,-14.2644,-170.6711,456.76,34474.2
7367036,-13.9158,-171.9772,453.68,23042.8
5536797,-13.9028,-171.6694,453.21,25238.6
4468467,-14.2672,-178.1575,450.87,26983.2
11257294,-14.2617,-170.6642,449.63,20056.8
8227829,-19.7517,-175.0425,449.33,22229.4
3736094,-13.9781,-171.6228,448.1,28503.5
9041950,-13.6914,-172.2783,446.6,21560.1
4861653,-13.8806,-171.9842,444.87,26287.2
468884,-13.9111,-171.5725,440.86,50142.9
6144591,-13.9653,-171.4931,437.19,24422.7
2585231,-14.2875,-170.7033,430.55,31815.8
7704510,-14.0208,-171.47,427.33,22711.4
6483754,-13.9717,-171.563,427.23,24007.0
1917318,-14.3047,-170.7408,425.84,34678.8
4080700,-13.9056,-171.577,420.83,27746.9
11673231,-13.8917,-171.9494,420.8,19813.9
7143559,-13.9839,-171.6147,417.23,23271.2
8599113,-13.89,-171.9325,412.43,21914.8
90239,-14.3444,-178.0397,412.41,72491.7
8725875,-14.2808,-178.1211,408.23,21809.9
8935916,-13.9839,-171.5328,406.43,21642.7
11226703,-13.5628,-172.7028,404.81,20075.8
9301632,-14.3028,-170.7686,404.68,21361.2
5486903,-14.3044,-170.7997,400.33,25309.2
10725754,-13.9542,-171.5742,397.49,20384.5
9232009,-13.5017,-172.3969,395.77,21411.9
5733118,-13.6994,-172.2742,395.51,24961.9
4425080,-13.9342,-171.5733,390.34,27065.7
3848017,-13.7444,-172.49,385.85,28249.8
6336907,-14.2872,-178.1233,385.47,24184.1
631860,-13.9194,-171.6092,384.11,46561.5
3789733,-13.9822,-171.4936,377.68,28380.3
8146358,-13.9667,-171.5622,373.55,22300.9
2744077,-14.315,-170.812,368.71,31262.3
119072,-21.4175,-174.9125,367.83,68461.6
1759073,-13.5708,-172.2781,363.46,35526.4
2197981,-13.8753,-171.6667,363.31,33348.9
2477799,-13.9717,-171.5814,360.29,32213.9
1429883,-14.2694,-170.64,360.16,37618.6
7712750,-13.8997,-171.965,358.93,22703.0
2161954,-14.2658,-170.6311,357.86,33507.1
3525652,-13.8872,-171.7164,356.48,29010.8
11143794,-19.7319,-175.0694,352.5,20123.4
7872314,-14.3217,-170.7608,349.33,22553.8
2292828,-14.2564,-178.1653,343.99,32947.2
10885211,-13.9344,-171.6447,342.41,20284.2
1554736,-14.2789,-170.7161,341.86,36765.5
3062933,-14.2894,-178.1342,336.44,30264.1
9884804,-14.2222,-169.4872,327.76,20942.5
1381931,-13.8683,-171.7195,327.21,37967.6
3814817,-13.5689,-172.2892,326.09,28324.1
7334554,-13.8789,-171.7889,325.55,23073.2
409420,-14.2625,-170.5783,325.31,51818.8
4319721,-13.5403,-172.7128,319.6,27267.4
3395571,-21.3675,-174.9178,315.31,29342.7
10012661,-13.5506,-172.7195,312.92,20854.1
10290436,-14.0386,-171.4642,312.35,20666.9
701540,-14.3133,-170.73,308.72,45347.0
8592418,-14.2933,-178.105,304.19,21920.6
4498490,-13.5644,-172.7217,302.37,26928.9
4826827,-14.2997,-178.0967,302.26,26345.3
5671754,-14.3272,-170.7628,302.22,25046.0
5654382,-14.2611,-170.6447,301.3,25071.4
10025366,-14.2783,-170.6461,300.86,20845.0
5207643,-13.9381,-171.6056,299.64,25726.1
5471217,-14.2778,-170.6583,295.03,25329.3
2333680,-13.4875,-172.3717,291.18,32780.4
206968,-22.3417,-176.2094,289.56,60742.6
6594518,-13.8606,-171.7158,280.64,23879.2
4973351,-13.8681,-172.0067,280.16,26099.9
224672,-17.2206,-178.9439,278.95,59619.3
2116720,-13.9267,-171.9933,275.54,33713.7
852902,-14.2661,-170.6017,270.89,43142.4
4030482,-13.6508,-172.2411,268.11,27854.6
3855723,-13.9258,-171.6311,265.65,28231.7
252700,-17.3653,-178.88,264.53,58057.9
6953710,-14.2706,-170.5967,262.7,23475.6
2262456,-14.2539,-170.6381,262.26,33074.5
8246552,-13.9872,-171.4695,255.51,22212.2
11241863,-13.6772,-172.2492,248.67,20066.3
2264588,-13.9419,-171.9836,244.55,33064.9
3754868,-14.2503,-170.6828,238.0,28461.0
11393459,-14.2539,-170.6853,236.51,19977.2
4931938,-13.8811,-171.6364,233.87,26168.1
338694,-17.6608,-178.8325,230.65,54212.6
2530589,-13.8919,-171.6194,230.13,32017.5
2495231,-13.5444,-172.7683,229.48,32146.5
4165886,-17.2278,-178.955,227.06,27574.1
355983,-15.5831,-175.6255,225.26,53575.4
7301043,-13.8889,-171.6158,223.29,23109.1
4934679,-17.2308,-178.9469,218.98,26163.3
5185942,-15.5772,-175.6344,218.91,25760.8
6953716,-13.8772,-171.7117,217.98,23475.6
7712685,-17.2158,-178.9433,217.13,22703.0
7465779,-13.9353,-171.9869,215.1,22943.1
398088,-18.2108,-178.7967,213.62,52172.9
3888921,-18.2044,-178.8019,212.26,28157.2
11287812,-14.3194,-170.828,212.08,20037.7
2859390,-15.5808,-175.6458,211.85,30885.1
410590,-18.6247,-174.0614,210.44,51783.1
11272336,-18.2094,-178.7889,210.13,20047.2
6361630,-18.215,-178.7958,209.54,24152.5
2284663,-17.6711,-178.8117,209.54,32980.0
2559756,-17.6786,-178.8231,209.36,31907.8
9209321,-13.8769,-172.0219,208.8,21429.7
421343,-14.0622,-171.4256,207.84,51462.2
5434912,-13.8583,-171.8017,206.39,25384.6
2218900,-13.6417,-172.23,206.34,33259.0
442847,-18.0222,-174.3161,202.86,50841.9
723928,-17.2583,-178.9747,201.33,44984.5
9495054,-13.5511,-172.7461,201.18,21220.6
4144909,-17.6881,-178.8144,201.11,27615.7
6845836,-14.2775,-170.7017,200.72,23592.0
978704,-17.2811,-178.995,200.51,41627.2
1292642,-15.6092,-175.6167,197.44,38659.3
1418378,-13.6631,-172.2206,193.7,37701.5
4847420,-13.5225,-172.7464,192.48,26309.0
11477729,-13.8844,-171.6119,192.2,19926.1
634292,-13.7881,-172.25,191.66,46515.0
4000907,-13.5211,-172.7536,190.54,27916.3
503340,-17.965,-179.0672,190.52,49271.3
8695404,-13.5494,-172.7561,190.25,21836.1
4189815,-18.2214,-178.7889,190.23,27523.2
10904636,-13.5458,-172.7639,188.37,20271.6
7385352,-13.5267,-172.7508,186.48,23023.5
5577149,-14.3419,-170.7603,186.28,25177.9
4201371,-13.4806,-172.3564,185.39,27502.4
9866167,-17.2658,-178.9825,185.12,20951.7
7661823,-13.4619,-172.3936,184.12,22750.6
1373343,-17.2064,-178.937,182.71,38032.9
11812755,-17.6678,-178.8286,182.36,19736.6
5213573,-18.0286,-174.3197,182.11,25716.2
11339266,-17.9856,-179.0581,181.27,20005.9
5517058,-17.9933,-179.04,181.2,25263.8
1139539,-14.2431,-170.6744,178.74,39984.7
5147337,-17.9697,-179.0453,178.62,25820.1
1520547,-13.6667,-172.2069,176.91,36991.8
587630,-18.6497,-178.5072,176.46,47418.4
1262604,-18.6544,-174.0519,176.02,38905.7
1348509,-17.1783,-179.0092,174.4,38221.8
8736056,-17.2511,-178.9667,173.32,21801.1
638536,-17.1886,-178.9031,169.25,46439.6
4264471,-18.5681,-173.9778,168.88,27377.0
5561960,-22.3389,-176.2,167.72,25200.7
1787144,-17.1958,-178.9467,166.07,35366.4
3046774,-17.3072,-178.9953,165.41,30310.4
3590525,-17.1908,-179.01,164.57,28850.1
3409249,-13.6689,-172.1983,164.48,29305.8
4106631,-17.2931,-178.9981,164.3,27694.0
10854317,-18.6522,-178.5092,164.12,20299.9
686159,-15.9553,-173.7805,163.19,45600.6
8820664,-17.6603,-178.82,160.94,21733.8
1717847,-17.1892,-178.9775,160.26,35760.5
3699078,-17.1914,-178.9914,159.9,28590.5
2552935,-14.36,-170.7672,159.41,31933.8
6585735,-15.6069,-175.6594,158.92,23889.9
5987491,-17.2158,-178.9478,157.58,24622.7
6940916,-13.5219,-172.7183,157.48,23486.5
8770577,-15.9528,-173.7756,155.99,21771.8
8411176,-14.3222,-170.8378,152.57,22071.2
791217,-17.1706,-179.0386,151.81,43981.9
11752208,-13.7925,-172.2467,151.12,19772.0
2925114,-13.7197,-172.2222,150.92,30678.1
8450365,-17.2978,-178.9953,150.41,22036.5
818448,-13.2747,-176.2064,149.2,43602.2
820183,-17.2847,-178.7867,149.04,43578.8
5401845,-15.5931,-175.6092,148.7,25432.2
3062939,-13.2622,-176.1789,147.7,30264.1
2289286,-17.2164,-178.9594,147.58,32962.6
4279252,-17.2072,-178.9589,147.42,27346.8
5462882,-14.3553,-170.7578,143.2,25341.9
6328724,-17.2003,-178.9664,141.93,24194.6
9601581,-17.2772,-178.7847,141.88,21139.4
6150472,-18.2033,-178.8175,140.17,24414.8
9074350,-17.22,-178.9547,138.17,21533.5
6900648,-15.6233,-175.6469,137.55,23532.5
994529,-18.9372,-178.975,134.85,41452.4
3370619,-18.2047,-178.765,133.24,29407.8
1556593,-14.1686,-169.6381,132.9,36755.1
10889909,-18.6575,-178.5017,132.45,20281.1
2340669,-17.2411,-178.9511,132.03,32751.3
6171973,-13.4692,-172.4067,131.13,24386.1
11719057,-18.5761,-173.9328,130.9,19791.4
1921029,-18.6478,-173.9997,130.69,34658.6
9955612,-13.7169,-172.2311,129.3,20890.8
6881772,-18.2161,-178.8219,128.38,23554.2
10231431,-14.3528,-170.7528,126.4,20703.9
10475972,-13.2856,-176.1992,124.75,20543.2
9804699,-14.2683,-170.5711,124.34,20997.2
9286372,-17.2111,-178.9428,123.46,21373.1
10439629,-17.2325,-178.9594,122.08,20568.0
3030885,-18.2275,-178.7669,121.93,30356.6
3931575,-18.6264,-174.0061,121.72,28066.5
6500900,-17.1931,-179.0039,121.48,23985.7
1228111,-13.8272,-172.1528,120.57,39196.1
1228694,-17.3375,-178.9845,120.54,39191.3
11509032,-18.6656,-178.5047,119.04,19906.9
2564101,-17.1886,-178.9572,118.98,31893.8
1281557,-20.5456,-175.4017,117.84,38749.9
9959777,-18.1925,-178.8272,117.18,20887.7
1296579,-17.3461,-178.9636,117.09,38626.4
8304542,-17.2781,-178.9842,116.56,22163.4
11143879,-17.2161,-178.9564,115.5,20123.4
6280121,-14.2508,-170.6286,114.59,24252.5
9862164,-13.7214,-172.2353,113.77,20954.7
5901553,-18.6464,-178.5178,113.69,24736.3
1371429,-14.0728,-171.4119,113.61,38048.0
7675735,-18.6381,-178.5083,113.51,22736.6
10383510,-18.21,-178.8203,110.94,20602.1
9692854,-17.1942,-178.9083,110.29,21076.0
10133502,-14.1697,-169.6292,110.04,20768.4
8813760,-17.2044,-178.9692,108.06,21739.6
1513061,-20.5367,-175.3817,107.68,37041.7
1537350,-18.9467,-178.4492,106.74,36879.7
2212849,-17.2478,-178.9478,104.93,33283.9
1618308,-20.6431,-178.7394,103.75,36359.5
1626093,-13.8458,-172.1136,103.47,36310.4
1909683,-13.3425,-176.1811,102.95,34717.3
10462250,-17.2428,-178.955,101.91,20552.5
7996495,-18.2197,-178.7794,101.78,22437.6
1714934,-18.7131,-174.0339,100.46,35778.4
7778677,-13.2889,-176.215,99.37,22641.2
11134027,-18.6319,-173.9872,99.34,20129.7
2732930,-18.6511,-174.032,97.44,31299.0
10303825,-18.5997,-173.9758,96.99,20657.7
1905309,-14.0222,-171.4156,94.72,34741.2
2037492,-15.5939,-175.6514,94.66,34082.1
1912046,-19.0811,-169.9406,94.52,34704.5
2073578,-15.5992,-175.6408,93.75,33911.5
7222625,-17.2725,-178.9764,92.72,23188.9
2016232,-18.6717,-174.1095,91.72,34186.6
7945011,-18.9831,-178.9658,91.7,22483.0
2039866,-19.2089,-178.4289,91.11,34072.7
2079141,-14.2875,-170.5525,90.12,33887.1
3463252,-15.5972,-175.6247,89.14,29166.3
8317134,-18.6003,-173.9208,88.72,22151.9
9426902,-17.2731,-178.9933,88.65,21268.6
5622300,-17.215,-178.9533,88.61,25114.6
6620799,-18.6444,-174.0286,88.06,23847.2
9187215,-13.6736,-172.1867,87.39,21447.5
2227757,-19.1536,-178.6031,86.6,33218.7
10953149,-18.9539,-178.9336,86.24,20240.2
7804195,-13.6478,-172.2044,85.67,22615.8
9708930,-18.6603,-178.5081,85.45,21063.9
2370825,-19.1231,-178.4047,83.56,32630.4
3483306,-19.1706,-178.5614,82.85,29116.1
2424792,-13.3764,-176.2158,82.48,32418.9
2429573,-18.6817,-174.0206,82.38,32399.2
5974361,-13.3292,-176.2158,82.19,24640.8
2469900,-17.2975,-178.9786,81.6,32245.5
3700832,-19.1056,-178.5911,81.34,28586.1
3743714,-13.3053,-176.1814,80.29,28487.8
2576628,-18.8708,-178.9189,79.59,31845.9
2601861,-21.2614,-175.1356,79.14,31755.7
10374679,-13.9339,-171.9783,78.05,20608.3
2668363,-18.8419,-178.6369,77.98,31522.1
2676768,-20.6369,-178.7161,77.83,31491.8
5147346,-17.2081,-178.9539,77.69,25820.1
2729424,-18.7575,-174.035,76.94,31311.2
10077559,-18.22,-178.7728,76.85,20808.2
8562539,-19.1058,-178.5722,76.62,21946.7
4392739,-14.2381,-170.6717,75.92,27126.9
6979887,-19.2103,-178.4128,75.54,23445.7
8824140,-18.8597,-178.8869,75.45,21730.8
4684102,-17.2492,-178.9383,75.3,26590.8
11148889,-18.8428,-178.6522,74.63,20120.2
2955359,-18.6681,-173.9989,73.92,30586.6
2939031,-13.2811,-176.1467,73.66,30636.5
3463211,-20.6661,-178.7339,73.65,29166.3
6824857,-17.2281,-178.9675,72.32,23616.3
3191938,-14.1681,-169.6844,70.12,29891.3
3274935,-17.2011,-179.0069,69.91,29662.4
3229403,-18.6831,-178.6303,69.63,29786.7
10563739,-17.1794,-178.9983,68.97,20484.2
3282827,-18.6989,-174.1405,68.95,29640.9
4739686,-14.2475,-170.565,68.57,26494.8
5905578,-17.2575,-178.9444,68.16,24731.2
9981002,-19.1556,-178.5678,67.23,20872.4
10008327,-18.6189,-173.9055,67.11,20857.2
11339302,-17.1622,-179.0333,66.81,20005.9
3523081,-19.1564,-178.43,66.08,29017.4
3624275,-18.6064,-178.755,64.95,28768.2
3630744,-18.6828,-174.1047,64.89,28755.0
6047149,-17.3253,-178.9956,64.52,24545.0
8391913,-15.5944,-175.6208,64.18,22088.5
3732426,-13.2719,-176.1467,63.8,28512.4
3883139,-18.6847,-174.0667,62.28,28170.7
3955418,-19.8111,-178.235,61.58,28012.0
8925282,-17.1992,-178.9553,61.22,21651.5
4989035,-18.6686,-173.9647,60.87,26073.0
10285879,-19.1486,-178.5831,59.98,20670.0
6144521,-18.6625,-173.9778,59.35,24422.7
4222215,-18.9661,-178.4803,59.17,27458.4
10677064,-18.6997,-173.9992,57.92,20412.6
8128130,-14.2508,-170.6444,57.07,22318.1
7951075,-17.3486,-178.9686,56.99,22477.4
10183075,-17.3464,-178.9719,56.86,20737.7
4507046,-18.9436,-178.5078,56.84,26912.3
4515590,-18.6594,-174.0692,56.77,26895.7
8719033,-13.3122,-176.2469,56.75,21815.7
4651778,-18.6903,-174.0686,55.74,26650.6
4765374,-18.3236,-178.7008,54.9,26449.0
4788604,-18.9847,-178.8292,54.74,26410.5
4789948,-17.2375,-178.9747,54.73,26408.1
7321482,-18.6739,-173.9783,54.32,23087.0
10435175,-17.2467,-178.9356,54.09,20571.1
7408928,-17.3489,-178.9558,53.98,22998.5
4920834,-18.7231,-179.0886,53.82,26187.6
7153655,-13.3692,-176.2183,53.39,23260.2
6168083,-17.34,-178.9406,52.99,24391.3
11629768,-18.6844,-174.0453,51.48,19839.6
5323194,-17.1619,-178.8278,51.22,25547.2
8974833,-18.6553,-174.0211,51.05,21610.3
5558551,-18.7042,-174.0556,49.86,25205.8
5580490,-19.81,-174.7217,49.73,25172.9
5669933,-19.1156,-178.5581,49.24,25048.6
5680335,-18.7244,-174.0969,49.18,25033.3
5702615,-17.1814,-179.02,49.07,25005.3
5867267,-17.34,-178.9317,48.19,24780.1
6132682,-17.52,-178.7142,46.87,24438.3
6182824,-18.705,-174.0492,46.63,24375.7
6320532,-18.4436,-178.4692,45.98,24205.2
6625219,-17.0586,-179.0217,44.61,23841.8
6661432,-20.2467,-174.7925,44.46,23801.7
6764090,-18.6486,-173.9114,44.02,23683.7
6831784,-18.6917,-174.1356,43.74,23608.2
6909926,-17.2161,-178.9967,43.42,23521.7
6994107,-21.1178,-174.9797,43.08,23429.4
7053635,-20.6536,-178.7044,42.85,23366.8
10008371,-17.2142,-178.9236,42.12,20857.2
7476377,-18.6961,-173.9242,41.27,22932.0
7620420,-18.7167,-174.1419,40.77,22792.6
7709944,-18.7439,-174.0089,40.46,22705.8
7898253,-18.6883,-173.923,39.83,22528.3
8100226,-18.3289,-178.6833,39.18,22343.7
8124946,-18.7669,-174.0206,39.1,22320.9
8852646,-18.6908,-174.0208,36.98,21707.4
8870204,-18.7267,-174.0867,36.93,21692.7
9205621,-18.7475,-174.1131,36.05,21432.7
9249061,-18.745,-174.0005,35.95,21402.9
9260221,-18.7583,-174.1242,35.92,21394.0
9301440,-20.3328,-174.7053,35.81,21361.2
9696774,-20.4597,-174.7614,34.85,21072.9
9968138,-20.0364,-174.6811,34.22,20881.6
10008326,-18.6628,-173.9208,34.14,20857.2
10012532,-18.7181,-174.0844,34.13,20854.1
10094495,-18.7953,-174.0044,33.94,20796.0
10316799,-18.7042,-173.9608,33.46,20648.4
10744511,-17.1606,-178.8164,32.57,20372.0
10782443,-13.3636,-176.2247,32.49,20346.9
11287657,-18.6414,-173.9425,32.36,20037.7
11190944,-18.7169,-174.1369,31.7,20098.0
11272482,-14.3228,-170.8439,31.54,20047.2
11282639,-17.1758,-179.0022,31.52,20040.9
11683801,-18.7017,-178.4797,30.79,19807.5
