11191563,68.4481,128.4811,2118.2,20094.9
28740,68.1017,128.8044,2114.11,89990.2
995187,68.4358,128.6728,2113.68,41443.1
7227784,68.4375,128.6822,2111.59,23180.6
26840,68.5897,128.8306,2110.97,91073.3
196429,68.1281,128.5322,2110.1,61446.5
2664306,67.4731,127.9106,2109.42,31532.2
1655328,68.3981,128.5244,2109.02,36129.2
37360,67.7489,128.4672,2108.98,85918.5
124492,68.4053,128.4294,2105.33,67827.8
2607294,67.5331,128.1978,2105.04,31733.6
9154113,68.4217,128.6567,2103.58,21471.3
89794,68.1053,128.6128,2100.65,72564.6
2333721,67.5058,128.16,2099.6,32778.5
6196971,68.3992,128.4256,2099.09,24354.7
9305892,68.1547,128.5305,2098.06,21355.2
7913207,67.5333,128.185,2095.9,22511.4
18113,68.2942,128.3522,2094.71,97301.2
270865,67.6169,128.135,2094.71,57137.6
2468449,68.5994,128.6133,2094.51,32249.4
5518938,68.4131,128.4889,2094.46,25258.8
1379813,67.4922,128.0617,2089.98,37982.7
4774138,67.5772,128.2211,2088.42,26434.6
9656757,68.2939,128.3622,2085.34,21100.1
7984825,68.3906,128.4733,2083.98,22446.2
2215446,68.4094,128.5411,2082.25,33270.5
1838984,67.4575,128.0028,2081.26,35086.1
854190,68.4519,128.5033,2078.48,43126.2
1162140,68.1156,128.6194,2078.19,39773.8
2832734,67.5469,128.0972,2074.81,30969.5
6245750,67.5014,128.0222,2074.34,24294.5
135925,68.1383,128.7733,2074.21,66594.5
3761,65.5856,128.8389,2072.12,122480.6
3438866,68.2219,128.515,2071.87,29229.6
582365,67.4808,128.0961,2070.22,47521.7
1359155,67.5372,128.0544,2069.73,38140.0
6898561,68.4069,128.6783,2068.43,23532.5
42930,65.6436,129.23,2067.53,83784.6
8842,66.1189,129.2672,2064.06,108759.7
7921960,67.5022,127.9328,2063.56,22502.9
82827,68.4606,128.8289,2062.55,73768.9
4128949,67.6142,128.1744,2062.51,27648.0
10649577,68.1339,128.7706,2061.97,20428.2
76406,67.6239,128.4161,2059.52,75007.4
8279489,68.1267,128.7689,2057.0,22183.5
279729,68.3242,128.3489,2056.86,56713.4
9796889,68.1258,128.545,2056.39,21000.3
8622693,68.44,128.4883,2052.32,21891.5
2141589,67.5189,127.9817,2052.18,33598.2
6650,67.3758,127.8483,2051.76,113307.7
50927,68.5353,128.615,2051.68,81147.8
9017147,67.46,127.9822,2046.91,21577.8
3597595,68.3783,128.6739,2046.04,28830.2
11284,67.8744,127.8683,2044.58,104809.4
6893642,68.4431,128.7105,2044.38,23537.9
14428,68.9644,128.7383,2044.06,100905.2
54956,68.4222,128.295,2044.06,79965.4
224604,67.6472,128.4133,2044.03,59622.5
5942472,65.6428,129.245,2042.31,24682.2
46889,68.6694,128.7006,2041.58,82430.7
33648,68.1083,128.985,2041.43,87534.0
7673244,68.0969,128.805,2041.1,22736.6
758854,68.3036,128.3261,2040.71,44450.2
1176352,68.1289,128.5083,2040.01,39645.5
31329,68.7361,128.6717,2039.32,88591.0
19165,67.4367,127.87,2039.12,96396.0
163624,66.1481,129.43,2038.4,63965.2
1529034,67.5439,127.9655,2038.25,36933.2
1235470,68.0711,128.6833,2036.09,39131.1
1744972,68.0992,128.9728,2036.06,35603.4
790318,68.0822,128.6555,2035.27,43993.5
4632331,68.0494,128.7367,2035.24,26681.7
58438,65.7017,129.1778,2034.45,79034.2
374039,67.61,128.2495,2032.58,52949.8
5852823,67.38,127.8289,2031.7,24798.0
5704577,68.4781,128.545,2031.57,25000.2
5647614,68.2189,128.5622,2028.47,25079.1
223336,67.4517,127.8422,2027.9,59697.3
6782996,67.5347,128.045,2027.41,23659.4
1479466,66.1331,129.3044,2027.39,37268.1
6525633,67.4956,128.05,2026.99,23956.5
6431902,68.135,128.5011,2025.95,24065.3
188640,68.6814,128.7006,2025.06,62006.9
396012,68.4308,128.4689,2024.04,52238.8
1228325,68.5733,128.8661,2023.91,39192.9
3868694,67.5033,128.1761,2023.37,28202.4
304696,68.9231,128.6706,2021.63,55593.6
2109500,67.455,128.0395,2020.42,33743.9
100189,67.7286,128.4594,2019.78,70969.3
1838214,67.5,128.2044,2019.74,35087.9
2240940,66.1358,129.345,2019.34,33161.1
1657360,65.6561,129.2289,2018.41,36118.6
1584664,67.5353,128.2422,2018.02,36570.9
328409,67.6392,128.4445,2016.19,54615.4
6792270,68.6661,128.6928,2016.02,23648.7
3728785,67.5378,127.9828,2015.91,28519.1
2540896,67.3775,127.8745,2013.97,31975.6
1120356,67.4828,127.8722,2009.71,40164.3
51403,69.0769,128.7889,2009.38,81000.0
384955,68.3575,128.5639,2007.97,52588.8
1860382,68.58,128.8211,2007.36,34973.3
1930926,65.5731,128.8367,2007.26,34607.1
541197,68.1453,128.5094,2006.42,48393.2
1669065,68.3539,128.4528,2006.34,36048.0
551358,68.5481,128.6022,2005.6,48172.9
8070075,68.5531,128.6139,2004.92,22369.4
832386,68.3506,128.5967,2003.79,43413.3
105991,68.4342,128.86,2003.28,70155.8
6381492,68.3931,128.4183,2002.64,24128.7
12317,67.3275,128.5267,2002.64,103387.6
63845,68.6383,128.7994,2002.05,77707.4
2604112,68.3569,128.4722,2001.81,31745.7
542168,68.1197,128.5061,2001.76,48372.2
227213,68.1706,128.5544,2000.19,59467.4
4544506,66.1381,129.3872,1999.68,26841.2
3818759,68.2911,128.3417,1999.56,28312.9
800298,68.9356,128.6717,1999.12,43851.3
7166321,66.1411,129.3772,1998.72,23243.8
9881148,65.5694,128.8278,1998.64,20942.5
216342,65.6219,128.88,1998.17,60133.2
11319104,68.5253,128.6333,1998.14,20015.4
559047,68.3117,128.3589,1998.0,48009.9
9168833,68.3658,128.5339,1997.72,21459.4
4927951,65.5639,128.8239,1997.64,26173.0
3249001,68.1175,128.7689,1997.35,29731.0
996487,67.3719,127.9067,1997.09,41430.8
53938,67.3656,127.3217,1995.82,80283.5
3163541,68.3703,128.4467,1995.31,29970.1
56607,69.0136,128.7383,1995.08,79515.6
845445,68.9633,128.6967,1991.68,43239.8
43127,67.9417,128.6267,1991.52,83715.4
40613,67.4817,128.4294,1990.7,84639.5
1167667,68.9419,128.6694,1990.03,39722.5
1315473,67.3908,127.8239,1989.1,38477.6
70343,67.9719,128.6678,1988.28,76261.6
109010,67.4594,128.4917,1987.88,69745.0
1312723,67.4256,128.03,1987.45,38499.1
2231357,68.0767,128.6739,1987.25,33203.4
2122281,67.3836,127.8917,1986.82,33685.3
2647,67.0736,127.8411,1986.81,128414.6
237527,68.1492,128.8211,1986.47,58874.1
2068708,67.4294,128.0106,1985.59,33934.1
5899869,68.9625,128.7111,1984.12,24736.3
1762134,68.6869,128.7178,1983.75,35506.7
8447394,67.5256,128.2161,1983.61,22036.5
122588,67.99,128.7094,1982.99,68042.5
34463,65.9603,129.1194,1982.23,87161.2
2095631,68.2961,128.3339,1982.16,33808.0
1501830,67.4483,127.9867,1981.77,37117.3
358666,67.7122,128.5228,1981.7,53480.2
20023,65.7567,129.435,1981.45,95724.8
7101878,68.4311,128.5333,1980.87,23314.9
56912,67.2569,128.3878,1980.75,79434.6
10192189,68.6417,128.7911,1980.66,20728.5
290574,69.0103,128.7711,1980.52,56212.4
8366583,65.5778,128.8328,1980.24,22108.7
6799904,68.4508,128.5272,1979.85,23643.3
754175,68.4083,128.3028,1979.46,44520.4
9256904,67.4503,127.9944,1979.33,21394.0
5349476,65.6514,129.2317,1979.26,25507.3
5005427,68.4053,128.5555,1978.37,26046.1
617680,68.1072,128.5261,1977.97,46824.8
63858,68.715,128.6483,1977.55,77705.8
381972,67.5636,127.9422,1977.51,52688.1
5591791,67.6461,128.3828,1976.62,25157.7
404818,68.9817,128.6878,1976.07,51960.0
7641,64.63,129.0406,1976.05,111104.0
110659,65.5539,128.6883,1976.05,69528.2
3805253,67.4428,127.9972,1975.22,28344.3
674607,65.6011,128.885,1974.41,45795.8
1136248,67.4311,127.9033,1973.87,40013.4
1031111,65.6156,128.9233,1973.74,41060.1
187909,67.0842,127.7644,1972.8,62061.4
2492307,67.6044,128.1367,1972.09,32156.4
2064516,68.9603,128.7783,1971.91,33954.7
2889031,69.0758,128.815,1971.29,30788.0
333088,68.0411,128.7978,1970.64,54434.3
1822456,65.5594,128.795,1970.33,35174.9
119276,68.7047,128.7333,1970.11,68435.6
36902,68.2583,128.4628,1969.61,86112.6
810763,67.5714,128.2644,1968.12,43705.8
6739373,67.0694,127.8389,1966.17,23710.5
233885,65.7,129.1467,1966.12,59083.7
326703,67.9197,128.7017,1966.07,54685.4
875059,67.9344,128.7122,1965.76,42859.4
193990,68.7556,128.6794,1965.1,61621.4
100691,67.7089,128.4017,1965.03,70893.9
141872,67.6367,128.2339,1964.72,65987.1
584571,68.4172,128.2611,1963.67,47477.5
2786957,68.755,128.655,1963.17,31117.3
147799,69.0861,128.6895,1963.03,65399.4
241475,65.6083,129.2895,1962.73,58657.3
1737628,68.7408,128.6406,1961.33,35644.5
8109804,68.2169,128.5822,1961.22,22332.3
690102,68.4394,128.7917,1960.69,45534.9
8595945,67.5225,128.2267,1960.45,21914.8
2122676,66.1208,129.4089,1959.95,33683.4
69271,66.1814,129.505,1959.76,76484.4
161493,67.8561,127.9244,1959.55,64147.2
1714068,68.4031,128.5889,1959.37,35781.9
697885,68.0886,128.8461,1959.26,45406.0
4346755,68.0931,129.0206,1959.2,27213.6
2496902,68.2572,128.475,1959.03,32140.6
328264,68.3328,128.3394,1958.98,54620.1
1190998,65.5989,128.8578,1958.39,39513.5
671024,67.5575,128.15,1958.1,45858.3
150702,67.1283,127.715,1957.82,65116.2
191731,65.6075,128.6589,1956.7,61782.5
235151,67.3056,128.3172,1956.14,59009.2
1119282,65.6344,128.8178,1956.1,40175.4
1445356,68.1519,128.8044,1956.05,37506.7
252986,67.6478,128.3055,1955.54,58041.4
3853847,68.4481,128.8067,1955.18,28234.0
439597,69.0808,128.7122,1955.17,50932.1
2749901,65.6114,128.9145,1955.16,31239.9
1787932,65.9686,129.1278,1955.0,35362.8
61322,67.3989,128.4283,1954.78,78312.6
334444,68.3892,128.7217,1954.76,54378.1
962305,68.9728,128.6956,1953.93,41810.5
22442,68.885,128.7644,1953.87,93937.7
5183,66.68,127.275,1953.67,117325.9
1753474,68.3783,128.5356,1953.39,35555.1
1642850,68.9842,128.7039,1953.12,36206.7
8082,68.1864,129.9472,1952.7,110212.1
545375,68.1217,128.6667,1952.11,48302.3
111410,65.9842,129.2922,1951.25,69432.8
849396,65.9481,129.1245,1951.05,43186.7
5302924,67.4886,127.8844,1950.87,25577.1
1021447,68.1411,128.7389,1950.7,41160.8
7280536,68.1089,128.8328,1950.08,23128.4
150282,67.3683,128.5428,1949.74,65157.3
8904280,68.9728,128.7444,1949.11,21666.2
629863,65.9692,129.2856,1949.05,46595.7
1444854,65.6167,129.3039,1949.0,37510.1
451940,67.9636,128.6517,1948.49,50594.5
1732247,67.5253,127.8961,1948.16,35676.7
145174,68.8708,128.7833,1947.95,65654.1
12726,67.1933,127.6811,1947.24,102880.4
311966,67.9364,128.5867,1947.01,55285.6
7615321,65.6275,128.8745,1946.53,22795.4
1485316,65.6269,128.8467,1946.5,37228.7
8783245,67.9756,128.6778,1946.29,21763.1
2770594,68.0936,128.5156,1945.91,31170.5
780091,68.0706,128.6139,1945.71,44138.1
5321832,67.9344,128.58,1945.59,25547.2
2716741,65.5967,128.8167,1945.3,31351.9
4982052,66.1572,129.4878,1944.82,26082.8
6903231,67.1919,127.69,1944.37,23527.1
4066340,67.4736,128.1261,1944.22,27776.7
913032,68.1408,128.8517,1944.09,42385.6
212044,66.7269,127.2183,1944.08,60408.1
23269,65.9567,128.4745,1943.74,93322.6
50372,67.4664,127.7061,1943.64,81318.8
8870596,68.8886,128.7639,1943.1,21689.8
1015444,68.4611,128.6928,1942.93,41225.8
1123225,68.0375,128.8256,1942.83,40137.4
11559540,69.0156,128.7217,1942.52,19878.1
3567887,65.6044,128.9178,1942.43,28903.0
81360,68.1811,128.4644,1942.3,74036.2
128205,67.5286,128.45,1942.14,67415.1
10047388,67.5228,127.965,1942.02,20826.6
9438844,65.6283,128.8661,1941.69,21256.6
599189,65.5642,128.7105,1941.48,47186.7
1234755,67.5139,128.4739,1941.4,39137.6
1163241,67.8664,127.9395,1941.36,39762.6
5132680,68.2297,128.5128,1941.05,25842.3
60631,68.0283,128.6561,1941.0,78480.0
9344060,65.6347,128.8578,1940.84,21325.4
77347,67.2875,128.095,1940.77,74812.6
781027,65.6814,129.1572,1940.73,44125.1
1264324,67.6475,128.2522,1940.62,38889.4
10025719,68.3125,128.3817,1940.44,20841.9
621254,67.3933,128.3828,1939.77,46758.1
4266862,68.6858,128.6833,1938.86,27370.0
890834,67.7017,128.4139,1938.79,42661.2
118010,68.6114,128.7022,1938.7,68594.6
1270267,67.5267,128.2783,1938.09,38840.2
11368003,67.3972,128.3839,1937.9,19990.0
1700025,68.3322,128.6578,1937.89,35862.0
956545,67.7319,128.4167,1937.57,41875.9
5871200,67.5258,128.4389,1937.57,24772.3
468000,65.5867,128.66,1937.47,50165.8
10508207,68.1044,128.9528,1937.23,20518.4
7869631,67.4769,128.1211,1936.48,22553.8
844272,65.6831,129.1783,1935.97,43256.0
557418,65.9922,129.2828,1935.96,48045.7
6065807,68.4242,128.8517,1935.73,24521.6
3177476,68.5128,128.5294,1935.41,29931.8
251289,67.3592,128.5161,1934.52,58130.3
105219,65.6706,128.8567,1934.44,70259.3
5121850,67.4403,127.855,1934.39,25857.1
4515757,65.7619,129.4355,1934.2,26893.4
4737165,67.0814,127.7455,1933.65,26497.2
7887028,65.6828,129.195,1933.61,22536.8
2034940,67.3836,127.8022,1933.59,34093.3
3291529,69.0153,128.7083,1933.52,29617.2
817944,67.6297,128.2694,1933.51,43608.0
6848359,67.9947,128.71,1933.27,23586.6
5659636,68.0958,128.6456,1933.06,25061.3
86372,68.8164,128.8383,1932.63,73147.9
6322846,65.5731,128.8883,1932.38,24199.9
104028,65.8886,129.1017,1932.26,70415.1
9135724,65.5675,128.7044,1932.12,21486.1
1718481,68.0286,128.7667,1931.81,35755.2
8722674,67.3931,128.375,1931.54,21809.9
8615986,65.5761,128.87,1931.18,21897.3
4941890,67.3647,127.9344,1931.16,26148.6
187964,67.4206,128.4761,1930.69,62057.3
3954548,65.9525,129.0911,1930.63,28012.0
4099310,68.5603,128.6067,1930.54,27707.8
5093764,65.8842,129.0989,1930.2,25903.8
11435983,67.3661,127.9294,1930.03,19948.5
3302977,67.4531,128.0711,1929.99,29584.9
202216,65.85,129.1255,1929.66,61054.3
98288,67.4842,127.5761,1929.57,71236.4
32272,68.2047,128.8956,1929.31,88130.9
1468155,68.175,128.595,1929.19,37346.6
3021493,65.6764,129.19,1928.78,30383.9
1363404,68.4306,128.5844,1928.49,38108.3
6717988,67.6406,128.3767,1928.19,23732.0
297078,68.3669,128.7128,1928.18,55921.5
319846,67.3794,127.9445,1927.77,54960.8
6087013,65.6819,129.145,1927.58,24493.0
25700,67.9822,127.9817,1927.34,91775.0
4364595,65.6458,129.2689,1926.92,27178.5
232581,68.5103,128.2195,1926.76,59158.0
373790,68.1033,128.8644,1926.23,52957.1
1743476,68.5253,128.65,1925.72,35612.4
106626,65.5353,128.9667,1925.22,70074.9
86165,69.0422,128.7394,1924.87,73186.2
934275,68.6347,128.7283,1924.61,42132.3
935502,67.4122,128.31,1924.24,42118.7
1739795,67.4394,128.1061,1923.66,35633.8
9017146,67.5211,128.4406,1923.61,21577.8
6843723,65.9689,129.3017,1923.27,23592.0
215703,68.7611,128.7206,1923.23,60173.5
2836410,67.9428,128.5861,1923.18,30957.2
510489,67.1936,127.7511,1922.88,49101.6
2053880,67.3392,128.5789,1922.85,34005.3
2779656,66.1628,129.5005,1922.78,31141.9
8932717,68.1844,128.4483,1922.33,21642.7
1158117,67.9358,128.6672,1922.08,39810.6
11079808,68.6372,128.7761,1921.2,20161.3
2023963,67.4064,128.3433,1921.03,34145.6
1898288,67.4675,128.175,1920.9,34774.2
4877133,68.0983,128.5956,1920.5,26258.1
9028043,65.5636,128.8122,1920.38,21569.0
2525711,68.4617,128.485,1920.32,32031.4
7939379,67.3319,128.5594,1920.22,22485.9
781022,68.3522,128.3322,1920.17,44125.1
301292,67.365,127.7322,1920.04,55737.8
9542550,68.1808,129.9411,1919.95,21181.5
240562,67.3856,128.73,1918.91,58706.1
5406765,67.3247,128.5695,1918.46,25422.2
901321,68.1981,129.9278,1918.32,42529.6
2750483,67.39,127.785,1918.26,31237.9
1105959,67.4928,127.5461,1917.55,40303.7
9336351,67.2567,128.3667,1917.37,21331.4
11441254,67.6994,128.3978,1916.93,19945.3
60551,67.8722,128.7433,1916.89,78497.9
10308643,68.4333,128.2944,1916.72,20651.5
11467506,68.6356,128.8139,1916.72,19929.3
629722,64.6244,128.955,1916.5,46598.4
154511,67.7917,128.4556,1916.32,64770.9
7589220,68.4186,128.5917,1916.24,22817.8
7481975,67.5711,128.2495,1916.02,22923.6
6654934,67.6317,128.4561,1916.02,23807.1
531015,68.5717,128.5739,1915.9,48620.5
1366803,65.5794,128.6906,1915.57,38081.5
249570,68.4183,128.7761,1914.68,58221.2
1379811,68.2767,128.3222,1914.22,37982.7
346593,67.2789,128.4789,1914.21,53920.4
86366,65.8831,128.4095,1913.91,73149.6
5209301,67.6494,128.2839,1913.78,25721.2
1662174,68.1167,128.6522,1913.69,36088.6
1646506,68.8969,128.7895,1913.68,36183.8
5293675,68.1747,128.6233,1913.64,25592.1
1521054,67.3211,128.4872,1913.18,36986.7
38049,65.5719,128.3461,1912.47,85616.9
93924,68.8964,128.5283,1912.42,71892.5
544487,67.1311,127.7822,1912.21,48320.8
632362,68.4342,128.7311,1912.03,46551.9
787861,67.3842,127.765,1910.95,44028.2
7798722,68.4439,128.4544,1910.82,22618.6
1166335,68.3425,128.3633,1910.76,39735.3
2879611,67.4458,128.0778,1909.89,30819.0
365225,67.2767,128.425,1909.86,53252.2
1021034,67.5631,128.3,1909.84,41165.5
767413,68.3986,128.3139,1909.37,44323.9
74724,69.0731,128.9128,1909.19,75343.8
4445396,68.6067,128.6278,1908.99,27023.3
340719,68.5864,128.9289,1908.95,54137.4
273148,68.6167,128.7406,1908.93,57028.2
1590783,67.9972,128.6911,1908.93,36532.6
1713474,67.6,128.2833,1908.62,35785.5
4680362,68.4522,128.7078,1908.43,26595.6
10214312,68.0833,128.8572,1907.35,20713.1
71485,67.2344,128.5244,1907.26,76024.8
647856,68.5861,128.9017,1906.61,46267.8
4614320,65.9494,128.4767,1906.57,26715.1
101824,68.1867,128.3456,1905.87,70725.6
854849,65.585,128.6333,1905.54,43117.3
3060827,65.6589,129.2572,1905.52,30268.3
10370659,65.5911,128.6678,1905.51,20608.3
3238343,68.1722,128.5822,1905.06,29758.9
779900,68.1358,128.6311,1905.04,44141.0
10218652,68.4589,128.8039,1904.65,20710.0
432467,67.1528,127.8195,1904.49,51131.8
171294,66.0089,129.1261,1904.21,63321.5
1630353,67.975,128.7117,1904.09,36284.1
25315,66.01,128.2733,1903.94,92008.0
161528,65.9403,129.3489,1903.91,64144.3
6441,64.7564,128.3172,1903.67,113826.0
4043881,67.6311,128.4256,1903.25,27822.5
7948338,67.4836,128.4456,1902.91,22477.4
5245097,68.4303,128.7372,1902.9,25666.6
953603,67.7236,128.5217,1902.67,41909.4
313921,67.3678,127.9906,1902.43,55206.0
37098,67.2317,127.6989,1901.89,86029.7
6903230,67.2886,128.0778,1901.83,23527.1
1114354,67.5025,127.5611,1901.67,40223.0
8481488,68.3258,128.3722,1901.57,22010.5
85659,66.7589,127.1739,1901.5,73276.7
6730193,67.3669,127.8539,1901.08,23721.3
3377836,65.5753,128.9039,1900.83,29386.1
914004,67.2269,128.4722,1900.46,42373.5
10047,67.6442,127.3394,1900.4,106671.2
976333,65.8622,129.1111,1899.94,41653.2
2682491,68.1111,128.5161,1899.17,31469.5
4548218,67.3658,127.7178,1899.12,26834.1
7126404,69.0933,128.6972,1899.01,23287.6
1965142,68.1158,128.8489,1898.92,34433.6
287905,68.2394,128.6061,1898.81,56332.4
5645921,68.4178,128.7933,1898.75,25081.6
3316139,68.9536,128.6794,1898.66,29550.5
336876,65.6731,129.2833,1898.22,54283.1
51545,65.8436,129.0478,1898.09,80959.9
604941,68.1542,128.8589,1898.02,47071.8
193053,68.0731,128.83,1897.83,61688.6
2087482,67.0714,127.8033,1897.71,33847.6
3505313,68.635,128.7122,1897.6,29059.1
6822820,68.5642,128.6122,1897.16,23616.3
2805062,65.6417,129.2822,1896.73,31057.9
681520,68.2942,128.6333,1896.32,45678.8
4916791,67.2869,128.4806,1896.2,26192.5
1173023,67.4106,128.4922,1895.92,39674.4
933687,68.0192,128.8183,1895.19,42139.8
1679523,67.2819,128.1205,1895.13,35984.3
1996474,68.2356,128.5889,1895.08,34281.5
1806842,68.705,128.765,1895.01,35258.2
5788027,65.9483,129.1411,1894.93,24885.2
1968005,65.9958,128.245,1894.87,34418.8
918153,68.1889,128.4589,1894.61,42323.9
237453,65.9428,129.2717,1894.43,58878.4
2608943,68.7206,128.6255,1894.37,31727.6
9454251,69.0772,128.8378,1894.33,21244.6
5333446,64.6286,129.0178,1893.92,25532.2
515351,67.4028,128.745,1893.5,48984.7
1120804,65.5844,128.6144,1893.19,40159.6
6715648,68.4217,128.5872,1893.09,23734.7
71591,67.8478,128.6194,1892.76,76002.2
2747005,65.5533,128.8556,1892.73,31250.1
194878,68.0814,128.3661,1892.7,61559.4
74764,66.0497,128.2872,1892.58,75336.2
839141,67.4753,127.5683,1892.4,43322.2
2558775,66.0075,128.2561,1891.97,31909.8
63878,66.5714,127.7755,1891.8,77700.1
2344146,67.5186,128.1378,1891.59,32737.7
149144,67.3772,127.5544,1891.57,65268.7
1400426,68.0875,129.0511,1890.84,37829.7
466142,68.0297,128.3278,1890.82,50214.0
9705449,68.4656,128.8428,1890.8,21063.9
1702725,68.9139,128.675,1890.76,35847.7
1210148,69.0753,128.7428,1890.32,39348.6
1937812,68.4417,128.3139,1890.25,34572.1
3307414,67.3861,127.7505,1890.1,29572.0
9768595,65.5928,128.8011,1889.97,21021.5
384020,67.9364,128.545,1889.87,52621.5
7790190,67.4011,128.73,1889.83,22627.1
1055263,68.3078,128.6072,1889.54,40812.7
387258,68.5244,128.5822,1889.51,52513.7
11668353,68.9606,128.685,1889.2,19813.9
6001955,68.5094,128.1961,1888.05,24604.6
83905,69.1756,128.6883,1888.01,73583.0
4518188,68.4281,128.7478,1887.84,26888.6
5879641,66.0542,128.27,1887.76,24764.6
316449,68.4808,128.2178,1887.69,55100.9
886755,67.1494,127.7711,1887.46,42712.0
305094,68.0408,128.5356,1887.17,55576.4
281841,68.1914,128.4894,1887.11,56616.7
295351,67.3442,127.5156,1887.0,56000.0
2916930,67.2347,128.4761,1886.99,30703.0
9020761,68.0767,128.6239,1886.56,21574.9
90184,65.7283,129.1478,1886.5,72502.3
7807455,64.7511,128.3072,1885.77,22610.2
568612,67.6883,128.3889,1885.73,47807.8
11774744,67.5231,127.9117,1885.69,19755.9
7851135,68.1117,128.7978,1885.56,22567.9
392412,65.9033,129.1194,1885.54,52350.9
121085,67.9061,128.7933,1885.43,68219.3
6864774,68.1406,128.6511,1884.75,23567.7
1296192,69.0883,128.8189,1884.59,38628.0
7848175,67.3714,127.5572,1884.54,22570.7
8770883,68.0342,128.7578,1884.51,21768.9
1724756,65.8764,129.1133,1884.41,35719.5
1678373,69.045,128.7872,1884.29,35991.4
28471,64.9175,129.0622,1884.24,90143.7
8212736,67.0675,127.7956,1883.95,22240.9
142877,67.545,127.4628,1883.86,65880.8
2242275,65.6197,128.9378,1883.83,33155.4
39671,68.8278,128.9728,1883.8,84981.3
3440478,67.4658,128.1933,1883.76,29225.3
2667343,66.1517,129.2845,1883.42,31524.1
1015294,68.0169,128.3206,1882.41,41227.3
1725347,67.9925,128.6794,1881.97,35716.0
3836412,65.6933,129.1567,1881.95,28274.6
2254721,68.3411,128.3422,1881.72,33103.4
97389,65.81,129.325,1881.63,71374.0
6625447,67.3558,128.525,1881.59,23839.2
155847,65.7761,129.3644,1881.58,64644.9
1396574,66.1344,129.4622,1881.58,37856.6
10710423,68.1778,128.6278,1881.57,20387.6
5028506,68.1692,128.5689,1881.32,26006.9
3785109,64.6217,128.9333,1881.28,28389.3
3471033,67.2653,128.4039,1880.66,29146.7
10051609,68.0392,128.775,1880.53,20823.5
38566,68.8011,128.6555,1880.39,85405.3
217823,67.3353,128.1772,1880.08,60042.1
1229474,67.9625,128.77,1879.88,39183.1
617477,68.1928,128.6933,1879.81,46828.9
763896,67.4919,128.4939,1879.65,44374.2
42418,68.8281,128.7217,1879.65,83958.5
7041843,68.3014,128.6372,1879.49,23377.7
100635,67.9103,128.6078,1879.46,70902.9
2333306,64.7511,128.2867,1879.46,32780.4
443960,66.0108,129.2833,1879.4,50810.6
63200,64.6392,128.9044,1879.27,77866.3
703377,67.2925,128.405,1879.25,45314.7
323637,65.9353,128.4039,1879.23,54805.2
842110,67.3842,128.5217,1878.81,43283.9
390996,68.1583,129.8867,1878.36,52392.2
8308127,67.8656,128.7545,1878.34,22157.6
1238265,67.075,127.8778,1878.26,39108.3
150053,65.9419,128.5483,1878.08,65179.8
1179228,67.2736,128.1267,1878.04,39618.1
2573036,68.3317,128.5711,1877.95,31857.9
3376235,67.3758,128.7483,1877.9,29390.5
