785611,69.1056,-27.4172,1941.59,44061.5
244583,76.2211,-26.2525,1941.53,58486.5
7428748,76.3614,-26.3342,1941.2,22979.1
2881539,73.9183,-26.22,1941.07,30812.8
7215231,70.6872,-26.3792,1940.91,23194.4
11252456,71.7981,-24.9667,1940.83,20056.8
833115,71.5889,-25.2167,1940.61,43403.0
7481928,72.6311,-26.8433,1940.42,22923.6
2296809,72.0633,-26.1333,1940.37,32927.8
2490287,72.7811,-27.0542,1940.36,32164.4
2389538,69.5367,-26.2672,1940.25,32556.2
1270070,73.715,-26.505,1940.25,38841.8
2595984,69.1778,-26.4294,1939.81,31775.8
2693566,73.9717,-27.205,1939.74,31433.1
9955910,70.3364,-27.2042,1939.71,20887.7
851832,73.1119,-26.52,1939.71,43155.7
150140,72.2825,-25.555,1939.63,65171.0
8849528,71.0439,-26.5883,1939.53,21707.4
854742,68.9917,-27.5389,1939.42,43118.8
4134127,73.715,-26.5133,1939.36,27636.4
174310,72.2656,-25.8617,1939.29,63092.7
3373831,72.1061,-27.1033,1939.08,29397.0
7393366,76.63,-25.3475,1938.91,23012.4
74184,69.3736,-26.1533,1938.9,75460.4
2510705,70.16,-26.775,1938.59,32087.0
557472,73.8064,-27.3275,1938.55,48044.4
7895579,71.6478,-25.2483,1938.52,22528.3
2267732,71.9931,-24.9167,1938.42,33049.5
8736333,72.99,-26.4083,1938.04,21798.2
1464544,73.0719,-25.9808,1937.98,37373.9
1990196,72.4814,-25.7458,1937.94,34311.2
1023006,74.1128,-27.1775,1937.84,41145.4
10541023,72.1353,-24.8308,1937.14,20496.7
309386,74.1528,-26.6625,1936.65,55392.6
1573564,73.4192,-25.7808,1936.55,36642.3
192488,71.0264,-27.0633,1936.19,61728.9
1210308,71.5783,-25.4742,1936.14,39347.0
5252557,71.6736,-25.1058,1935.99,25654.2
315736,69.7036,-26.0428,1935.62,55128.6
4701452,73.6469,-25.7775,1935.56,26559.6
9271687,76.3797,-26.22,1935.21,21382.1
6757389,76.4417,-25.7667,1935.08,23689.0
6670660,72.1836,-25.92,1934.03,23788.3
2305,71.6008,-26.8942,1933.94,130828.0
2140375,69.1108,-27.4122,1933.9,33603.9
8140512,72.0803,-25.69,1933.84,22303.8
286409,70.0894,-24.975,1933.7,56403.6
1276869,71.3717,-25.8233,1933.47,38786.0
1288915,72.1286,-25.7708,1933.39,38687.3
6473271,70.0461,-27.0192,1933.1,24017.6
101878,71.9136,-24.475,1932.82,70717.5
5147482,73.7458,-26.1042,1932.69,25817.6
903718,71.9075,-24.7258,1932.26,42499.6
11747050,70.0853,-24.965,1932.14,19772.0
1047612,71.7386,-24.8458,1932.1,40890.6
4333529,72.015,-24.805,1931.64,27237.0
10308572,74.1011,-27.2025,1931.28,20651.5
2123068,72.6119,-26.1592,1931.24,33681.5
7916056,76.1139,-26.5625,1930.97,22508.5
864766,70.7689,-26.2267,1930.66,42988.5
39730,72.7011,-25.3033,1930.57,84961.1
1093457,71.9533,-25.1933,1930.55,40425.2
535462,71.7517,-24.7725,1930.51,48520.8
1288523,72.6506,-25.665,1930.38,38690.6
216650,71.3094,-25.7767,1930.33,60112.1
2157069,69.1586,-26.7461,1930.16,33528.0
278720,73.1347,-25.9517,1929.5,56762.8
7306368,69.0275,-27.5194,1929.36,23100.8
8440716,70.8314,-26.4958,1929.23,22042.3
1268421,76.2867,-26.1458,1929.09,38856.6
8279436,73.9519,-27.125,1929.01,22183.5
515143,71.0536,-26.4133,1928.93,48989.9
62620,73.2964,-26.9867,1928.92,77997.1
8605977,73.4944,-26.1667,1928.68,21906.0
10763839,71.5831,-25.43,1928.53,20356.3
3938651,69.4731,-26.32,1928.45,28048.3
7601349,72.2717,-26.1783,1928.42,22809.4
720765,72.5894,-25.7375,1928.28,45034.0
700382,72.0228,-25.335,1928.06,45365.3
205412,70.9686,-26.5183,1927.71,60843.2
4537069,69.6369,-26.4206,1927.34,26855.4
578635,74.5156,-25.7292,1927.2,47599.4
4642568,71.3858,-25.7883,1926.84,26662.6
3635271,72.5092,-25.7275,1926.16,28741.7
539638,70.0481,-24.1825,1925.81,48428.8
6516903,71.2983,-26.1117,1925.29,23967.1
93450,71.6269,-24.9833,1925.23,71972.2
215329,73.9697,-26.8667,1924.71,60197.8
6204934,72.5122,-25.6983,1924.49,24344.3
3227313,75.9247,-25.3375,1924.32,29790.9
3279065,69.5114,-26.1111,1924.03,29649.5
6353362,73.0197,-26.0525,1923.95,24160.4
557979,73.7742,-25.8567,1923.57,48032.5
1551621,73.8506,-26.4133,1923.26,36784.6
6804525,72.0542,-25.82,1923.19,23637.9
2065613,72.6561,-26.1142,1923.18,33949.1
52990,70.6369,-27.0183,1923.03,80541.7
1283843,71.8575,-24.92,1922.9,38728.5
9866560,71.3722,-26.8842,1922.39,20948.6
632443,72.0564,-24.5975,1922.38,46550.6
4114256,70.8328,-26.4625,1922.33,27675.6
8131300,71.3233,-26.1625,1922.18,22312.4
4498569,72.0889,-25.6275,1922.16,26926.5
3108030,73.4631,-25.8517,1922.0,30131.2
3192673,69.5092,-26.13,1921.64,29887.0
1018474,71.6306,-25.1792,1921.46,41193.3
7993797,69.5247,-26.0033,1921.44,22437.6
4606698,73.5853,-26.3983,1921.3,26729.4
2176800,73.0956,-27.0275,1921.29,33442.4
8282630,69.0628,-26.65,1920.91,22180.6
3939610,70.0786,-24.5967,1920.81,28046.1
223190,70.1431,-26.8825,1920.68,59706.9
118483,72.2539,-24.6425,1920.65,68535.1
382767,69.2472,-26.1167,1920.55,52660.3
9593993,76.3786,-25.5733,1920.49,21142.4
10304229,72.18,-25.0358,1920.47,20654.6
2919453,71.8919,-24.8017,1920.33,30694.7
7878248,69.1731,-26.5056,1920.29,22545.3
501326,72.6711,-25.8867,1920.21,49319.1
9096764,73.9253,-26.2833,1920.1,21512.8
54782,72.3006,-25.2017,1920.0,80015.6
17628,70.5581,-26.8183,1919.94,97740.9
6394055,70.0611,-24.39,1919.89,24112.9
1916976,72.1308,-24.8067,1919.84,34678.8
10859566,69.3739,-26.1283,1919.63,20293.6
7609704,76.7453,-26.7333,1919.42,22801.0
2265921,74.1217,-27.4275,1919.32,33057.2
2403804,71.5922,-25.1983,1919.24,32501.3
1806834,70.8986,-26.1133,1919.19,35258.2
3390856,71.6819,-25.2083,1919.18,29353.6
103901,72.3736,-25.6,1918.98,70435.9
3478445,76.2186,-26.57,1918.87,29127.0
5280983,74.7472,-23.0775,1918.71,25612.0
2012589,72.2358,-25.2425,1918.7,34201.5
1425889,71.8486,-24.865,1918.48,37645.7
5063789,72.6289,-25.595,1918.18,25950.5
950766,72.0961,-25.0708,1917.84,41942.8
118795,69.2717,-26.055,1917.47,68495.1
2081927,70.5975,-26.465,1917.43,33872.1
4926525,76.4508,-26.2575,1917.34,26175.4
21772,73.5275,-27.0233,1917.32,94443.0
4052061,72.7381,-26.9708,1917.26,27804.2
9837719,73.1708,-26.37,1917.21,20969.9
929542,70.1622,-24.4075,1917.0,42189.7
5558715,72.895,-26.2567,1916.79,25203.2
2629205,69.6897,-26.5667,1916.71,31655.2
249870,71.8828,-24.6725,1916.64,58203.7
23493,70.1889,-24.7042,1916.61,93179.8
1561602,76.2825,-25.9433,1916.22,36720.4
61280,72.1789,-25.6083,1916.11,78324.0
4894098,71.7492,-25.995,1916.07,26228.9
6402441,69.1678,-26.8494,1915.98,24102.3
795013,76.4364,-26.2,1915.84,43926.8
210913,71.7131,-24.81,1915.75,60479.8
242154,69.1125,-26.3433,1915.67,58620.3
972959,73.36,-26.1208,1915.42,41691.4
998480,69.7572,-24.9989,1915.16,41407.8
782942,71.1856,-25.9683,1915.01,44099.1
697282,71.8286,-24.695,1914.91,45414.4
179638,71.0661,-26.1967,1914.82,62669.2
570538,72.3456,-25.4458,1914.78,47769.1
1105160,70.5725,-26.7658,1914.56,40311.6
7008812,71.5747,-26.8042,1914.44,23410.4
6872675,73.7081,-25.8783,1914.22,23562.3
952423,75.8708,-25.0708,1914.21,41923.1
563116,71.9961,-24.5542,1914.14,47923.6
813181,76.2628,-25.8742,1913.92,43672.3
29470,70.4239,-26.5858,1913.59,89583.6
5949948,72.2189,-25.8225,1913.27,24671.8
1754416,70.1619,-24.6375,1913.23,35549.7
221691,71.7892,-24.6383,1913.18,59800.7
2746386,70.7728,-26.2133,1913.1,31252.1
59860,69.3622,-25.9261,1913.02,78670.6
3212681,69.1839,-26.4311,1912.94,29831.6
1751169,76.3497,-26.22,1912.54,35569.4
4892498,71.7675,-25.6958,1912.48,26231.4
176179,73.2572,-26.5125,1912.45,62946.1
1054497,74.1389,-26.5433,1912.42,40818.9
11684309,76.4011,-26.4233,1912.35,19804.2
4894096,73.0478,-25.9558,1912.21,26228.9
2706662,73.9314,-26.8375,1911.85,31388.4
5466296,68.9806,-27.47,1911.78,25334.3
2108689,73.9533,-26.3417,1911.71,33747.7
3236121,76.3483,-26.1367,1911.65,29765.3
523400,73.5697,-26.85,1911.61,48797.1
1264883,71.0444,-26.4625,1911.33,38884.4
136684,73.0306,-25.535,1911.08,66516.0
5002478,75.9964,-26.3925,1910.68,26051.0
3415108,76.6456,-25.3867,1910.63,29290.6
1202176,71.8781,-24.6467,1910.52,39416.6
11559467,71.9108,-24.81,1910.23,19878.1
369928,71.9853,-24.5717,1910.07,53089.2
799672,71.8575,-24.7458,1909.98,43860.0
241510,73.6847,-25.7333,1909.63,58655.1
3245285,70.0539,-25.0367,1909.61,29741.7
223812,69.3533,-26.1844,1909.15,59667.4
3398076,76.4553,-26.1158,1909.1,29334.1
1181794,71.4014,-26.7533,1908.93,39597.2
978415,76.2856,-26.3508,1908.39,41628.7
8585979,73.5628,-27.3742,1907.86,21923.5
2335125,71.1706,-25.895,1907.82,32772.7
8064044,70.8967,-26.1367,1907.82,22375.1
204589,70.3808,-27.1108,1907.55,60897.6
1239004,73.4278,-25.8133,1907.42,39101.8
804861,70.7967,-26.3208,1907.37,43787.4
331391,73.4214,-25.6133,1907.12,54498.6
5615642,73.8611,-26.8675,1907.06,25122.2
2459799,69.1914,-26.4989,1906.91,32281.0
598822,74.1706,-26.7267,1906.83,47193.5
2089043,70.0544,-27.0958,1906.68,33840.1
1246361,71.7589,-24.7942,1906.36,39038.2
132392,68.9794,-26.8983,1905.66,66962.8
4180030,71.2039,-25.82,1905.51,27541.8
5467923,71.7572,-24.935,1905.51,25331.8
5980201,71.1483,-25.9858,1905.36,24630.5
9465798,70.0461,-27.0875,1905.3,21235.6
374616,69.405,-26.0789,1905.22,52929.4
5304507,68.9731,-26.8956,1904.98,25574.6
127035,68.9858,-27.4189,1904.62,67543.5
98694,68.9703,-26.6739,1904.21,71180.9
2992552,71.3097,-26.0758,1903.43,30469.7
7046581,72.4761,-25.7133,1903.38,23372.2
10584479,70.0483,-25.0225,1903.19,20471.8
2347840,71.9806,-26.8442,1903.12,32722.1
10691542,72.9656,-26.6817,1903.02,20400.1
8050818,69.7842,-25.5117,1903.01,22383.6
1694802,71.7564,-24.8167,1902.98,35893.9
3176048,69.1281,-26.9528,1902.78,29936.0
328667,69.1603,-26.2778,1902.24,54607.2
257583,71.3403,-25.7925,1902.22,57803.8
774618,73.8278,-26.3125,1902.14,44218.8
9677128,69.1464,-26.4361,1902.09,21085.0
5768305,76.2828,-26.3608,1901.66,24913.4
3813901,71.7492,-24.735,1901.31,28324.1
1975423,72.9661,-26.7233,1901.26,34383.6
6605660,69.0703,-26.5761,1901.21,23863.2
4090867,70.1428,-26.9142,1901.21,27726.2
7016548,72.9817,-25.5808,1901.12,23402.2
1862036,71.7764,-25.9842,1900.99,34964.2
264831,70.96,-25.98,1900.64,57434.5
7056421,74.1658,-26.7808,1900.59,23361.3
2855867,71.1589,-26.6442,1900.58,30895.4
6061903,70.1147,-26.7683,1900.2,24526.8
736326,71.9783,-24.55,1900.16,44788.6
3340347,69.1058,-26.335,1900.09,29485.7
2694127,72.2314,-24.63,1900.06,31431.0
1115481,71.9358,-24.5842,1899.73,40211.9
5336667,70.7117,-26.4958,1899.58,25527.3
144877,69.6917,-25.2856,1899.47,65682.2
4438167,71.1386,-26.14,1899.47,27037.5
5752816,69.4997,-26.1378,1898.97,24931.3
8225106,69.7033,-25.3406,1898.54,22229.4
11651744,71.7619,-24.8708,1898.53,19823.5
3694699,70.55,-26.7258,1897.88,28599.4
3689190,71.1611,-26.04,1897.67,28612.8
491325,70.7744,-26.185,1897.3,49560.1
1574351,70.1094,-27.0058,1897.24,36637.0
7171249,70.0683,-24.4558,1897.18,23238.3
3860502,73.4253,-27.4792,1897.05,28218.2
2239208,73.0525,-25.8842,1897.05,33168.8
625387,71.3517,-26.0483,1896.95,46677.7
2020271,70.1275,-27.0833,1896.67,34164.2
3896423,72.1178,-24.8917,1896.6,28141.3
4042773,69.3994,-26.1061,1896.53,27824.8
145003,70.3864,-26.8583,1896.53,65670.6
3897375,71.7828,-24.8975,1896.52,28139.0
4507164,76.34,-26.31,1896.34,26909.9
536985,72.265,-25.0117,1896.26,48486.6
582,73.1558,-24.3242,1896.21,155441.5
992806,71.6031,-25.4533,1896.13,41470.8
11420001,72.1275,-25.72,1895.96,19958.1
8632777,69.2953,-26.7606,1895.83,21882.8
753125,71.7289,-24.835,1895.57,44536.1
7356718,69.1061,-27.2306,1895.51,23051.1
1546059,70.6958,-26.2833,1895.51,36820.9
387673,69.5486,-26.0922,1895.48,52501.5
11758227,76.4547,-26.13,1895.25,19765.6
1822758,71.5522,-26.6708,1895.03,35173.1
3114248,71.8219,-24.74,1894.75,30112.1
1371049,73.7875,-25.855,1894.69,38049.7
4807559,70.3975,-27.1242,1894.16,26374.3
2490795,69.6156,-25.765,1894.02,32162.4
5466279,70.9019,-26.0975,1893.84,25334.3
10290801,69.5875,-26.5194,1893.82,20663.8
129322,70.3931,-26.6633,1893.7,67295.0
39535,68.8394,-27.3606,1893.7,85034.5
3895449,69.2092,-26.4011,1893.61,28143.6
3473528,69.3758,-26.0822,1893.57,29140.1
2419158,71.9061,-24.7108,1893.51,32440.5
3811923,70.5469,-26.6792,1893.19,28328.6
221678,70.6125,-26.2983,1892.74,59801.8
1040427,75.8814,-25.0192,1892.74,40963.8
4484515,71.1236,-26.605,1892.29,26950.2
2291509,69.1508,-26.4656,1892.23,32951.0
2620963,71.1992,-25.975,1892.14,31685.4
5309137,73.2019,-26.7417,1892.09,25567.2
1622385,72.62,-25.6292,1892.08,36333.2
8295218,73.4214,-25.8167,1891.96,22169.1
10579797,76.4383,-26.7133,1891.95,20474.9
2000339,76.3436,-26.2608,1891.75,34261.1
9601992,68.9864,-27.4044,1891.09,21136.3
133747,70.5356,-27.0667,1890.89,66821.8
2117902,72.4811,-25.6683,1890.75,33706.1
1167008,73.5583,-26.0317,1890.55,39728.9
342048,70.3975,-27.1958,1890.46,54087.9
7901419,73.98,-26.7217,1890.45,22522.7
451974,69.725,-25.2461,1890.19,50593.2
5698200,71.2025,-25.9383,1889.65,25005.3
2275046,70.1553,-24.6442,1888.86,33020.6
860350,73.0439,-25.5692,1888.69,43044.8
4327892,73.8325,-26.2717,1888.39,27248.7
5331851,69.4306,-26.255,1888.17,25534.7
9538523,73.4472,-26.0833,1888.13,21184.5
3326901,69.5581,-26.2167,1888.05,29520.3
7609711,73.7422,-26.2492,1887.87,22801.0
473871,69.495,-26.1722,1887.73,50010.6
3031641,71.2144,-25.9583,1886.98,30352.4
5706361,71.1728,-25.9758,1886.89,24997.6
682916,68.9339,-27.4694,1886.55,45655.1
1186526,68.9639,-26.9056,1886.28,39555.4
944131,69.535,-26.13,1886.22,42017.2
1669297,69.7289,-25.0117,1886.22,36046.2
55512,72.2047,-24.62,1885.92,79799.5
9573997,72.7072,-27.4408,1885.46,21157.4
6521207,73.1514,-26.4175,1885.4,23961.8
11211534,73.6367,-25.675,1885.26,20082.2
677714,73.9044,-26.5258,1884.98,45744.3
381281,69.7536,-25.3028,1884.94,52709.9
5858325,73.2992,-26.9525,1884.68,24790.3
1131748,69.1933,-26.4178,1884.46,40056.3
800082,70.9572,-26.6808,1884.44,43854.2
3880323,69.8483,-24.9222,1884.2,28175.3
11603471,71.7964,-25.2958,1884.11,19852.4
3369171,73.6622,-27.4817,1883.26,29410.0
219178,69.2578,-26.3372,1883.25,59958.2
213213,71.6267,-25.0992,1883.02,60332.1
1428477,69.2633,-26.42,1882.72,37627.1
8023808,73.5022,-26.69,1882.17,22409.2
332709,72.2844,-25.2158,1881.96,54448.3
3296906,73.9136,-26.4908,1881.52,29602.2
60353,69.3847,-25.8783,1881.09,78542.5
9305829,72.1739,-24.7625,1881.06,21355.2
927947,73.235,-26.9583,1880.79,42209.3
948745,72.9983,-25.3017,1880.76,41965.6
10290722,74.5447,-25.76,1880.25,20663.8
1133558,70.8431,-26.3342,1880.09,40040.4
1564176,73.0169,-25.475,1879.92,36704.8
1761537,70.4186,-26.7675,1879.83,35510.2
948883,71.0186,-26.4517,1879.83,41964.1
10756,71.8892,-23.9975,1879.75,105517.0
3176755,69.7417,-25.0289,1879.71,29933.9
5313835,73.6583,-26.2275,1879.39,25559.7
1054955,76.7406,-25.68,1878.75,40815.8
5393775,72.1019,-26.28,1878.66,25442.3
150514,71.6939,-24.7442,1878.56,65135.8
11564855,72.1744,-24.7708,1878.33,19874.9
9744068,70.9283,-26.0092,1878.21,21039.7
4792633,71.7294,-25.2192,1878.07,26400.8
1284634,71.6469,-25.7333,1877.71,38721.9
4464964,71.6289,-26.3542,1877.55,26987.9
5607035,71.7483,-24.9242,1877.47,25134.9
9713410,73.3622,-26.6858,1877.34,21057.8
647783,71.3817,-27.2867,1877.31,46269.1
2839573,70.4075,-27.0308,1876.42,30946.9
5015543,69.6058,-26.5311,1876.38,26029.0
372353,69.2636,-26.11,1876.07,53006.4
528413,69.2286,-26.1578,1875.95,48680.7
168796,69.1883,-26.2328,1875.89,63527.5
7046575,76.3275,-26.4758,1875.86,23372.2
324823,70.115,-24.9183,1875.73,54757.5
684169,72.9964,-25.6375,1875.7,45632.7
8478182,69.2503,-26.1283,1875.69,22013.4
309977,69.0925,-27.2639,1875.67,55367.3
683070,76.3153,-25.9275,1875.04,45652.3
2381724,70.1197,-24.9475,1874.97,32585.5
3645679,76.2683,-25.9617,1874.85,28715.0
436375,72.2244,-24.8917,1874.79,51020.8
1058235,75.8931,-25.1508,1874.67,40779.9
5021291,69.7258,-25.2856,1874.39,26019.2
5510516,71.8461,-24.84,1874.33,25271.4
501919,69.1361,-26.3083,1874.31,49306.2
716061,72.9678,-25.5775,1874.13,45110.4
390527,73.1536,-26.0975,1874.12,52408.0
5959235,72.1456,-25.6908,1874.0,24658.9
48448,73.5814,-27.1242,1873.9,81915.9
2136285,72.3586,-26.2058,1873.73,33621.0
264139,72.6436,-25.3783,1873.69,57467.8
6020840,76.4697,-26.0158,1873.54,24578.7
1354370,71.3642,-25.675,1873.51,38175.1
7704695,72.2972,-25.2042,1873.51,22708.6
163502,76.2733,-25.6217,1873.34,63975.2
8770867,69.7225,-24.9839,1873.3,21768.9
7710200,71.5486,-25.11,1873.28,22703.0
5393789,69.1233,-26.74,1873.21,25442.3
467890,71.7972,-24.6633,1873.14,50167.0
1793341,69.9892,-25.0017,1873.02,35332.2
187316,76.0061,-25.0542,1872.73,62105.5
763815,70.9333,-26.0783,1872.59,44375.6
1892879,70.9408,-26.0867,1872.58,34803.5
488687,69.1769,-26.3517,1872.54,49626.9
203698,69.3294,-26.2511,1872.31,60959.3
2601928,72.2417,-24.9808,1872.27,31753.7
668353,76.3058,-25.6433,1872.24,45905.6
669985,69.3444,-26.1644,1871.83,45876.4
5789880,75.9683,-26.3992,1871.53,24882.7
6623207,70.9661,-26.5842,1871.3,23841.8
412843,72.1525,-25.6417,1871.27,51714.1
1258390,71.1703,-25.8475,1871.21,38938.5
618,72.6408,-24.2667,1870.92,154401.5
337382,70.1506,-27.05,1870.44,54262.0
10423,77.1083,-24.59,1870.36,106089.0
2620401,76.435,-26.0992,1870.24,31687.4
4474706,69.3686,-26.1761,1870.13,26969.1
10411271,69.1603,-26.8506,1870.11,20580.4
11462159,73.6106,-25.6092,1870.07,19932.5
6677428,74.5064,-25.7733,1870.04,23780.3
962041,71.8256,-25.0992,1869.35,41813.5
538173,73.0592,-25.55,1869.32,48460.3
930410,70.0264,-27.5467,1869.14,42179.1
9845946,72.5589,-25.785,1869.0,20963.8
1573027,71.4119,-25.8092,1869.0,36645.7
6402419,71.1483,-26.3258,1868.72,24102.3
7612434,76.4069,-26.6042,1868.63,22798.2
1928114,75.8419,-25.1108,1868.51,34621.8
2600324,73.9092,-26.6017,1868.47,31759.7
1394784,73.1567,-26.1475,1868.46,37870.1
2923201,76.6244,-25.6742,1868.39,30682.3
1885764,71.0164,-26.4042,1868.03,34840.1
8282580,73.0125,-25.9292,1867.85,22180.6
733629,71.8544,-24.8042,1867.19,44831.3
5764755,69.9581,-24.4539,1867.16,24918.5
3945576,76.2458,-26.32,1867.0,28032.4
403618,68.8639,-27.385,1866.73,51998.0
3005956,71.5081,-25.5,1866.49,30430.0
9705388,71.9942,-24.6558,1866.37,21063.9
6085016,73.7692,-25.8867,1866.36,24495.6
5024217,71.8178,-25.0267,1866.33,26014.3
281558,70.905,-26.2342,1866.26,56631.3
3060160,71.9228,-25.565,1866.19,30270.4
1031,73.8664,-22.8683,1866.05,144847.1
9772580,69.1003,-27.4244,1865.98,21018.5
2351661,68.9597,-26.8817,1865.07,32706.5
11334523,75.8069,-25.2958,1864.9,20005.9
91853,71.9031,-23.87,1864.84,72226.7
5370611,73.8381,-26.6975,1864.81,25474.8
429211,70.1525,-26.6908,1864.7,51227.7
9107577,73.57,-26.2183,1864.57,21503.9
787858,70.0994,-26.6283,1864.54,44028.2
168541,76.1953,-25.2967,1864.53,63548.5
478516,73.6464,-25.8725,1864.45,49892.0
1329156,70.0436,-24.2442,1864.41,38369.8
3152187,69.4142,-26.3506,1864.38,30004.0
910410,72.7819,-27.2242,1864.08,42417.1
8626120,72.4775,-25.615,1863.83,21888.6
3369173,70.0903,-26.6858,1863.64,29410.0
2053868,72.6347,-26.0342,1863.63,34005.3
1884031,75.9392,-25.9875,1863.4,34849.2
3354330,71.6361,-26.8225,1863.31,29446.8
1990902,70.9378,-25.9592,1863.11,34307.5
2778511,75.9861,-26.2833,1862.94,31146.0
754451,72.6064,-25.4183,1862.9,44516.1
190273,69.9114,-27.3128,1862.84,61885.6
3601244,73.9036,-26.5883,1862.5,28823.6
1098983,69.1517,-26.7789,1862.26,40371.6
5284176,71.7447,-25.0633,1862.2,25607.0
3792558,70.7106,-26.3233,1861.93,28371.3
2094823,69.0731,-26.5411,1861.87,33811.8
5683948,74.1617,-27.2758,1861.73,25025.7
5041887,71.6242,-25.2217,1861.7,25987.3
3971996,73.2281,-26.94,1861.66,27975.6
2829463,70.8672,-26.3833,1861.35,30977.8
7561875,72.0619,-24.7125,1861.27,22845.7
693066,72.1392,-25.2875,1860.91,45485.9
6022778,72.3711,-25.605,1860.74,24576.1
11232160,71.555,-26.7108,1860.53,20069.5
8688847,69.395,-26.1133,1859.9,21839.0
3774856,68.9142,-27.5722,1859.82,28413.9
2897464,71.9447,-24.8933,1859.7,30763.1
4798189,70.0508,-24.2117,1859.68,26391.2
4588703,69.1267,-26.9361,1859.62,26760.4
546593,70.4122,-26.8283,1859.53,48274.6
8838539,71.8842,-24.69,1859.52,21716.2
10090511,73.895,-26.4858,1859.36,20796.0
9124642,69.8178,-25.0767,1859.34,21495.0
10055851,71.9361,-24.4308,1859.29,20820.5
441616,77.0044,-25.1258,1858.9,50875.7
3315313,71.1997,-25.7992,1858.47,29552.6
9668865,76.4433,-25.8383,1858.03,21091.1
731588,75.9089,-25.135,1857.38,44862.5
3176036,74.1833,-26.8175,1857.37,29936.0
2185002,72.6336,-25.3842,1857.19,33404.2
6392022,69.1542,-26.2783,1857.12,24115.5
1226833,72.1483,-24.7692,1857.09,39205.9
114569,71.9425,-25.5883,1856.99,69023.3
4943246,71.8078,-24.9242,1856.95,26146.2
1256318,70.7672,-26.1592,1856.7,38956.5
278898,70.3806,-26.7217,1856.33,56753.8
7848098,73.7297,-25.8925,1856.07,22570.7
347058,70.1839,-26.7925,1855.92,53903.8
31460,71.4536,-26.0617,1855.83,88527.7
6590209,71.8175,-24.9683,1855.69,23881.9
260460,73.4817,-25.4908,1855.18,57654.8
326932,73.66,-26.9567,1855.06,54676.0
8675332,71.7122,-24.8433,1854.9,21850.7
3069164,69.1689,-26.49,1854.89,30243.0
3207571,71.0917,-26.2325,1854.82,29846.5
539811,72.6294,-24.3342,1854.54,48424.8
4055731,70.0425,-27.1125,1854.44,27799.6
3093081,72.0278,-25.3225,1854.31,30173.4
1118325,70.0906,-25.6883,1854.22,40185.0
8085279,71.9056,-26.9525,1854.13,22355.1
339669,70.8886,-25.9042,1853.93,54177.4
341521,73.7561,-25.9475,1853.73,54109.1
5288843,71.5803,-25.2242,1853.39,25599.5
5021270,71.6917,-24.76,1853.24,26019.2
1342369,76.1467,-25.4592,1853.09,38268.4
482632,71.2642,-25.5875,1851.73,49782.0
7119158,69.1025,-27.2372,1851.68,23295.8
2547714,71.2911,-25.565,1851.21,31951.7
1269529,68.9525,-26.9333,1851.15,38846.7
10934045,73.8644,-26.8608,1851.09,20249.6
617475,73.9894,-26.7917,1850.96,46828.9
149438,69.6594,-25.4567,1850.87,65239.4
1910093,69.1656,-26.4789,1850.82,34713.7
332886,70.5197,-27.2208,1850.57,54441.3
697682,70.1503,-24.4042,1850.53,45408.8
2702114,72.3575,-25.4675,1850.51,31404.7
4737129,71.6272,-25.1117,1850.47,26497.2
1108686,72.9967,-25.6092,1850.3,40278.4
1669064,69.0803,-26.5167,1849.99,36048.0
1264119,69.2514,-26.3833,1849.6,38891.0
183197,76.965,-24.9292,1849.56,62407.4
334084,71.6997,-25.0683,1849.55,54393.3
490015,69.0414,-26.6783,1849.22,49592.2
4469775,70.0414,-24.3158,1849.1,26978.5
3444743,68.8708,-27.3883,1848.77,29214.4
227068,70.7075,-27.3033,1848.64,59475.9
590156,74.4064,-24.6925,1848.57,47364.6
9380971,68.8383,-27.3694,1848.29,21301.5
231761,76.9319,-24.8067,1848.27,59205.4
319959,70.185,-26.8558,1847.98,54956.1
786497,70.3728,-27.3983,1847.83,44048.5
7272270,71.5508,-26.6942,1847.76,23136.6
277970,69.2092,-26.2206,1847.72,56801.0
1507644,70.9661,-25.9692,1846.95,37077.8
300860,69.0747,-27.3056,1846.85,55754.9
159377,73.0944,-27.4875,1846.59,64335.7
10352609,69.2022,-26.7956,1846.54,20620.6
992224,69.1936,-26.2139,1846.5,41476.9
99182,69.0297,-27.2033,1846.49,71114.6
3496919,69.41,-26.0533,1846.41,29081.0
6989610,76.8092,-26.505,1846.15,23432.1
7534109,70.9647,-25.9967,1845.73,22873.5
9209573,68.8672,-27.3789,1845.59,21426.7
4369172,70.0672,-27.0292,1845.47,27169.1
1553702,70.9161,-26.105,1845.23,36770.7
845741,70.0933,-24.5758,1845.08,43235.3
2321672,70.8472,-26.0733,1845.07,32827.1
3948538,71.3664,-25.6283,1844.81,28025.6
10471580,71.7056,-24.8033,1844.71,20543.2
2725324,73.7883,-26.1008,1844.67,31323.4
650944,70.4072,-26.8608,1844.63,46212.6
10845084,70.0889,-26.7475,1844.45,20303.0
846947,70.3881,-27.2825,1844.41,43220.6
2717923,68.9694,-26.9111,1844.32,31347.8
6732470,71.3325,-25.7217,1844.05,23718.6
1182845,72.6442,-24.3375,1843.98,39587.6
3421560,71.6047,-25.2108,1843.86,29273.2
612091,73.6786,-25.5717,1843.74,46930.9
2412285,71.3114,-25.7375,1843.69,32466.0
5656182,71.9517,-24.8517,1843.41,25066.4
728541,69.3781,-26.3733,1843.34,44909.4
