3520393,-72.2233,164.2858,2295.89,29024.0
11408242,-73.0325,161.1708,2293.38,19967.6
2392273,-71.0456,162.8692,2293.01,32546.4
1118942,-72.3294,160.0125,2292.85,40180.2
18242,-71.345,163.1642,2292.32,97188.5
2521990,-70.9433,162.8592,2291.48,32047.3
10781575,-73.2672,162.0125,2291.32,20346.9
5087433,-71.3386,163.1883,2288.82,25916.1
816273,-73.0078,161.0767,2286.83,43629.9
142594,-70.5411,159.7275,2285.77,65911.7
995999,-70.9914,162.9192,2283.26,41435.4
1351817,-72.2139,160.1692,2279.72,38196.8
8575274,-72.8911,164.0558,2279.12,21935.1
1190245,-72.2961,164.5367,2277.21,39521.5
10879471,-72.9561,160.2892,2274.65,20287.3
109718,-72.6061,161.0583,2269.62,69650.0
356879,-70.5422,159.6958,2268.81,53544.5
579234,-72.9269,163.7833,2268.79,47587.4
10629611,-71.6283,163.2833,2268.05,20443.8
2105449,-72.1836,159.96,2267.56,33764.7
1207208,-71.1964,162.9692,2267.5,39374.5
7653064,-73.1672,161.7017,2267.25,22759.0
212092,-72.8281,162.06,2267.04,60406.0
2896712,-71.1817,162.9592,2262.61,30767.3
1348469,-72.2678,164.4483,2261.79,38221.8
1894817,-71.0475,162.975,2260.88,34794.3
3364896,-73.0447,163.105,2260.67,29423.0
11133319,-73.1233,163.2967,2259.43,20129.7
837460,-73.2661,163.1275,2258.34,43347.2
58949,-71.3703,163.6492,2257.91,78902.7
1562048,-71.0614,163.0567,2255.05,36718.7
5196397,-72.7106,160.3342,2254.86,25743.5
1948264,-71.1461,159.985,2253.83,34520.4
1042525,-71.1494,162.9508,2253.62,40945.1
140274,-71.3247,163.1017,2251.38,66145.2
8239809,-73.0575,162.8892,2251.25,22217.9
106661,-72.1861,163.6383,2250.35,70068.6
2979103,-72.9678,160.3592,2248.48,30513.6
7511885,-72.25,164.515,2246.27,22898.6
63432,-71.3661,163.3117,2246.21,77817.2
839653,-72.6786,160.5375,2245.78,43316.3
325879,-71.3456,163.3008,2244.44,54718.0
2355282,-71.1714,162.9733,2243.12,32692.9
1375500,-72.2389,164.5908,2241.82,38016.2
2820753,-72.9286,163.755,2241.66,31008.6
285732,-71.5192,163.9925,2239.78,56437.5
3017950,-71.1631,162.955,2238.55,30396.4
4834751,-71.6389,163.2058,2238.22,26330.7
9959175,-72.3319,160.0025,2237.09,20887.7
7823865,-71.0856,163.1042,2230.42,22596.1
1230539,-72.2861,164.3975,2229.78,39175.0
111220,-71.4686,163.8725,2228.87,69456.7
2520950,-73.2167,163.2117,2225.37,32051.3
9727,-71.1764,162.57,2224.87,107135.4
3828982,-72.1794,163.6083,2224.56,28290.3
298415,-72.37,163.8883,2224.13,55861.1
4882309,-72.3397,160.0517,2222.16,26250.8
353916,-72.8317,163.5833,2219.21,53652.7
617468,-70.9444,162.81,2218.83,46830.3
7912461,-73.1617,163.32,2218.14,22514.2
160379,-71.5525,164.12,2217.7,64245.5
2236886,-72.2769,164.3908,2215.66,33180.3
3698952,-72.305,164.5292,2213.47,28590.5
181961,-71.4342,163.7,2211.9,62497.2
257331,-72.9183,162.9258,2208.18,57819.3
6916760,-73.1592,163.3442,2207.15,23513.6
11762184,-72.4222,164.4692,2206.58,19765.6
37142,-70.8156,162.7292,2206.01,86009.7
11618347,-70.5706,159.76,2205.58,19846.0
2072398,-73.0033,161.0275,2200.89,33917.2
2402582,-71.4547,163.8683,2200.5,32505.2
5179509,-73.0267,161.0683,2199.55,25770.7
1549331,-73.2083,162.8183,2199.09,36801.9
1808770,-72.5097,160.5225,2198.78,35250.9
7194345,-70.8875,162.7433,2198.13,23219.1
3942379,-71.5478,164.1292,2196.51,28041.5
601336,-71.1011,163.1733,2195.38,47144.9
1041026,-72.8139,162.08,2195.21,40960.7
95537,-71.4769,163.5908,2195.03,71655.5
2399640,-70.9858,162.9433,2193.97,32517.0
1858851,-71.4222,163.7242,2192.44,34980.6
82511,-71.9369,164.5,2192.07,73825.0
98071,-72.0583,164.0458,2191.79,71274.8
10884316,-70.6067,159.6583,2190.91,20284.2
2815901,-73.1422,161.7292,2190.43,31025.0
6263328,-72.2594,164.47,2189.68,24273.5
9312583,-71.0819,162.9475,2188.28,21352.3
5641040,-71.0239,162.9775,2187.51,25086.7
861977,-71.5644,164.1325,2185.64,43025.6
724365,-72.2539,164.3708,2185.22,44978.8
2426162,-71.3658,163.625,2184.98,32413.0
1754933,-72.6642,160.58,2183.51,35547.9
817816,-71.4558,163.695,2182.73,43610.9
10615516,-72.2722,164.4392,2181.3,20453.1
2981106,-73.2181,162.8158,2179.43,30507.3
2803714,-72.725,160.3842,2177.5,31064.0
4347611,-71.4086,163.7317,2176.32,27213.6
2794133,-71.0928,162.9458,2175.46,31096.8
7591277,-73.0539,163.215,2173.45,22817.8
90329,-73.2211,164.1775,2172.7,72478.5
7003428,-71.1906,163.0358,2171.8,23418.5
542568,-72.9386,163.7008,2171.36,48364.3
6311560,-72.5042,160.4775,2170.61,24215.7
10767502,-72.2494,164.3792,2169.17,20356.3
4746160,-71.2039,159.8,2168.16,26482.7
5848698,-72.6856,160.55,2167.83,24805.8
2825595,-72.755,160.5008,2166.71,30992.2
9030687,-71.4567,163.7192,2165.69,21569.0
4707673,-70.5606,159.7775,2164.38,26550.0
592792,-72.6328,163.7517,2164.13,47312.1
187516,-72.0439,164.5275,2163.46,62093.2
69725,-71.6417,164.355,2163.11,76388.5
2002789,-72.9192,163.745,2162.6,34249.9
1975353,-71.5942,163.1508,2162.26,34385.4
45099,-70.7236,162.6617,2162.25,83023.0
2041747,-71.5828,163.1642,2161.62,34063.4
1742178,-72.5372,160.5725,2161.16,35621.3
122961,-71.6306,162.9492,2160.98,67999.4
628060,-70.8244,162.6992,2159.6,46631.2
6001475,-73.0358,163.1117,2159.43,24607.2
2781304,-70.8819,162.8108,2157.73,31137.8
86575,-72.6964,162.2417,2156.05,73111.3
10274672,-72.3069,164.5175,2155.24,20673.1
47702,-72.6386,162.2017,2153.55,82162.1
8359444,-71.5775,163.1692,2152.79,22117.3
4401942,-71.19,162.9225,2152.16,27108.1
1920980,-70.7297,162.6525,2149.18,34658.6
225263,-72.2067,163.7258,2148.91,59584.0
1602449,-72.0703,164.5242,2143.03,36459.2
11856356,-73.2039,162.8058,2142.15,19710.7
1953588,-72.2419,164.3308,2142.06,34492.7
1990115,-72.6344,160.5617,2141.48,34313.1
7511886,-72.2036,163.7358,2136.91,22898.6
10387439,-70.9197,162.8483,2135.44,20599.0
839656,-71.3264,163.2425,2134.27,43316.3
120925,-71.6314,163.8342,2133.9,68238.9
6451251,-73.1475,161.8125,2133.65,24046.7
827731,-71.6239,163.8042,2132.85,43476.3
5020929,-71.4425,163.7133,2132.8,26021.6
146884,-71.7814,163.7017,2132.5,65487.0
2603456,-73.1411,161.8225,2131.23,31749.7
6506986,-71.4442,163.8667,2130.85,23977.7
103210,-71.9831,163.2708,2128.59,70533.5
308998,-71.3308,163.0525,2128.42,55409.9
7419124,-73.1642,164.3292,2127.13,22987.4
5087432,-73.1328,162.8108,2126.64,25916.1
2849157,-73.0336,161.2267,2125.92,30916.0
3939397,-72.3814,163.855,2125.24,28048.3
447281,-71.7886,163.8292,2123.98,50721.5
5750635,-71.1003,163.075,2122.49,24936.4
4194583,-72.065,164.5458,2120.79,27516.3
4174376,-72.9378,163.8,2119.91,27555.6
221895,-72.3139,163.6808,2116.74,59787.9
303302,-71.7236,163.5933,2116.68,55653.1
3970746,-72.8358,163.6017,2116.66,27980.1
2095148,-72.3725,163.8308,2116.39,33811.8
2800717,-73.2364,161.985,2116.25,31074.3
464276,-72.3333,163.8217,2116.16,50267.3
1346596,-72.8042,162.065,2114.96,38236.8
3267209,-72.4928,160.4183,2114.64,29683.8
5566936,-71.5944,163.1025,2113.29,25193.1
368979,-72.5381,160.825,2112.53,53125.2
11063649,-71.4111,163.7733,2112.43,20174.0
429099,-72.8308,162.2142,2109.68,51232.7
2119383,-71.1739,159.8408,2108.87,33700.5
300604,-72.1331,163.5517,2108.84,55766.3
5880965,-71.3528,163.3117,2107.81,24764.6
627925,-71.5694,163.8042,2106.82,46634.0
235244,-71.6694,160.3233,2105.61,59004.9
2282376,-71.6108,163.1683,2105.35,32989.7
83012,-70.4711,159.7617,2105.23,73736.1
68383,-71.5378,163.0808,2104.85,76668.2
2076717,-72.5011,160.655,2104.38,33898.4
6547388,-73.0469,163.2233,2103.22,23932.5
1084823,-71.5403,160.1333,2102.88,40511.8
368919,-71.5714,160.1817,2101.92,53127.6
5072249,-72.3614,163.9008,2101.58,25938.3
438904,-71.6611,163.39,2101.47,50952.1
8259846,-72.4875,160.6375,2100.67,22203.6
488479,-71.7083,163.4967,2099.4,49633.3
5794931,-71.1708,162.9175,2098.93,24877.6
6144258,-71.1806,162.5867,2098.34,24422.7
829171,-70.6144,159.4908,2098.14,43457.3
5486639,-71.3244,163.2525,2096.75,25309.2
623609,-73.1319,161.8408,2096.52,46713.1
2394733,-71.5925,159.9067,2096.49,32536.6
2653102,-71.3678,163.3417,2096.03,31574.6
667090,-71.5681,164.1708,2095.67,45927.8
4361839,-71.5767,160.155,2095.43,27185.5
11655951,-72.4919,160.4275,2094.85,19823.5
10208772,-72.2317,164.3325,2094.58,20719.3
119504,-71.4906,164.33,2094.07,68406.7
1754008,-71.4819,164.3475,2092.96,35553.3
3736841,-70.9261,162.8758,2091.96,28501.2
2906168,-70.8583,162.815,2091.9,30736.2
9099459,-72.1958,163.6267,2091.0,21512.8
1626046,-72.2303,164.5767,2090.89,36310.4
1527282,-71.6194,163.7933,2090.42,36947.0
1138007,-72.4492,163.8392,2090.04,39999.0
276375,-71.7581,163.3317,2090.02,56877.2
251691,-72.1256,164.0708,2089.69,58110.5
4521599,-71.5269,164.0442,2089.21,26883.9
5877313,-71.5778,160.1325,2089.19,24769.8
2296703,-72.4486,163.8142,2088.83,32929.8
223397,-70.5064,159.7367,2088.7,59694.1
1582131,-72.22,164.4792,2088.49,36588.3
9812058,-71.5217,164.0175,2088.0,20991.2
2815308,-72.0847,164.5183,2087.97,31027.1
8199471,-73.1583,163.3925,2086.74,22255.2
461437,-71.9194,164.5458,2086.49,50343.2
870550,-72.5306,160.7142,2086.19,42915.9
6638106,-71.6069,163.2,2083.95,23825.8
1086346,-71.5908,164.2133,2083.93,40496.1
8662309,-72.2692,164.3758,2082.74,21859.5
630082,-72.6178,163.6975,2082.67,46594.3
5501545,-70.7092,159.79,2080.09,25286.5
818218,-72.3064,163.7475,2079.01,43605.1
1327312,-71.7772,163.6567,2078.31,38386.4
501644,-71.6803,160.3017,2076.58,49312.7
777985,-71.8047,163.745,2075.39,44169.8
3145968,-70.7139,159.8283,2074.45,30021.0
1227333,-71.5417,163.0475,2074.42,39202.7
1099392,-71.5508,160.1275,2074.37,40368.4
829370,-71.7369,163.5675,2073.76,43454.3
2702015,-71.5678,163.745,2072.63,31406.7
916700,-72.3233,163.8075,2070.87,42343.5
5148705,-72.0617,164.015,2070.3,25817.6
4264327,-72.9789,163.9808,2069.45,27377.0
5263011,-72.1233,163.515,2069.1,25639.3
163063,-71.3103,163.015,2068.38,64012.0
3586928,-72.3944,163.9033,2067.32,28858.9
1009961,-71.1561,159.8367,2066.94,41286.0
1341255,-71.1247,163.1833,2066.18,38278.4
8827080,-71.7114,163.5008,2066.02,21727.9
2013250,-70.495,159.7092,2065.8,34199.6
578766,-71.9294,164.5883,2065.54,47598.1
5565251,-71.4375,163.6658,2065.11,25195.7
1567401,-71.5869,163.7883,2064.41,36684.0
4456297,-72.4572,160.635,2064.08,27006.8
706717,-71.6617,163.4575,2062.96,45261.2
756789,-70.9417,162.945,2062.75,44481.7
10033361,-72.2164,163.7267,2062.61,20838.8
130267,-70.7872,162.7167,2062.45,67195.5
1017597,-71.6889,163.4808,2062.43,41202.6
4868491,-71.6847,163.4658,2062.25,26275.0
556489,-71.595,163.2792,2062.07,48068.3
4673578,-71.9122,164.5642,2061.24,26609.9
6292123,-71.7164,163.4892,2060.14,24236.7
432775,-72.0817,164.0392,2060.06,51124.3
10729610,-72.4506,163.8075,2058.31,20381.3
5270789,-71.6558,163.3767,2057.77,25626.9
1390715,-71.6367,163.375,2057.64,37903.7
520702,-70.85,162.6492,2057.49,48859.7
10461495,-70.4944,159.7183,2056.16,20552.5
7390073,-71.5789,164.1825,2055.88,23017.9
529490,-71.46,163.5625,2055.58,48655.8
101636,-71.5469,162.855,2055.19,70753.5
155171,-71.0594,162.7083,2055.08,64709.9
3114745,-73.0006,163.9692,2054.15,30112.1
893101,-72.8367,162.165,2054.11,42634.4
2008102,-73.1086,161.7917,2053.97,34225.7
3235225,-72.64,162.2125,2053.46,29769.6
2654826,-72.4531,163.7858,2053.41,31568.6
3050735,-71.5389,160.1558,2053.36,30297.8
2764595,-71.6539,160.2808,2052.86,31193.0
420336,-71.7381,163.3275,2051.81,51491.9
297273,-72.2128,163.3825,2050.51,55913.5
5100836,-73.115,161.7825,2049.8,25894.0
4678753,-73.2983,162.1125,2049.54,26600.4
143880,-70.7647,162.6517,2049.13,65781.1
61091,-71.3472,162.7717,2048.96,78372.0
1165312,-71.7414,163.3933,2048.94,39746.6
762382,-72.3108,163.7258,2048.12,44400.0
4104329,-72.6025,160.9667,2046.75,27698.6
3442794,-70.4689,159.7442,2046.71,29220.9
686588,-72.0992,164.4758,2046.6,45592.2
213248,-71.5139,162.88,2046.14,60331.1
1792601,-71.5994,163.7617,2045.51,35337.6
1219456,-73.1231,161.8583,2043.85,39269.2
299480,-72.88,162.9217,2043.76,55816.6
1672313,-71.7519,163.36,2043.69,36028.6
5601562,-71.7278,163.4883,2043.54,25145.0
10615518,-70.8733,162.7442,2043.45,20453.1
7387464,-72.1164,163.5192,2043.23,23020.7
679778,-71.8114,163.5842,2043.05,45710.8
9241017,-72.4411,160.5783,2043.0,21408.9
1970145,-71.4236,163.8417,2042.99,34411.4
180524,-70.9356,163.0717,2042.91,62604.1
462952,-71.6269,160.2275,2042.76,50302.7
2373204,-71.6969,163.4808,2042.53,32622.6
1062577,-71.5511,163.6783,2041.4,40736.1
11682999,-71.7239,163.4858,2040.22,19807.5
1718089,-71.0506,162.68,2039.98,35758.8
1052377,-71.7353,163.4517,2039.71,40842.3
10573976,-72.3889,163.9008,2039.5,20481.1
4000743,-73.1181,161.7725,2038.54,27916.3
5718647,-72.2603,164.27,2038.08,24982.3
146181,-71.3125,162.9025,2037.6,65552.1
10853666,-71.6203,160.2333,2037.59,20299.9
2602921,-72.9731,162.2333,2037.25,31751.7
792041,-72.2444,163.7567,2036.19,43970.3
1165166,-72.0075,160.6025,2034.34,39748.2
2009959,-72.0175,160.6025,2031.97,34216.4
5578535,-71.565,163.6925,2031.7,25175.4
4163616,-71.7431,163.4442,2031.28,27578.7
982530,-72.2406,163.3033,2030.22,41582.8
536858,-72.5678,160.9708,2030.11,48490.6
2937617,-72.0036,160.5867,2029.22,30640.7
1263918,-72.3444,163.8125,2029.03,38894.3
5219525,-71.0692,162.8125,2028.63,25706.3
214381,-72.03,164.02,2028.47,60258.1
8924759,-71.6642,163.4475,2028.4,21651.5
84495,-71.9617,163.7317,2027.36,73481.6
6383081,-70.8253,162.6308,2027.27,24128.7
3879135,-71.7664,163.6492,2027.11,28179.8
732544,-72.0822,164.1492,2027.06,44849.7
9304918,-72.4436,160.3175,2026.74,21358.2
169169,-71.9697,163.8892,2026.19,63498.4
1649762,-72.1672,164.2483,2025.12,36166.2
7478659,-71.5206,162.8692,2024.97,22929.2
7856117,-72.3228,163.82,2023.83,22565.1
417854,-72.4303,163.7667,2023.77,51563.6
3676083,-71.6097,163.0208,2023.46,28644.0
4924791,-71.7839,163.8675,2022.83,26180.3
724283,-71.6181,163.9017,2022.6,44980.2
4167842,-71.0456,163.1158,2022.48,27569.5
2177129,-70.7675,162.6267,2022.44,33442.4
1183342,-72.1469,164.5242,2022.31,39584.3
5467530,-71.6128,163.0292,2021.81,25334.3
9164265,-71.5961,163.0733,2021.5,21465.4
5022416,-71.5547,160.19,2021.25,26019.2
541743,-72.1014,164.085,2021.16,48382.7
11266597,-72.3203,163.8225,2020.53,20050.4
5210373,-71.4372,163.7633,2020.22,25721.2
702977,-70.5533,159.8867,2019.91,45323.1
2538717,-72.3028,163.7758,2018.16,31985.6
548485,-71.8017,163.9517,2017.66,48235.0
2478227,-72.2886,163.8358,2017.5,32211.9
7768491,-71.7317,163.4992,2017.16,22646.8
806236,-72.4189,163.7675,2017.09,43768.4
6435709,-71.5583,163.7317,2016.61,24062.6
3372847,-71.4914,163.5642,2016.56,29401.3
2619748,-72.1219,164.0875,2016.5,31691.4
7356061,-71.7325,163.3325,2016.44,23053.9
978813,-72.1553,163.63,2016.18,41625.7
687807,-71.7847,163.9983,2015.8,45574.0
2256037,-70.7617,162.6967,2015.32,33099.6
1269310,-71.5564,164.0367,2015.28,38850.0
1411177,-72.0753,164.1333,2015.22,37753.8
10597081,-73.1272,163.3758,2014.77,20465.6
4699857,-72.1783,163.5642,2014.24,26564.4
1534313,-71.5433,162.885,2014.04,36900.4
881495,-70.4858,159.7492,2013.74,42779.1
396560,-72.5381,163.405,2012.92,52221.7
8407378,-71.6239,162.9717,2012.21,22074.1
6020391,-72.3514,163.9275,2011.84,24581.3
6784702,-71.3114,162.9142,2011.74,23659.4
5266150,-71.6478,164.3367,2011.71,25634.4
10028956,-71.6139,159.9667,2010.33,20841.9
992339,-72.2525,163.315,2009.9,41476.9
6953326,-71.7958,163.7858,2009.87,23475.6
240475,-72.1586,163.2208,2009.29,58711.5
4988840,-71.7856,163.6408,2008.67,26073.0
874287,-71.8992,164.6,2008.55,42868.3
3549695,-70.8408,162.6792,2008.17,28951.5
5575183,-72.1497,164.5925,2007.74,25180.5
9934176,-72.2475,163.7467,2006.52,20906.0
7558496,-73.0503,161.3108,2005.94,22851.2
120346,-71.3975,163.3925,2005.8,68304.2
162229,-70.6992,162.5783,2005.66,64086.6
4018425,-71.795,163.7267,2004.86,27877.5
4505661,-71.5089,162.8617,2004.47,26914.7
5159208,-70.9403,162.7775,2003.55,25800.3
4203309,-72.2547,163.7417,2002.82,27497.8
102520,-71.4225,163.4892,2002.46,70630.1
1060424,-71.8153,163.545,2001.74,40759.5
10151811,-71.9978,160.5883,2001.72,20759.2
3001901,-70.565,159.8633,1999.74,30444.6
11143130,-72.4383,163.8833,1999.66,20123.4
9997334,-73.1742,163.4017,1999.55,20860.2
2210335,-71.7194,163.34,1999.22,33295.3
3283451,-71.1619,162.5692,1999.21,29638.7
9335356,-72.8789,163.6358,1998.92,21334.4
6496279,-71.6058,163.76,1998.52,23991.0
917769,-71.5306,162.9925,1998.46,42329.9
3457437,-72.0825,164.0608,1998.36,29181.6
1687487,-72.2139,164.455,1998.06,35938.3
8896401,-71.525,162.9975,1998.06,21675.1
1193513,-71.6564,163.1958,1997.58,39494.1
803489,-71.6739,163.1125,1996.86,43807.7
1463113,-72.2744,163.73,1996.4,37385.9
846136,-71.6,162.9575,1995.83,43230.9
4165739,-73.1358,161.8708,1995.02,27574.1
9938278,-71.4856,163.5575,1994.0,20902.9
3820398,-73.1372,161.8408,1993.82,28310.6
472007,-71.5667,163.5967,1992.7,50060.2
5848699,-71.9281,164.57,1992.67,24805.8
996587,-71.9536,164.54,1992.46,41430.8
2302345,-71.6131,163.8892,1992.16,32908.5
292768,-72.7319,162.3408,1992.1,56112.6
7090314,-72.3278,163.855,1992.06,23325.9
5305641,-72.1753,164.2458,1991.99,25574.6
7661313,-70.6206,159.5725,1991.77,22750.6
1597093,-71.5131,163.9408,1991.23,36494.2
2537648,-70.8297,162.7217,1990.95,31989.6
2184914,-73.0275,161.2408,1989.93,33406.1
139675,-72.0047,163.8708,1989.89,66207.8
6998651,-71.7414,163.6008,1989.65,23424.0
1097882,-71.6536,164.39,1989.62,40384.2
2975802,-73.0944,161.8108,1989.13,30524.0
9219647,-72.0064,163.8625,1988.43,21420.8
8326312,-72.1792,163.55,1988.19,22143.2
737124,-71.9828,160.6175,1987.41,44777.2
925378,-72.0956,164.1725,1986.64,42239.5
7478657,-72.6144,163.6817,1986.08,22929.2
3189664,-71.61,162.9658,1985.81,29897.7
8992538,-70.8097,162.6833,1985.2,21595.6
8341980,-72.2625,160.3675,1985.2,22128.9
1857075,-71.6472,160.245,1984.97,34989.7
