37004,-72.9225,-3.4825,2413.33,86072.6
408471,-72.0192,7.7325,2413.05,51848.3
1885994,-71.7939,10.27,2411.17,34840.1
2193350,-71.9697,10.825,2408.79,33369.9
11429313,-71.8892,11.2817,2408.71,19954.9
4546721,-73.17,-2.125,2408.18,26838.8
1429612,-72.025,7.7242,2408.05,37620.3
4522788,-71.9458,8.9475,2406.73,26881.5
6157919,-72.0028,10.875,2406.05,24404.4
232180,-71.6644,12.745,2404.72,59183.9
636575,-72.6469,-3.5025,2404.34,46473.8
545536,-72.3061,1.3783,2403.67,48299.7
1725282,-71.9406,9.7442,2402.72,35717.8
9270824,-74.7406,-11.6233,2402.69,21385.1
8239808,-73.785,-5.0333,2402.16,22217.9
1091053,-72.1103,11.4258,2402.07,40448.9
123864,-71.4214,13.4542,2401.76,67896.3
5921953,-73.8314,-5.1208,2396.27,24708.0
53069,-72.0778,2.8125,2395.68,80524.3
249086,-72.6189,-3.4892,2395.54,58246.3
5383758,-71.8075,6.9175,2395.15,25459.8
3414937,-72.7083,-3.3308,2394.83,29292.8
5510094,-71.9903,14.6858,2394.35,25273.9
2941503,-71.8139,11.7758,2394.03,30628.2
7692984,-71.9536,13.5517,2393.98,22722.6
1109612,-72.3103,1.4258,2393.87,40270.5
137301,-72.8419,-3.8517,2392.34,66451.8
5866992,-71.9747,13.5383,2390.98,24780.1
4453862,-74.8675,-11.4033,2387.28,27011.5
559091,-72.1539,2.7292,2386.83,48009.9
44724,-72.5439,-2.9808,2384.31,83145.7
5558307,-72.0539,14.8167,2381.2,25205.8
112099,-71.6308,11.4867,2381.17,69342.9
1639373,-72.6456,-3.3075,2380.15,36229.6
2637565,-73.2208,-2.1433,2379.05,31629.1
7678163,-72.0644,2.8133,2377.47,22733.8
4279097,-72.2919,1.4525,2373.75,27346.8
11073501,-72.0042,4.8033,2373.1,20167.6
4031295,-72.0217,14.4458,2371.01,27852.3
592190,-72.3881,0.805,2370.2,47324.3
2915389,-72.1817,8.1108,2369.64,30709.2
8474177,-72.0333,9.7892,2366.86,22019.2
2468809,-71.6792,12.7333,2366.79,32249.4
691254,-71.9658,8.7792,2365.32,45516.7
7348240,-72.6286,-3.1492,2364.56,23062.2
8615101,-71.9533,7.1967,2363.89,21900.2
7371859,-71.9578,7.2033,2361.01,23037.3
3906894,-71.9775,9.4033,2360.68,28118.7
189041,-71.9208,5.3083,2359.68,61977.1
299553,-71.8533,5.9842,2359.24,55813.2
11751230,-71.9489,13.4475,2359.15,19772.0
3793340,-71.8825,5.4075,2359.11,28371.3
4096976,-71.6781,12.6717,2357.57,27714.7
8032086,-72.0233,14.625,2356.98,22403.5
4327658,-72.0831,2.8442,2355.32,27251.1
1072906,-71.8208,10.545,2354.33,40629.6
4025175,-72.6558,0.4767,2353.04,27866.0
9263415,-72.6581,-3.7192,2352.78,21391.0
65582,-71.4436,13.1275,2351.37,77289.8
9712427,-72.0892,14.3217,2349.45,21060.8
5286997,-71.8156,10.535,2349.27,25604.5
9149452,-71.98,4.8592,2348.81,21477.2
6654356,-73.3797,-3.3575,2348.48,23809.8
545595,-71.9867,14.735,2348.09,48298.4
6861846,-71.965,7.7567,2347.33,23573.1
10676361,-73.8683,-5.2375,2346.45,20412.6
335240,-71.9678,14.3342,2346.27,54347.6
9372089,-72.2047,2.6533,2345.41,21310.5
509056,-71.8408,6.7708,2343.48,49136.6
3051434,-72.8331,-3.8442,2343.33,30295.7
1559209,-72.7719,-3.6025,2343.27,36737.8
86379,-71.9075,8.3767,2342.7,73147.0
1749887,-71.7269,12.0383,2341.66,35578.4
2223538,-71.7086,12.6175,2340.29,33237.9
200815,-72.7281,-5.8008,2339.34,61144.0
484647,-71.6761,12.5983,2338.91,49732.1
3037073,-73.8275,-5.1675,2338.82,30339.8
5110973,-71.6936,11.7017,2335.67,25876.8
990686,-71.7428,12.7817,2334.55,41493.8
252177,-71.4147,13.25,2332.44,58086.4
6435708,-71.8481,9.7392,2331.52,24062.6
4801909,-72.0356,3.305,2331.04,26386.3
9743094,-71.8819,6.0292,2330.52,21042.7
120603,-71.3869,13.4658,2330.21,68276.2
11423950,-72.0797,2.8342,2329.64,19958.1
1978877,-71.9128,10.6433,2328.22,34366.9
11618346,-72.03,3.305,2327.24,19846.0
820647,-72.7236,-3.9742,2327.09,43572.9
10320603,-73.1281,-1.8408,2325.66,20645.3
186801,-71.9372,14.7558,2324.97,62145.5
60674,-71.4972,12.9517,2324.7,78471.9
95821,-72.5289,-2.9008,2323.12,71610.1
1584327,-74.0836,-6.1775,2323.1,36574.4
4322994,-71.7858,10.2333,2321.87,27260.4
630686,-71.8819,8.3467,2318.27,46583.4
65448,-71.8472,5.38,2317.2,77322.8
8172207,-71.67,12.7233,2317.16,22280.9
114337,-71.8889,8.9125,2316.44,69053.8
3644581,-73.8972,-5.3033,2315.53,28719.5
847709,-72.0033,14.7925,2314.83,43211.8
3953318,-71.9061,10.5625,2313.97,28016.5
9506147,-71.9864,14.6858,2311.82,21211.6
5824930,-71.9486,8.4017,2311.32,24839.1
5462581,-72.3689,1.1542,2309.12,25341.9
44771,-71.6461,12.555,2309.09,83131.9
10592486,-71.8408,11.8358,2307.06,20468.7
3183858,-71.9803,8.8483,2306.46,29914.7
10461494,-71.9272,9.0033,2306.01,20552.5
8480634,-71.9842,13.5917,2303.62,22013.4
8332661,-73.8628,-5.2283,2303.27,22137.5
1389615,-71.7406,12.8758,2301.33,37910.5
2509072,-71.9744,10.7333,2300.71,32095.0
31745,-71.465,12.4625,2300.57,88390.8
150280,-71.8308,6.8158,2299.27,65158.3
5196398,-71.7422,6.8783,2299.22,25743.5
3164821,-73.7697,-5.0533,2293.27,29967.9
1515509,-72.1578,8.0267,2292.02,37026.3
9327772,-72.2747,2.2933,2291.36,21340.3
7214607,-71.9389,9.2192,2290.11,23197.1
4141516,-73.7772,-5.0483,2289.93,27622.6
11088413,-71.4047,13.275,2289.56,20158.2
437278,-72.7128,0.1825,2284.55,50995.8
6401914,-71.9756,8.8442,2284.4,24104.9
152843,-71.8814,14.4575,2284.26,64921.2
5830430,-71.7628,11.2433,2278.32,24831.4
9201378,-74.6136,-11.0408,2278.02,21435.6
472393,-73.5211,-3.8775,2277.71,50051.3
9537536,-71.7658,11.2442,2277.13,21187.5
2387359,-71.8756,6.0492,2274.76,32564.0
66048,-71.3703,13.6567,2274.55,77185.9
3145205,-73.4956,-3.7883,2273.8,30023.2
5568617,-71.9922,13.73,2273.32,25190.6
3486455,-73.8875,-5.34,2273.2,29107.3
10098172,-71.9228,10.6183,2271.54,20792.9
10307513,-71.8419,11.9833,2270.75,20654.6
7918218,-73.4908,-3.7917,2269.3,22508.5
57373,-72.1711,2.375,2269.26,79306.2
5647182,-72.5053,0.52,2269.05,25081.6
7762890,-71.8353,6.9608,2267.14,22652.4
2323872,-72.1839,8.0342,2265.37,32819.3
6620488,-71.95,6.5175,2264.44,23847.2
9984620,-71.9275,5.85,2263.16,20869.4
6455512,-72.7278,-3.5575,2262.82,24041.4
728944,-74.9389,-11.8392,2261.79,44903.7
3485621,-72.0153,14.7808,2261.65,29109.5
1223336,-74.3844,-9.5817,2258.98,39236.8
655334,-72.0919,2.8733,2258.72,46134.0
794287,-71.9656,4.82,2258.11,43937.0
443068,-72.2789,1.3425,2257.38,50835.7
408603,-72.3372,1.34,2256.83,51844.6
3595696,-72.7044,-3.9408,2254.78,28836.8
5462582,-72.1508,8.0442,2254.64,25341.9
9368262,-72.5389,-3.0075,2250.38,21313.4
781889,-71.6722,12.5767,2249.31,44113.5
1167307,-71.9411,14.3,2248.49,39727.3
84864,-71.7917,9.7,2245.58,73412.2
743343,-71.8981,14.4817,2244.54,44683.2
58341,-72.5394,0.3683,2244.18,79059.1
8300856,-72.18,8.0467,2244.0,22166.3
528817,-71.8269,8.2733,2243.49,48672.9
4541625,-72.1639,8.0258,2243.03,26848.3
463117,-72.5214,0.5142,2242.61,50297.7
6780050,-71.7319,12.8508,2241.76,23664.8
1408248,-72.8128,-3.8092,2240.97,37774.1
54331,-71.4964,12.7217,2239.85,80167.5
159826,-72.6536,-4.0692,2239.33,64297.0
750263,-71.5119,12.725,2237.97,44580.4
978685,-72.5219,-3.3833,2236.96,41627.2
2760423,-72.1183,8.0567,2236.9,31207.3
5596413,-72.2394,2.2742,2234.56,25152.6
329512,-74.8619,-11.6033,2234.42,54575.7
1620685,-72.3683,0.7575,2231.02,36343.7
723100,-72.8422,-4.2317,2230.81,44997.2
2395688,-73.1422,-4.48,2230.61,32532.7
738722,-71.845,8.2308,2229.01,44754.5
2623657,-71.8217,10.3467,2228.4,31677.4
5671447,-71.3661,13.6558,2228.37,25046.0
6146200,-72.1328,8.0783,2227.56,24420.1
117002,-72.2197,1.35,2226.56,68720.8
10620221,-72.9258,-5.69,2226.38,20450.0
150045,-72.0264,3.9775,2222.52,65181.8
4194584,-71.98,13.8058,2222.27,27516.3
6607278,-73.3717,-3.4233,2221.93,23863.2
3690840,-71.8556,8.2358,2221.93,28610.6
2391796,-72.6622,-3.3633,2220.95,32548.3
1518734,-73.2947,-0.7258,2220.73,37003.9
233565,-74.74,-11.6892,2219.46,59102.0
3135392,-71.395,13.4558,2219.43,30052.8
8368840,-72.5539,0.4392,2219.16,22108.7
3643713,-72.8208,-3.785,2218.09,28721.7
8642077,-72.2439,2.1892,2218.05,21876.9
2374578,-71.9503,6.5,2217.92,32616.8
1373539,-72.7319,0.3592,2217.42,38031.3
1789047,-74.9278,-11.8817,2216.53,35357.4
10972155,-71.8164,11.8025,2216.2,20227.6
402248,-72.9656,-3.8825,2211.82,52040.8
1562803,-72.6353,-3.65,2211.77,36713.5
505814,-74.0669,-6.3242,2211.0,49213.1
841960,-72.2694,1.3283,2208.9,43286.9
111400,-71.5136,12.4708,2208.21,69434.7
2799503,-71.67,12.31,2208.17,31078.4
128707,-71.5522,12.5683,2207.37,67364.0
142090,-71.595,12.66,2207.13,65964.9
153480,-75.1158,-12.77,2207.12,64860.4
6324320,-72.5894,-3.0075,2203.87,24199.9
557636,-71.9567,14.7733,2203.66,48041.8
6290034,-71.8956,8.8842,2203.28,24239.4
7889104,-71.8825,11.9267,2202.99,22536.8
2615967,-75.0533,-12.3275,2201.6,31705.5
5451027,-72.5506,0.4242,2201.47,25359.5
369642,-71.9119,5.1858,2201.17,53101.2
238494,-71.6614,11.2458,2200.52,58824.3
841319,-72.6483,-4.0575,2200.2,43295.7
4521597,-73.0564,-4.2925,2199.99,26883.9
4302288,-72.0606,2.7633,2199.88,27302.5
627297,-72.5717,-3.2817,2199.86,46644.9
3075162,-72.2081,1.3733,2199.84,30226.2
470117,-71.9461,4.64,2198.89,50109.8
275784,-72.2067,2.5367,2198.26,56904.1
10874703,-74.9539,-11.825,2197.79,20290.5
1805775,-72.1556,2.3717,2196.95,35265.4
3185251,-73.1519,-1.4925,2196.92,29910.5
2261958,-71.3867,13.2833,2196.61,33076.5
9160515,-71.8508,8.2375,2196.15,21468.3
39650,-71.745,9.0383,2193.72,84990.3
8992535,-73.3483,-0.7292,2191.13,21595.6
976431,-71.7975,10.5817,2191.11,41653.2
7120975,-71.845,6.6,2190.29,23295.8
2505440,-71.7875,9.6833,2189.95,32108.9
4346438,-72.1119,8.0892,2189.86,27216.0
2417489,-71.6578,11.2783,2189.77,32446.4
40780,-71.7053,9.7008,2189.66,84573.2
11536874,-73.9519,-5.4083,2188.72,19894.1
118894,-72.8506,-3.37,2186.76,68483.0
4807214,-74.9319,-11.855,2186.45,26376.7
6598590,-72.2764,1.5483,2185.6,23873.9
8892859,-71.6986,12.6133,2184.55,21678.0
334434,-71.6614,11.3825,2183.78,54379.3
595085,-71.7497,6.8008,2182.93,47267.7
7285090,-72.2161,1.3283,2182.7,23125.6
67946,-71.3469,13.3325,2182.43,76764.6
2063702,-71.35,13.3142,2181.84,33960.3
8942344,-71.4236,13.3817,2178.8,21636.8
87653,-71.8081,8.9675,2178.34,72931.6
6429267,-74.5897,-10.1875,2177.85,24070.6
7588550,-73.0633,-4.2792,2177.71,22820.5
8628639,-73.4103,-3.5192,2177.14,21888.6
10734352,-71.9611,14.7783,2175.96,20378.2
400583,-72.6389,-3.7633,2175.96,52094.7
91155,-72.9047,-3.2992,2175.82,72343.0
11471412,-71.875,6.5508,2174.02,19929.3
5543231,-71.8411,9.7842,2173.92,25228.5
1511308,-71.3781,13.3017,2173.45,37053.8
5409552,-71.9786,4.8025,2172.23,25419.7
277937,-73.0689,-1.9058,2171.7,56803.2
6485511,-72.6197,-3.19,2170.99,24004.3
7282518,-72.1772,3.6483,2170.84,23128.4
251523,-74.9661,-12.4217,2169.75,58119.3
312700,-71.7925,8.9408,2169.54,55255.6
8208755,-72.5364,-2.9108,2165.68,22246.6
2649193,-71.7925,10.6092,2164.96,31588.7
2548636,-71.4356,13.1333,2164.86,31949.7
5406341,-71.6953,12.6158,2164.56,25424.7
9414691,-71.8458,10.6042,2164.27,21277.5
1699954,-71.8669,8.2392,2164.18,35863.7
8291266,-72.7028,0.21,2163.5,22174.9
1387171,-71.8019,8.9758,2162.94,37928.9
10137006,-71.8433,9.7825,2162.44,20765.3
10962222,-72.7186,0.3358,2162.02,20233.9
4997879,-73.0756,-1.89,2161.89,26060.8
786874,-71.7842,11.1583,2161.54,44044.1
585013,-72.5981,-3.1692,2161.33,47469.4
2119382,-72.0039,14.5108,2161.3,33700.5
5796724,-71.8694,8.3383,2160.89,24875.0
1078810,-71.8461,6.9458,2160.54,40571.5
1868653,-74.3369,-9.7325,2159.89,34929.6
2965101,-71.9567,7.7067,2159.67,30555.3
4331000,-71.8358,8.255,2157.66,27244.1
6393563,-74.0908,-6.3008,2156.71,24115.5
1231478,-71.6794,11.5567,2156.18,39168.5
3594861,-71.7603,11.2133,2155.1,28839.0
243997,-71.605,12.6208,2154.94,58519.2
4366644,-71.9644,8.4367,2154.2,27176.2
7160765,-71.8661,5.9533,2154.19,23252.0
6589703,-73.4047,-3.55,2154.18,23884.6
2875644,-72.7886,0.2608,2153.79,30833.5
1402150,-72.7822,-3.6575,2153.79,37817.9
5240063,-73.8172,-5.2083,2153.48,25676.6
3779303,-72.5161,-3.385,2153.11,28405.0
10583339,-71.7628,12.0467,2152.7,20474.9
2164814,-71.5178,12.7175,2151.83,33495.7
4652879,-71.9158,5.5892,2151.66,26648.2
3580904,-72.2581,1.3208,2151.36,28874.4
5243151,-72.2658,1.3167,2151.25,25671.6
1343748,-73.3894,-3.6008,2147.32,38260.1
2999245,-71.8478,11.9567,2147.13,30453.0
11563521,-73.1614,-2.1942,2144.41,19878.1
1725564,-71.4042,13.4508,2144.11,35716.0
3126115,-71.7244,12.8708,2143.61,30080.4
4597217,-72.0042,14.5342,2143.22,26746.1
2100223,-71.7828,10.5967,2143.15,33789.2
5253720,-71.9286,5.305,2142.84,25654.2
454723,-71.9519,7.2592,2142.1,50521.4
1311691,-72.7303,-4.0342,2141.26,38509.1
10884315,-71.9614,8.4133,2141.13,20284.2
2916774,-71.6633,12.3467,2141.13,30705.1
878750,-71.9361,4.6042,2138.43,42814.8
744336,-71.8375,5.3583,2138.21,44669.0
294221,-71.8408,9.0,2136.97,56051.2
541121,-72.9317,-3.7575,2135.1,48395.9
350207,-72.7133,-3.5142,2133.07,53787.9
798637,-72.0431,4.1308,2132.33,43876.0
3330507,-72.6961,-3.9483,2132.03,29511.6
1832719,-71.8994,14.4225,2130.93,35120.6
829658,-74.9931,-12.3208,2130.38,43449.9
2255145,-72.6336,-3.7767,2127.84,33103.4
53553,-72.1133,1.42,2127.27,80388.9
8477328,-72.2075,2.5575,2126.75,22016.3
1863280,-75.0508,-12.3858,2126.32,34958.7
8550343,-72.8342,-4.2433,2125.86,21952.5
4476819,-73.3944,-3.5683,2125.57,26966.7
699488,-72.6256,-3.8475,2124.75,45380.7
592137,-71.8292,8.9817,2124.14,47325.6
8156273,-72.6572,-3.5392,2123.86,22295.2
2946544,-74.8444,-11.5525,2123.86,30611.6
248998,-73.1047,-1.5608,2123.13,58251.8
7207050,-71.8914,8.4,2122.46,23205.4
286343,-71.8608,14.5775,2122.33,56408.1
4365430,-72.3308,1.3583,2122.01,27178.5
508658,-71.6908,12.535,2120.48,49145.7
3307216,-73.3344,-3.2258,2119.49,29574.2
51792,-71.5331,11.5158,2119.22,80895.4
8513808,-71.8744,8.9125,2118.69,21984.4
1406680,-71.9147,8.415,2118.14,37785.9
3965785,-72.0517,4.1333,2117.62,27991.5
4366642,-73.9558,-5.7,2117.6,27176.2
4492153,-73.8469,-5.2975,2117.59,26940.7
2793553,-72.0131,7.78,2117.24,31098.9
523341,-71.5703,12.6275,2116.35,48799.7
2256932,-71.9703,14.5258,2115.99,33095.7
52790,-71.6089,12.245,2115.41,80604.2
8598481,-75.0469,-12.3975,2115.38,21914.8
1059842,-72.6994,-3.8317,2115.24,40765.8
6890713,-71.9086,5.5667,2114.89,23543.4
1584328,-71.7014,9.6783,2114.32,36574.4
234384,-73.0944,-1.5675,2112.51,59054.5
11343843,-71.8078,10.25,2110.68,20002.7
1306163,-71.8042,9.6825,2110.22,38552.1
1344781,-71.7703,10.6158,2110.17,38251.8
1812258,-71.7658,10.6325,2110.11,35231.0
4478067,-72.7986,-3.7492,2106.38,26964.3
51172,-71.4247,12.6667,2105.73,81068.4
5841383,-71.8117,10.5042,2105.67,24816.0
1076903,-71.7428,11.3642,2104.12,40588.8
10475107,-71.6761,11.4183,2103.63,20543.2
195049,-71.9425,7.7858,2103.51,61549.0
5912747,-71.9456,14.7717,2103.23,24720.8
379652,-75.06,-12.6283,2101.26,52766.6
412642,-72.1975,2.3858,2101.08,51721.5
1648152,-71.8172,8.98,2100.5,36176.8
4136067,-71.9228,7.2317,2100.45,27634.1
5493311,-72.9594,-3.9008,2099.76,25299.1
3702548,-72.05,2.7258,2098.97,28581.6
3157635,-71.7581,12.025,2098.64,29989.2
10781577,-71.8714,8.9167,2097.26,20346.9
1033770,-71.4136,12.6683,2096.88,41035.3
3344921,-72.175,2.6392,2096.42,29474.9
562363,-71.7844,6.7783,2094.73,47940.9
60141,-71.5867,12.235,2094.5,78593.6
796140,-72.1239,2.2517,2094.4,43910.9
93326,-71.7667,9.02,2094.14,71993.4
479939,-71.7367,10.6458,2093.96,49854.9
874054,-71.7661,6.9525,2092.73,42871.3
2363845,-71.4819,12.7233,2091.24,32659.7
6269525,-71.8208,8.9817,2090.7,24265.6
165501,-71.8189,6.5258,2090.19,63800.7
1157571,-72.6911,0.1842,2089.46,39817.0
2444736,-71.785,6.7933,2088.44,32340.2
1722853,-74.6233,-10.7075,2087.0,35732.0
7348242,-72.0547,3.0808,2086.25,23062.2
10303137,-71.9397,7.7758,2083.75,20657.7
828966,-71.5611,12.6308,2081.15,43460.2
205349,-71.6564,12.5208,2080.46,60848.4
1639372,-74.6217,-10.6858,2080.42,36229.6
1760879,-71.6969,12.1242,2079.64,35515.6
2221035,-72.6439,-3.7367,2078.52,33249.4
191930,-71.6175,12.1983,2078.47,61769.1
1437144,-71.6508,12.7375,2078.05,37566.1
140103,-71.9011,7.2967,2077.55,66161.6
1719241,-71.855,9.005,2076.54,35751.6
11508230,-75.0058,-12.1842,2076.2,19906.9
244954,-71.6636,12.4958,2075.19,58466.9
359356,-72.3331,1.0875,2074.15,53457.6
9521920,-72.5822,-3.0042,2073.61,21199.5
3104344,-71.9892,8.38,2073.54,30143.9
5163718,-71.3758,13.3958,2073.46,25792.9
736130,-72.6872,-3.9883,2072.54,44792.9
11839596,-71.8361,8.9967,2071.72,19720.4
283498,-71.5358,11.4142,2071.58,56540.1
6756895,-72.6189,-3.745,2071.57,23691.7
10429967,-74.9992,-12.2642,2071.31,20574.2
982138,-71.9561,5.0283,2071.23,41587.4
4229058,-71.9142,6.4558,2069.48,27446.8
6741014,-71.9383,7.2375,2068.27,23710.5
5318239,-71.925,14.7275,2067.87,25554.7
2097458,-71.8778,8.2283,2067.51,33800.5
10199911,-71.4117,13.4567,2066.91,20725.4
9783708,-71.9083,5.1692,2066.34,21012.4
2501447,-72.6639,-4.0783,2064.94,32124.7
7655832,-71.4511,13.1108,2064.25,22756.2
214399,-71.785,8.9958,2064.08,60257.1
968902,-71.8192,9.7117,2064.04,41738.8
151629,-71.9747,3.3142,2063.29,65034.0
6334513,-71.9678,14.5683,2061.81,24186.7
1351406,-72.3339,1.0133,2061.32,38200.1
216407,-72.6606,0.1842,2061.05,60131.1
560373,-71.6367,11.2842,2060.98,47983.4
4428432,-72.7158,0.1583,2060.82,27058.7
3968783,-71.9219,5.2175,2059.35,27984.7
10942733,-71.6606,11.2192,2059.34,20246.5
751483,-71.6306,11.59,2058.3,44560.4
81313,-71.7842,5.8467,2056.89,74045.6
7574845,-72.7242,-4.0033,2056.68,22834.5
9088545,-71.9528,7.7275,2056.24,21521.7
9215986,-74.9867,-12.36,2056.06,21423.8
8017143,-71.6289,11.29,2055.67,22417.8
1271780,-71.9461,9.6267,2055.47,38828.7
1569436,-71.8694,14.5192,2055.15,36670.1
6277784,-74.6311,-10.7083,2055.06,24255.1
4536751,-71.8981,5.1533,2054.73,26857.8
393960,-71.5358,12.5175,2054.32,52303.4
3887874,-73.9028,-5.9133,2052.95,28159.4
436237,-71.8261,8.915,2051.81,51025.8
3431061,-73.9192,-5.3375,2051.74,29249.2
5865188,-72.9464,-3.7933,2050.96,24782.6
8184192,-72.9331,-3.7475,2050.29,22269.5
8698154,-71.44,13.1533,2047.82,21833.2
4593437,-72.6242,-3.8083,2047.03,26753.2
893201,-71.8336,6.5608,2046.11,42632.9
393261,-71.3961,13.7275,2046.03,52325.3
4983164,-71.5583,12.6158,2045.47,26082.8
5331460,-71.7725,6.7683,2045.03,25537.2
1918982,-72.3214,1.0533,2044.38,34669.6
2473763,-72.1028,2.9483,2043.96,32229.7
2954635,-71.6183,12.2192,2042.7,30588.7
1549843,-72.1867,2.3733,2039.17,36798.4
230165,-71.5947,12.55,2036.23,59297.9
5611781,-71.8586,14.5158,2035.25,25129.8
2609950,-71.3794,13.6517,2035.13,31725.6
2208127,-75.1067,-12.7142,2033.97,33304.9
70637,-72.3019,0.3483,2032.18,76201.5
340239,-72.5147,-3.6733,2031.92,54155.0
158933,-71.7833,8.9042,2030.88,64376.3
3304246,-71.6372,11.57,2030.88,29582.8
1312680,-74.9422,-12.3992,2029.45,38500.8
620047,-71.9233,9.3525,2026.06,46781.3
3292064,-71.3722,13.3308,2025.86,29617.2
5403227,-71.9867,4.4375,2025.16,25429.7
1022986,-71.4622,13.2792,2024.94,41146.9
6082668,-71.8153,10.4658,2024.7,24500.8
4437912,-71.7106,12.3342,2024.49,27039.8
253815,-71.5833,11.6908,2024.29,57999.7
2826178,-75.0672,-12.6008,2023.15,30990.1
1380817,-75.0336,-12.4067,2023.09,37975.9
3500880,-72.2044,1.4725,2022.89,29072.3
8215119,-71.8231,9.7033,2022.76,22240.9
3933447,-72.5961,0.3583,2022.6,28062.0
302666,-72.8786,-3.295,2022.29,55679.4
286625,-71.8347,5.5092,2021.78,56394.6
2656461,-74.7286,-11.6408,2021.68,31562.5
3307218,-71.6642,11.3417,2021.33,29574.2
1201079,-72.6686,-4.1708,2021.09,39427.9
1473051,-72.7894,0.215,2019.39,37314.2
4885137,-71.6028,12.2767,2017.1,26245.9
6527133,-72.6925,-3.8517,2016.87,23956.5
2004363,-71.4547,13.2675,2016.45,34244.3
7835334,-71.9689,7.7725,2015.53,22584.8
263725,-71.8189,5.84,2014.09,57490.0
3675187,-71.9847,7.9858,2014.09,28646.2
1478241,-71.7378,10.3208,2013.04,37278.3
6876726,-71.9228,7.2525,2012.66,23559.6
4137174,-72.1275,2.295,2012.45,27631.8
150074,-72.0236,2.8492,2012.31,65177.9
5743524,-71.7875,11.1358,2011.44,24946.6
2753793,-71.8122,11.8325,2010.09,31227.7
656971,-72.6353,-4.2,2010.07,46105.0
6663385,-71.4511,13.275,2009.4,23799.1
5337896,-72.0033,8.7683,2007.41,25527.3
1384769,-71.9125,14.7292,2005.08,37947.4
8272480,-71.6489,11.305,2004.01,22192.1
1834637,-72.8639,-3.3725,2001.76,35109.7
12073,-71.35,12.6092,2000.39,103705.7
773899,-71.3656,13.2992,1999.29,44230.4
2331363,-72.0453,3.89,1998.79,32790.2
130392,-71.4244,12.7967,1998.29,67180.3
677470,-74.7397,-11.7742,1998.06,45749.9
842923,-71.9286,7.7617,1997.35,43273.6
1895542,-71.9372,9.35,1995.89,34790.7
11058757,-71.9228,14.7142,1995.0,20177.1
2008452,-74.9406,-12.3608,1994.85,34223.8
994260,-72.685,0.1525,1994.4,41455.4
1622317,-71.7203,10.625,1994.29,36335.0
226339,-72.0525,2.5992,1994.28,59519.8
3264968,-72.695,-4.0408,1994.22,29690.3
4723402,-71.5975,12.5458,1994.2,26521.2
250301,-72.5108,-2.8267,1993.96,58184.0
3324413,-74.7428,-11.745,1993.9,29528.9
2688841,-73.1117,-1.5758,1992.95,31451.3
611009,-71.6122,11.5075,1992.69,46953.9
9372090,-71.8797,8.8892,1992.18,21310.5
6078750,-71.5858,12.65,1990.67,24506.0
5419256,-72.7867,0.235,1990.29,25404.7
904380,-71.4011,13.7392,1990.07,42493.6
6261264,-71.8675,14.4617,1989.34,24276.1
4379748,-72.5433,-2.9475,1988.75,27152.7
2557123,-71.88,6.07,1988.16,31917.8
212360,-72.5703,-4.17,1987.58,60390.2
972668,-74.3139,-9.7133,1987.25,41696.0
1580291,-71.5889,12.2058,1987.05,36600.5
915925,-71.6731,11.7458,1986.66,42352.5
1582653,-71.6164,11.3067,1985.9,36584.8
9194048,-71.5447,12.54,1984.91,21441.6
112690,-71.5506,12.1833,1983.98,69262.9
1378522,-71.9092,5.2917,1981.26,37994.4
985377,-74.2986,-9.5867,1981.05,41552.1
3029411,-71.8967,8.1867,1980.73,30360.8
10307511,-71.9556,5.0158,1980.67,20654.6
761799,-71.6236,11.6283,1979.71,44408.6
663989,-74.9303,-12.15,1979.49,45980.4
3136835,-72.1408,2.7667,1978.99,30048.6
832025,-75.0958,-12.7842,1978.95,43419.1
486518,-72.1347,2.7492,1978.22,49683.4
889666,-71.9144,6.1908,1977.26,42677.7
249756,-71.4658,12.7225,1976.91,58211.3
490908,-72.4411,0.5792,1975.77,49571.7
246753,-71.4931,12.465,1975.26,58369.8
2991067,-72.0131,3.2983,1974.98,30476.0
664479,-71.6017,11.29,1973.96,45972.1
10957288,-72.0369,3.9717,1973.55,20237.0
738332,-71.8328,14.52,1973.16,44760.1
1506341,-71.5219,12.4975,1973.05,37086.4
1103535,-71.5267,11.5133,1972.22,40329.0
10767503,-72.0558,2.6108,1971.54,20356.3
5366986,-71.3592,13.68,1971.16,25482.3
1043676,-71.4603,12.73,1968.36,40932.7
4050805,-71.5903,12.2217,1968.19,27808.8
8820167,-71.8439,5.9267,1967.64,21733.8
147011,-71.9697,3.2758,1966.38,65474.3
4829333,-71.8981,8.2042,1964.81,26340.4
341624,-71.9319,4.9625,1962.24,54105.6
5353926,-72.6572,-3.9592,1961.02,25502.3
329844,-71.9192,4.5742,1960.35,54561.7
5897649,-72.0072,3.1625,1960.17,24741.5
4520307,-71.6561,12.2875,1959.88,26886.2
5341036,-71.9567,7.605,1957.69,25522.3
2355755,-71.5347,11.4575,1956.14,32690.9
3890703,-72.7142,0.1392,1955.27,28152.6
1292044,-74.5281,-9.9783,1954.63,38664.3
10986793,-71.7144,10.6083,1953.06,20218.1
2018383,-75.1367,-12.7533,1951.45,34175.4
3478264,-72.9042,-3.4683,1949.65,29129.2
9812057,-71.7636,6.9767,1949.37,20991.2
3346391,-71.3892,13.6667,1949.19,29470.6
2010329,-71.6003,11.68,1948.56,34214.5
4705022,-71.6053,11.5158,1948.49,26554.8
6459947,-72.0744,3.7692,1948.36,24036.1
