649755,68.0139,177.9239,1594.62,46233.3
1041938,68.0136,177.8639,1594.61,40949.8
270589,68.7528,176.8022,1594.34,57151.0
1372685,67.9675,177.6656,1592.55,38036.3
33999,67.5008,178.0439,1589.75,87361.3
5656,68.9636,176.0945,1589.18,115895.5
3146854,68.6522,177.1205,1588.62,30016.8
7296004,68.5875,177.2172,1587.52,23111.8
825840,68.0344,177.7928,1586.77,43499.8
228938,68.3836,177.8817,1586.68,59363.4
7732655,67.9183,178.9467,1586.33,22680.5
10816269,68.0258,177.8028,1585.2,20321.9
2493308,68.3761,177.8983,1583.37,32152.5
3217853,68.7561,176.8178,1583.18,29818.7
106863,67.5683,178.62,1581.49,70037.7
3269612,68.5536,177.2517,1580.06,29675.2
40744,68.1881,178.025,1579.06,84586.0
35226,67.4361,178.0278,1578.0,86842.0
2063422,68.0581,177.575,1576.3,33960.3
9817186,67.565,178.6322,1576.0,20985.1
82596,68.22,177.9911,1575.16,73810.3
125940,68.9822,176.0494,1575.13,67667.9
137618,67.9486,177.7256,1574.18,66416.3
466096,67.7964,178.3689,1573.56,50215.3
7321778,67.9719,177.7794,1573.44,23084.3
610611,67.4261,178.08,1571.13,46960.7
7942326,68.3714,177.9011,1570.35,22483.0
73992,68.1,177.3806,1568.9,75500.1
19771,67.845,177.145,1568.14,95932.2
58944,68.305,177.8333,1567.95,78902.7
59826,68.2869,177.6906,1567.87,78679.5
2042946,68.0206,177.9411,1567.09,34055.9
195511,67.9611,177.8617,1566.39,61515.9
90218,68.6508,176.6978,1566.34,72496.1
10944011,68.6614,177.1372,1565.35,20243.3
3050905,68.6725,176.6744,1564.2,30295.7
838119,68.0622,177.7505,1563.77,43336.9
6035973,68.0419,177.8317,1561.39,24557.9
3807116,67.9872,177.5928,1560.8,28339.8
3839268,67.5308,178.2272,1560.14,28267.8
8491884,67.4992,178.0322,1559.97,22001.8
3159233,68.6486,177.0617,1558.84,29982.8
10321695,68.645,176.6939,1557.93,20642.2
4078723,68.3694,177.9128,1557.64,27749.2
567891,67.4881,178.0739,1557.54,47822.4
7225250,68.2161,177.9806,1557.02,23183.4
8495093,68.2167,177.97,1555.73,21998.9
245335,68.27,177.7606,1555.13,58446.2
621498,67.5786,178.4628,1554.64,46752.7
102887,68.2139,177.8178,1554.11,70576.8
11174593,68.6019,177.1283,1553.41,20101.2
11614463,67.565,177.965,1552.42,19846.0
1983113,67.9831,177.8411,1552.2,34346.5
8767426,68.6639,177.1428,1550.39,21771.8
628514,68.2383,179.6483,1550.2,46621.7
3719605,67.9058,178.4272,1550.0,28541.5
3474353,68.5756,177.2589,1549.82,29137.9
8547819,68.6644,176.6572,1549.63,21952.5
172483,67.5694,178.145,1549.03,63229.9
827542,67.8408,178.5189,1548.58,43477.8
4760172,68.3822,177.8172,1548.53,26456.3
331647,68.2147,177.8978,1548.38,54488.1
2763517,68.0258,177.6917,1548.36,31195.0
3194294,67.8544,178.4794,1547.85,29884.9
131242,67.9508,177.5961,1546.52,67088.2
3097287,68.2586,179.6911,1544.24,30160.8
7095997,67.9664,177.6539,1543.74,23317.7
3879357,68.2122,177.915,1543.44,28177.5
18012,68.1872,176.7361,1542.87,97401.3
8073110,68.195,178.0283,1541.36,22366.5
7987735,68.5733,177.2428,1541.3,22443.3
300744,67.9228,177.7789,1540.96,55759.5
3034992,67.5706,178.0011,1540.47,30341.9
787294,68.4006,177.8672,1538.85,44036.9
96915,68.0419,177.9633,1537.29,71442.7
8088341,68.265,179.6295,1537.27,22352.3
10299,67.6247,179.3311,1536.87,106273.8
1085928,67.9858,177.7233,1536.17,40499.2
254453,68.6161,177.0039,1535.86,57962.3
26212,67.7397,178.085,1535.56,91452.3
300714,67.5694,178.5817,1534.25,55760.6
99688,68.1556,178.0022,1534.14,71039.3
5207772,67.4289,178.045,1533.81,25723.7
194996,67.6039,178.0756,1533.47,61552.1
1537879,67.5694,178.4917,1533.03,36874.5
173705,67.5508,178.43,1532.91,63136.1
533614,67.5292,178.1094,1532.87,48560.2
1773141,67.4764,178.0933,1531.69,35443.8
5692899,67.5694,178.0317,1531.53,25012.9
242366,68.0828,177.4022,1531.46,58607.3
667977,68.1647,178.025,1530.84,45912.5
10420284,68.3972,177.8083,1530.2,20574.2
55221,67.9081,176.8728,1530.07,79890.5
1088377,67.5861,178.6383,1527.42,40475.6
7127,68.0792,179.7694,1527.24,112170.6
79419,67.6133,179.4411,1527.18,74398.4
735262,67.5519,178.0811,1526.86,44805.7
2848666,68.7328,176.8233,1526.33,30916.0
10214313,68.0831,179.7811,1525.87,20713.1
8240615,67.5683,178.6094,1524.22,22215.1
5819952,68.7269,176.735,1523.86,24844.2
1486068,67.5794,177.9511,1523.03,37223.6
1358084,68.2572,177.7495,1522.85,38148.4
1072466,68.6425,177.1372,1522.34,40632.7
659649,67.5733,178.3206,1521.59,46056.6
5167182,67.5678,178.0472,1521.19,25785.5
750287,67.5083,178.2733,1520.17,44579.0
399803,68.2492,177.7856,1518.65,52116.7
3060812,68.2486,177.7444,1518.55,30268.3
1464120,67.5483,177.9183,1517.87,37377.3
1781937,67.9297,177.7861,1517.65,35395.2
3971,66.8247,-178.24,1517.14,121635.5
21510,67.9483,178.1122,1516.18,94613.5
580065,68.1578,178.06,1516.03,47568.6
10179163,67.5106,178.255,1514.67,20737.7
2230098,67.54,178.5461,1514.41,33209.1
10845180,67.5825,178.6306,1513.93,20303.0
2460795,68.7278,176.8467,1513.92,32277.1
1129657,68.1511,178.0567,1512.13,40075.4
4198056,67.8228,178.7256,1511.95,27507.0
1577699,67.9369,177.7472,1511.93,36614.4
47083,67.7511,177.6433,1511.83,82363.5
5683993,68.0125,177.6122,1511.7,25025.7
3607455,67.6161,179.4839,1510.94,28808.1
4484540,68.0786,177.3861,1510.49,26950.2
240230,67.8553,178.3495,1509.94,58725.6
20625,67.6978,177.9078,1509.17,95232.3
1584660,68.1947,177.9967,1509.11,36570.9
425668,66.7844,-178.2378,1508.7,51333.3
1322283,68.0444,177.7389,1508.01,38424.6
35960,68.1917,-179.9211,1507.32,86524.4
128116,68.1336,177.3183,1507.16,67426.4
2923855,68.2078,177.8694,1506.68,30680.2
10626260,68.0458,177.7472,1506.64,20443.8
108929,67.7972,177.1522,1506.57,69756.9
2200476,68.4056,177.8822,1506.5,33335.5
117091,67.7706,178.1572,1505.97,68709.7
736243,68.2047,177.9544,1504.65,44790.0
94031,67.8092,176.9878,1503.83,71873.0
5336692,68.2022,177.8628,1503.82,25527.3
6686306,67.8589,178.3328,1503.64,23769.6
3832498,67.9625,177.8044,1503.32,28283.6
3576737,67.9439,178.1017,1502.97,28883.2
10290825,68.4086,177.8739,1502.06,20663.8
6748401,67.5003,178.015,1501.68,23699.8
4204639,67.5681,178.3117,1501.03,27493.1
401318,67.5256,177.885,1500.53,52069.0
95330,68.2708,177.9206,1500.47,71683.0
248442,67.8336,177.1822,1500.13,58279.1
92596,67.5397,178.315,1499.2,72103.1
2118276,68.1811,177.9767,1499.19,33704.2
4168106,68.1494,177.9967,1498.59,27567.2
108901,67.4394,177.9872,1498.35,69759.6
1483061,67.9606,177.7028,1498.13,37242.4
106897,67.9139,177.8506,1497.51,70034.0
13066,68.4867,179.3367,1493.99,102488.3
1783164,67.5878,178.0578,1493.97,35388.0
1779474,68.6719,177.1767,1493.5,35409.6
11769153,67.5894,178.1028,1493.09,19759.1
3729724,68.1008,177.3489,1492.89,28516.9
11221920,67.9142,177.8394,1492.7,20075.8
531156,68.5692,177.2794,1491.39,48616.5
617129,68.2922,177.8394,1491.08,46837.1
366951,68.2267,179.8256,1490.44,53193.5
4038604,67.9519,177.7172,1489.53,27834.0
9768529,68.1781,177.9655,1489.47,21021.5
652340,68.1969,177.9106,1489.32,46185.1
9644741,68.2636,177.7772,1489.27,21109.2
6695233,68.6025,177.1956,1486.63,23758.9
9960207,68.2731,177.7211,1486.63,20884.7
3730646,67.5369,178.1378,1486.57,28514.7
2032273,67.5211,178.2794,1486.3,34106.4
10773404,67.9581,177.7195,1486.19,20350.0
1603291,67.5608,178.2044,1485.93,36452.2
153194,67.8853,176.8361,1485.67,64886.9
17916,68.0725,176.9589,1484.52,97483.7
1318757,67.5431,178.4739,1484.51,38452.8
4543216,68.6692,177.1444,1484.51,26843.6
132617,68.28,178.0472,1482.82,66939.0
729556,67.5778,178.5467,1482.69,44895.2
9739,67.2164,177.5161,1482.03,107117.0
4294115,66.8136,-178.2556,1481.04,27314.1
229838,67.9972,177.7845,1479.81,59315.0
2569286,68.6731,176.6156,1479.77,31871.9
1550686,68.405,177.8417,1479.28,36791.5
303593,67.9425,177.8983,1478.55,55640.5
87715,68.1489,-179.7994,1477.81,72918.5
144648,67.9058,176.9561,1477.54,65703.6
1128706,68.2128,179.7983,1477.26,40084.9
69211,68.8139,175.8483,1476.38,76495.2
390806,67.8264,176.9678,1476.23,52399.5
1206336,67.9803,177.6483,1475.28,39381.0
617952,68.8117,175.8222,1475.0,46819.4
147295,68.7953,175.7333,1474.98,65447.1
394183,68.7744,175.7006,1474.15,52294.8
1501114,68.1342,177.2906,1474.01,37122.5
13643,67.6717,178.8078,1473.12,101783.4
711926,68.3142,177.7906,1472.83,45176.7
8636227,67.7703,178.19,1472.81,21879.9
1811702,68.0722,176.9883,1472.71,35232.9
90493,68.0744,177.9139,1471.8,72450.4
141631,67.4628,178.1322,1471.67,66012.2
50733,68.1622,177.4267,1471.61,81213.7
1643971,67.8272,176.995,1471.26,36199.7
186052,68.0664,177.4711,1470.81,62199.8
206411,68.1886,176.7956,1469.74,60776.1
529780,67.5786,178.2083,1469.61,48648.0
1029470,67.9131,176.9178,1469.3,41077.2
244261,68.7644,176.8567,1468.77,58502.8
3312989,67.4125,178.0328,1468.2,29559.1
15863,68.6225,176.2195,1467.13,99406.5
6300716,67.9667,177.8539,1466.48,24223.6
6946684,68.2411,177.745,1466.39,23481.0
5666661,68.2736,177.9078,1465.93,25051.1
5469675,67.7642,178.1645,1465.77,25329.3
465833,68.2317,177.9778,1465.71,50222.9
4631048,67.5442,178.4422,1464.37,26684.1
10647,68.1186,178.9406,1463.94,105691.9
3597600,67.5456,178.1433,1463.9,28830.2
118801,68.2156,176.7144,1463.38,68494.2
3121,62.9144,176.515,1462.95,125570.0
1350041,67.5753,178.3456,1462.75,38210.1
216842,67.7861,177.0561,1461.79,60100.4
110308,67.9042,177.9472,1461.78,69574.0
2281141,68.65,176.745,1461.38,32993.5
6790,68.5453,175.895,1459.78,112994.0
557697,67.7953,177.2022,1459.74,48039.1
19873,68.6994,176.1439,1459.68,95845.9
1613810,68.1683,177.9261,1458.3,36387.5
2978595,67.8422,178.5767,1457.69,30513.6
220747,67.5497,178.3767,1457.36,59862.5
134626,68.0553,177.3478,1457.3,66727.3
287447,68.2825,177.9733,1456.87,56355.0
745858,67.5006,177.9639,1456.86,44643.3
7090939,68.675,176.6356,1456.46,23323.1
882953,67.9739,177.8461,1455.93,42759.7
8035787,67.4681,178.1339,1455.92,22397.9
9142925,67.9028,178.2389,1455.92,21480.2
211853,67.6114,178.0011,1454.99,60420.7
1080425,67.5469,178.3267,1454.98,40554.3
11191,62.9944,176.1522,1454.55,104936.9
305071,68.2636,177.7028,1454.12,55577.5
9697355,68.2903,177.825,1453.32,21069.9
825403,67.9328,178.1122,1453.29,43505.6
522642,67.8222,178.1472,1453.21,48815.3
7356730,67.9122,176.9644,1452.67,23051.1
11571142,67.9467,177.6945,1451.97,19871.7
535676,67.6033,178.0194,1451.43,48515.5
6631974,67.8756,176.8656,1451.27,23831.2
10287,67.8183,179.7083,1451.14,106301.4
5050872,67.9478,178.1267,1450.65,25972.6
5070,66.4772,-179.4094,1450.56,117663.2
79962,67.5689,178.8633,1450.21,74294.7
892338,67.5803,177.8889,1450.03,42641.8
928686,68.2878,177.8705,1449.98,42200.3
3525708,68.6511,176.6178,1449.78,29008.6
397624,68.2836,177.935,1449.75,52185.1
8076166,67.6083,178.0589,1449.46,22363.7
9578059,68.7189,176.7206,1449.4,21154.4
9168839,68.2575,179.7133,1449.16,21459.4
1556881,68.0111,177.9639,1448.53,36751.6
218924,68.0508,179.6667,1448.53,59975.2
84532,67.8528,178.2283,1448.27,73472.9
85779,67.9669,178.0561,1447.93,73252.3
1472132,68.9733,175.9806,1447.78,37319.3
12234,68.1822,178.645,1446.95,103490.5
897652,68.7069,176.865,1446.92,42574.5
4422732,67.8472,178.2111,1446.91,27068.1
80067,68.0106,177.4489,1446.6,74277.6
74196,68.5683,-160.4011,1445.57,75458.7
3295431,68.7669,175.7178,1445.44,29606.5
250789,67.7464,177.6733,1445.01,58158.8
796462,68.6203,177.0372,1444.48,43905.1
2467518,67.9725,177.6989,1444.42,32253.4
5577291,68.1856,177.8828,1444.34,25175.4
125810,67.6539,179.3183,1443.87,67681.1
6884355,68.0669,177.6361,1443.26,23548.8
8612653,67.4189,178.0361,1442.3,21900.2
1190115,67.9525,177.8583,1441.76,39521.5
9260,62.8767,176.3717,1441.64,107967.1
9582021,67.9983,177.8067,1441.37,21151.4
35048,67.8439,177.8256,1441.01,86910.2
84932,67.5361,178.7272,1440.97,73400.1
5397092,67.7911,177.1672,1439.99,25437.2
1417671,67.9208,177.7489,1439.09,37703.2
10584546,68.1886,177.9011,1438.96,20471.8
1956157,67.5725,177.9106,1438.58,34477.9
2904475,67.91,176.8344,1438.37,30740.3
605755,68.0828,177.5983,1438.31,47055.6
2481465,67.8208,178.5617,1438.29,32200.0
4246200,67.8397,178.4861,1437.35,27409.6
1725946,67.9469,177.6761,1437.28,35712.4
11084761,68.5436,175.9211,1436.9,20158.2
6086995,67.4475,177.9806,1436.61,24493.0
185486,68.2997,177.95,1436.3,62239.7
4260708,68.1711,177.9406,1436.14,27379.4
3136274,67.8169,176.9878,1436.05,30048.6
70505,67.8428,179.8594,1435.23,76229.9
590158,68.1433,178.08,1435.07,47364.6
26431,68.5797,177.555,1434.41,91322.0
6638664,67.74,177.6717,1434.3,23823.1
6189,66.5697,-179.405,1434.12,114470.1
2549833,68.7728,176.8028,1434.02,31943.7
9744120,68.6233,177.0372,1434.02,21039.7
250537,67.8403,179.9156,1433.53,58170.8
76755,68.4403,177.8811,1433.48,74937.7
82246,68.3025,178.0905,1433.25,73869.9
1754419,68.7231,176.6717,1432.84,35549.7
927953,68.2431,179.7372,1432.38,42209.3
2817212,68.0708,177.605,1432.33,31018.9
349150,67.8997,177.7789,1431.24,53825.8
3183304,68.2672,177.8883,1430.75,29914.7
4796768,67.6217,177.9972,1430.62,26393.6
9392569,67.8492,178.2256,1430.61,21292.5
1525327,68.1119,178.9133,1430.49,36959.1
9286760,68.7992,175.7161,1429.82,21370.2
4746499,67.9733,178.0517,1429.48,26480.3
136830,63.015,176.2628,1429.14,66501.6
657201,67.5192,178.2022,1429.01,46099.5
166321,68.0789,177.3111,1428.61,63730.7
8258,67.2228,178.3428,1428.61,109900.7
1224993,67.9483,177.8811,1427.08,39220.5
3229489,67.2006,177.5144,1426.73,29784.5
2137553,68.6792,176.7561,1426.49,33617.2
4653203,67.5319,177.8856,1426.34,26645.8
771290,68.3656,177.9456,1425.8,44266.3
1265661,68.1547,177.3967,1425.51,38877.9
743005,68.1067,178.8283,1425.45,44687.5
516118,67.7983,177.0722,1425.42,48966.5
57697,62.8797,176.455,1425.42,79212.9
4738471,67.4522,177.9783,1425.21,26494.8
493334,68.2256,178.0172,1424.21,49509.9
6212948,68.6692,176.6017,1424.01,24333.8
10919715,67.5617,178.2989,1424.0,20259.1
5742153,67.8875,176.8539,1423.0,24946.6
3276620,68.9708,176.0267,1422.99,29655.9
8050933,62.8772,176.3606,1422.9,22383.6
6022821,67.7886,178.6289,1422.75,24576.1
1441426,67.7936,177.1228,1422.51,37535.5
102958,68.3467,178.0467,1422.41,70566.0
3805252,67.5406,177.9572,1422.38,28344.3
2256603,67.5306,178.5356,1421.91,33095.7
613508,68.1275,-179.8733,1421.85,46905.1
638260,68.2747,178.0078,1421.8,46443.7
5821807,67.7969,177.0572,1421.64,24841.7
912321,67.7931,177.26,1421.38,42394.6
611026,67.8003,177.0961,1420.88,46952.6
34555,68.5161,177.6461,1420.02,87121.0
43698,68.6833,175.8822,1419.57,83511.1
6114449,68.1053,177.4039,1419.45,24456.6
7029741,68.6103,176.665,1418.83,23391.3
224759,68.6456,176.5317,1418.74,59612.9
3717757,67.9028,176.9017,1418.35,28545.9
120443,68.3517,178.1289,1418.24,68293.9
304808,67.6125,178.6667,1418.23,55589.0
193973,67.5469,178.6794,1418.13,61622.5
7714,62.9606,176.7267,1417.38,110966.3
3414343,68.2969,178.0917,1417.33,29292.8
11040157,68.2633,177.7939,1416.69,20186.6
2684365,67.8236,177.0322,1416.56,31465.5
7553,63.3092,175.4517,1416.36,111281.6
7398722,68.5722,177.3017,1415.17,23006.8
80539,68.6125,177.2767,1414.8,74182.3
4368021,68.7117,176.6878,1414.67,27171.5
6154585,67.7333,177.6656,1414.05,24407.0
74917,68.3706,178.0555,1413.67,75307.4
87486,67.5069,178.1422,1413.52,72956.9
2376559,68.4006,177.9228,1413.47,32607.0
1530030,68.5789,177.1583,1413.12,36926.3
1012547,67.9814,177.5322,1412.83,41255.2
245418,62.9011,176.4395,1412.8,58440.7
586659,68.4714,179.3994,1412.4,47434.5
3841140,68.08,176.9767,1412.3,28263.3
493442,68.225,177.9161,1412.25,49507.4
101000,67.4006,178.1272,1412.03,70849.8
1607340,66.7947,-178.2533,1411.69,36427.8
638429,67.6517,179.4294,1411.08,46440.9
3982062,68.1553,177.4122,1411.08,27952.8
10227478,67.7425,178.0444,1411.06,20703.9
1090773,68.5475,177.2928,1410.91,40450.4
44995,67.9769,177.9667,1410.71,83054.4
898313,67.4525,178.1122,1410.22,42565.6
10449112,68.4339,177.9055,1410.17,20558.7
31557,68.4575,177.7361,1410.09,88485.9
2367692,67.9833,177.5678,1410.07,32642.2
59905,62.9619,176.5622,1409.98,78658.4
771772,68.0808,179.6811,1409.51,44259.2
7166302,67.8928,177.7667,1409.5,23243.8
8824519,68.07,177.4883,1409.37,21727.9
7821737,67.7425,178.1033,1409.19,22596.1
10787712,68.5242,177.65,1409.03,20340.7
1275933,68.0792,177.6505,1408.95,38794.2
10223025,68.4314,177.9089,1408.57,20707.0
1290679,67.7856,177.28,1408.52,38672.5
185729,67.9192,177.0194,1407.71,62223.4
917103,67.7978,177.0056,1407.69,42337.4
10658983,67.4089,178.0439,1407.69,20421.9
1520054,67.2086,178.3628,1407.55,36993.5
3988100,67.2336,178.3217,1407.22,27939.1
3393219,67.9075,177.7994,1406.72,29347.1
11721,67.3778,179.3872,1406.61,104202.8
8495100,67.795,176.9861,1406.44,21998.9
2581,64.9922,-165.3294,1406.44,128837.1
149544,67.7922,177.5278,1406.19,65230.6
531323,67.8433,177.8589,1405.88,48612.6
181634,67.8367,179.7439,1405.85,62521.6
1609494,68.0928,179.6739,1405.73,36413.8
5093738,68.5367,175.8872,1405.35,25903.8
6018994,68.1303,177.2772,1405.28,24581.3
62639,68.2375,178.2017,1404.79,77991.4
6335022,68.6519,176.5172,1404.49,24184.1
9395,68.4808,175.5917,1404.23,107727.3
9450382,67.8625,178.4211,1403.45,21247.6
19749,67.3467,176.7822,1403.41,95948.8
179416,68.0839,177.2661,1403.23,62687.5
413464,68.1222,177.4256,1403.02,51696.9
1864333,68.6642,176.5711,1402.88,34951.4
6855457,68.2769,177.6928,1402.85,23578.5
1372259,67.6319,179.4083,1402.56,38039.6
849745,68.7292,176.17,1402.41,43182.3
640775,67.4994,178.1544,1402.31,46397.0
1611874,68.605,176.6489,1402.09,36398.0
675176,67.9722,177.9017,1402.08,45787.4
141426,67.9628,176.8083,1400.95,66032.5
10782866,67.2056,177.5144,1400.5,20343.8
1719317,67.8061,177.18,1400.05,35749.9
2439445,67.8294,177.215,1399.84,32359.9
346131,67.6142,177.9622,1399.79,53936.9
13874,62.9792,176.4133,1399.79,101540.3
401096,68.0875,179.0367,1399.66,52076.3
1472373,67.92,176.98,1399.59,37317.6
3077492,67.7739,177.0567,1399.4,30217.8
205853,63.0094,176.2306,1399.33,60813.8
11055083,68.7189,176.6933,1399.11,20177.1
320776,62.9906,176.2006,1398.83,54923.7
10885600,67.8044,177.1378,1398.47,20281.1
1099767,68.1231,177.3894,1398.45,40363.7
5978,66.7975,-177.9428,1398.0,115016.5
1015447,67.7989,177.52,1397.97,41225.8
5025684,67.2189,178.3544,1397.82,26011.8
5213751,67.8272,177.2339,1397.73,25713.8
774223,67.9803,177.8722,1397.58,44224.6
11725058,67.8656,176.8572,1397.52,19784.9
231908,67.9233,177.5794,1397.25,59196.8
3675429,62.8764,176.3411,1396.88,28644.0
7987847,62.9664,176.7245,1396.77,22443.3
8763947,67.7436,177.625,1396.19,21774.8
2782654,67.8111,177.1411,1395.99,31131.6
794764,68.3547,177.9611,1395.77,43931.2
162670,67.3447,176.7322,1395.48,64046.8
6762022,67.5397,178.3956,1395.29,23683.7
5121837,68.7083,176.1967,1394.84,25857.1
5540281,67.2178,178.3628,1394.82,25231.0
2319863,67.9428,178.0839,1394.22,32834.8
4561885,68.6297,177.0567,1393.9,26807.9
4159635,68.9581,176.0661,1393.36,27585.7
179093,62.9025,176.4072,1393.03,62709.9
40735,68.6611,177.3611,1392.97,84591.3
11835484,67.9403,177.7822,1392.28,19720.4
29109,68.3703,-160.5794,1391.97,89785.4
30747,67.7203,178.2828,1391.89,88878.2
1717881,67.3525,176.7306,1391.62,35758.8
486428,68.2556,178.0928,1391.54,49684.6
62739,62.8519,176.3139,1391.44,77965.3
342596,68.5981,-160.445,1391.4,54067.9
11852136,68.7089,176.6939,1391.37,19710.7
7559200,67.7694,177.0517,1390.27,22848.5
4275933,67.5622,178.51,1390.26,27351.4
31335,67.2572,178.5033,1390.19,88588.1
305656,68.1856,177.4033,1389.84,55554.6
18382,67.0792,177.7622,1389.33,97046.8
1865282,68.0542,177.8183,1389.2,34946.0
1217156,67.2261,177.5667,1389.16,39288.7
2999428,67.9258,177.6,1388.24,30450.9
4620892,62.9917,176.185,1387.44,26703.2
7484701,67.8147,179.7222,1387.29,22920.8
3922300,68.9636,175.9456,1387.11,28082.4
59618,68.0097,176.72,1387.09,78733.7
11064938,67.4575,178.11,1387.08,20170.8
77749,67.8644,178.1522,1387.01,74732.5
3964049,68.2878,178.095,1386.66,27993.8
9206001,68.7294,176.7728,1386.62,21429.7
5292107,67.5475,178.4005,1386.46,25594.6
1229821,68.0125,176.6756,1386.1,39179.9
55908,68.5972,176.53,1385.79,79689.2
3232458,68.0603,177.835,1385.7,29776.0
174664,67.5233,178.9005,1385.34,63065.5
821441,67.5183,178.1633,1385.34,43559.8
1539716,68.6789,177.1245,1385.17,36864.1
8939677,68.5858,177.1811,1385.15,21636.8
313464,67.4228,177.9633,1384.29,55224.5
808401,68.6744,175.8328,1383.96,43737.9
970465,67.55,178.625,1383.73,41718.9
2421057,68.5789,177.3195,1383.71,32432.6
8330320,67.8144,177.1278,1383.48,22137.5
3869626,68.7647,175.7339,1383.47,28200.1
11592650,67.8072,177.0722,1383.22,19858.9
253300,68.2503,177.6278,1383.18,58025.0
8026868,67.3567,176.7294,1382.7,22406.4
671905,67.2447,177.5639,1382.54,45843.1
815606,68.5139,179.2517,1382.53,43638.7
286241,67.7547,178.2133,1382.4,56412.7
647332,67.8678,177.0894,1382.4,46277.4
5164093,68.6053,176.6794,1382.07,25790.5
1553460,68.23,177.8772,1381.65,36772.4
42941,67.6842,177.3939,1381.62,83781.5
5258719,67.835,178.6483,1381.33,25644.3
412706,67.5319,178.635,1381.21,51719.1
61925,67.1933,177.6289,1380.88,78168.5
182843,67.6056,178.5206,1380.72,62432.9
1659379,68.0278,177.9911,1380.49,36106.3
3691082,67.5069,177.995,1380.26,28608.3
3181088,67.5656,178.8817,1380.13,29921.1
6300,66.615,175.4011,1379.86,114180.9
2734827,67.545,178.6194,1379.53,31290.9
2838922,68.6242,176.2606,1379.32,30949.0
210886,67.875,176.98,1379.08,60481.9
3119693,68.16,-179.7706,1378.92,30095.2
3912318,68.7744,176.7161,1378.67,28105.1
7442096,68.1053,178.88,1378.52,22965.3
