261750,68.2647,-154.6506,2159.79,57587.4
3302273,61.9275,-153.8467,2159.41,29587.1
1209616,61.5867,-153.6522,2157.97,39353.5
3413592,61.6133,-153.8361,2156.6,29294.9
10682563,61.4186,-153.6339,2155.54,20406.3
486148,61.9244,-153.7739,2155.26,49692.3
2076456,61.4447,-153.6255,2154.82,33898.4
197360,62.0233,-154.1233,2154.04,61382.1
733025,61.9431,-153.7706,2153.6,44841.2
2934556,61.8231,-153.7672,2153.29,30649.0
185596,61.5508,-153.6767,2152.95,62231.5
23208,67.7936,-154.5717,2152.68,93370.3
189531,61.5008,-153.855,2152.17,61940.1
2237013,61.5336,-153.6022,2151.7,33178.4
2924507,61.7486,-153.7856,2151.3,30678.1
10659161,61.4439,-153.62,2150.87,20421.9
1119452,61.8444,-153.8239,2146.43,40173.9
2635026,61.4717,-153.6744,2145.87,31637.1
899164,61.8681,-153.8233,2145.68,42555.1
994686,61.6311,-153.6211,2145.49,41449.3
11211826,61.7961,-154.2489,2144.95,20082.2
1790138,61.5108,-153.9122,2144.62,35350.2
767534,61.5064,-154.0422,2144.53,44322.4
102727,61.4428,-153.9722,2140.95,70601.2
278013,61.7325,-153.7328,2140.79,56798.7
1300263,61.5086,-153.9272,2139.45,38596.6
667980,61.6083,-153.9222,2138.74,45912.5
6069707,61.6444,-153.92,2138.66,24516.4
201823,68.1814,-153.7789,2137.96,61077.3
1452088,61.6447,-153.6183,2136.74,37460.8
13368,62.2822,-153.9233,2136.56,102126.5
985976,61.9567,-153.8539,2136.07,41544.5
6645405,61.5075,-153.8517,2135.54,23815.1
2438516,61.5172,-153.9239,2134.49,32363.8
3715988,61.925,-153.7417,2134.42,28550.4
5751160,61.705,-153.9961,2134.28,24933.8
485375,61.9442,-153.8672,2133.38,49711.6
7351541,68.2533,-154.7156,2132.6,23056.6
3221508,61.7533,-153.7544,2131.62,29808.1
183358,61.5236,-153.6689,2131.03,62396.2
2529567,61.9206,-153.7811,2130.97,32019.4
296616,61.6339,-154.025,2130.5,55943.1
5789992,61.5817,-153.6956,2130.13,24882.7
4919636,61.9153,-153.8978,2129.34,26187.6
106511,61.7358,-154.0244,2127.86,70088.6
1694837,62.1611,-153.9033,2127.4,35893.9
278645,61.6397,-153.7928,2123.55,56767.3
69371,61.8586,-153.6617,2123.47,76465.2
5827292,61.9589,-153.85,2123.26,24834.0
2768900,61.4392,-154.0856,2121.98,31176.6
5456393,67.455,-154.96,2121.84,25349.4
658968,61.3967,-153.8461,2121.78,46069.0
1304194,61.9847,-153.9272,2121.34,38566.9
6400469,61.4661,-153.8611,2120.87,24104.9
455799,61.9858,-154.0294,2118.21,50492.4
2736010,62.0139,-154.1239,2117.97,31286.8
331393,67.4944,-154.9855,2116.93,54498.6
9242170,61.6042,-153.9189,2115.03,21405.9
8846249,62.2875,-153.9206,2114.49,21710.3
6501208,61.5208,-153.6717,2113.49,23983.1
395065,62.0008,-154.0756,2113.1,52266.8
4114275,68.2494,-154.7794,2112.18,27675.6
1399757,61.4711,-153.8628,2112.13,37834.8
1138051,61.6361,-153.6422,2111.92,39997.4
160454,68.1997,-154.7067,2111.71,64239.5
692070,61.4897,-153.87,2109.56,45501.3
7324487,61.6364,-153.6255,2109.31,23081.5
2453405,61.8044,-153.7817,2107.43,32306.7
144001,67.5353,-155.4489,2107.41,65768.5
7817,67.4281,-154.2189,2106.39,110767.4
369617,62.1694,-153.8583,2105.63,53101.2
2292453,61.6208,-153.6617,2103.08,32947.2
2514440,61.6208,-154.2089,2102.94,32075.1
4746562,61.6567,-153.8411,2101.76,26480.3
5998249,61.6633,-153.7928,2100.49,24609.8
2748192,68.2481,-154.7311,2099.98,31246.0
511589,67.7764,-154.3467,2099.42,49073.1
1773782,62.1461,-153.9283,2097.95,35440.2
11368184,61.51,-153.8478,2097.12,19990.0
4871775,61.6275,-154.1722,2095.03,26267.8
11139682,61.5044,-154.0494,2093.82,20123.4
410855,62.0436,-154.1444,2093.55,51774.5
1513103,61.755,-154.2667,2093.15,37040.0
8993669,61.5753,-153.6606,2092.53,21592.6
4616,62.1181,-154.3472,2091.57,119220.5
1277271,61.9386,-153.935,2091.51,38782.7
10532098,61.5047,-154.0361,2091.26,20502.9
102429,61.79,-153.6072,2090.86,70642.7
112895,61.4219,-154.1467,2090.03,69238.0
36308,68.2417,-153.6733,2089.37,86369.7
11979,67.4842,-154.6883,2088.96,103832.8
8884621,61.4053,-153.8417,2087.46,21678.0
372154,61.4897,-153.8867,2086.71,53013.6
4738466,68.2356,-153.6611,2086.1,26494.8
7171390,61.9164,-153.9522,2085.09,23238.3
617258,61.73,-153.8472,2083.41,46834.4
244095,67.7758,-154.39,2082.05,58512.6
171819,61.5056,-153.7122,2081.62,63280.3
80711,61.3736,-154.1056,2081.23,74149.7
1805548,67.5267,-155.46,2079.4,35265.4
158437,61.5994,-154.15,2079.27,64417.8
8893903,62.1553,-153.8594,2078.21,21675.1
131458,68.1769,-154.5233,2077.57,67065.4
4477196,61.9817,-153.9456,2076.9,26964.3
5747572,61.4953,-153.8628,2076.71,24939.0
3179688,61.5514,-153.6611,2076.51,29925.4
11099953,61.7331,-153.8044,2075.9,20148.7
2034598,61.6253,-153.6317,2074.48,34095.2
118890,61.4114,-154.0294,2074.11,68483.0
1116910,61.6589,-153.7667,2074.11,40197.6
250370,68.2094,-153.6461,2074.06,58179.6
234462,68.2081,-154.7394,2073.7,59049.1
8444270,61.6619,-153.7733,2073.54,22039.4
7679049,61.8097,-153.7833,2073.24,22731.0
25698,62.2911,-153.7761,2073.03,91775.7
5940601,61.4764,-153.8583,2072.41,24684.7
4035627,62.005,-154.0739,2072.39,27840.9
11714339,61.9242,-153.9122,2071.58,19791.4
7973182,61.6167,-153.6572,2071.31,22457.5
199293,68.24,-153.8011,2071.03,61250.2
686098,61.3994,-153.8761,2070.83,45600.6
8943433,61.7172,-153.8506,2070.73,21633.9
427778,61.9675,-153.8661,2070.15,51271.2
612030,62.0836,-153.9144,2069.5,46932.2
355272,61.5536,-153.7178,2069.07,53601.6
69092,67.7608,-154.4461,2068.95,76519.3
195512,61.5814,-154.1478,2068.75,61515.9
3515347,61.7511,-153.74,2068.29,29032.8
341077,67.5081,-155.0106,2067.16,54125.6
142790,67.7961,-154.915,2066.75,65890.5
5312338,62.1506,-153.9189,2066.12,25562.2
684568,61.4433,-153.6006,2065.64,45625.7
6752859,67.4228,-154.9583,2065.1,23694.4
9893658,61.8983,-153.7156,2065.1,20933.4
670320,61.4958,-153.905,2065.06,45870.8
3727016,61.9317,-153.7789,2064.6,28523.6
644900,62.1442,-153.8728,2064.3,46321.4
9309876,62.2936,-153.7722,2064.0,21352.3
7248352,67.8067,-154.5628,2063.78,23158.7
1149180,61.9753,-154.0683,2062.61,39893.8
48704,61.2928,-154.1739,2062.56,81829.5
310357,61.5658,-153.8361,2062.29,55351.2
1773783,61.3583,-153.9983,2062.25,35440.2
6431998,61.9631,-153.845,2061.64,24065.3
7220396,62.1458,-153.8633,2061.34,23188.9
426340,62.1158,-153.8844,2060.93,51312.2
5692893,68.2617,-154.4583,2060.35,25012.9
7798847,61.5247,-153.6806,2059.92,22618.6
107198,62.0186,-153.9072,2058.84,69994.0
145523,61.4192,-154.1811,2058.59,65618.2
437698,61.5881,-153.84,2057.85,50983.3
196569,67.8033,-154.4872,2057.47,61437.1
6069619,68.2531,-154.79,2056.67,24516.4
479555,62.0744,-153.9567,2056.58,49862.6
2170864,61.3908,-153.8456,2056.16,33467.1
7086022,61.5139,-153.8428,2056.01,23328.6
405936,68.2231,-154.5661,2055.73,51925.6
6020946,61.9183,-153.9433,2055.44,24578.7
3936706,61.5894,-153.6911,2055.43,28052.9
2349325,61.3522,-154.0111,2055.15,32716.2
9964478,67.7964,-154.8761,2055.08,20881.6
937259,67.8072,-154.345,2054.5,42097.5
10179306,62.0083,-154.1217,2054.19,20737.7
280498,61.74,-153.6478,2053.01,56677.4
942654,62.0056,-154.0989,2051.14,42035.4
675274,61.9008,-153.6861,2051.05,45786.0
1880242,67.8208,-154.5617,2051.0,34867.5
1332016,61.8564,-153.8622,2049.76,38348.2
4646795,61.4786,-153.68,2049.2,26657.8
1360812,67.7656,-154.3694,2049.05,38126.6
2475305,61.9297,-153.7056,2048.74,32221.8
8257677,61.5861,-153.6872,2048.53,22203.6
765903,61.83,-153.6889,2048.38,44345.4
2380845,61.6297,-154.1378,2047.79,32589.4
450065,67.4736,-154.65,2047.01,50644.8
1419966,67.7811,-154.8778,2046.58,37688.0
6345235,67.7867,-154.8722,2046.39,24170.9
326589,68.3011,-153.7589,2046.1,54687.7
297414,61.7847,-153.6278,2045.74,55906.7
1084865,67.5139,-155.4633,2043.51,40510.2
91978,61.3167,-153.9822,2042.5,72207.3
286635,62.3078,-153.8822,2042.44,56393.5
3426357,61.9236,-153.7617,2042.11,29260.1
22312,67.4797,-154.4833,2041.43,94029.9
3300683,68.2628,-154.6928,2041.31,29591.4
8807404,61.7592,-154.27,2041.3,21742.6
2129931,61.8814,-153.8067,2041.13,33651.3
244527,61.6947,-153.8083,2041.11,58489.7
1885792,61.7269,-153.7894,2040.36,34840.1
886644,68.1944,-154.76,2039.62,42713.5
1100223,68.2844,-154.4894,2039.34,40359.0
75630,67.4497,-155.0606,2039.03,75162.6
10494711,61.9844,-153.9855,2038.94,20527.7
6657364,62.0711,-153.9406,2038.14,23804.4
3136312,62.0419,-154.1361,2037.53,30048.6
5059670,61.8461,-153.9128,2037.43,25957.9
5303007,61.43,-153.8605,2037.23,25577.1
355233,68.2869,-153.8267,2037.0,53602.8
126331,67.7572,-154.2944,2036.14,67622.7
2616665,67.7578,-154.3667,2036.14,31701.5
194589,68.2603,-153.6717,2035.81,61578.0
186905,61.885,-154.055,2035.16,62137.3
703309,68.2292,-154.7517,2034.49,45316.1
1626130,62.1756,-153.9233,2033.65,36308.6
2736534,67.79,-154.345,2033.39,31284.7
253635,61.3733,-154.0044,2033.04,58007.4
1351467,62.0383,-154.1278,2032.85,38198.4
1145532,67.4703,-154.9783,2032.3,39925.7
6204968,67.8144,-154.5622,2029.67,24344.3
1112003,61.4308,-154.0961,2028.95,40245.2
1472394,61.8683,-153.9656,2028.62,37317.6
2998758,67.4269,-154.2006,2028.22,30453.0
5102789,61.4164,-154.0244,2026.98,25889.1
2368164,68.2467,-153.795,2026.69,32640.2
2270838,61.7403,-153.685,2026.52,33036.0
797029,61.8283,-154.0372,2026.25,43896.3
950899,61.4656,-153.9644,2026.13,41941.3
2160371,67.5478,-155.4533,2026.09,33512.8
360637,62.3256,-153.8928,2025.98,53412.3
7618037,61.2911,-154.1617,2025.36,22792.6
2965921,61.4786,-153.6922,2025.07,30551.2
1807466,68.2156,-154.5728,2024.47,35254.5
1113247,61.5619,-153.6506,2023.25,40234.1
2173810,62.0,-154.1361,2022.93,33453.8
3209081,61.9328,-153.7394,2022.78,29842.2
3476865,61.4492,-154.0578,2022.67,29131.4
1125667,61.6719,-154.1122,2022.49,40113.5
216095,61.5494,-154.1594,2022.42,60149.1
600172,68.2694,-153.7994,2022.4,47167.8
9028147,61.9678,-153.875,2021.07,21569.0
632714,61.8456,-154.0317,2020.56,46545.1
644389,61.5436,-154.0183,2020.24,46331.1
882309,68.2489,-154.4594,2019.91,42768.6
1534370,67.4008,-154.9611,2019.74,36898.7
6647498,67.7933,-154.3706,2019.73,23812.4
237106,61.5478,-153.8189,2019.28,58896.8
11441459,61.5031,-153.9311,2019.06,19945.3
2026191,67.8042,-154.5961,2018.79,34134.4
117872,67.8594,-154.4494,2018.56,68612.2
346793,67.8272,-154.9439,2018.0,53913.3
464246,61.9742,-153.8972,2017.97,50267.3
2560895,61.4961,-153.8456,2017.02,31901.8
4515794,61.7986,-154.1067,2016.89,26893.4
117985,67.3922,-154.2278,2016.38,68598.3
3322328,61.6236,-153.6461,2015.13,29533.2
501019,61.4025,-153.6539,2013.78,49326.9
5068311,61.51,-153.6572,2013.68,25943.2
880116,68.2039,-154.555,2013.06,42795.4
8015056,61.3783,-154.0011,2012.46,22417.8
774727,61.3711,-154.1183,2012.33,44217.4
8488228,61.9386,-153.9472,2012.14,22004.7
3528277,68.2339,-154.7311,2011.49,29002.0
230343,61.3642,-154.0522,2011.38,59287.1
6864876,61.7986,-153.79,2011.14,23567.7
362155,61.3475,-154.0489,2010.7,53359.8
914016,61.5197,-153.695,2010.27,42373.5
190057,68.2628,-154.3228,2010.08,61903.1
2278492,67.3872,-154.2139,2009.21,33005.1
7727105,61.7447,-153.8172,2007.59,22686.1
1428480,68.2222,-153.8528,2007.53,37627.1
7810391,62.0258,-154.1456,2007.23,22607.4
8357167,62.0228,-154.1406,2007.23,22117.3
102824,68.1831,-155.0683,2006.29,70586.8
3495278,61.9694,-154.0694,2005.73,29085.4
428069,61.395,-153.6467,2005.26,51262.5
3325424,61.6331,-153.9744,2005.01,29524.6
11080001,61.5494,-153.7083,2004.32,20161.3
5899958,61.7278,-153.7944,2003.93,24736.3
314797,61.6108,-154.1611,2003.85,55170.2
1100670,61.3842,-154.0217,2003.62,40354.2
980167,61.8108,-153.73,2003.4,41610.4
512808,68.3164,-153.6061,2003.35,49044.5
6387958,61.5636,-153.64,2003.26,24120.8
592808,61.8572,-154.0372,2002.96,47310.8
2711706,67.7989,-154.39,2002.66,31370.2
38713,62.1258,-154.4339,2002.54,85345.6
360735,67.4011,-154.2289,2002.09,53408.7
660194,67.8314,-154.8494,2001.59,46048.3
1435931,62.1244,-153.8778,2000.99,37574.5
7881404,61.7133,-154.2672,2000.74,22542.5
858447,61.7786,-153.6245,1999.55,43071.5
45387,61.2606,-153.6689,1999.48,82922.4
1114355,67.4819,-154.6622,1998.22,40223.0
4333589,61.9314,-153.6917,1996.9,27237.0
2522630,68.2725,-154.4356,1994.66,32043.3
200661,68.2144,-154.9722,1994.57,61153.4
4675252,61.7744,-154.2467,1994.31,26605.2
1163252,61.5581,-153.8294,1992.89,39762.6
3579416,61.5406,-153.6039,1992.65,28876.6
2711161,61.6417,-154.2478,1991.56,31372.2
11070061,61.4594,-154.0022,1991.06,20167.6
638034,61.9511,-154.0961,1990.13,46447.8
2941680,61.8161,-153.7378,1990.09,30626.1
4253910,67.5494,-155.4711,1990.0,27393.3
439562,61.7278,-154.065,1989.38,50933.3
2100735,68.2269,-153.8717,1988.79,33785.4
8035778,67.8661,-154.4656,1988.03,22397.9
5806135,62.1722,-153.9183,1987.32,24859.6
1954374,61.5908,-154.1395,1987.25,34487.2
5575664,61.3467,-154.0422,1986.42,25177.9
6106589,67.8236,-154.9528,1985.8,24467.0
88350,62.2689,-153.9844,1985.15,72809.2
5257229,61.3597,-154.0567,1984.72,25646.8
221466,61.7536,-153.6294,1984.68,59815.6
4309442,62.0744,-153.9317,1984.31,27286.1
757198,61.4456,-153.9383,1983.67,44474.6
10705873,61.9403,-153.735,1983.59,20390.7
10816440,61.4444,-153.9439,1983.52,20321.9
495820,61.5661,-154.1533,1982.97,49452.0
45650,61.1103,-153.7028,1982.59,82832.4
510635,68.2247,-153.8006,1982.06,49097.7
110960,62.1097,-154.2906,1980.25,69489.7
7528891,61.5481,-153.6561,1980.18,22879.1
7476778,61.9417,-153.9561,1979.06,22929.2
101490,62.1383,-154.2656,1978.81,70777.9
7269913,61.5661,-153.6311,1978.73,23139.4
2714534,61.4433,-153.9522,1978.27,31360.0
9897980,61.8464,-154.0406,1978.22,20930.4
504221,61.4289,-153.9311,1978.03,49250.6
831735,62.1136,-154.3755,1977.09,43422.1
7638,67.9578,-153.8611,1976.61,111108.0
2609569,61.5472,-153.6939,1976.57,31725.6
2986020,61.3858,-154.0117,1976.56,30490.6
8360419,61.8597,-153.8639,1976.51,22114.5
6284422,61.5503,-154.1528,1976.11,24244.6
87613,67.4444,-154.1839,1975.11,72936.8
115037,67.7997,-154.7172,1974.78,68963.3
1479459,68.2631,-153.7894,1974.62,37268.1
449350,67.7503,-154.6761,1974.61,50664.9
4610569,61.8639,-153.8761,1974.45,26722.2
2321713,61.7664,-153.7489,1974.26,32827.1
491456,61.4172,-154.0844,1973.89,49557.5
4629897,61.4017,-154.0217,1973.64,26686.5
7049169,61.5869,-153.6344,1973.46,23369.5
3067804,61.6172,-154.1717,1972.44,30247.3
95940,67.4325,-154.43,1972.11,71591.4
4657082,61.5186,-153.9822,1971.34,26638.7
3889018,68.2244,-153.8906,1971.14,28154.9
768301,61.7267,-153.695,1971.03,44310.9
104416,61.2875,-154.0411,1970.46,70367.1
10963458,68.2186,-154.9717,1969.85,20230.7
5413252,68.2242,-153.6767,1969.48,25412.2
12072,68.1278,-154.7772,1969.29,103705.7
746553,61.7994,-153.6172,1969.09,44634.7
11074969,61.9989,-154.065,1968.98,20164.5
751798,61.5567,-154.1689,1968.57,44554.7
42983,61.2511,-154.1517,1968.41,83768.6
