7701842,78.7314,-79.5742,1781.69,22711.4
754798,78.7258,-77.6583,1780.52,44510.4
2770582,70.7881,-71.5925,1780.23,31170.5
6198885,75.3139,-81.47,1779.3,24352.1
316979,66.5961,-65.0872,1779.05,55078.9
713545,78.9525,-90.8058,1778.53,45151.3
33968,66.49,-65.425,1778.43,87375.1
1176863,73.2639,-78.5375,1778.26,39640.6
2123085,66.5244,-65.1039,1778.14,33681.5
6377352,66.7656,-65.4239,1778.13,24134.0
211646,73.1322,-77.9258,1777.97,60433.4
8026875,66.9436,-65.1167,1776.6,22406.4
595104,78.8864,-78.2417,1775.58,47266.3
188163,66.7678,-65.3372,1775.27,62041.9
6134898,78.9333,-78.8083,1774.98,24433.1
10352659,66.6061,-65.09,1774.37,20620.6
323878,73.2644,-78.6967,1773.55,54794.8
43182,66.4092,-64.7939,1772.99,83691.8
1755011,78.7514,-79.5217,1771.47,35546.1
467583,78.4181,-80.4075,1771.46,50175.9
88548,66.4403,-65.2522,1770.83,72775.0
2450,70.4983,-71.3508,1770.35,129844.9
60045,70.5283,-71.3758,1768.69,78622.0
465403,73.0636,-78.3617,1768.26,50234.3
11725076,66.7717,-65.2772,1768.11,19784.9
149278,66.6131,-65.6,1767.74,65253.1
8527994,66.7792,-65.2978,1767.58,21969.9
459956,66.5317,-65.0189,1767.36,50379.9
648574,73.1525,-78.46,1767.03,46255.4
770534,72.1664,-76.01,1766.97,44277.9
351726,66.6267,-65.3339,1766.64,53732.2
9989957,66.4686,-65.3644,1766.16,20863.3
685603,67.4672,-65.6161,1764.31,45609.0
1234749,78.5706,-78.1125,1762.02,39137.6
1588427,66.5644,-65.4122,1761.36,36548.2
2231361,66.8239,-64.825,1760.81,33203.4
391292,66.5708,-64.7983,1757.85,52383.7
1920,70.2592,-70.3417,1757.82,133818.9
4682935,66.5375,-64.7722,1757.54,26590.8
486827,66.5083,-65.1989,1757.15,49674.4
160846,66.4042,-64.9,1755.98,64202.8
595945,78.7786,-78.7167,1755.11,47250.2
231597,73.1325,-78.7292,1754.91,59215.1
37747,70.6517,-71.2508,1754.2,85748.5
1271427,66.4675,-65.375,1754.03,38830.3
125210,66.5364,-65.5444,1753.7,67746.0
1379596,78.8058,-79.8192,1752.72,37984.3
107498,72.1136,-76.0392,1751.98,69951.2
6609999,72.1417,-75.93,1751.56,23857.9
3244503,78.6664,-79.7733,1751.23,29743.9
1262063,78.8964,-77.4625,1750.94,38909.0
4870294,66.7703,-64.8189,1750.93,26270.2
13769,78.8336,-89.8767,1750.79,101655.0
24054,66.6517,-65.6433,1750.63,92829.7
2906937,66.6875,-65.3772,1750.19,30732.0
1137013,73.2233,-78.57,1748.7,40005.4
8102,66.4392,-65.5628,1748.44,110168.2
52266,72.1253,-76.2108,1748.12,80751.1
3366649,78.465,-79.7375,1746.98,29416.5
992526,73.1467,-78.6033,1746.56,41473.9
338810,66.4067,-64.8606,1746.52,54207.9
1081314,73.1386,-78.3775,1745.71,40544.8
215350,66.6183,-65.4283,1745.37,60196.8
3800117,66.6969,-65.3311,1744.5,28353.3
8288917,66.645,-65.2528,1743.71,22174.9
2069890,66.5553,-64.9661,1743.07,33928.4
1813609,78.6619,-80.6008,1743.07,35222.0
107800,78.9808,-78.2517,1742.65,69906.5
1457094,73.2136,-78.5483,1741.22,37426.7
21085,66.8022,-65.6867,1741.18,94919.4
344482,66.5797,-64.7544,1740.93,54000.7
162615,66.44,-64.5889,1740.03,64051.8
513609,67.4228,-65.4717,1739.87,49026.3
1345217,78.3503,-80.2075,1739.31,38246.8
143230,78.615,-77.2083,1739.14,65848.9
310882,73.2861,-78.7083,1738.65,55329.3
4304862,66.765,-65.1128,1738.28,27295.5
337902,73.0911,-78.7292,1738.03,54240.8
1113088,67.4303,-65.6722,1737.05,40235.7
24627,67.0444,-64.935,1736.73,92473.5
574473,73.2881,-78.5483,1736.31,47685.0
11197,78.9992,-89.1242,1736.14,104932.7
396864,72.1822,-76.0092,1735.78,52211.9
395342,67.4389,-65.3128,1735.75,52258.3
1945117,78.8458,-79.4767,1734.77,34533.3
861486,66.5306,-65.1989,1734.74,43031.5
11002956,66.6689,-65.285,1733.99,20205.5
197329,78.5881,-80.2567,1733.92,61384.2
28489,66.7836,-64.575,1733.79,90137.3
484559,66.6008,-64.8611,1733.73,49733.4
66605,78.2067,-79.2633,1732.36,77055.3
237655,73.3108,-78.7108,1731.77,58867.6
35903,66.5217,-64.5983,1731.09,86548.7
54712,73.3919,-79.4108,1730.57,80040.3
3180350,73.0789,-78.3292,1730.36,29923.2
3197998,66.57,-65.42,1729.71,29874.2
53113,78.7144,-90.5142,1729.36,80510.9
10227397,73.3164,-78.705,1729.24,20703.9
105915,66.55,-65.2189,1728.23,70164.9
245107,66.4992,-65.1144,1727.76,58458.1
7359273,78.8286,-79.1108,1727.31,23048.3
12700,66.4667,-64.8122,1726.32,102912.6
602035,66.5869,-65.4583,1725.94,47131.3
84032,78.2825,-78.42,1725.82,73562.2
7701917,66.7875,-64.5828,1723.61,22711.4
428682,73.3147,-78.7667,1723.44,51242.6
1725,72.0633,-75.84,1723.28,135733.0
3217152,66.5653,-65.0572,1723.18,29820.9
11191459,78.3708,-77.8508,1722.56,20094.9
306250,66.69,-65.35,1722.36,55528.2
1381710,78.5617,-78.4808,1721.58,37967.6
917908,73.1456,-78.2842,1721.11,42326.9
208495,66.4153,-65.5578,1720.97,60638.6
88693,73.2436,-79.1733,1720.85,72751.4
619074,78.8683,-78.715,1719.84,46800.3
2728889,78.7669,-78.7767,1719.43,31311.2
1177360,67.4025,-65.3717,1719.2,39635.8
463301,66.7592,-65.0878,1719.13,50291.3
403196,79.0697,-89.5817,1719.06,52011.4
2744683,66.6406,-65.2378,1718.64,31258.3
2612163,66.5892,-64.8478,1718.41,31715.6
3494421,66.7492,-65.1444,1717.49,29087.6
753044,66.9247,-64.9894,1716.61,44537.5
2395800,73.1831,-78.5058,1716.34,32530.7
4169192,73.3047,-78.7483,1716.05,27564.9
1548395,78.8517,-77.6208,1715.93,36807.1
2751068,78.9075,-77.5417,1715.54,31235.8
53678,70.7133,-71.5867,1715.43,80353.3
1421,69.6528,-69.3078,1715.39,139332.9
1619672,73.1769,-78.3158,1715.14,36349.0
7173784,66.6219,-65.5856,1714.92,23235.6
17071,67.6792,-65.6772,1714.14,98249.9
648298,66.7108,-65.1767,1713.79,46259.5
187649,78.6408,-77.4708,1713.65,62079.8
492891,66.6756,-65.3989,1713.48,49521.5
8070024,78.7233,-77.585,1713.38,22369.4
432665,78.8778,-90.6625,1713.33,51125.6
9845934,78.5828,-78.0292,1713.04,20963.8
813601,73.1047,-78.6975,1712.75,43667.9
9085840,67.0758,-65.2261,1712.26,21521.7
3726027,73.1544,-78.2558,1712.18,28525.8
210744,66.5567,-65.1661,1711.88,60490.3
351044,66.4969,-65.1728,1710.75,53757.1
76722,70.7214,-71.6625,1709.2,74943.6
86742,77.7522,-80.6125,1708.93,73084.3
1957972,66.7461,-64.9367,1708.52,34470.5
608600,78.3111,-78.8258,1707.99,47000.0
6576221,78.7175,-77.7292,1707.05,23895.2
4566032,66.6536,-65.2278,1706.9,26803.2
441832,78.5367,-77.7692,1706.8,50869.5
157197,66.4453,-65.3056,1706.66,64528.5
714219,72.0694,-75.795,1705.85,45140.0
5632767,78.2906,-78.8642,1705.38,25096.8
175995,66.4592,-65.2789,1705.34,62960.3
11329326,78.6128,-77.9333,1704.9,20009.1
48548,66.6317,-64.6339,1704.31,81882.5
506050,78.8411,-79.9392,1701.6,49206.6
4626004,66.6139,-65.0661,1701.5,26693.6
381827,66.4964,-64.615,1701.49,52692.9
7476632,73.1803,-78.3125,1701.44,22929.2
213003,66.5611,-65.2378,1701.24,60344.8
735876,73.1081,-77.9342,1700.87,44795.7
271319,73.1858,-78.1317,1700.71,57116.4
1738246,67.1997,-65.1972,1700.67,35641.0
52468,66.7347,-65.8089,1700.42,80693.5
210265,73.0183,-78.3975,1699.71,60520.8
1768943,66.8528,-65.4972,1699.69,35469.0
863414,78.4325,-80.3308,1698.86,43004.8
8629451,73.1219,-78.4925,1698.81,21885.7
1866363,66.7617,-64.9233,1698.13,34940.5
2726011,70.8078,-71.7183,1697.88,31321.4
1274561,66.6297,-65.3467,1697.38,38805.7
3125577,78.2553,-80.2358,1697.33,30080.4
216789,77.7031,-80.8317,1696.63,60103.6
3040683,78.9856,-89.0758,1696.39,30327.2
2943477,78.6317,-77.9175,1696.36,30619.9
286607,78.8678,-89.9058,1696.33,56394.6
1889105,78.8569,-89.9067,1696.29,34821.8
3275808,78.3692,-79.7225,1696.03,29658.1
57942,66.5275,-64.55,1694.95,79155.8
4479560,67.6678,-65.6956,1694.46,26959.6
229073,73.2369,-79.1008,1694.02,59355.8
1171463,73.2783,-78.5617,1693.64,39688.8
3487537,72.0683,-75.7525,1693.36,29102.9
2823938,78.9306,-90.6983,1692.84,30996.3
24494,66.4578,-64.4189,1692.8,92547.2
1221732,73.2403,-78.7008,1692.52,39249.8
4096144,73.1561,-78.585,1692.52,27714.7
4982044,66.9517,-65.755,1691.52,26082.8
448886,73.2336,-78.3233,1691.2,50676.2
1575861,78.615,-77.6525,1690.87,36626.6
1854468,73.0728,-78.4033,1690.65,35002.4
10227390,78.2611,-79.0058,1690.33,20703.9
6156436,73.1883,-78.3075,1689.92,24404.4
416173,73.045,-78.3408,1689.61,51614.3
1162469,66.4456,-65.33,1689.31,39770.6
22639,78.3419,-77.0158,1688.97,93793.1
619869,78.4778,-80.0083,1687.34,46784.0
903846,66.5081,-65.2233,1686.75,42498.1
1068114,73.2758,-78.7317,1686.69,40676.6
228265,78.9275,-89.0983,1686.03,59406.3
5069625,73.0847,-78.3408,1684.72,25940.7
319678,66.7383,-65.7289,1683.92,54967.7
2335,69.39,-69.3961,1683.78,130624.2
3867704,67.2611,-65.1989,1683.39,28204.6
11191467,73.1911,-78.4858,1683.07,20094.9
3402103,78.9433,-90.8575,1683.01,29323.2
164712,70.2339,-70.3017,1683.0,63866.5
9275420,78.955,-90.7592,1682.97,21379.1
10462612,78.6636,-80.5642,1682.82,20549.4
1864329,79.015,-89.1875,1682.48,34951.4
5234278,66.5739,-65.5294,1682.3,25684.0
42856,78.3108,-78.145,1681.96,83807.4
1700306,79.0203,-89.3067,1681.59,35860.2
5507149,73.095,-78.705,1681.56,25276.4
112023,78.3511,-77.0633,1681.08,69353.0
191700,70.7464,-71.6575,1680.92,61784.6
99630,66.4133,-65.3133,1680.7,71047.4
9241932,79.0758,-89.5667,1680.26,21405.9
2300542,66.8783,-65.0261,1679.87,32914.3
711343,79.05,-89.1717,1678.92,45186.6
207503,72.1525,-76.0875,1678.77,60704.8
2123871,73.1397,-78.6825,1678.64,33677.8
629368,66.4825,-65.0911,1678.22,46605.3
1824327,73.1625,-78.2117,1677.5,35164.1
589394,73.1722,-78.0675,1676.94,47379.4
3864846,73.1239,-78.7017,1675.95,28211.4
3366671,66.8617,-64.3833,1675.74,29416.5
503653,73.0881,-78.26,1675.56,49264.8
313798,70.7342,-71.6342,1675.4,55211.8
7425,69.7183,-69.5889,1675.29,111528.1
2296349,78.9264,-90.655,1674.95,32929.8
1678367,73.0314,-78.3483,1674.75,35991.4
192521,70.2336,-70.3892,1674.71,61726.8
141288,66.5083,-64.8278,1673.83,66046.0
156742,70.7464,-71.5592,1673.71,64566.0
1263955,73.1822,-78.6475,1673.06,38892.6
4241476,73.1942,-78.635,1672.41,27418.9
3946543,79.0739,-89.4575,1672.21,28030.2
234062,70.2258,-70.1942,1671.82,59072.9
472161,66.6144,-65.1294,1671.16,50055.1
373450,69.3983,-69.5228,1671.07,52969.1
625162,73.1711,-78.145,1670.65,46681.8
4898261,78.8714,-78.6567,1670.6,26221.6
2834,69.9036,-69.825,1670.19,127156.7
4673909,66.9019,-65.2172,1670.17,26607.6
770914,73.2072,-78.3083,1669.9,44272.1
1489163,78.6547,-79.9675,1669.33,37201.3
927823,66.5822,-64.9772,1669.2,42210.8
8626111,78.6497,-79.985,1669.14,21888.6
5364213,78.6494,-79.9175,1667.73,25484.8
6682,66.2719,-64.1044,1667.61,113246.9
4610523,66.8586,-64.4128,1667.54,26722.2
3091018,66.6986,-65.5911,1667.32,30179.8
7915,70.0778,-70.5092,1666.92,110555.6
1195446,73.1275,-78.2258,1666.91,39474.7
5860126,73.14,-78.2633,1666.33,24787.8
2432988,66.5972,-65.3317,1666.21,32383.5
9371,66.7233,-64.6128,1666.17,107777.6
1056826,78.2453,-80.1158,1665.94,40795.5
212921,67.3336,-65.5328,1665.17,60351.1
10286452,66.5442,-64.6833,1665.14,20666.9
3793,70.1506,-70.0075,1664.71,122346.3
1768944,66.6775,-65.2561,1663.63,35469.0
6098489,72.1119,-76.1792,1662.62,24477.4
5563896,78.5269,-77.7008,1662.35,25195.7
5503677,73.1375,-78.6083,1662.26,25281.5
107181,66.4336,-64.8894,1661.95,69995.8
5046473,78.7078,-77.81,1661.91,25980.0
3309,67.4608,-64.8878,1661.09,124640.6
4610484,73.0944,-78.2325,1661.03,26722.2
374445,70.7314,-71.5808,1660.18,52935.4
72209,67.0375,-65.1178,1660.11,75870.5
7076103,66.9836,-64.42,1659.06,23339.5
447657,78.8733,-77.8383,1658.61,50710.2
560981,73.2233,-79.1142,1658.51,47968.8
1607342,66.4547,-64.6317,1658.38,36427.8
698552,66.8961,-64.8211,1658.37,45394.8
1769572,66.5564,-65.3789,1658.05,35465.4
915950,70.5114,-71.345,1658.03,42351.0
6204987,66.5611,-65.0539,1657.94,24344.3
10720,70.6114,-71.8508,1657.28,105564.7
1482069,73.1931,-78.335,1657.12,37249.3
3129848,73.1483,-78.645,1656.91,30067.7
1658504,73.1617,-78.075,1656.68,36111.6
5522350,66.4297,-64.89,1656.55,25253.7
113742,66.4136,-65.1444,1656.49,69129.4
11348,70.4939,-71.2325,1656.1,104710.8
287667,66.4942,-65.3778,1655.88,56344.8
162760,66.6447,-64.6894,1655.02,64039.9
1209076,66.4092,-64.8361,1654.89,39358.4
1530576,78.6247,-79.9642,1654.46,36922.9
906054,66.4933,-64.8294,1654.18,42471.2
118995,66.6747,-64.8506,1654.18,68470.0
3374682,73.1147,-77.9,1654.01,29394.8
861996,77.8764,-80.9575,1653.83,43024.1
1636598,66.6189,-65.3078,1653.83,36243.7
77582,66.3536,-65.2211,1653.24,74768.3
2737795,73.2111,-78.4917,1652.84,31282.7
3544749,66.6089,-65.4133,1652.8,28962.5
1125951,72.0486,-75.8775,1652.63,40110.4
857992,67.2961,-65.0956,1652.25,43077.4
105525,73.3044,-79.1683,1652.21,70213.9
11059979,73.1244,-78.36,1652.15,20174.0
809125,66.8017,-64.5322,1651.87,43727.7
291653,67.26,-65.0111,1651.75,56162.5
6702054,66.8731,-64.4861,1651.64,23750.8
1597933,66.9075,-64.2478,1651.15,36487.2
253401,73.0619,-77.8708,1650.3,58019.5
50396,77.5925,-80.3625,1650.18,81310.9
534768,73.2489,-78.2683,1650.03,48536.5
1872160,66.4389,-65.2311,1648.78,34911.3
11069908,66.4039,-64.8889,1648.6,20167.6
1253952,73.1472,-78.0317,1648.28,38974.5
592598,73.2031,-79.0983,1648.27,47314.8
390071,73.0458,-77.8317,1648.26,52423.8
3086180,66.4472,-65.3444,1647.6,30194.6
733379,66.6456,-65.3356,1647.47,44835.5
275917,75.3764,-81.2808,1647.33,56896.2
83392,66.3928,-65.175,1647.27,73671.2
2908169,73.3217,-78.6725,1647.18,30727.9
9668959,66.5306,-64.6078,1646.79,21091.1
87569,66.5033,-64.9383,1646.36,72944.7
725639,73.14,-77.8858,1646.33,44956.1
1245417,69.3778,-69.5672,1645.66,39046.3
77922,70.4744,-71.3858,1645.48,74702.7
1252800,79.0583,-89.4442,1645.45,38984.3
189597,78.9111,-79.5692,1644.67,61935.0
3040,69.2906,-68.8011,1644.18,126047.5
2557261,66.4814,-65.4528,1643.55,31915.8
901782,73.1553,-77.89,1643.54,42523.6
796643,66.4531,-65.2589,1643.43,43902.2
1001186,78.9022,-77.1733,1643.43,41378.5
4497381,70.2647,-70.3708,1643.42,26928.9
1511620,73.1422,-78.7533,1643.38,37050.3
1384821,73.0831,-77.8733,1643.33,37945.7
646138,70.6678,-71.3375,1643.19,46299.4
5809653,73.12,-77.9058,1641.63,24854.5
364847,66.4292,-65.2228,1641.62,53265.4
1026595,66.4894,-65.1194,1641.38,41106.6
2204008,73.1117,-78.5158,1641.31,33322.1
2639348,69.37,-69.5833,1641.07,31621.0
4289633,78.9086,-90.6225,1640.91,27323.4
424382,66.4086,-65.105,1640.44,51371.7
469752,73.1294,-78.925,1640.27,50118.7
11119714,66.5086,-65.2161,1640.24,20136.0
1641,71.8722,-75.285,1640.04,136570.6
11283226,66.4628,-65.3856,1639.72,20037.7
269619,72.2039,-76.1658,1639.6,57200.0
127321,72.1236,-76.3617,1639.08,67510.5
8398699,66.5597,-65.3844,1638.91,22079.9
218274,73.165,-77.67,1638.14,60014.5
673418,66.7756,-65.0,1637.97,45816.6
436494,70.6956,-71.2675,1637.34,51017.1
5364266,66.5667,-65.3956,1636.75,25484.8
3721427,79.0208,-89.35,1635.51,28537.0
286906,73.2381,-78.8783,1635.46,56379.9
2556158,78.5456,-78.6842,1635.35,31919.8
106090,66.3389,-65.1661,1635.21,70142.2
187472,66.4669,-65.6533,1634.88,62096.3
3930656,72.055,-75.7617,1634.66,28066.5
403374,66.9253,-64.9156,1634.42,52005.3
