11191563,68.4481,128.4811,2118.2,20094.9
995187,68.4358,128.6728,2113.68,41443.1
7227784,68.4375,128.6822,2111.59,23180.6
196429,68.1281,128.5322,2110.1,61446.5
2664306,67.4731,127.9106,2109.42,31532.2
1655328,68.3981,128.5244,2109.02,36129.2
37360,67.7489,128.4672,2108.98,85918.5
124492,68.4053,128.4294,2105.33,67827.8
2607294,67.5331,128.1978,2105.04,31733.6
9154113,68.4217,128.6567,2103.58,21471.3
89794,68.1053,128.6128,2100.65,72564.6
2333721,67.5058,128.16,2099.6,32778.5
6196971,68.3992,128.4256,2099.09,24354.7
9305892,68.1547,128.5305,2098.06,21355.2
7913207,67.5333,128.185,2095.9,22511.4
18113,68.2942,128.3522,2094.71,97301.2
270865,67.6169,128.135,2094.71,57137.6
2468449,68.5994,128.6133,2094.51,32249.4
5518938,68.4131,128.4889,2094.46,25258.8
1379813,67.4922,128.0617,2089.98,37982.7
4774138,67.5772,128.2211,2088.42,26434.6
9656757,68.2939,128.3622,2085.34,21100.1
7984825,68.3906,128.4733,2083.98,22446.2
2215446,68.4094,128.5411,2082.25,33270.5
1838984,67.4575,128.0028,2081.26,35086.1
854190,68.4519,128.5033,2078.48,43126.2
1162140,68.1156,128.6194,2078.19,39773.8
2832734,67.5469,128.0972,2074.81,30969.5
6245750,67.5014,128.0222,2074.34,24294.5
135925,68.1383,128.7733,2074.21,66594.5
3438866,68.2219,128.515,2071.87,29229.6
582365,67.4808,128.0961,2070.22,47521.7
1359155,67.5372,128.0544,2069.73,38140.0
6898561,68.4069,128.6783,2068.43,23532.5
7921960,67.5022,127.9328,2063.56,22502.9
4128949,67.6142,128.1744,2062.51,27648.0
10649577,68.1339,128.7706,2061.97,20428.2
76406,67.6239,128.4161,2059.52,75007.4
8279489,68.1267,128.7689,2057.0,22183.5
279729,68.3242,128.3489,2056.86,56713.4
9796889,68.1258,128.545,2056.39,21000.3
8622693,68.44,128.4883,2052.32,21891.5
2141589,67.5189,127.9817,2052.18,33598.2
6650,67.3758,127.8483,2051.76,113307.7
50927,68.5353,128.615,2051.68,81147.8
9017147,67.46,127.9822,2046.91,21577.8
3597595,68.3783,128.6739,2046.04,28830.2
11284,67.8744,127.8683,2044.58,104809.4
6893642,68.4431,128.7105,2044.38,23537.9
14428,68.9644,128.7383,2044.06,100905.2
54956,68.4222,128.295,2044.06,79965.4
224604,67.6472,128.4133,2044.03,59622.5
46889,68.6694,128.7006,2041.58,82430.7
758854,68.3036,128.3261,2040.71,44450.2
1176352,68.1289,128.5083,2040.01,39645.5
31329,68.7361,128.6717,2039.32,88591.0
19165,67.4367,127.87,2039.12,96396.0
1529034,67.5439,127.9655,2038.25,36933.2
1235470,68.0711,128.6833,2036.09,39131.1
790318,68.0822,128.6555,2035.27,43993.5
4632331,68.0494,128.7367,2035.24,26681.7
374039,67.61,128.2495,2032.58,52949.8
5852823,67.38,127.8289,2031.7,24798.0
5704577,68.4781,128.545,2031.57,25000.2
5647614,68.2189,128.5622,2028.47,25079.1
223336,67.4517,127.8422,2027.9,59697.3
6782996,67.5347,128.045,2027.41,23659.4
6525633,67.4956,128.05,2026.99,23956.5
6431902,68.135,128.5011,2025.95,24065.3
188640,68.6814,128.7006,2025.06,62006.9
396012,68.4308,128.4689,2024.04,52238.8
3868694,67.5033,128.1761,2023.37,28202.4
304696,68.9231,128.6706,2021.63,55593.6
2109500,67.455,128.0395,2020.42,33743.9
100189,67.7286,128.4594,2019.78,70969.3
1838214,67.5,128.2044,2019.74,35087.9
1584664,67.5353,128.2422,2018.02,36570.9
328409,67.6392,128.4445,2016.19,54615.4
6792270,68.6661,128.6928,2016.02,23648.7
3728785,67.5378,127.9828,2015.91,28519.1
2540896,67.3775,127.8745,2013.97,31975.6
1120356,67.4828,127.8722,2009.71,40164.3
51403,69.0769,128.7889,2009.38,81000.0
384955,68.3575,128.5639,2007.97,52588.8
541197,68.1453,128.5094,2006.42,48393.2
1669065,68.3539,128.4528,2006.34,36048.0
551358,68.5481,128.6022,2005.6,48172.9
8070075,68.5531,128.6139,2004.92,22369.4
832386,68.3506,128.5967,2003.79,43413.3
6381492,68.3931,128.4183,2002.64,24128.7
12317,67.3275,128.5267,2002.64,103387.6
63845,68.6383,128.7994,2002.05,77707.4
2604112,68.3569,128.4722,2001.81,31745.7
542168,68.1197,128.5061,2001.76,48372.2
227213,68.1706,128.5544,2000.19,59467.4
3818759,68.2911,128.3417,1999.56,28312.9
800298,68.9356,128.6717,1999.12,43851.3
11319104,68.5253,128.6333,1998.14,20015.4
559047,68.3117,128.3589,1998.0,48009.9
9168833,68.3658,128.5339,1997.72,21459.4
3249001,68.1175,128.7689,1997.35,29731.0
996487,67.3719,127.9067,1997.09,41430.8
53938,67.3656,127.3217,1995.82,80283.5
3163541,68.3703,128.4467,1995.31,29970.1
56607,69.0136,128.7383,1995.08,79515.6
845445,68.9633,128.6967,1991.68,43239.8
43127,67.9417,128.6267,1991.52,83715.4
40613,67.4817,128.4294,1990.7,84639.5
1167667,68.9419,128.6694,1990.03,39722.5
1315473,67.3908,127.8239,1989.1,38477.6
70343,67.9719,128.6678,1988.28,76261.6
109010,67.4594,128.4917,1987.88,69745.0
1312723,67.4256,128.03,1987.45,38499.1
2231357,68.0767,128.6739,1987.25,33203.4
2122281,67.3836,127.8917,1986.82,33685.3
2647,67.0736,127.8411,1986.81,128414.6
2068708,67.4294,128.0106,1985.59,33934.1
5899869,68.9625,128.7111,1984.12,24736.3
1762134,68.6869,128.7178,1983.75,35506.7
8447394,67.5256,128.2161,1983.61,22036.5
122588,67.99,128.7094,1982.99,68042.5
2095631,68.2961,128.3339,1982.16,33808.0
1501830,67.4483,127.9867,1981.77,37117.3
358666,67.7122,128.5228,1981.7,53480.2
7101878,68.4311,128.5333,1980.87,23314.9
56912,67.2569,128.3878,1980.75,79434.6
10192189,68.6417,128.7911,1980.66,20728.5
290574,69.0103,128.7711,1980.52,56212.4
6799904,68.4508,128.5272,1979.85,23643.3
754175,68.4083,128.3028,1979.46,44520.4
9256904,67.4503,127.9944,1979.33,21394.0
5005427,68.4053,128.5555,1978.37,26046.1
617680,68.1072,128.5261,1977.97,46824.8
63858,68.715,128.6483,1977.55,77705.8
381972,67.5636,127.9422,1977.51,52688.1
5591791,67.6461,128.3828,1976.62,25157.7
404818,68.9817,128.6878,1976.07,51960.0
3805253,67.4428,127.9972,1975.22,28344.3
1136248,67.4311,127.9033,1973.87,40013.4
187909,67.0842,127.7644,1972.8,62061.4
2492307,67.6044,128.1367,1972.09,32156.4
2064516,68.9603,128.7783,1971.91,33954.7
333088,68.0411,128.7978,1970.64,54434.3
119276,68.7047,128.7333,1970.11,68435.6
36902,68.2583,128.4628,1969.61,86112.6
810763,67.5714,128.2644,1968.12,43705.8
6739373,67.0694,127.8389,1966.17,23710.5
326703,67.9197,128.7017,1966.07,54685.4
875059,67.9344,128.7122,1965.76,42859.4
193990,68.7556,128.6794,1965.1,61621.4
100691,67.7089,128.4017,1965.03,70893.9
141872,67.6367,128.2339,1964.72,65987.1
584571,68.4172,128.2611,1963.67,47477.5
2786957,68.755,128.655,1963.17,31117.3
147799,69.0861,128.6895,1963.03,65399.4
1737628,68.7408,128.6406,1961.33,35644.5
8109804,68.2169,128.5822,1961.22,22332.3
690102,68.4394,128.7917,1960.69,45534.9
8595945,67.5225,128.2267,1960.45,21914.8
161493,67.8561,127.9244,1959.55,64147.2
1714068,68.4031,128.5889,1959.37,35781.9
2496902,68.2572,128.475,1959.03,32140.6
328264,68.3328,128.3394,1958.98,54620.1
671024,67.5575,128.15,1958.1,45858.3
150702,67.1283,127.715,1957.82,65116.2
235151,67.3056,128.3172,1956.14,59009.2
252986,67.6478,128.3055,1955.54,58041.4
439597,69.0808,128.7122,1955.17,50932.1
61322,67.3989,128.4283,1954.78,78312.6
334444,68.3892,128.7217,1954.76,54378.1
962305,68.9728,128.6956,1953.93,41810.5
22442,68.885,128.7644,1953.87,93937.7
5183,66.68,127.275,1953.67,117325.9
1753474,68.3783,128.5356,1953.39,35555.1
1642850,68.9842,128.7039,1953.12,36206.7
545375,68.1217,128.6667,1952.11,48302.3
5302924,67.4886,127.8844,1950.87,25577.1
1021447,68.1411,128.7389,1950.7,41160.8
150282,67.3683,128.5428,1949.74,65157.3
8904280,68.9728,128.7444,1949.11,21666.2
451940,67.9636,128.6517,1948.49,50594.5
1732247,67.5253,127.8961,1948.16,35676.7
145174,68.8708,128.7833,1947.95,65654.1
12726,67.1933,127.6811,1947.24,102880.4
311966,67.9364,128.5867,1947.01,55285.6
8783245,67.9756,128.6778,1946.29,21763.1
2770594,68.0936,128.5156,1945.91,31170.5
780091,68.0706,128.6139,1945.71,44138.1
5321832,67.9344,128.58,1945.59,25547.2
6903231,67.1919,127.69,1944.37,23527.1
4066340,67.4736,128.1261,1944.22,27776.7
212044,66.7269,127.2183,1944.08,60408.1
50372,67.4664,127.7061,1943.64,81318.8
8870596,68.8886,128.7639,1943.1,21689.8
1015444,68.4611,128.6928,1942.93,41225.8
11559540,69.0156,128.7217,1942.52,19878.1
81360,68.1811,128.4644,1942.3,74036.2
128205,67.5286,128.45,1942.14,67415.1
10047388,67.5228,127.965,1942.02,20826.6
1234755,67.5139,128.4739,1941.4,39137.6
1163241,67.8664,127.9395,1941.36,39762.6
5132680,68.2297,128.5128,1941.05,25842.3
60631,68.0283,128.6561,1941.0,78480.0
77347,67.2875,128.095,1940.77,74812.6
1264324,67.6475,128.2522,1940.62,38889.4
10025719,68.3125,128.3817,1940.44,20841.9
621254,67.3933,128.3828,1939.77,46758.1
4266862,68.6858,128.6833,1938.86,27370.0
890834,67.7017,128.4139,1938.79,42661.2
118010,68.6114,128.7022,1938.7,68594.6
1270267,67.5267,128.2783,1938.09,38840.2
11368003,67.3972,128.3839,1937.9,19990.0
1700025,68.3322,128.6578,1937.89,35862.0
956545,67.7319,128.4167,1937.57,41875.9
5871200,67.5258,128.4389,1937.57,24772.3
7869631,67.4769,128.1211,1936.48,22553.8
3177476,68.5128,128.5294,1935.41,29931.8
251289,67.3592,128.5161,1934.52,58130.3
5121850,67.4403,127.855,1934.39,25857.1
4737165,67.0814,127.7455,1933.65,26497.2
2034940,67.3836,127.8022,1933.59,34093.3
3291529,69.0153,128.7083,1933.52,29617.2
817944,67.6297,128.2694,1933.51,43608.0
6848359,67.9947,128.71,1933.27,23586.6
5659636,68.0958,128.6456,1933.06,25061.3
1718481,68.0286,128.7667,1931.81,35755.2
8722674,67.3931,128.375,1931.54,21809.9
4941890,67.3647,127.9344,1931.16,26148.6
187964,67.4206,128.4761,1930.69,62057.3
4099310,68.5603,128.6067,1930.54,27707.8
11435983,67.3661,127.9294,1930.03,19948.5
3302977,67.4531,128.0711,1929.99,29584.9
98288,67.4842,127.5761,1929.57,71236.4
1468155,68.175,128.595,1929.19,37346.6
1363404,68.4306,128.5844,1928.49,38108.3
6717988,67.6406,128.3767,1928.19,23732.0
297078,68.3669,128.7128,1928.18,55921.5
319846,67.3794,127.9445,1927.77,54960.8
25700,67.9822,127.9817,1927.34,91775.0
232581,68.5103,128.2195,1926.76,59158.0
1743476,68.5253,128.65,1925.72,35612.4
86165,69.0422,128.7394,1924.87,73186.2
934275,68.6347,128.7283,1924.61,42132.3
935502,67.4122,128.31,1924.24,42118.7
1739795,67.4394,128.1061,1923.66,35633.8
9017146,67.5211,128.4406,1923.61,21577.8
215703,68.7611,128.7206,1923.23,60173.5
2836410,67.9428,128.5861,1923.18,30957.2
510489,67.1936,127.7511,1922.88,49101.6
2053880,67.3392,128.5789,1922.85,34005.3
8932717,68.1844,128.4483,1922.33,21642.7
1158117,67.9358,128.6672,1922.08,39810.6
11079808,68.6372,128.7761,1921.2,20161.3
2023963,67.4064,128.3433,1921.03,34145.6
1898288,67.4675,128.175,1920.9,34774.2
4877133,68.0983,128.5956,1920.5,26258.1
2525711,68.4617,128.485,1920.32,32031.4
7939379,67.3319,128.5594,1920.22,22485.9
781022,68.3522,128.3322,1920.17,44125.1
301292,67.365,127.7322,1920.04,55737.8
240562,67.3856,128.73,1918.91,58706.1
5406765,67.3247,128.5695,1918.46,25422.2
2750483,67.39,127.785,1918.26,31237.9
1105959,67.4928,127.5461,1917.55,40303.7
9336351,67.2567,128.3667,1917.37,21331.4
11441254,67.6994,128.3978,1916.93,19945.3
60551,67.8722,128.7433,1916.89,78497.9
10308643,68.4333,128.2944,1916.72,20651.5
154511,67.7917,128.4556,1916.32,64770.9
7589220,68.4186,128.5917,1916.24,22817.8
7481975,67.5711,128.2495,1916.02,22923.6
6654934,67.6317,128.4561,1916.02,23807.1
531015,68.5717,128.5739,1915.9,48620.5
249570,68.4183,128.7761,1914.68,58221.2
1379811,68.2767,128.3222,1914.22,37982.7
346593,67.2789,128.4789,1914.21,53920.4
5209301,67.6494,128.2839,1913.78,25721.2
1662174,68.1167,128.6522,1913.69,36088.6
1646506,68.8969,128.7895,1913.68,36183.8
5293675,68.1747,128.6233,1913.64,25592.1
1521054,67.3211,128.4872,1913.18,36986.7
93924,68.8964,128.5283,1912.42,71892.5
544487,67.1311,127.7822,1912.21,48320.8
632362,68.4342,128.7311,1912.03,46551.9
787861,67.3842,127.765,1910.95,44028.2
7798722,68.4439,128.4544,1910.82,22618.6
1166335,68.3425,128.3633,1910.76,39735.3
2879611,67.4458,128.0778,1909.89,30819.0
365225,67.2767,128.425,1909.86,53252.2
1021034,67.5631,128.3,1909.84,41165.5
767413,68.3986,128.3139,1909.37,44323.9
4445396,68.6067,128.6278,1908.99,27023.3
273148,68.6167,128.7406,1908.93,57028.2
1590783,67.9972,128.6911,1908.93,36532.6
1713474,67.6,128.2833,1908.62,35785.5
4680362,68.4522,128.7078,1908.43,26595.6
71485,67.2344,128.5244,1907.26,76024.8
101824,68.1867,128.3456,1905.87,70725.6
3238343,68.1722,128.5822,1905.06,29758.9
779900,68.1358,128.6311,1905.04,44141.0
432467,67.1528,127.8195,1904.49,51131.8
1630353,67.975,128.7117,1904.09,36284.1
4043881,67.6311,128.4256,1903.25,27822.5
7948338,67.4836,128.4456,1902.91,22477.4
5245097,68.4303,128.7372,1902.9,25666.6
953603,67.7236,128.5217,1902.67,41909.4
313921,67.3678,127.9906,1902.43,55206.0
37098,67.2317,127.6989,1901.89,86029.7
6903230,67.2886,128.0778,1901.83,23527.1
1114354,67.5025,127.5611,1901.67,40223.0
8481488,68.3258,128.3722,1901.57,22010.5
85659,66.7589,127.1739,1901.5,73276.7
6730193,67.3669,127.8539,1901.08,23721.3
914004,67.2269,128.4722,1900.46,42373.5
10047,67.6442,127.3394,1900.4,106671.2
2682491,68.1111,128.5161,1899.17,31469.5
4548218,67.3658,127.7178,1899.12,26834.1
7126404,69.0933,128.6972,1899.01,23287.6
287905,68.2394,128.6061,1898.81,56332.4
5645921,68.4178,128.7933,1898.75,25081.6
3316139,68.9536,128.6794,1898.66,29550.5
2087482,67.0714,127.8033,1897.71,33847.6
3505313,68.635,128.7122,1897.6,29059.1
6822820,68.5642,128.6122,1897.16,23616.3
681520,68.2942,128.6333,1896.32,45678.8
4916791,67.2869,128.4806,1896.2,26192.5
1173023,67.4106,128.4922,1895.92,39674.4
1679523,67.2819,128.1205,1895.13,35984.3
1996474,68.2356,128.5889,1895.08,34281.5
1806842,68.705,128.765,1895.01,35258.2
918153,68.1889,128.4589,1894.61,42323.9
2608943,68.7206,128.6255,1894.37,31727.6
515351,67.4028,128.745,1893.5,48984.7
6715648,68.4217,128.5872,1893.09,23734.7
71591,67.8478,128.6194,1892.76,76002.2
194878,68.0814,128.3661,1892.7,61559.4
839141,67.4753,127.5683,1892.4,43322.2
63878,66.5714,127.7755,1891.8,77700.1
2344146,67.5186,128.1378,1891.59,32737.7
149144,67.3772,127.5544,1891.57,65268.7
466142,68.0297,128.3278,1890.82,50214.0
1702725,68.9139,128.675,1890.76,35847.7
1210148,69.0753,128.7428,1890.32,39348.6
1937812,68.4417,128.3139,1890.25,34572.1
3307414,67.3861,127.7505,1890.1,29572.0
384020,67.9364,128.545,1889.87,52621.5
7790190,67.4011,128.73,1889.83,22627.1
1055263,68.3078,128.6072,1889.54,40812.7
387258,68.5244,128.5822,1889.51,52513.7
11668353,68.9606,128.685,1889.2,19813.9
6001955,68.5094,128.1961,1888.05,24604.6
83905,69.1756,128.6883,1888.01,73583.0
4518188,68.4281,128.7478,1887.84,26888.6
316449,68.4808,128.2178,1887.69,55100.9
886755,67.1494,127.7711,1887.46,42712.0
305094,68.0408,128.5356,1887.17,55576.4
281841,68.1914,128.4894,1887.11,56616.7
295351,67.3442,127.5156,1887.0,56000.0
2916930,67.2347,128.4761,1886.99,30703.0
9020761,68.0767,128.6239,1886.56,21574.9
568612,67.6883,128.3889,1885.73,47807.8
11774744,67.5231,127.9117,1885.69,19755.9
7851135,68.1117,128.7978,1885.56,22567.9
121085,67.9061,128.7933,1885.43,68219.3
6864774,68.1406,128.6511,1884.75,23567.7
7848175,67.3714,127.5572,1884.54,22570.7
8770883,68.0342,128.7578,1884.51,21768.9
1678373,69.045,128.7872,1884.29,35991.4
8212736,67.0675,127.7956,1883.95,22240.9
142877,67.545,127.4628,1883.86,65880.8
3440478,67.4658,128.1933,1883.76,29225.3
1015294,68.0169,128.3206,1882.41,41227.3
1725347,67.9925,128.6794,1881.97,35716.0
2254721,68.3411,128.3422,1881.72,33103.4
6625447,67.3558,128.525,1881.59,23839.2
10710423,68.1778,128.6278,1881.57,20387.6
5028506,68.1692,128.5689,1881.32,26006.9
3471033,67.2653,128.4039,1880.66,29146.7
10051609,68.0392,128.775,1880.53,20823.5
38566,68.8011,128.6555,1880.39,85405.3
217823,67.3353,128.1772,1880.08,60042.1
1229474,67.9625,128.77,1879.88,39183.1
617477,68.1928,128.6933,1879.81,46828.9
763896,67.4919,128.4939,1879.65,44374.2
42418,68.8281,128.7217,1879.65,83958.5
7041843,68.3014,128.6372,1879.49,23377.7
100635,67.9103,128.6078,1879.46,70902.9
703377,67.2925,128.405,1879.25,45314.7
842110,67.3842,128.5217,1878.81,43283.9
8308127,67.8656,128.7545,1878.34,22157.6
1238265,67.075,127.8778,1878.26,39108.3
1179228,67.2736,128.1267,1878.04,39618.1
2573036,68.3317,128.5711,1877.95,31857.9
3376235,67.3758,128.7483,1877.9,29390.5
238310,67.9867,128.7761,1876.87,58831.9
855458,67.3036,128.37,1876.11,43108.4
547128,67.3825,128.3422,1876.0,48264.0
6469016,68.4156,128.305,1875.95,24022.9
8589352,68.7992,128.6589,1875.85,21920.6
144937,67.4156,127.7639,1875.81,65677.4
631870,67.3969,127.6906,1875.72,46560.1
512328,68.3131,128.4522,1875.38,49056.2
2318472,67.9678,128.7311,1875.01,32840.6
10715012,67.3908,128.745,1874.62,20384.5
9558329,67.5289,128.2639,1874.17,21169.5
593613,67.4489,128.4628,1874.1,47296.0
7735459,67.9978,128.6811,1873.04,22677.7
1470709,67.4919,128.2683,1872.98,37329.6
8160677,67.7214,128.4478,1872.77,22289.5
3774870,67.4547,127.82,1872.71,28413.9
7981839,68.1472,128.5233,1872.66,22449.0
1000663,67.3878,127.565,1872.47,41384.7
3165012,68.2183,128.4756,1871.97,29965.8
8890,68.1686,127.5489,1871.91,108643.1
340435,68.0531,128.6667,1871.76,54148.0
164506,67.9303,128.7594,1871.3,63886.5
444600,67.3703,128.6728,1871.06,50791.8
6917342,67.2744,128.4406,1870.49,23510.9
17139,66.8631,128.0389,1870.16,98176.0
721199,67.4167,127.7433,1870.16,45026.9
6501115,67.3922,127.7006,1870.05,23983.1
1866003,67.4153,128.2694,1869.97,34942.3
1396325,69.0233,128.7889,1868.84,37858.3
177059,67.6706,127.3422,1868.84,62873.2
6862404,67.7881,128.4733,1868.68,23570.4
3761415,68.3933,128.3072,1868.31,28443.1
1137873,67.6094,128.41,1868.27,39999.0
3197993,67.4628,127.81,1867.04,29874.2
4134151,68.0886,128.3872,1866.97,27636.4
11571166,67.2783,128.41,1866.94,19871.7
136488,67.8072,128.46,1866.6,66538.0
848372,68.5275,128.565,1866.08,43201.4
16697,67.1656,127.5389,1865.72,98585.9
3896440,67.9661,128.7572,1865.57,28141.3
2363018,67.4178,128.4944,1865.49,32661.7
11538267,67.5292,128.4667,1865.3,19890.9
230819,67.2656,128.2928,1865.22,59261.3
47176,67.1811,128.1217,1864.59,82339.5
188162,67.2278,127.6372,1864.38,62041.9
4850271,67.0681,127.8195,1864.21,26301.7
186233,68.1561,128.4333,1863.83,62186.5
7202570,67.4211,128.4594,1863.77,23208.1
629435,68.5981,128.79,1863.77,46603.9
1167012,68.3011,128.2805,1863.28,39728.9
3013109,67.3792,127.7294,1863.16,30406.9
4215739,68.025,128.7889,1862.73,27470.0
3511194,67.5336,128.4922,1862.64,29043.8
1725945,68.1669,128.4461,1862.36,35712.4
10705707,67.8622,127.935,1862.26,20390.7
8014928,67.2594,128.4289,1862.18,22417.8
930534,67.3775,128.675,1862.18,42177.6
440126,67.3306,128.22,1862.08,50917.1
5888936,67.2664,128.4861,1862.01,24751.8
3766081,67.9581,128.7811,1861.11,28431.9
624925,66.7081,127.2378,1860.95,46685.9
493085,68.3894,128.1728,1860.58,49516.4
4429889,69.0681,128.795,1860.52,27054.0
8421,68.04,127.525,1860.25,109584.3
10030070,68.0267,128.6389,1859.41,20838.8
6164283,67.4442,128.4728,1859.29,24394.0
3158510,67.4003,127.8389,1858.55,29984.9
728204,68.7658,128.7478,1858.38,44915.0
2457280,68.9219,128.7278,1858.07,32290.9
9242026,67.6164,128.2228,1857.98,21405.9
1071246,68.7117,128.6767,1857.85,40645.3
12316,67.7308,127.2811,1857.73,103391.3
277942,67.2044,128.4983,1857.68,56802.1
797317,68.0958,128.6967,1857.61,43892.0
5773587,67.685,128.4022,1857.12,24905.7
389204,68.1058,128.3978,1856.87,52450.6
1242272,68.1289,128.7339,1856.7,39072.4
9373094,68.1586,128.5961,1856.67,21307.5
3524838,67.2181,128.4828,1856.11,29010.8
910180,67.3636,128.5722,1856.05,42420.1
1871138,66.8672,128.025,1855.65,34916.8
333850,67.4764,128.4778,1855.58,54401.5
5424557,67.7261,128.4917,1855.44,25394.6
2748200,67.0692,127.7811,1855.24,31246.0
1413028,67.8319,127.9556,1855.15,37738.7
1364879,67.3094,128.4739,1854.77,38096.5
6773755,69.0494,128.765,1854.45,23670.2
11564960,67.4767,128.4183,1854.17,19874.9
8897304,68.2161,128.4883,1854.11,21672.1
1120801,69.0358,128.7155,1854.09,40159.6
4654455,67.9972,128.7233,1854.03,26643.4
460448,68.4675,128.2961,1854.01,50367.3
5596880,67.3681,128.7511,1853.91,25150.1
10606,69.0625,128.3439,1853.88,105764.2
341601,67.3094,128.2778,1853.8,54105.6
4964953,68.3444,128.6417,1853.68,26112.1
7592004,68.4006,128.3033,1852.58,22815.0
4655750,67.5261,128.1583,1852.54,26641.1
4941879,68.9197,128.7105,1852.28,26148.6
3583720,67.3669,127.2822,1851.77,28865.5
3303711,68.0503,128.55,1850.81,29582.8
590998,68.4886,128.2517,1850.65,47347.1
233187,67.2131,128.3278,1850.46,59122.5
106470,67.7492,127.2895,1850.41,70094.0
1969835,68.0839,128.3417,1850.22,34411.4
5634503,68.3317,128.3089,1850.09,25094.3
8632786,68.7208,128.6167,1849.88,21882.8
864434,67.6342,127.2983,1849.6,42993.0
10550398,68.3697,128.4289,1849.55,20490.4
2157073,67.3633,127.9706,1849.47,33528.0
11504311,67.5181,128.2428,1849.23,19906.9
5841879,67.1881,127.7372,1849.17,24813.5
2640921,67.3153,128.5261,1849.03,31615.0
226224,69.0569,128.7083,1848.96,59525.2
30766,68.9431,128.0767,1848.76,88870.3
266930,68.3125,128.6967,1848.67,57329.0
6152672,67.4922,128.4739,1848.59,24409.6
3239082,67.5953,128.3133,1848.42,29756.7
112962,69.1222,128.6561,1848.37,69227.9
209980,67.6233,128.5522,1848.35,60538.7
7659272,67.4128,128.2828,1848.28,22750.6
1275527,67.6353,128.5389,1848.24,38797.5
682697,68.6558,128.7144,1847.6,45659.2
1356804,67.3517,128.5522,1847.26,38158.4
519165,66.7147,127.335,1847.15,48894.9
11399138,67.8089,128.4411,1846.88,19970.8
900726,67.8733,128.7794,1846.72,42537.1
3037930,67.4442,127.9655,1846.68,30335.6
137240,69.195,128.7406,1846.5,66456.6
2262484,67.4033,128.4561,1845.87,33072.6
10183533,68.3181,128.5728,1845.85,20734.6
1002881,67.8578,128.7828,1845.65,41360.0
6355548,67.3964,128.4083,1845.0,24157.8
2530641,67.3997,127.7889,1844.9,32015.5
7406515,67.2317,127.7117,1844.78,22998.5
1844099,67.2306,127.7256,1844.77,35057.0
589972,67.3486,128.6156,1844.71,47368.7
8501639,67.9272,128.6572,1844.53,21993.1
83421,66.6181,127.715,1844.43,73665.2
2599193,67.3686,128.6528,1844.32,31763.7
10545721,67.3706,128.0083,1844.17,20493.6
359945,68.77,128.6639,1843.82,53434.9
2744120,67.8378,128.6267,1843.48,31260.3
2198467,67.5236,128.3022,1842.56,33345.1
462963,69.1003,128.6583,1842.53,50301.5
293886,67.0531,127.7889,1842.4,56064.9
7821731,68.2425,128.5711,1842.36,22596.1
346688,67.7661,128.4294,1842.34,53916.8
141343,66.8028,127.2078,1841.68,66041.1
183095,67.8856,128.6133,1841.63,62414.5
11488632,67.9831,128.68,1841.6,19916.5
5984056,67.5983,128.3006,1841.34,24625.3
