723100,-72.8422,-4.2317,2230.81,44997.2
2395688,-73.1422,-4.48,2230.61,32532.7
10620221,-72.9258,-5.69,2226.38,20450.0
6607278,-73.3717,-3.4233,2221.93,23863.2
2391796,-72.6622,-3.3633,2220.95,32548.3
233565,-74.74,-11.6892,2219.46,59102.0
3643713,-72.8208,-3.785,2218.09,28721.7
1789047,-74.9278,-11.8817,2216.53,35357.4
402248,-72.9656,-3.8825,2211.82,52040.8
1562803,-72.6353,-3.65,2211.77,36713.5
505814,-74.0669,-6.3242,2211.0,49213.1
153480,-75.1158,-12.77,2207.12,64860.4
6324320,-72.5894,-3.0075,2203.87,24199.9
2615967,-75.0533,-12.3275,2201.6,31705.5
841319,-72.6483,-4.0575,2200.2,43295.7
4521597,-73.0564,-4.2925,2199.99,26883.9
627297,-72.5717,-3.2817,2199.86,46644.9
10874703,-74.9539,-11.825,2197.79,20290.5
3185251,-73.1519,-1.4925,2196.92,29910.5
11536874,-73.9519,-5.4083,2188.72,19894.1
118894,-72.8506,-3.37,2186.76,68483.0
4807214,-74.9319,-11.855,2186.45,26376.7
6429267,-74.5897,-10.1875,2177.85,24070.6
7588550,-73.0633,-4.2792,2177.71,22820.5
8628639,-73.4103,-3.5192,2177.14,21888.6
400583,-72.6389,-3.7633,2175.96,52094.7
91155,-72.9047,-3.2992,2175.82,72343.0
277937,-73.0689,-1.9058,2171.7,56803.2
6485511,-72.6197,-3.19,2170.99,24004.3
251523,-74.9661,-12.4217,2169.75,58119.3
8208755,-72.5364,-2.9108,2165.68,22246.6
4997879,-73.0756,-1.89,2161.89,26060.8
585013,-72.5981,-3.1692,2161.33,47469.4
1868653,-74.3369,-9.7325,2159.89,34929.6
6393563,-74.0908,-6.3008,2156.71,24115.5
6589703,-73.4047,-3.55,2154.18,23884.6
1402150,-72.7822,-3.6575,2153.79,37817.9
5240063,-73.8172,-5.2083,2153.48,25676.6
3779303,-72.5161,-3.385,2153.11,28405.0
1343748,-73.3894,-3.6008,2147.32,38260.1
11563521,-73.1614,-2.1942,2144.41,19878.1
1311691,-72.7303,-4.0342,2141.26,38509.1
541121,-72.9317,-3.7575,2135.1,48395.9
350207,-72.7133,-3.5142,2133.07,53787.9
3330507,-72.6961,-3.9483,2132.03,29511.6
829658,-74.9931,-12.3208,2130.38,43449.9
2255145,-72.6336,-3.7767,2127.84,33103.4
1863280,-75.0508,-12.3858,2126.32,34958.7
8550343,-72.8342,-4.2433,2125.86,21952.5
4476819,-73.3944,-3.5683,2125.57,26966.7
699488,-72.6256,-3.8475,2124.75,45380.7
8156273,-72.6572,-3.5392,2123.86,22295.2
2946544,-74.8444,-11.5525,2123.86,30611.6
248998,-73.1047,-1.5608,2123.13,58251.8
3307216,-73.3344,-3.2258,2119.49,29574.2
4366642,-73.9558,-5.7,2117.6,27176.2
4492153,-73.8469,-5.2975,2117.59,26940.7
8598481,-75.0469,-12.3975,2115.38,21914.8
1059842,-72.6994,-3.8317,2115.24,40765.8
234384,-73.0944,-1.5675,2112.51,59054.5
4478067,-72.7986,-3.7492,2106.38,26964.3
379652,-75.06,-12.6283,2101.26,52766.6
5493311,-72.9594,-3.9008,2099.76,25299.1
1722853,-74.6233,-10.7075,2087.0,35732.0
1639372,-74.6217,-10.6858,2080.42,36229.6
2221035,-72.6439,-3.7367,2078.52,33249.4
11508230,-75.0058,-12.1842,2076.2,19906.9
9521920,-72.5822,-3.0042,2073.61,21199.5
736130,-72.6872,-3.9883,2072.54,44792.9
6756895,-72.6189,-3.745,2071.57,23691.7
10429967,-74.9992,-12.2642,2071.31,20574.2
2501447,-72.6639,-4.0783,2064.94,32124.7
7574845,-72.7242,-4.0033,2056.68,22834.5
9215986,-74.9867,-12.36,2056.06,21423.8
6277784,-74.6311,-10.7083,2055.06,24255.1
3887874,-73.9028,-5.9133,2052.95,28159.4
3431061,-73.9192,-5.3375,2051.74,29249.2
5865188,-72.9464,-3.7933,2050.96,24782.6
8184192,-72.9331,-3.7475,2050.29,22269.5
4593437,-72.6242,-3.8083,2047.03,26753.2
2208127,-75.1067,-12.7142,2033.97,33304.9
340239,-72.5147,-3.6733,2031.92,54155.0
1312680,-74.9422,-12.3992,2029.45,38500.8
2826178,-75.0672,-12.6008,2023.15,30990.1
1380817,-75.0336,-12.4067,2023.09,37975.9
302666,-72.8786,-3.295,2022.29,55679.4
2656461,-74.7286,-11.6408,2021.68,31562.5
1201079,-72.6686,-4.1708,2021.09,39427.9
6527133,-72.6925,-3.8517,2016.87,23956.5
656971,-72.6353,-4.2,2010.07,46105.0
1834637,-72.8639,-3.3725,2001.76,35109.7
677470,-74.7397,-11.7742,1998.06,45749.9
2008452,-74.9406,-12.3608,1994.85,34223.8
3264968,-72.695,-4.0408,1994.22,29690.3
250301,-72.5108,-2.8267,1993.96,58184.0
3324413,-74.7428,-11.745,1993.9,29528.9
2688841,-73.1117,-1.5758,1992.95,31451.3
4379748,-72.5433,-2.9475,1988.75,27152.7
212360,-72.5703,-4.17,1987.58,60390.2
972668,-74.3139,-9.7133,1987.25,41696.0
985377,-74.2986,-9.5867,1981.05,41552.1
663989,-74.9303,-12.15,1979.49,45980.4
832025,-75.0958,-12.7842,1978.95,43419.1
5353926,-72.6572,-3.9592,1961.02,25502.3
1292044,-74.5281,-9.9783,1954.63,38664.3
2018383,-75.1367,-12.7533,1951.45,34175.4
3478264,-72.9042,-3.4683,1949.65,29129.2
7743228,-74.7331,-11.7867,1937.52,22672.1
1167129,-74.4242,-9.92,1934.31,39728.9
4638434,-74.3086,-9.7358,1932.45,26672.1
11033871,-73.0864,-1.8783,1930.93,20192.9
2568171,-72.6144,-3.8625,1919.67,31877.9
5272320,-72.8875,-3.4992,1919.62,25624.4
485508,-72.5117,-3.8892,1911.47,49709.0
5185690,-72.4983,-3.4708,1908.3,25760.8
8562088,-72.8853,-3.4483,1906.37,21946.7
1541222,-74.5903,-10.8133,1904.11,36855.5
4796415,-72.6181,-4.16,1903.89,26396.0
2623091,-72.5544,-3.625,1900.22,31679.4
11466153,-73.0075,-3.8592,1888.47,19932.5
10898915,-72.8108,-3.6075,1888.1,20274.8
3295260,-74.5525,-10.0758,1881.4,29608.6
1176310,-72.5506,-3.69,1879.14,39647.1
1479184,-74.4153,-9.89,1876.72,37271.5
1526766,-72.5947,-4.22,1868.47,36950.5
2705942,-72.5553,-2.9458,1864.52,31392.5
1432684,-74.4278,-10.125,1864.51,37600.0
5622042,-72.6106,-4.16,1863.4,25114.6
1616933,-72.4992,-2.83,1861.62,36368.3
1530768,-74.5925,-10.88,1858.36,36922.9
8142836,-72.5456,-6.1992,1853.54,22303.8
6930927,-72.4897,-3.4358,1848.12,23497.3
5501543,-72.4011,-5.5675,1845.57,25286.5
601277,-72.8094,-3.2233,1837.62,47146.2
1138998,-72.4897,-3.8617,1836.8,39989.5
4081563,-72.5931,-2.9508,1835.68,27744.6
466053,-72.7897,-3.1517,1834.58,50217.8
9113939,-74.7656,-11.6958,1825.4,21500.9
536558,-74.6867,-11.3442,1825.13,48497.1
3833213,-75.0242,-12.45,1818.14,28283.6
2408849,-72.5406,-3.7483,1801.3,32481.7
7823863,-72.5561,-3.6675,1794.72,22596.1
95590,-72.1981,-2.9742,1794.51,71648.4
4307999,-72.3819,-5.5667,1789.13,27290.8
1390510,-72.8075,-3.1967,1778.75,37905.4
8032085,-72.5708,-4.1442,1775.45,22403.5
1627487,-76.9892,-22.635,1771.3,36301.6
2832582,-72.8017,-3.1742,1765.94,30971.6
6090367,-74.6906,-11.4092,1764.32,24490.4
2492172,-72.6606,-3.1408,1759.29,32158.4
9622977,-78.3717,-15.145,1754.78,21127.3
10054768,-74.6936,-11.4033,1752.15,20823.5
858084,-74.8556,-12.2192,1749.36,43077.4
2649792,-72.8786,-3.2208,1745.71,31586.7
1133008,-74.5725,-11.0183,1741.02,40046.8
11178231,-75.0794,-12.7317,1728.26,20101.2
5958813,-72.3758,-5.5733,1727.67,24661.5
3583506,-74.8708,-12.2425,1727.55,28867.7
4196667,-74.86,-12.2233,1723.95,27511.7
75336,-72.1039,-2.3708,1722.62,75226.2
3024030,-74.695,-11.3542,1717.22,30377.6
7853290,-72.4775,-6.4192,1706.27,22567.9
9708347,-72.4972,-3.9492,1702.22,21063.9
6483378,-74.8989,-12.235,1698.77,24007.0
234780,-72.2628,-3.4317,1696.29,59030.8
395141,-72.1431,-3.1783,1694.04,52265.6
2452297,-75.0964,-12.84,1689.0,32312.6
160151,-72.0986,-2.845,1672.01,64266.3
1470429,-72.7375,-2.0867,1660.94,37333.0
7428110,-72.4872,-2.8492,1660.15,22981.9
3535813,-74.9278,-12.3633,1655.51,28984.5
1378298,-74.2878,-9.5967,1650.97,37996.1
559212,-72.1039,-2.695,1646.88,48007.3
1983409,-75.0242,-12.7442,1644.31,34346.5
942965,-72.2864,-3.235,1639.71,42032.4
5222591,-75.0492,-12.6725,1631.48,25701.4
3019965,-72.1061,-2.7317,1629.18,30390.2
8892858,-74.5656,-11.04,1626.04,21678.0
461380,-74.55,-11.1283,1624.37,50344.5
1447223,-72.2725,-3.3175,1622.67,37496.5
557579,-72.1867,-2.7883,1621.41,48043.1
1230362,-72.2814,-3.4275,1620.96,39176.6
1032910,-72.2464,-3.3992,1610.51,41044.6
9186522,-72.2697,-3.3658,1610.33,21447.5
3610710,-72.1639,-3.0333,1609.62,28801.4
5358684,-72.2558,-3.3892,1604.4,25494.8
3951267,-74.2811,-9.6258,1602.18,28021.1
2245830,-72.1133,-2.7533,1601.97,33143.8
10923281,-72.3756,-3.7675,1591.44,20259.1
3140342,-71.9933,-4.9458,1589.69,30038.0
6192487,-74.6825,-11.155,1585.99,24362.6
496874,-72.0731,-2.4142,1584.21,49426.2
296912,-74.5883,-11.1483,1582.63,55929.5
8615097,-74.7119,-11.6475,1578.72,21900.2
11623677,-72.2808,-3.325,1577.51,19842.8
11108384,-75.0194,-12.765,1569.78,20145.5
10681225,-72.1103,-2.7508,1564.96,20409.4
1574298,-72.1328,-2.7475,1563.86,36638.8
544523,-72.0631,-2.7242,1560.22,48320.8
4376284,-75.015,-12.79,1559.34,27159.7
4927577,-72.6281,-2.9383,1559.01,26175.4
5299368,-75.0164,-12.8175,1556.34,25584.6
5332974,-72.185,-3.0108,1549.77,25534.7
466876,-72.1878,-3.4508,1548.45,50196.2
3186763,-74.7081,-11.8042,1543.2,29906.2
394209,-74.5883,-11.22,1541.66,52294.8
4763823,-72.1064,-2.7717,1540.36,26451.5
1191924,-72.6186,-2.8692,1536.4,39508.6
7055834,-72.0883,-2.3983,1534.72,23364.1
1582405,-72.0661,-2.415,1534.2,36586.6
2626907,-74.56,-11.08,1520.95,31665.3
5752390,-72.2883,-6.04,1520.63,24933.8
8227406,-72.2961,-3.8592,1519.48,22229.4
6393562,-74.6733,-11.3658,1517.69,24115.5
8655484,-72.3031,-3.7892,1515.96,21865.3
3371336,-72.2208,-3.415,1513.57,29405.6
3292892,-72.6344,-2.9233,1513.01,29615.1
1800048,-72.1367,-3.3033,1507.24,35297.9
1657863,-72.0817,-2.3692,1505.14,36116.9
9134701,-74.3208,-9.8017,1504.68,21489.1
8806379,-72.1258,-3.2908,1500.71,21745.5
7720709,-72.2169,-3.425,1498.72,22694.6
3997709,-72.2156,-2.9392,1491.81,27923.1
431843,-74.565,-11.2633,1489.5,51151.8
1420826,-72.1983,-3.45,1483.93,37682.9
3555634,-72.2814,-3.8008,1474.31,28936.1
6708165,-74.5561,-11.0967,1472.89,23745.5
2810792,-72.2806,-3.9192,1472.53,31039.4
4545496,-72.2875,-3.9208,1469.75,26841.2
10516153,-72.0944,-2.7325,1443.85,20515.3
5150177,-72.4689,-2.8475,1439.39,25815.1
380339,-72.4247,-2.3067,1439.2,52742.5
3699852,-74.5669,-11.2367,1438.04,28588.3
3561606,-72.2461,-3.4642,1429.66,28920.7
182139,-72.3653,-1.9925,1423.32,62482.9
3165586,-74.5939,-11.1167,1413.44,29965.8
7173133,-74.59,-11.1817,1405.33,23238.3
952388,-72.0467,-2.7858,1401.77,41924.6
5970276,-72.05,-2.7967,1400.01,24646.0
605192,-72.0078,-2.5367,1385.51,47067.8
1883600,-72.4386,-2.7575,1385.43,34852.9
5419257,-72.5814,-2.4383,1378.74,25404.7
9113940,-72.1389,-2.6275,1376.78,21500.9
420464,-71.9903,-2.5892,1376.11,51488.2
3914054,-72.0581,-2.65,1373.37,28102.8
4546722,-72.0875,-2.3608,1373.18,26838.8
1668747,-72.0556,-2.4483,1369.19,36051.5
7781029,-72.22,-3.4567,1368.18,22638.4
10986791,-72.1103,-2.405,1367.69,20218.1
701203,-72.0386,-3.3825,1358.1,45352.6
780708,-72.0536,-3.405,1350.33,44130.8
4751686,-72.0506,-2.7608,1349.51,26473.1
1056524,-72.0756,-3.4175,1340.04,40800.2
2394235,-71.9917,-2.57,1339.4,32538.5
4949078,-72.0142,-3.38,1323.01,26141.3
2668294,-72.1192,-3.2975,1322.8,31522.1
11682998,-72.1269,-3.1867,1316.13,19807.5
2762182,-72.0883,-3.2958,1314.54,31201.1
10466061,-72.1172,-2.3892,1309.46,20549.4
3045330,-74.5328,-11.4433,1309.41,30314.6
8385067,-74.6806,-11.92,1305.38,22094.3
2023870,-72.3575,-1.9875,1305.1,34147.4
10625007,-72.0069,-2.5492,1303.1,20446.9
7505452,-74.5536,-11.2725,1302.75,22901.4
617291,-72.1383,-2.2792,1293.77,46834.4
6273660,-74.6717,-11.9733,1292.64,24260.4
775093,-72.0347,-2.7983,1289.01,44213.1
7706745,-71.9986,-2.5408,1278.49,22708.6
1287699,-71.8761,-2.5992,1259.66,38698.9
375675,-71.9233,-2.9583,1233.68,52895.7
5882909,-71.8361,-5.6992,1232.32,24762.0
1289073,-71.9967,-3.375,1217.17,38687.3
8008003,-71.8769,-2.57,1215.15,22426.3
1502744,-72.0394,-3.5275,1214.48,37112.2
1714574,-74.6169,-14.3692,1210.5,35780.1
3447809,-72.1344,-2.3483,1210.31,29207.8
898075,-78.1072,-33.1642,1204.16,42570.0
3012298,-71.9903,-3.3633,1199.43,30411.1
775447,-72.0161,-3.5108,1187.11,44207.3
3364897,-72.0372,-3.5067,1186.13,29423.0
2489222,-71.9133,-2.97,1165.85,32170.3
88036,-73.36,-14.1175,1147.71,72866.9
11466154,-71.9303,-2.9767,1141.87,19932.5
6466384,-74.6167,-14.6633,1136.46,24028.2
1385664,-71.8244,-1.7242,1135.02,37940.7
5459324,-71.8664,-1.7567,1127.24,25346.9
1038824,-71.9653,-3.3775,1119.4,40982.5
6808615,-71.8728,-1.715,1110.88,23635.2
701694,-73.4664,-14.6483,1100.34,45344.2
6977116,-71.9319,-2.94,1094.93,23448.5
3569391,-74.6061,-14.4917,1094.37,28900.8
11361429,-71.9519,-2.0158,1094.2,19996.3
5819516,-72.0169,-3.55,1082.3,24846.8
2310915,-71.7039,-1.5183,1074.75,32871.7
680133,-71.8947,-3.2275,1066.54,45705.3
7229672,-72.3183,-1.9583,1055.9,23180.6
6598591,-71.8636,-2.6983,1052.16,23873.9
3970747,-71.9628,-3.3358,1050.9,27980.1
6257185,-71.9594,-3.3242,1048.29,24281.4
1628048,-71.7586,-2.82,1031.43,36298.1
3604673,-71.7564,-2.7775,1018.46,28816.9
7821036,-71.9556,-3.3192,993.06,22598.9
4455083,-72.2992,-1.9417,982.66,27009.2
5396669,-72.0047,-3.5433,982.14,25439.8
3430218,-71.8992,-2.9742,972.96,29251.4
7549878,-71.8917,-3.2242,968.94,22859.6
8809865,-74.2053,-12.5933,946.5,21742.6
2241272,-71.6594,-1.5733,941.33,33161.1
3473319,-73.4278,-14.0342,916.84,29142.3
9521925,-71.955,-3.3942,908.56,21199.5
200015,-73.2297,-13.8367,891.06,61199.2
9123708,-74.5847,-14.3417,890.18,21498.0
5650661,-71.7525,-2.8558,866.92,25076.5
3759328,-71.6739,-2.8442,859.58,28449.8
7033916,-73.6758,-14.5742,810.06,23388.6
7847410,-73.39,-13.91,803.32,22573.5
6238322,-73.6914,-14.7717,783.35,24302.4
3884938,-73.7075,-14.9533,779.45,28166.2
170141,-73.7447,-14.76,762.0,63418.1
2519887,-71.5556,-2.1783,747.23,32055.2
6029926,-73.7078,-14.8867,742.27,24568.3
2021656,-73.7281,-15.0408,742.24,34158.6
220634,-73.7739,-14.9642,719.79,59869.9
3491778,-73.72,-14.7358,715.01,29096.4
2077490,-73.7367,-14.9817,707.0,33894.6
559342,-71.1761,-6.7575,697.58,48004.6
5416075,-73.7236,-14.7075,696.01,25409.7
4834750,-73.7231,-14.6892,692.99,26330.7
8011076,-71.5392,-2.8217,674.86,22423.4
209158,-73.7842,-14.8717,671.98,60595.5
8208754,-73.7319,-15.1108,654.82,22246.6
757539,-73.7722,-15.1167,633.09,44470.3
1920978,-73.7753,-15.0617,621.34,34658.6
278846,-73.0347,-13.4217,599.31,56757.2
11215453,-73.205,-13.8158,595.83,20082.2
8109054,-73.7289,-14.73,594.87,22335.2
1580807,-73.7828,-15.0292,575.1,36597.0
2181667,-73.7508,-14.7283,552.32,33421.4
9327770,-73.7831,-15.01,547.6,21340.3
322039,-73.8953,-15.6225,544.71,54872.6
4996448,-73.7558,-14.7208,514.37,26063.2
330039,-73.8056,-14.9208,510.67,54553.5
11103387,-73.7989,-14.9233,504.28,20148.7
1456563,-71.4892,-3.245,496.35,37431.8
5538242,-73.7433,-14.9583,471.98,25236.1
248258,-71.4889,-11.8825,468.57,58290.1
1673195,-73.9167,-15.7283,459.18,36023.3
1245732,-73.9147,-15.6517,453.4,39044.7
1580036,-73.9231,-15.6433,449.34,36602.2
11856355,-73.9192,-15.64,437.09,19710.7
4954777,-73.8883,-15.6825,417.83,26131.6
6230400,-71.4817,-3.2017,400.76,24312.9
10466058,-73.9108,-15.6375,399.67,20549.4
137872,-70.4028,-3.0275,398.77,66390.4
3763980,-73.9242,-15.7575,396.52,28438.6
9549393,-73.9219,-15.66,378.85,21178.5
8281816,-73.9247,-15.7742,351.84,22183.5
5615256,-73.7608,-14.7442,351.08,25124.8
4941527,-73.9208,-15.5942,334.4,26151.1
331921,-74.4161,-20.5883,285.79,54478.8
622549,-70.9956,-10.1367,278.25,46732.2
1756478,-74.0431,-20.9958,274.39,35538.9
348838,-70.5311,-6.0608,273.01,53837.6
449147,-70.9175,-2.6042,270.35,50670.0
4660612,-71.0603,-2.6392,259.83,26633.9
1634065,-70.7564,-3.0533,251.8,36261.2
514783,-72.6394,-16.2967,236.06,48997.7
1419220,-71.1731,-3.23,190.91,37694.7
1125619,-72.1092,-12.76,169.9,40115.1
4481762,-71.4422,-1.6825,157.96,26957.2
11487230,-71.3394,-3.4133,146.64,19919.7
7628308,-71.2997,-3.9108,111.78,22784.2
7026686,-73.9669,-17.3783,104.03,23396.8
10316180,-71.4317,-1.7633,103.87,20648.4
5695998,-70.1806,-1.8458,100.31,25010.4
5666241,-70.7003,-7.8333,86.39,25053.6
10199909,-72.76,-13.0633,85.48,20725.4
8789473,-75.7669,-23.9208,83.5,21760.1
6113954,-75.7494,-23.6033,83.33,24459.2
6787050,-72.7572,-17.6717,82.75,23656.7
8546942,-70.2136,-2.15,82.73,21955.4
4492152,-75.7461,-23.5975,81.51,26940.7
9027065,-73.5625,-20.5258,78.02,21571.9
11450337,-73.9644,-17.4592,74.97,19942.1
11073499,-72.5644,-15.0492,74.81,20167.6
10239341,-73.9544,-17.4558,73.84,20697.7
7013486,-75.7456,-23.7992,73.52,23407.7
9106729,-75.8697,-25.2925,70.14,21506.9
6768669,-75.5156,-20.6942,68.86,23678.3
10573975,-75.5142,-20.6383,67.78,20481.1
6542953,-75.8225,-24.8308,65.55,23937.9
10829382,-70.54,-8.5033,64.4,20315.6
8032084,-75.7375,-23.6058,62.74,22403.5
7111116,-73.9203,-17.3283,62.63,23306.7
10329339,-75.8703,-25.2733,62.1,20639.2
11038836,-73.9172,-17.3183,60.63,20189.7
11445083,-75.0642,-18.6275,60.53,19945.3
8284945,-75.4511,-26.2867,59.63,22180.6
6958065,-75.7497,-23.9725,57.34,23470.2
10729609,-73.9556,-17.4258,55.91,20381.3
8109053,-75.4367,-20.0167,55.46,22335.2
8215118,-75.7311,-23.9883,55.3,22240.9
8631949,-75.7894,-24.6467,54.94,21885.7
10908576,-75.7292,-23.6558,54.05,20268.5
7514637,-75.7511,-24.2458,52.8,22895.8
8949495,-75.8775,-25.5717,51.98,21630.9
10767495,-75.905,-25.7325,51.74,20356.3
10889203,-75.7,-23.9433,51.57,20281.1
11356291,-75.4381,-20.0333,51.13,19999.5
7555805,-75.8322,-25.0008,51.11,22854.0
8169108,-75.7617,-24.1583,51.03,22283.8
9921574,-75.7003,-23.0783,50.88,20915.1
7160763,-74.4344,-20.8658,50.08,23252.0
10918376,-75.6383,-22.61,49.96,20262.2
7861848,-75.8775,-25.6358,49.84,22559.4
8038024,-75.8189,-24.9592,49.42,22397.9
7981091,-75.6797,-23.2942,49.09,22451.8
11178228,-75.7647,-24.6975,48.76,20101.2
9816091,-75.4578,-21.2783,48.46,20988.1
9252254,-75.8244,-24.9458,47.88,21400.0
10819803,-75.75,-24.1967,47.67,20321.9
11408241,-75.7764,-24.6483,47.44,19967.6
10208769,-75.8267,-24.8242,47.37,20719.3
7889101,-74.3358,-20.925,47.23,22536.8
8109052,-75.8411,-25.0083,46.82,22335.2
8883620,-75.8369,-24.9425,46.58,21680.9
9009064,-75.7814,-24.5467,46.2,21586.7
8020106,-74.3953,-20.8792,45.95,22414.9
10962221,-75.6481,-24.2917,44.84,20233.9
11471410,-75.7383,-24.255,44.0,19929.3
10324988,-75.7269,-24.2925,43.86,20642.2
11563518,-75.8094,-24.97,42.88,19878.1
9884053,-74.3222,-20.925,42.84,20942.5
11834046,-75.7347,-24.3467,42.42,19723.6
9403131,-74.2975,-20.9483,42.24,21286.5
10810287,-75.7586,-24.5225,41.06,20328.1
10662324,-74.3728,-20.8917,40.66,20421.9
10169364,-75.8325,-24.9167,39.63,20746.9
