9767749,-3.5031,138.4742,3008.53,21024.5
279946,-3.1794,129.4736,3005.68,56705.5
5117128,-3.5286,138.278,2998.13,25866.9
9692535,-3.5931,138.5822,2992.41,21076.0
695346,-3.4647,136.4408,2992.25,45448.1
3766836,-3.5864,136.7225,2988.7,28431.9
967059,-3.5275,138.2222,2984.06,41760.1
6974862,-3.4639,136.4464,2981.98,23451.2
3891805,-3.4894,136.3486,2976.82,28150.4
8282029,-3.5253,138.2231,2972.59,22183.5
6037591,-3.1831,129.4775,2970.59,24557.9
1340192,-3.5858,136.5211,2965.39,38286.7
4673658,-3.4858,136.3467,2964.92,26609.9
763809,-3.5817,138.5278,2961.63,44377.0
10029259,-3.5753,137.785,2960.75,20841.9
1492680,-3.47,136.3383,2959.76,37180.8
4345331,-3.5017,138.4856,2953.85,27218.3
435334,-3.4703,138.4206,2951.32,51052.0
127,-1.1558,133.9794,2946.82,188044.5
11461316,-3.4511,136.1892,2941.5,19935.7
1746180,-3.5828,137.7642,2925.82,35598.0
292465,-3.4375,136.4586,2923.7,56125.1
4688350,-3.5772,138.5444,2921.55,26586.0
6069262,-3.565,137.9406,2920.34,24519.0
4899440,-3.5814,138.165,2919.95,26221.6
8391596,-3.5986,137.7578,2919.15,22088.5
4398431,-3.5117,138.2067,2917.33,27115.1
3375328,-3.4689,136.4325,2912.8,29394.8
3640316,-3.5922,137.7583,2903.12,28730.6
475031,-3.5722,138.5111,2897.46,49981.3
2177543,-3.5117,138.5058,2895.62,33440.4
8446800,-3.5828,138.0839,2889.27,22039.4
68923,-1.2075,133.9492,2884.41,76556.0
5207464,-3.4644,136.3311,2884.33,25726.1
1248247,-3.5031,136.6725,2873.91,39023.5
2923,-3.2411,136.5608,2872.52,126650.6
122320,-3.3017,136.6056,2870.36,68076.2
2565107,-3.5775,138.1497,2869.7,31889.8
7041709,-1.1642,133.9806,2858.09,23380.4
6112170,-3.5478,136.3333,2855.82,24461.8
35045,-3.4819,137.8969,2853.19,86912.4
7984655,-1.21,133.9547,2851.37,22449.0
6381120,-3.5097,137.7758,2850.47,24131.4
3594031,-3.4856,137.8931,2846.03,28841.2
4746249,-3.4739,136.282,2845.1,26482.7
1130849,-3.5439,137.588,2834.8,40065.9
9131349,-3.1753,129.4653,2832.17,21492.0
16048,-1.4544,133.8108,2829.05,99212.7
5253828,-3.4436,136.4556,2828.11,25654.2
67426,-3.5314,137.7472,2817.18,76880.7
5078251,-3.5017,137.775,2816.9,25928.4
5144298,-3.5142,137.8156,2816.22,25825.0
11178636,-3.4392,136.4622,2815.3,20101.2
4742380,-1.4447,133.7975,2813.93,26490.0
152749,-1.1828,133.963,2812.73,64929.1
1115767,-3.23,136.5439,2811.28,40210.3
11123751,-3.4861,136.2903,2809.12,20136.0
10111378,-3.5539,138.0558,2805.04,20783.7
1824947,-3.4514,138.3939,2792.58,35162.3
26275,-3.1669,129.51,2784.5,91409.8
2181298,-3.4597,138.4036,2783.79,33423.3
1171789,-3.5322,137.7594,2782.19,39687.2
3536793,-1.1489,133.9728,2776.29,28982.3
1276468,-1.1761,133.9881,2765.17,38790.9
10461877,-3.1875,129.4856,2763.98,20552.5
1448429,-3.5394,138.0664,2763.52,37488.0
570714,-3.5603,136.5392,2757.98,47766.5
64857,-3.3947,136.2992,2756.94,77467.7
9880250,-3.5475,137.5797,2755.86,20945.6
2385033,-3.5058,137.8189,2755.51,32573.8
9335623,-3.5578,138.2111,2752.57,21334.4
1318319,-1.435,133.7847,2751.91,38457.7
8121639,-3.5578,137.9389,2750.24,22323.8
9808373,-3.5422,138.0633,2749.04,20994.2
1388705,-3.5264,138.2989,2744.38,37917.2
6414567,-3.5733,136.7011,2741.3,24089.1
6569460,-3.2375,136.5542,2741.21,23905.9
4460035,-3.4867,137.8861,2740.5,26999.8
3810859,-3.5842,136.4283,2732.19,28333.1
457182,-3.2739,136.5775,2730.44,50454.5
43264,-1.2711,133.9539,2730.36,83663.6
120546,-1.3803,133.8414,2727.32,68282.7
1878832,-3.2539,136.5672,2719.39,34876.6
2846250,-1.2733,133.9739,2716.98,30926.3
4910,-1.1264,133.5436,2714.75,118245.5
3784034,-3.5844,138.4969,2712.75,28393.7
4931814,-3.5325,138.3103,2708.07,26168.1
3028188,-1.1906,133.9933,2707.76,30365.0
268733,-3.5744,138.3578,2704.45,57244.5
399320,-3.4483,138.4506,2702.08,52133.8
9976340,-3.4875,138.4422,2699.5,20875.5
674994,-3.5131,137.5739,2698.15,45791.6
11461303,-3.5958,136.9869,2693.38,19935.7
455380,-3.5997,137.5806,2693.35,50505.0
633804,-1.1519,133.9967,2690.76,46524.5
8813935,-1.1544,133.9894,2689.08,21739.6
11308486,-1.1542,133.9858,2687.51,20025.0
6879558,-1.39,133.8475,2687.18,23556.9
9502973,-1.2669,133.968,2684.73,21214.6
8166218,-3.5914,138.4969,2683.3,22286.6
4005927,-3.4411,138.3758,2681.75,27904.9
19936,-3.5347,137.2006,2681.47,95790.0
4109938,-1.1381,133.5583,2679.62,27687.1
2893036,-3.3919,136.2845,2674.62,30779.7
184521,-1.1639,133.9181,2673.96,62311.3
1813544,-3.4911,136.6353,2672.5,35223.8
10853984,-3.4594,136.4055,2671.71,20299.9
1318936,-3.1972,129.4933,2670.38,38452.8
3431912,-3.5492,136.5406,2670.22,29247.1
2861174,-1.1119,133.5497,2665.42,30878.9
5034021,-3.485,138.5772,2657.34,25999.6
752062,-3.4344,136.4783,2655.55,44551.8
891973,-3.5606,138.4736,2654.0,42647.8
4957649,-3.575,138.1194,2652.3,26126.7
9149706,-3.555,136.5392,2650.8,21477.2
3046727,-3.5483,136.3622,2648.93,30310.4
2344565,-3.5225,137.5714,2645.42,32737.7
541185,-3.1561,129.4342,2640.74,48394.6
5752728,-1.3747,133.8486,2636.6,24933.8
385282,-3.2364,136.6197,2635.58,52580.4
196427,-1.0536,133.498,2635.46,61447.5
263450,-1.1028,133.9842,2635.18,57503.3
183869,-1.3103,133.8256,2633.9,62358.4
11580774,-3.3933,136.3055,2632.61,19868.5
6907456,-3.5772,136.6775,2632.55,23524.4
5743683,-3.3925,136.3133,2631.06,24946.6
1913919,-1.2894,133.9806,2629.47,34697.1
4630983,-1.3064,133.825,2623.41,26686.5
417197,-1.4214,133.8408,2622.96,51583.4
249543,-3.195,129.5342,2622.93,58223.4
10115755,-3.4972,136.6442,2621.85,20780.7
1340003,-1.135,133.9819,2618.05,38288.4
10544831,-3.4406,136.2155,2617.91,20496.7
11580791,-3.1728,129.5111,2613.7,19868.5
3699119,-1.4103,133.8536,2607.72,28590.5
5634184,-3.2386,136.6086,2607.46,25096.8
10046588,-3.5903,136.4256,2607.17,20829.7
515677,-1.1425,133.9097,2606.09,48978.2
4735664,-3.4808,137.8758,2603.1,26502.0
6073186,-3.5386,137.1917,2602.49,24513.8
4878225,-3.1914,129.5247,2601.31,26258.1
7111283,-3.5519,136.8367,2598.73,23306.7
890136,-1.2106,133.9919,2593.47,42671.7
8323656,-1.4764,133.8261,2591.92,22146.1
1724414,-1.1447,133.5733,2589.31,35723.1
435340,-1.1256,133.9872,2588.33,51052.0
1003165,-1.0919,133.5075,2586.58,41358.5
274634,-1.3178,133.9839,2586.33,56958.9
696942,-1.3433,133.8506,2582.83,45421.4
2044521,-3.5833,136.9867,2582.01,34050.3
11730222,-1.3283,133.9872,2580.28,19784.9
6387417,-3.4356,136.4922,2577.27,24123.4
2670052,-3.2467,136.5872,2575.25,31516.1
2987139,-3.4867,136.6117,2573.99,30488.5
1769512,-3.1658,129.4253,2573.18,35467.2
10106979,-3.24,136.6303,2573.16,20786.8
4429692,-3.2436,136.6333,2568.61,27056.3
4292764,-3.5667,136.8539,2567.97,27318.8
4353630,-1.2061,133.9978,2566.0,27201.9
825504,-1.0633,133.5567,2563.93,43505.6
10081542,-3.2864,136.5894,2563.69,20805.2
937377,-1.1214,133.5222,2563.53,42097.5
1450374,-1.4328,133.8269,2563.5,37474.4
1690354,-3.1486,129.4439,2560.32,35920.5
10484497,-3.1636,129.4503,2557.78,20537.0
118761,-3.1392,129.3953,2555.49,68498.9
1179389,-3.4708,137.9072,2554.62,39618.1
2325726,-3.1875,129.5217,2553.07,32811.5
10709539,-3.185,129.5219,2552.89,20390.7
10987174,-3.1525,129.4264,2552.16,20218.1
343124,-1.3447,133.9597,2548.25,54049.0
8461736,-1.4836,133.8344,2545.77,22030.7
1379391,-1.2933,133.8294,2544.9,37987.7
805160,-1.1272,133.4961,2544.8,43784.4
369129,-1.1772,133.5122,2544.5,53120.4
6265778,-1.0794,133.507,2543.17,24270.9
8855904,-3.4822,136.6075,2542.91,21704.4
2239610,-1.2228,133.9886,2542.9,33168.8
8595777,-1.0833,133.5078,2541.75,21917.7
6603142,-3.5644,138.3633,2540.33,23868.6
1321860,-1.1722,133.9336,2539.45,38429.6
10077822,-1.1381,133.5706,2538.81,20808.2
8953323,-3.45,138.4072,2538.71,21628.0
9796145,-3.2636,136.5539,2538.69,21003.3
4309327,-1.215,133.9889,2537.82,27288.5
3802278,-3.2014,129.5364,2537.08,28353.3
2253283,-3.5844,137.5597,2534.24,33111.1
4850189,-1.1289,133.4903,2533.29,26304.1
2725911,-3.5192,136.6578,2532.16,31323.4
4422656,-1.2689,133.9147,2530.85,27070.4
11034244,-3.2025,129.5425,2530.44,20192.9
2218433,-3.2089,129.5461,2529.96,33260.9
3595747,-3.3131,136.6247,2526.84,28836.8
10554661,-1.21,134.0,2522.64,20490.4
6543428,-1.1222,133.493,2521.15,23937.9
8514493,-1.0719,133.5003,2520.92,21984.4
3594138,-1.2933,133.915,2517.06,28841.2
3620595,-3.205,129.5519,2514.75,28777.1
3206791,-1.0892,133.5419,2513.96,29850.8
3317577,-3.5642,138.0147,2513.07,29548.3
1483051,-1.3286,133.8308,2511.13,37244.1
4521825,-1.2828,133.9128,2510.4,26883.9
1178571,-1.025,133.4883,2509.96,39626.2
1149483,-1.1639,133.58,2508.66,39892.2
2385521,-3.1364,129.3775,2504.33,32571.8
4100148,-3.5328,137.2169,2502.88,27707.8
9866384,-1.2936,133.9231,2502.68,20951.7
8497867,-3.1636,129.4228,2501.69,21998.9
6627484,-1.15,133.9097,2501.39,23839.2
4693651,-1.3372,133.83,2500.02,26576.4
1244146,-1.1783,133.5792,2499.13,39059.4
576,-0.6625,132.8892,2498.05,155637.3
10325286,-3.4703,137.9131,2495.43,20642.2
8243081,-3.1672,129.4733,2491.38,22215.1
8398037,-3.485,136.6014,2490.91,22082.7
1416318,-3.4658,137.9147,2486.23,37715.0
4216628,-3.3756,136.2767,2485.22,27470.0
11256773,-3.5064,137.5733,2484.34,20056.8
364227,-1.0903,133.463,2484.14,53286.9
941542,-1.0028,133.4825,2483.2,42049.0
745773,-1.0739,133.4344,2483.09,44646.1
755282,-3.5703,137.9936,2481.36,44506.1
1079319,-3.5508,137.1711,2480.98,40566.8
2317568,-0.6489,132.8956,2479.93,32846.5
1410488,-3.2697,136.5547,2479.39,37757.2
3568660,-1.1567,133.5022,2478.56,28903.0
10290559,-1.1442,133.58,2476.4,20666.9
454074,-3.1806,129.537,2475.81,50539.0
5554983,-3.5464,137.175,2475.67,25210.8
5318550,-1.0842,133.4617,2473.94,25554.7
9313371,-1.1142,133.9828,2472.95,21352.3
8477568,-3.5483,136.8231,2470.12,22016.3
10563961,-1.1869,133.955,2469.98,20484.2
3199321,-3.5372,137.7678,2468.86,29872.1
5373760,-1.1069,133.5025,2467.54,25472.3
3805195,-1.0361,133.4997,2467.16,28346.6
406454,-3.4622,137.9639,2459.51,51910.9
6402054,-3.4953,137.8117,2457.45,24104.9
97746,-1.2172,133.9042,2456.29,71325.7
3323,-0.6522,132.3153,2455.37,124585.9
1677853,-0.6581,132.3367,2453.79,35996.7
3338685,-1.3369,133.9692,2451.99,29492.2
4001827,-3.5636,136.3428,2447.84,27914.0
8517344,-3.4758,136.6172,2445.95,21981.5
507423,-1.4247,133.8903,2445.39,49175.5
1973542,-1.3642,133.9431,2443.55,34394.7
3800062,-0.6406,132.915,2441.85,28355.6
7326832,-1.0981,133.4661,2440.73,23081.5
399289,-1.2922,133.7872,2435.63,52135.0
3806953,-3.2125,129.56,2433.26,28342.1
5692590,-3.2106,129.5389,2432.91,25015.5
4775200,-3.2125,129.5539,2432.7,26434.6
9541812,-3.2056,129.5569,2432.47,21184.5
1521749,-3.5389,136.8289,2430.98,36983.2
3851803,-3.4806,136.5953,2429.35,28240.8
11851870,-1.1222,133.5064,2425.68,19714.0
1199651,-1.0086,133.5903,2421.83,39440.8
1664683,-3.5383,137.7192,2420.63,36074.5
8094189,-1.3664,133.9305,2420.44,22349.4
4422512,-3.4303,136.3083,2418.92,27070.4
5298009,-3.44,136.1497,2417.32,25587.1
785888,-3.465,137.9378,2416.8,44058.6
2450920,-1.1547,133.5844,2413.61,32318.5
3751129,-1.2492,133.9305,2411.91,28469.9
2474745,-1.0169,133.5981,2410.66,32225.7
1786557,-1.0278,133.565,2409.11,35370.0
3553323,-1.1494,133.4883,2407.54,28942.7
4017451,-3.5622,136.3206,2405.28,27879.7
9800710,-1.4286,133.8192,2402.26,21000.3
2184159,-1.0231,133.5819,2400.94,33410.0
691261,-3.4694,136.5878,2400.2,45516.7
1375721,-3.4828,137.8067,2398.89,38014.5
64599,-1.1311,133.7003,2396.59,77525.2
66891,-1.3711,133.6878,2395.52,76995.0
4105467,-3.4689,138.5936,2394.18,27696.3
2354385,-3.4978,138.1853,2393.22,32696.8
7913053,-1.0003,133.588,2392.04,22514.2
2542329,-3.4639,138.5892,2390.93,31971.7
3210385,-1.0325,133.56,2389.78,29840.1
1469032,-1.3914,133.9145,2389.03,37341.5
3642923,-3.2431,136.535,2388.85,28723.9
2301393,-3.4686,137.95,2388.83,32912.3
4654380,-1.0439,133.5611,2388.82,26645.8
405345,-3.5967,137.6508,2387.98,51944.0
11846296,-1.0131,133.5933,2387.69,19717.2
3431223,-1.2258,134.0106,2387.61,29249.2
5062382,-1.3206,133.9675,2386.65,25955.4
1945803,-0.9883,133.5858,2386.35,34531.5
398952,-3.5847,137.6439,2385.66,52144.8
4912324,-3.4319,136.1428,2382.66,26202.2
1769549,-1.1169,133.4708,2382.27,35467.2
1029059,-1.415,133.9047,2381.01,41083.4
9884938,-1.0194,133.6086,2380.91,20942.5
1300649,-3.1575,129.407,2379.71,38595.0
2769440,-1.3258,133.8686,2378.77,31176.6
11504029,-1.2253,134.005,2378.29,19910.1
72536,-1.0364,133.3594,2376.89,75811.7
370870,-3.5469,137.0786,2376.88,53059.2
2320759,-1.0328,133.3636,2375.08,32832.9
2261595,-1.1008,133.4858,2373.06,33078.4
9066894,-3.4322,138.3728,2372.33,21539.4
4676423,-1.3644,133.7006,2372.31,26605.2
40311,-3.5492,137.3881,2368.19,84750.8
7688041,-1.3589,133.8036,2367.53,22728.2
5556956,-1.3544,133.7953,2366.44,25208.3
11696663,-3.1319,129.3942,2363.91,19804.2
596902,-1.2383,134.0169,2363.7,47232.6
6536961,-1.0392,133.5622,2363.02,23945.8
147390,-0.6842,132.7742,2362.55,65439.3
10700759,-1.4214,133.7455,2361.17,20397.0
3162709,-3.4619,137.9794,2360.82,29974.3
9619796,-1.1247,133.47,2359.43,21130.3
878265,-3.5242,137.0617,2359.41,42819.3
13065,-3.45,136.8978,2354.58,102489.6
3811789,-3.2211,129.5711,2351.67,28330.8
2835144,-0.6628,132.355,2350.04,30963.4
6609916,-1.4194,133.7425,2348.4,23860.5
5892542,-0.6633,132.3428,2346.25,24749.2
6477439,-0.6625,132.35,2346.23,24014.9
8221911,-0.6858,132.7678,2344.92,22235.1
7116221,-3.2244,129.5742,2343.14,23301.3
5179625,-3.5542,137.0775,2340.42,25770.7
5162522,-1.2286,134.0186,2339.5,25795.4
4236830,-3.1497,129.4136,2338.8,27430.5
4123141,-3.4475,136.2761,2338.54,27661.8
11719435,-1.0622,133.5431,2337.97,19791.4
306500,-0.6653,132.7994,2329.94,55517.9
4906843,-3.2275,129.5808,2328.39,26211.9
4746247,-3.5939,137.1086,2327.05,26482.7
592985,-1.0803,133.4183,2325.65,47308.1
1480635,-3.5994,137.6653,2320.67,37261.2
1841179,-3.5783,137.6505,2320.47,35075.2
11093817,-3.5406,138.0345,2319.25,20155.0
814113,-0.6656,132.8572,2319.23,43662.0
902978,-3.4372,136.9005,2319.01,42510.1
8443976,-1.2564,133.9022,2318.07,22042.3
6251568,-1.4175,133.8789,2317.55,24289.3
2230076,-1.2094,133.5331,2317.28,33211.0
6472925,-3.5633,137.9911,2313.29,24020.2
344146,-1.1214,133.6814,2312.43,54012.5
530536,-1.1469,134.0111,2311.74,48633.6
2508104,-3.4239,138.39,2311.67,32098.9
6710847,-1.2831,133.8094,2310.02,23742.8
1427346,-0.6636,132.8386,2310.0,37637.2
4428644,-1.2022,133.5217,2308.45,27058.7
6674772,-3.1911,129.5425,2308.23,23785.7
627444,-3.4033,136.4547,2307.33,46642.2
1098957,-3.4631,136.5717,2306.76,40373.2
1279855,-1.1206,133.5961,2306.71,38764.7
7721229,-1.38,133.6689,2306.66,22694.6
3829048,-3.5483,136.2675,2305.89,28290.3
5573792,-1.3464,133.8003,2305.44,25183.0
1986440,-1.1378,133.6997,2304.97,34331.6
147180,-1.4308,133.9583,2304.56,65457.8
6699593,-1.0172,133.6133,2303.39,23756.2
190039,-3.5792,137.1631,2299.32,61905.1
9336146,-1.0217,133.6131,2298.87,21334.4
215781,-0.6294,132.3414,2297.9,60169.3
4309187,-3.3658,136.2564,2297.31,27288.5
4908383,-0.6569,132.8708,2296.42,26209.5
635293,-1.1494,133.6867,2296.18,46498.5
2916890,-1.1456,133.7058,2295.49,30705.1
4289600,-1.3639,133.6661,2294.09,27325.8
1040567,-1.0136,133.3745,2293.35,40963.8
10257928,-1.3764,133.6625,2292.94,20685.4
6334911,-1.3592,133.6586,2291.76,24186.7
1395206,-1.1481,133.6042,2290.25,37868.4
1923805,-3.2133,129.505,2289.2,34643.9
9172359,-1.3647,133.6814,2289.14,21459.4
8615313,-3.4953,138.1822,2288.28,21900.2
8275841,-3.2317,129.5836,2287.76,22189.2
11547972,-3.3822,136.3242,2287.12,19887.7
8404374,-3.195,129.5467,2287.02,22077.0
1898951,-1.2278,133.9217,2286.58,34772.3
3308120,-0.6828,132.755,2285.14,29572.0
61230,-0.6492,133.0089,2284.96,78339.5
7337290,-1.1089,133.5964,2284.56,23070.4
8424244,-1.1389,133.6933,2283.81,22059.6
383101,-3.1914,136.5847,2282.23,52651.8
4057802,-1.1506,133.6125,2282.18,27797.3
4668637,-1.2161,134.0158,2281.29,26619.5
5663026,-1.4281,133.9475,2280.65,25058.7
6845908,-1.4461,133.7578,2279.66,23592.0
6024603,-1.4253,133.7944,2279.11,24576.1
4940406,-1.0508,133.5447,2276.86,26153.5
7395953,-1.2294,133.9039,2275.56,23012.4
1695097,-1.4536,133.9383,2273.21,35893.9
3761274,-3.2356,129.588,2272.3,28445.3
8115752,-0.6525,132.84,2271.51,22329.5
29476,-1.3042,134.0767,2270.5,89580.1
11215849,-3.5428,137.71,2269.89,20082.2
7061278,-1.2372,134.0094,2268.76,23358.6
5419590,-1.4586,133.7694,2268.67,25404.7
2130266,-3.5753,137.0922,2263.31,33651.3
2295451,-1.4436,133.9425,2261.65,32935.6
1013253,-1.06,133.4017,2261.3,41249.0
3484986,-1.0511,133.4003,2260.42,29111.7
2264536,-3.5908,137.4506,2260.26,33064.9
6198801,-1.4167,133.7842,2258.68,24354.7
126636,-3.1994,136.7,2258.5,67589.7
6406478,-1.2328,134.0086,2256.36,24099.7
8160543,-0.6536,132.9947,2251.48,22292.4
5025399,-3.5472,137.4067,2249.28,26014.3
6249611,-1.1003,133.4175,2248.95,24291.9
11313722,-0.6786,132.7778,2248.21,20021.8
4478316,-1.0403,133.403,2246.5,26964.3
4484483,-1.225,133.5283,2245.84,26952.5
10588840,-1.2381,134.0311,2244.47,20471.8
1467207,-3.4108,136.1811,2241.15,37355.2
9052367,-3.1469,129.4008,2239.9,21551.3
391921,-3.51,136.7672,2235.38,52365.5
8172806,-1.4039,133.7792,2234.46,22280.9
8100412,-1.045,133.4017,2233.29,22343.7
2954767,-0.6522,132.9819,2233.03,30588.7
2638755,-0.6867,132.7439,2231.74,31625.0
9396175,-1.0325,133.3736,2231.65,21292.5
674372,-1.2403,134.0017,2230.52,45801.3
1830215,-1.4525,133.8342,2230.19,35135.1
7468524,-1.0781,133.4061,2229.35,22940.3
8178825,-1.43,133.9395,2228.71,22275.2
2779061,-0.6369,132.29,2227.9,31146.0
11446271,-0.6925,132.7658,2227.65,19945.3
959428,-1.2189,133.5822,2227.09,41845.5
1056406,-1.2383,134.0533,2223.78,40801.7
1456580,-3.5597,137.4164,2223.74,37431.8
8725507,-3.5822,137.0997,2221.59,21809.9
4365673,-1.4722,133.79,2220.95,27178.5
9275295,-1.1925,133.5014,2220.87,21382.1
3877392,-1.0989,133.5961,2219.14,28184.3
2437512,-0.6647,132.8267,2218.72,32369.7
5800576,-1.2411,134.037,2218.71,24869.9
9964267,-0.6444,133.0219,2216.01,20884.7
7815848,-1.1639,133.6861,2210.21,22604.6
2784375,-1.0347,133.3331,2210.08,31127.5
351596,-3.4069,136.1336,2209.57,53738.1
6876871,-3.5206,136.7692,2209.03,23559.6
7889702,-1.3678,133.7967,2208.25,22536.8
2458168,-3.4553,138.5828,2206.65,32288.9
682695,-0.9611,133.6006,2206.57,45660.6
11088799,-3.4947,138.1733,2204.41,20158.2
92277,-0.7272,133.0539,2203.35,72155.2
7827244,-1.1267,133.6844,2203.06,22593.3
2997333,-3.5108,137.1945,2201.47,30459.3
3455910,-1.0314,133.4095,2200.86,29186.0
11252283,-1.07,133.4794,2200.19,20059.9
1621228,-3.5286,138.0325,2200.13,36340.2
7789662,-3.4111,136.1742,2198.26,22629.9
3125480,-3.4825,137.8253,2198.2,30082.5
