1489694,54.8128,58.8333,1173.68,37197.9
33542,55.3161,59.8417,1172.62,87576.2
37969,54.5606,57.9742,1170.74,85656.4
911018,54.1461,58.1114,1170.21,42409.6
807301,54.5897,58.0417,1169.57,43753.9
205839,54.1978,57.9675,1167.88,60814.9
3630100,54.2964,58.1058,1167.4,28755.0
3968115,54.8075,58.8383,1164.65,27984.7
4897009,54.3706,58.3983,1163.71,26224.1
1302680,54.2558,57.83,1162.71,38576.8
8521648,54.6222,58.58,1162.32,21975.7
10375475,54.195,57.9631,1160.99,20605.2
3623567,54.3933,58.0397,1160.56,28768.2
9010290,54.3961,58.0467,1159.81,21583.7
1895331,54.9811,59.2175,1159.35,34790.7
122281,54.0283,58.2308,1156.61,68080.9
9431506,54.5403,57.9433,1154.1,21262.6
4192807,54.2619,57.8389,1153.79,27518.6
11373626,54.665,58.7225,1151.88,19986.8
319739,54.2353,58.3433,1148.3,54965.4
2405281,54.2486,58.35,1147.88,32495.4
6699929,54.3881,58.0139,1147.79,23753.5
1075646,55.2964,59.8114,1145.8,40601.4
10170890,54.2939,58.275,1145.01,20743.8
5612357,55.0639,59.5258,1141.36,25127.3
161460,54.0208,58.2917,1139.42,64150.2
9550742,54.5758,58.0067,1138.44,21175.5
3492901,54.1542,58.02,1134.8,29092.0
389546,54.8797,58.9083,1133.44,52439.6
296123,54.7817,59.255,1133.27,55964.8
1737351,54.3608,58.4256,1131.96,35646.3
6975557,53.6836,57.6489,1129.91,23448.5
2315408,54.6417,59.0642,1129.5,32854.2
4018770,54.2436,57.8181,1127.98,27875.2
3861593,54.6969,58.8681,1127.97,28215.9
5237545,54.2869,58.2689,1127.68,25679.1
8961455,53.6597,57.6189,1127.59,21619.1
10125570,55.0492,59.5189,1127.57,20771.5
439732,54.7481,59.1947,1120.24,50928.3
10546150,54.325,58.1667,1118.11,20493.6
173521,55.3642,59.8914,1116.98,63151.3
10792937,54.6694,58.7372,1114.13,20337.5
453002,54.4169,58.4717,1113.15,50565.5
6127255,54.8231,58.8492,1113.11,24443.5
84380,53.4514,58.4375,1112.48,73503.3
1009881,54.1003,57.9058,1111.77,41286.0
1152723,54.4914,58.7908,1110.35,39860.2
4370435,54.6136,58.6672,1108.39,27166.8
3223771,54.3492,57.9114,1107.63,29801.6
3460151,54.2583,58.2542,1107.31,29172.9
4365860,54.4306,58.28,1106.05,27176.2
5905931,54.1469,58.2808,1105.58,24728.6
1198239,54.1233,57.9475,1104.02,39452.1
1360846,54.8014,58.9331,1103.8,38126.6
2210472,54.5939,58.9506,1101.22,33293.4
7988046,54.6217,58.6756,1100.66,22443.3
2835234,54.5814,58.5064,1100.4,30961.3
534884,54.9075,58.9581,1099.14,48533.9
2599253,54.1506,57.9958,1096.91,31763.7
232317,53.5978,58.495,1095.06,59175.2
2495324,54.5975,58.0692,1093.07,32144.6
5666831,54.0319,58.2214,1091.45,25051.1
2286674,54.8208,59.2925,1088.33,32972.3
5478096,54.2831,58.0797,1088.21,25316.7
880861,54.3194,57.8725,1086.44,42786.5
2937833,54.3397,57.9014,1084.16,30638.6
1948392,54.8606,58.885,1083.2,34518.6
10476783,54.1589,58.205,1081.54,20540.1
10522318,54.2217,58.1331,1081.0,20509.1
1610064,54.1178,58.1831,1080.71,36410.3
6744078,53.5917,58.4956,1080.12,23705.2
284001,54.0706,57.8833,1078.99,56516.5
2908262,54.1058,58.1658,1077.88,30727.9
322414,54.0525,58.1339,1076.59,54857.5
826173,54.515,57.9,1076.05,43495.4
993751,54.2714,58.3192,1075.98,41460.0
7056701,54.3958,58.4781,1075.02,23361.3
3896531,54.2919,58.1567,1074.32,28141.3
730172,53.6456,58.535,1072.98,44885.2
9922966,54.4142,58.2564,1072.32,20912.1
1306833,53.6433,58.5108,1071.13,38545.4
9443113,53.6525,58.5414,1069.47,21253.6
373029,54.5006,58.65,1067.78,52983.5
11747640,54.8111,58.8956,1067.15,19772.0
3955647,54.2603,58.3558,1065.47,28009.7
993892,54.2247,58.2847,1064.73,41458.5
796371,54.5164,57.9689,1063.68,43906.5
4265895,54.2978,57.8767,1061.85,27372.4
469901,55.0047,59.4864,1061.34,50114.9
6688749,53.5856,58.485,1060.73,23766.9
11504826,53.6133,58.4875,1060.15,19906.9
3102241,53.7267,57.6839,1060.13,30146.0
121458,55.3361,59.9675,1060.05,68178.2
5335208,54.7986,58.8539,1059.51,25529.8
3211228,54.5294,57.9239,1058.26,29835.8
8327381,54.4872,58.2106,1056.35,22140.4
9017477,54.3356,57.8897,1055.59,21577.8
1083032,54.5792,57.9375,1055.18,40529.1
6002136,54.5675,58.96,1055.09,24604.6
146058,53.7736,58.3272,1052.81,65563.8
3050987,54.69,59.1272,1051.66,30295.7
997816,54.1947,58.02,1051.53,41415.5
7288486,54.1933,58.0067,1050.27,23120.1
2597066,54.6147,59.0825,1049.96,31771.8
2913674,54.9517,59.1525,1048.92,30713.4
10384438,54.8603,58.875,1047.5,20599.0
111780,53.7694,58.095,1046.59,69383.3
2794964,54.7969,58.8225,1045.77,31092.7
3078984,54.5389,58.7597,1045.32,30213.5
1511904,54.4667,58.7881,1044.54,37048.6
5575752,54.4828,58.63,1044.31,25177.9
11825024,53.7781,58.0489,1043.96,19726.9
232561,54.8303,59.0325,1041.68,59159.1
142774,53.6061,58.0383,1040.04,65892.4
964974,53.7094,58.5831,1039.67,41781.5
588801,54.4575,58.6183,1038.64,47392.9
204739,54.3247,58.5256,1037.22,60888.2
3325472,54.5025,57.8797,1036.69,29524.6
5909694,54.5656,59.0158,1036.58,24723.4
73934,53.1542,57.2525,1036.08,75511.1
804584,54.4886,58.4547,1035.51,43791.7
1668246,53.625,57.5925,1035.46,36053.3
270843,54.0592,58.5514,1035.02,57138.7
1745949,55.2742,59.7839,1034.15,35598.0
470637,54.1444,57.9125,1031.96,50094.6
262529,54.1878,58.4647,1031.46,57548.7
9365823,54.1508,58.2372,1030.85,21313.4
5624382,55.2708,59.7747,1029.11,25109.5
3048961,54.4367,58.6008,1028.08,30302.0
408646,54.6506,58.8347,1027.62,51842.1
1468182,53.6836,58.5633,1027.47,37346.6
347023,55.265,59.8597,1025.99,53905.0
2333357,54.3181,58.4864,1025.59,32780.4
7119416,54.1992,58.4806,1024.05,23295.8
3547404,54.8483,59.0708,1022.95,28955.9
6623450,53.7628,58.0372,1022.81,23841.8
9294707,54.8475,59.1581,1022.78,21364.2
3028957,53.8256,58.1283,1022.31,30360.8
561464,54.4553,57.8506,1020.41,47958.1
8811078,54.6761,58.7508,1020.22,21739.6
295475,54.1042,58.4275,1020.03,55994.4
1105980,53.7806,58.385,1018.67,40303.7
672321,54.8864,59.1897,1018.08,45837.5
1798855,54.65,58.9889,1017.99,35303.3
11314487,53.785,58.1206,1017.62,20018.6
8881350,54.6403,58.825,1017.48,21680.9
8877885,55.2869,59.79,1017.08,21683.9
7354358,54.2489,58.3033,1016.61,23053.9
3067845,54.4919,57.8656,1015.73,30247.3
6941330,53.7103,58.5964,1015.34,23483.7
583579,53.9275,58.5739,1014.88,47498.9
7151568,53.8075,58.1333,1014.68,23260.2
3691180,53.6372,57.5972,1012.62,28608.3
1475179,54.1192,58.2433,1012.6,37297.1
1244173,54.5231,58.68,1012.43,39057.7
1190465,54.1133,58.6197,1008.96,39518.3
11040614,55.2686,59.8508,1008.95,20186.6
7575799,54.1225,58.2406,1008.66,22831.7
8897659,53.6194,58.53,1007.75,21672.1
110231,53.8014,58.7022,1007.06,69583.2
1550202,54.5442,58.7058,1006.05,36795.0
7370194,54.0381,58.2025,1006.0,23037.3
2341240,53.5033,58.4572,1004.91,32747.4
1444399,53.7694,57.735,1004.68,37513.4
191270,55.4775,59.9867,1004.4,61815.5
378717,54.7103,59.4667,1004.37,52795.6
11060549,54.1028,58.6183,1004.2,20174.0
10175186,54.5783,59.0383,1004.01,20740.8
4184542,53.5803,58.5225,1002.04,27532.5
410564,53.6831,58.3442,1001.03,51783.1
9645123,54.5081,58.2514,1000.75,21109.2
655367,54.2153,57.8233,1000.17,46132.6
946626,54.0994,58.7447,998.7,41989.9
4103651,53.4314,58.4372,997.52,27698.6
6574306,54.5894,57.9683,995.83,23897.9
11258181,53.6125,58.5406,994.34,20053.6
8736739,53.5897,58.5189,993.62,21798.2
1888471,54.0203,58.5139,993.09,34825.4
795105,54.0894,58.2683,990.6,43925.4
2362605,53.5214,58.4714,990.1,32663.6
2145689,54.1311,58.765,989.59,33579.2
3527511,54.1872,58.1889,985.18,29004.2
2838331,53.7283,58.1183,984.78,30951.0
544430,54.125,58.8275,984.36,48322.1
1381994,54.0742,58.0922,984.18,37965.9
1827000,54.1,58.6742,983.77,35149.6
148357,52.8325,58.295,983.02,65343.8
2706156,54.0083,58.3064,983.0,31390.5
5770250,54.5072,58.4922,982.59,24910.8
2574168,53.6856,58.5283,981.94,31853.9
889347,52.7678,58.3081,979.58,42679.2
1820911,54.1486,58.73,979.54,35184.0
8349502,53.6794,58.5283,979.07,22120.2
3610138,53.5672,58.4981,978.19,28801.4
783352,54.4928,57.9214,975.92,44093.3
2517975,54.5406,58.0147,975.89,32061.2
5950147,54.6353,58.9756,975.41,24671.8
2636635,53.7269,58.5972,974.38,31631.1
10831129,54.5894,58.0883,974.26,20312.4
1451618,53.4078,58.4322,974.01,37464.2
2025453,54.0753,58.6856,973.99,34138.1
2721494,52.7844,58.2997,973.53,31337.7
3934783,53.8461,58.4556,972.65,28057.4
1683557,54.57,58.0897,970.6,35961.3
8311500,53.7333,58.6039,970.36,22154.8
8360602,53.4844,58.4606,970.35,22114.5
774835,53.9486,58.0983,970.18,44215.9
3550867,53.6969,58.5406,970.05,28947.1
3725237,54.1175,58.22,969.3,28528.1
9187885,53.8136,58.4164,969.26,21444.6
4998337,54.56,58.7281,968.8,26058.3
3450401,53.6514,58.33,968.47,29199.1
6079455,54.1417,58.6625,968.43,24503.4
4918344,54.4875,58.7722,967.86,26190.0
4523199,53.7886,58.4264,967.72,26879.1
5682383,53.9217,58.5417,967.47,25028.2
9369586,53.8258,58.43,967.46,21310.5
3715148,53.8236,58.3972,966.34,28552.6
1705433,54.0036,58.1797,964.16,35831.7
9473973,53.5725,58.4925,963.15,21229.6
7651311,53.7319,58.59,963.03,22759.0
663476,54.0153,58.6133,962.47,45988.8
9317791,53.5142,58.4692,962.46,21346.3
93748,54.1836,57.6956,960.98,71922.6
3817899,55.2658,59.8297,960.79,28315.1
817214,54.0319,58.6733,959.29,43618.2
6783196,53.6403,58.3242,958.73,23659.4
11023079,53.7475,58.1117,958.46,20192.9
780548,54.4272,57.8072,957.95,44132.3
3505411,54.1564,58.4617,957.9,29059.1
1500408,53.5325,58.5214,957.55,37127.6
3358419,54.5517,58.5181,956.96,29436.0
108195,53.6717,57.1681,956.65,69856.4
612879,54.2108,58.8292,956.11,46917.3
9885565,54.6528,58.9697,956.01,20939.5
6494886,54.5781,57.9014,955.87,23991.0
395429,54.3442,58.7272,955.53,52255.8
261383,53.1081,58.3656,954.47,57606.2
3282987,54.0314,58.1739,954.03,29638.7
7796190,53.4336,58.4581,953.8,22621.5
634487,53.5475,58.4342,953.58,46510.8
696874,54.61,58.2114,953.5,45421.4
3965159,53.0919,58.3267,953.25,27991.5
5942640,53.5247,58.5189,952.98,24682.2
5201724,54.7031,59.4875,952.98,25733.6
1472409,54.3014,58.9714,951.83,37317.6
4745262,54.1572,58.6864,950.13,26482.7
2967854,52.75,58.3214,949.87,30544.9
1780424,54.1514,58.4256,948.3,35404.2
5162744,53.7097,58.3792,948.27,25792.9
7391035,54.3139,58.9672,947.98,23015.1
3951594,54.7411,59.1167,947.92,28018.8
83589,54.6989,57.7897,946.95,73635.8
6610263,53.9364,58.0917,946.65,23857.9
241799,53.4483,57.9197,946.59,58638.8
2509772,54.0811,58.7433,945.58,32091.0
4994151,53.7189,58.1189,944.83,26065.7
312630,54.8803,58.61,944.73,55257.9
1069191,53.6142,57.6331,944.54,40667.2
2004139,54.8797,58.6783,944.07,34244.3
4641420,53.1239,58.3256,944.06,26665.0
4201581,53.8778,58.5008,943.34,27500.1
4324634,54.4981,57.8414,941.12,27255.7
9232673,53.8861,58.5114,940.97,21408.9
3762442,53.5914,58.5581,940.24,28440.8
8972141,53.6622,58.335,940.12,21610.3
9495734,53.8525,58.4806,939.86,21217.6
633015,53.9081,58.7692,938.43,46539.6
10555325,54.4828,58.7625,937.83,20487.3
3511283,52.8483,58.2925,937.33,29043.8
94000,54.3161,57.7239,936.76,71880.1
6539452,53.8917,58.7589,936.61,23940.5
2611721,54.5194,58.5305,936.52,31717.6
4459169,55.115,59.5764,936.52,26999.8
7979170,53.78,58.3483,936.49,22451.8
936252,54.0792,58.4064,934.95,42109.6
2828223,53.7358,58.635,934.0,30981.9
560680,52.9931,58.3172,933.72,47975.4
10517823,53.7597,57.6867,933.49,20512.2
4533416,53.4586,57.9467,933.23,26862.5
811454,55.2397,59.9192,932.69,43695.6
3708407,53.8606,58.7267,932.18,28566.0
3293962,54.0319,58.6247,930.94,29610.8
4650792,54.205,58.22,930.66,26650.6
7967441,54.235,58.8481,929.88,22463.2
5237552,53.5556,58.5133,929.68,25679.1
403731,53.4689,58.39,929.51,51994.3
2992004,53.8019,58.4497,929.39,30471.8
2984737,53.9581,58.5333,928.98,30494.8
2344200,55.3536,59.8592,928.96,32737.7
7681912,53.8792,58.7456,928.59,22728.2
8336922,54.8756,58.6447,927.93,22131.7
3157875,52.7811,58.3439,926.78,29987.1
2233557,54.2072,58.2458,926.01,33193.8
7922257,53.5208,58.5017,925.82,22502.9
8824870,54.1106,58.6475,925.77,21727.9
2478398,53.4394,57.8183,925.27,32209.9
727974,55.2908,60.0222,924.92,44919.3
1594454,53.7264,58.315,924.64,36508.1
5108627,53.7436,58.375,924.16,25879.2
3234773,53.6103,58.4642,923.95,29769.6
2876514,53.9531,58.5772,923.94,30829.3
5296925,53.9706,58.0983,923.91,25587.1
10357601,53.7583,58.4133,923.85,20617.5
8954264,54.5753,58.6131,923.11,21625.0
6150886,53.7011,58.3825,922.78,24412.2
8030152,53.8022,58.0667,922.69,22403.5
59290,54.56,57.5292,922.57,78821.1
3168756,53.4719,57.905,921.95,29955.2
9206345,54.5642,58.0597,921.45,21429.7
406166,53.8753,57.9222,921.31,51918.2
5186201,54.5797,58.1081,919.79,25758.3
2463444,53.5231,58.4125,919.64,32267.2
3779636,54.4836,57.8439,917.55,28402.7
226326,54.9428,59.6447,917.48,59519.8
896972,53.6531,58.2597,917.43,42583.5
8176290,53.4439,57.8817,917.08,22275.2
1558782,54.6931,59.3639,916.74,36739.5
176522,54.0211,57.2758,916.3,62917.8
1796516,54.2228,58.7989,916.17,35314.1
472116,53.9614,57.46,915.71,50056.4
361680,54.2956,58.6281,915.56,53376.5
5483907,54.2464,58.8917,915.41,25311.7
105308,54.5275,59.5792,915.34,70246.6
5400500,53.7078,58.548,915.27,25432.2
11139953,54.3261,58.9797,914.72,20123.4
3563644,54.0639,58.3925,914.14,28914.0
5858543,53.5706,58.0575,913.59,24790.3
11273403,54.2014,58.2558,912.17,20044.1
2854724,54.1233,58.7097,911.78,30899.5
10078505,53.9453,58.5608,911.61,20805.2
5795530,55.2589,59.9283,911.37,24875.0
467593,53.5622,57.9308,911.35,50175.9
6427866,54.0506,58.6922,911.27,24070.6
1358313,52.9008,58.2942,910.98,38146.7
11368477,53.5128,58.4975,909.68,19990.0
1640089,53.9614,58.0464,909.33,36224.3
1206174,54.0022,57.3089,908.97,39382.6
7763910,52.8675,58.2956,908.15,22649.6
8088642,54.14,58.82,908.0,22352.3
10934642,53.9803,58.1597,907.84,20249.6
139542,54.1072,57.6642,907.78,66219.4
9355894,54.1092,58.0056,907.75,21316.4
662868,53.8514,57.8539,907.12,45999.8
2732497,53.8411,58.7025,906.38,31299.0
11522776,53.9797,58.1356,906.03,19900.5
4265906,53.1411,58.3147,905.47,27372.4
1455206,54.2353,58.5308,903.19,37440.3
1823132,54.4489,57.7917,903.18,35171.3
164053,54.6578,58.4233,903.14,63926.4
7429067,53.6333,58.4839,902.9,22979.1
7898855,53.6939,58.3714,902.72,22525.5
7556704,54.5369,58.5047,902.06,22851.2
8094657,53.4475,57.8608,902.03,22346.6
3604036,55.3958,59.9158,901.96,28816.9
227483,54.0242,58.3964,901.45,59452.4
763325,53.7208,57.83,900.51,44384.2
1697153,54.0281,58.0047,900.38,35879.7
10584978,54.0422,58.6375,900.08,20471.8
5917094,53.7025,58.3222,899.74,24713.1
982297,55.3083,59.7514,899.56,41584.3
10559995,53.8842,58.7731,899.4,20484.2
6682044,55.3483,59.8481,899.12,23774.9
960739,53.4925,58.2256,897.83,41828.7
1545576,54.2892,58.6058,897.82,36824.4
353748,54.2333,57.6656,897.54,53658.6
10309087,54.0011,58.5972,897.23,20651.5
620084,54.925,58.8158,897.19,46779.9
2596036,54.1883,58.85,896.71,31775.8
9264770,53.1514,58.3189,895.6,21388.0
1759141,53.4783,58.4942,895.48,35524.6
4375516,53.1917,57.2564,895.27,27159.7
5532890,52.7644,58.3633,894.98,25238.6
858633,52.9453,58.3058,894.26,43068.5
1158477,53.2083,58.3275,894.07,39807.4
2022159,53.4514,57.7997,893.69,34154.9
561693,53.8831,58.703,893.47,47952.8
8137827,54.7414,59.0889,893.22,22306.6
2807465,53.3561,58.42,892.47,31049.7
9419914,53.4983,58.2481,892.16,21271.5
6601576,53.4972,58.4025,891.65,23868.6
1018507,53.9703,57.4083,891.5,41193.3
6975566,52.8139,58.3306,891.39,23448.5
10736104,52.8969,58.3108,891.19,20375.1
1450641,53.2783,58.1125,891.02,37471.0
1409017,53.6181,57.1572,890.9,37767.3
2995540,53.5817,58.5567,890.58,30463.4
11758865,53.5572,58.4997,890.53,19765.6
10715445,54.0033,58.5825,890.39,20384.5
2037959,53.6664,57.2114,889.26,34078.3
490527,53.2881,57.2625,889.15,49580.7
8515002,53.3856,58.4225,888.82,21981.5
4035681,54.3078,58.6122,888.58,27840.9
461028,54.7347,58.4192,888.51,50353.4
2820360,54.0194,57.3181,888.21,31008.6
11060544,54.4233,58.5667,887.79,20174.0
6385945,54.9186,58.9208,887.64,24123.4
2694211,53.4169,58.1758,887.4,31431.0
1259978,53.0797,58.2808,887.36,38925.4
1925032,53.1239,58.2825,887.28,34638.3
5905943,53.4733,58.4817,887.1,24728.6
5186210,53.3619,58.1225,886.23,25758.3
10384466,53.8967,58.4983,886.04,20599.0
1223582,54.9139,58.8547,885.86,39233.5
6728120,53.8797,58.6964,885.79,23724.0
1407402,53.2369,58.3631,885.48,37779.1
282544,53.6989,57.4222,885.39,56584.1
3853035,53.3656,58.4308,885.36,28236.2
2530700,54.6375,58.3989,885.34,32015.5
11441775,53.6892,58.5089,885.15,19945.3
615462,54.0492,58.4783,885.08,46868.4
3418422,54.1836,58.2364,884.8,29281.9
1575903,53.7361,57.4683,884.78,36626.6
1455443,54.1217,58.3614,884.52,37438.6
10631328,54.6031,57.9597,884.41,20440.6
5986061,53.9708,58.5572,884.14,24622.7
2341740,53.7881,57.77,883.88,32745.4
10731324,53.9397,58.515,883.83,20378.2
4850418,53.7167,57.7072,883.5,26301.7
10710894,54.0906,58.0422,883.2,20387.6
2788243,53.7056,58.1208,882.62,31113.2
6488413,53.9967,57.2805,882.15,23999.0
2739613,53.7792,57.8264,881.89,31276.6
3469436,53.4944,58.49,881.37,29151.0
10170902,54.0669,58.595,880.4,20743.8
2099103,54.1297,58.3897,879.71,33791.1
707102,54.8792,59.6097,879.71,45254.2
1033260,54.5167,57.515,879.09,41039.9
6253933,53.6803,58.2733,878.42,24284.0
1423671,54.3828,58.6492,876.37,37660.9
2508732,54.595,58.1333,876.37,32095.0
2319912,54.6614,59.3022,876.21,32834.8
5703006,53.4444,58.155,876.15,25002.7
3568821,53.2803,58.0847,876.13,28900.8
2540951,53.1411,57.3439,876.02,31975.6
8579760,53.6619,58.26,875.89,21929.3
5173460,54.0464,58.6017,875.68,25775.6
1041815,53.8286,57.925,875.6,40951.3
6632204,53.6294,57.1539,875.03,23831.2
8260899,53.7094,57.8192,874.2,22200.7
1599047,52.7178,58.3858,873.17,36480.2
4746647,53.2544,57.2867,873.01,26480.3
1719363,53.76,58.5714,872.96,35749.9
10485755,54.3356,57.7325,872.83,20533.9
3095920,53.1736,58.3292,872.61,30165.0
659128,53.9331,57.2822,871.62,46066.3
7584047,53.555,58.0447,871.43,22823.3
11155114,53.2139,57.2467,870.88,20113.9
10214716,54.9467,59.1197,870.84,20713.1
6131074,54.1611,58.7675,870.83,24438.3
8842396,54.8778,58.5822,870.63,21713.2
7637591,54.1706,58.415,870.38,22773.0
1668244,54.6183,58.0522,870.29,36053.3
2875888,54.0889,58.1775,869.95,30831.4
6462890,53.9794,58.5464,869.54,24030.8
1809213,53.5361,58.2733,868.93,35247.3
10840804,53.4067,58.1581,868.83,20306.2
1297203,54.6958,59.545,868.38,38619.8
897333,55.1597,59.8475,868.24,42579.0
7280776,53.7089,58.1058,868.12,23128.4
387373,54.775,57.5089,867.96,52511.3
2069529,53.0478,58.3172,867.7,33930.3
5292265,54.1619,58.4956,867.63,25594.6
6588244,53.4111,58.4514,867.25,23884.6
4664887,53.7225,58.5525,867.24,26624.3
6467177,53.235,58.3783,866.88,24025.5
4820314,54.1275,58.3614,866.66,26354.9
6552595,52.6967,58.36,866.39,23924.5
2140440,53.1192,57.2389,866.38,33603.9
2557324,54.7092,57.8964,865.72,31915.8
5627785,54.5139,59.56,864.97,25104.5
3690228,53.3414,58.1275,864.76,28610.6
800104,54.6714,58.3139,864.41,43854.2
5614145,53.4356,57.7581,864.39,25124.8
3545700,53.1736,57.31,864.16,28960.3
835664,53.5992,57.4289,864.06,43369.2
101176,54.7722,58.5208,863.79,70821.9
6645516,55.1272,59.6033,863.53,23815.1
7554097,54.94,58.8467,862.85,22854.0
7436920,55.2042,59.8908,862.76,22970.8
9249872,53.0653,58.3156,862.69,21400.0
1575138,53.2472,58.0167,862.53,36631.8
1994291,54.0006,57.4542,862.43,34292.7
8036069,53.3725,58.4258,862.4,22397.9
3075417,53.0128,58.2758,862.17,30224.1
3268163,54.7675,58.5408,862.09,29679.5
2788822,55.2872,59.7175,861.8,31111.2
3042823,54.1828,58.7833,861.7,30320.9
866727,54.3392,58.6506,861.28,42963.3
10850585,53.1442,57.2014,860.68,20299.9
11630912,53.8939,58.4797,860.65,19836.4
2103184,54.6744,59.4731,860.63,33774.1
5654675,53.7233,58.1483,859.56,25068.9
6217152,53.3633,58.0739,859.46,24328.6
5763174,53.5358,58.5383,859.31,24921.1
2124317,53.3356,58.4181,859.3,33675.9
3994971,54.9228,59.1567,859.2,27927.7
2488887,54.5469,57.5117,858.96,32170.3
1776881,53.5947,57.3422,858.89,35422.2
4963699,54.0608,58.0539,858.84,26114.5
1098997,53.4031,57.7242,858.75,40371.6
3284473,54.6264,59.1831,858.74,29634.4
2464456,54.2969,58.6581,858.44,32263.3
6627814,53.1917,57.3147,858.41,23836.5
3018185,55.3028,59.9689,858.39,30394.3
918757,53.4392,58.3933,858.21,42316.4
11222453,53.4039,57.9256,857.55,20075.8
1592354,54.4444,59.0414,857.23,36522.1
6603739,53.0097,58.2947,857.11,23865.9
2680353,54.3606,57.7575,856.93,31477.6
6807122,54.5189,57.8581,856.58,23635.2
1312169,54.1522,57.6822,856.22,38504.1
7890150,54.2553,58.485,856.0,22534.0
5061224,53.0158,58.3383,855.52,25955.4
1652341,53.7794,58.59,855.19,36148.6
10550842,54.3817,58.5875,855.15,20490.4
314725,53.6178,57.8742,854.64,55173.7
8747085,54.2728,58.4706,854.44,21789.4
11003449,54.2856,58.5964,854.37,20205.5
2685607,54.8831,59.1242,854.12,31461.4
807483,54.7497,59.5847,853.94,43751.0
1810820,53.7553,58.6417,853.9,35238.3
5865823,54.6025,58.1508,853.58,24780.1
4107974,54.3428,57.7505,853.51,27689.4
754013,54.4914,57.4975,853.01,44523.2
