7696554,61.5436,-72.9089,623.68,22717.0
6217004,61.9694,-73.4167,620.88,24328.6
2698582,61.8083,-73.6722,619.67,31414.8
879226,62.0469,-73.0089,618.88,42807.3
5381060,61.6133,-73.5022,618.38,25462.3
3734354,61.6125,-72.5194,615.95,28505.7
7404031,61.865,-72.9572,615.91,23001.3
6968276,61.6014,-73.375,614.82,23456.6
11409778,61.4856,-72.4894,612.46,19964.4
3420012,61.9292,-73.2472,611.67,29277.5
1079027,61.9172,-74.0733,611.66,40568.4
10584707,61.6231,-74.1744,609.99,20471.8
6563408,61.6289,-73.9078,609.6,23911.2
32294,64.8306,-83.6022,609.39,88119.4
3897444,61.3033,-73.0211,609.22,28139.0
10366286,61.5286,-73.4167,608.91,20611.4
5634584,61.3356,-73.065,608.57,25094.3
506581,61.8522,-72.4672,608.2,49193.7
2242292,61.8361,-73.6022,607.66,33155.4
175077,65.7406,-90.9794,606.38,63033.1
8582872,61.3261,-72.8322,605.73,21926.4
4060975,62.0181,-73.0694,604.97,27788.2
2051915,61.5444,-72.5894,604.66,34014.7
6290684,61.2717,-73.69,604.61,24236.7
11227297,61.4608,-72.735,604.16,20072.6
2679759,64.8083,-83.5506,604.12,31479.6
398440,66.1761,-90.2644,603.43,52160.7
7348998,61.59,-73.3283,603.42,23059.4
11257863,61.6192,-73.53,603.0,20053.6
6398400,61.7417,-73.6567,602.14,24107.6
1848464,61.7975,-73.9483,601.37,35033.4
6898670,61.3003,-72.8217,600.34,23532.5
4662289,61.6756,-72.7567,599.95,26629.1
471576,61.9811,-74.5989,599.92,50070.4
7225349,61.4292,-73.1967,599.7,23183.4
454168,62.2194,-74.9772,599.7,50535.2
5295335,61.8222,-73.7178,599.15,25589.6
11620002,61.5353,-73.2289,598.16,19842.8
5841944,61.8931,-74.0189,598.06,24813.5
11080004,61.4903,-73.0261,598.04,20161.3
5911502,61.4494,-72.7789,597.97,24720.8
9685387,61.8333,-73.1306,596.78,21079.0
267411,67.1975,-89.7911,596.28,57305.7
2618822,61.7842,-72.8617,595.91,31693.5
4412086,61.4267,-73.2617,595.59,27089.3
4193827,61.4189,-73.3222,595.59,27516.3
5608827,61.8492,-72.9017,595.57,25132.4
7796026,61.4214,-72.7317,595.44,22621.5
1415708,64.7594,-83.5461,595.18,37718.4
4532119,61.2053,-72.8983,594.95,26864.9
9538769,61.2406,-72.9494,594.69,21184.5
5708268,61.6031,-74.0556,592.93,24995.1
2150591,61.9439,-72.9122,592.77,33558.4
5502078,61.5914,-72.7006,592.62,25284.0
1948370,61.6347,-74.3767,592.35,34518.6
5398812,61.0933,-72.9778,591.23,25434.7
3690163,61.9408,-72.9922,590.66,28610.6
5063866,61.9708,-72.9111,590.31,25950.5
10480975,61.1464,-72.8906,590.06,20537.0
11119874,61.31,-72.5556,589.7,20136.0
334090,61.1903,-71.9994,589.45,54393.3
8308251,61.7158,-73.865,589.4,22157.6
2896887,61.9539,-73.8978,588.57,30765.2
9135833,61.5725,-74.1167,588.55,21486.1
1373815,61.7925,-72.6322,588.44,38027.9
11646696,61.5794,-72.6311,588.4,19826.7
11587407,61.4325,-73.2889,587.66,19862.1
1362547,61.8803,-74.1472,587.32,38113.3
648222,66.1089,-90.2939,587.1,46260.9
394780,65.7214,-90.7794,587.04,52276.6
443394,62.0717,-74.6472,585.96,50825.6
7362110,61.5528,-73.4433,585.19,23045.6
5153507,67.2261,-89.7122,584.86,25807.7
10471872,61.2947,-73.1833,584.52,20543.2
9286931,61.7047,-72.7044,583.68,21370.2
8838759,61.1986,-72.0239,583.36,21716.2
3084843,62.025,-74.1928,583.08,30198.8
3550822,61.1986,-72.1833,582.46,28947.1
470037,66.2314,-89.5144,581.97,50111.1
2974707,61.15,-71.9606,581.83,30526.1
6304976,61.1825,-72.1417,581.73,24218.3
10593871,61.4992,-72.4111,581.55,20465.6
4033606,61.5397,-73.6044,581.12,27845.4
5867518,61.9736,-73.5417,581.05,24777.5
9279314,61.8911,-73.9556,580.84,21376.1
864443,61.8189,-74.3489,579.82,42993.0
3107394,61.1367,-72.7472,579.79,30133.3
10249588,61.6636,-72.7406,579.79,20688.5
3696491,61.84,-72.86,579.78,28595.0
600351,64.9939,-83.5878,579.38,47163.8
6102390,61.9244,-73.1111,578.97,24472.2
6699824,61.0519,-72.9611,578.91,23753.5
3306693,61.4431,-72.4694,578.87,29574.2
535975,66.1386,-90.165,578.31,48509.0
8173103,61.4072,-73.3344,578.26,22278.1
499636,65.6811,-90.5622,578.15,49359.2
6517012,61.84,-72.4578,577.71,23967.1
747388,66.4481,-90.3039,577.01,44621.9
4466243,61.1258,-71.9661,576.65,26985.6
9268103,66.2392,-89.4983,576.01,21385.1
6963445,61.1722,-72.0183,575.91,23462.0
3314550,61.9103,-72.9194,575.49,29554.8
9415864,61.305,-73.3233,574.78,21274.5
9317576,61.0803,-72.9389,574.51,21346.3
214087,61.6992,-72.1389,573.54,60276.1
9384915,61.7292,-73.9933,573.46,21298.5
3536889,62.0342,-72.9872,573.4,28980.1
9373250,61.5375,-74.2694,573.3,21307.5
6912652,61.5119,-72.5883,573.25,23516.3
993590,65.6714,-90.8389,572.37,41461.6
2637702,61.2281,-72.0044,572.23,31627.0
1225717,65.7081,-90.9461,572.2,39215.7
8961255,61.5661,-73.9428,572.04,21619.1
471822,61.79,-74.0317,572.03,50064.0
11080017,61.2103,-72.0233,571.62,20161.3
5720980,61.6097,-74.4061,571.62,24977.2
1363016,61.8883,-73.66,570.72,38111.6
9752435,61.1097,-72.7228,570.57,21033.6
7810397,61.8817,-73.6011,570.42,22607.4
3725204,61.4617,-73.9106,570.03,28528.1
10924744,61.5717,-73.6589,569.98,20255.9
8856647,61.6,-74.1806,569.55,21701.5
11293444,61.9281,-72.9606,569.48,20031.3
8733102,61.6014,-74.43,569.46,21801.1
8643094,61.9653,-73.1133,569.25,21874.0
888862,64.6175,-83.15,569.22,42685.1
5102797,61.1308,-71.9261,569.08,25889.1
7656656,61.1467,-72.0617,569.02,22753.4
5926243,61.8764,-73.7828,569.0,24700.2
3590666,61.3633,-72.5656,568.78,28847.9
1627283,65.7183,-90.9817,568.38,36301.6
1911082,61.5314,-74.9217,567.42,34708.2
7168876,61.5761,-74.7156,566.2,23241.0
786105,61.8778,-72.5194,565.91,44054.3
690454,64.9931,-84.2622,565.76,45529.3
6288543,61.2472,-72.0439,565.7,24239.4
11614645,61.5619,-73.7383,565.7,19846.0
1544999,64.9336,-83.7544,565.54,36827.8
2583200,61.9731,-74.57,564.98,31821.8
3474396,61.1889,-71.9444,564.76,29137.9
9697521,61.9989,-74.1178,564.66,21069.9
11522448,61.7075,-74.1317,564.66,19900.5
1433206,61.9172,-74.1978,564.5,37594.9
5832759,61.5089,-73.7972,564.27,24826.3
6148796,61.5136,-73.7156,564.13,24414.8
5747567,61.5942,-72.4583,563.53,24939.0
7741286,61.2225,-72.6489,563.42,22672.1
8849715,61.0533,-72.8411,563.36,21707.4
841125,65.6864,-90.6817,563.34,43297.2
4798290,61.1742,-71.955,563.33,26391.2
11247707,61.1969,-72.6117,563.17,20059.9
5147589,62.0392,-73.1244,563.02,25817.6
10640398,61.5456,-73.6756,562.87,20434.4
3555033,61.3814,-73.615,562.86,28936.1
873245,66.9981,-91.2061,562.82,42880.2
11819108,61.5342,-73.7678,562.81,19730.1
764570,61.3467,-72.2789,562.65,44365.5
2754537,61.4325,-72.4428,562.25,31223.6
9744287,61.9597,-74.6167,562.22,21039.7
8653128,61.3658,-73.3844,562.08,21865.3
8401974,61.2458,-73.1211,561.92,22077.0
3614394,61.5203,-75.0689,561.5,28790.4
10900347,61.1619,-71.9733,560.91,20271.6
9491599,61.5122,-72.6828,560.85,21220.6
10196821,61.6097,-72.5694,560.44,20725.4
8462072,61.5214,-74.3322,559.75,22027.9
10929506,61.9831,-72.9406,559.52,20252.8
4072548,64.8353,-83.4778,559.41,27762.9
1020065,61.4178,-72.2089,559.37,41176.3
9135839,61.4103,-72.7456,559.35,21486.1
848177,62.0347,-75.1633,559.17,43204.4
5485445,61.5764,-72.5233,559.06,25309.2
1842485,66.1692,-89.5883,558.69,35066.1
1910782,62.0103,-74.8,558.65,34710.0
9209737,61.2486,-72.5478,558.63,21426.7
978843,62.1708,-73.4094,558.11,41624.1
8444276,61.4903,-73.8044,558.1,22039.4
1280078,61.3817,-72.2789,557.58,38761.4
3245356,61.2694,-72.0028,557.28,29741.7
4492528,62.0569,-73.3206,556.98,26938.3
610530,68.7203,-71.0078,556.87,46962.1
8122349,61.5611,-72.6394,556.71,22320.9
791040,61.1886,-72.3667,556.54,43983.3
5668427,61.8933,-72.5389,556.48,25048.6
3081426,61.4278,-72.2367,555.75,30209.3
465610,61.7228,-72.2189,555.74,50229.2
10673022,61.5767,-72.5728,555.48,20412.6
2854680,62.1875,-73.55,555.19,30899.5
5361061,61.5558,-74.4356,555.17,25489.8
1676977,61.7883,-74.2589,554.86,36000.3
10416095,61.3186,-72.6133,554.81,20577.3
11538454,61.8864,-72.4256,554.79,19890.9
1632033,61.1519,-71.8689,554.56,36273.5
1431301,64.1444,-71.0111,554.43,37606.7
9985906,61.4756,-73.7956,554.42,20866.3
4111114,61.5997,-74.7228,553.93,27682.5
3453617,61.9022,-72.5672,553.7,29190.4
1721467,62.0422,-74.6322,553.68,35739.2
924557,62.1542,-73.2867,553.67,42248.6
8119216,61.5178,-73.6522,553.5,22323.8
1744418,60.9589,-73.045,553.22,35607.0
5229796,61.2097,-72.215,552.89,25691.5
3206162,61.4394,-74.0111,552.77,29850.8
10759238,66.2425,-89.515,552.69,20359.4
1870839,62.1558,-75.0556,552.45,34918.6
9209738,61.2481,-73.2489,552.39,21426.7
10816449,61.1783,-72.575,552.37,20321.9
4888386,61.6953,-74.2356,552.28,26238.6
6946774,61.9558,-74.735,552.24,23481.0
8058143,62.1639,-73.6144,551.9,22380.8
8061230,61.4672,-73.8572,551.88,22377.9
678077,65.6983,-90.3944,551.84,45737.3
1270685,61.7192,-72.1656,551.25,38836.9
7024982,62.1683,-73.4806,551.22,23396.8
11206853,61.4275,-72.2211,550.76,20085.3
6049332,61.5725,-74.3167,550.26,24539.8
7592106,61.9608,-74.8594,550.02,22815.0
4636132,66.3997,-90.1717,549.92,26674.5
3574164,61.8756,-72.8022,549.92,28889.8
3780511,61.4439,-72.2789,549.74,28400.5
777109,65.5167,-89.9767,549.48,44181.4
1636048,61.0608,-72.5961,549.37,36247.2
10157543,61.4875,-73.7189,549.35,20753.1
1285857,61.7003,-75.0306,549.24,38713.7
9809283,62.0433,-75.0817,548.86,20991.2
7096016,66.1011,-90.3428,548.81,23317.7
2920127,61.0414,-73.3611,548.5,30692.6
7088590,61.1994,-72.7533,548.37,23325.9
9734083,61.4828,-73.835,548.31,21042.7
1152203,61.6978,-72.3483,548.29,39865.0
4914019,61.5808,-72.4733,548.02,26197.3
1546608,61.3564,-72.1656,547.97,36817.5
266549,62.4583,-76.8161,547.86,57347.9
10749955,61.2522,-72.4767,547.78,20365.7
3157830,61.0314,-72.0778,547.66,29987.1
5295342,61.3906,-72.2478,547.52,25589.6
4087209,66.5992,-90.2628,547.51,27730.8
3005983,66.1158,-90.2711,547.22,30430.0
7476789,61.1756,-71.9306,547.22,22929.2
3745739,61.0944,-71.9956,547.21,28481.1
931769,62.4836,-77.0106,547.16,42164.0
4376581,66.1306,-90.1344,547.08,27157.4
8103812,61.2147,-73.2611,547.04,22338.0
2906973,61.4547,-74.2356,546.86,30732.0
7073765,61.4814,-73.6222,546.77,23342.2
11652055,61.2389,-72.5311,546.76,19823.5
7275043,61.0086,-71.9678,546.73,23133.9
5530837,61.4525,-74.0283,546.49,25241.1
9837970,60.9956,-71.97,546.41,20969.9
8308163,65.7183,-90.9289,546.39,22157.6
4760233,61.4075,-72.6167,546.29,26456.3
1111528,66.1697,-89.3494,546.11,40249.9
8616086,61.5897,-74.8217,545.98,21897.3
6652778,61.2581,-71.9611,545.74,23809.8
5903661,62.0092,-73.7811,545.34,24731.2
9760613,61.5428,-74.0517,545.26,21027.5
7910384,61.0583,-72.0039,545.13,22514.2
1832470,65.6744,-90.9506,544.97,35120.6
2309271,61.3744,-72.2022,544.9,32877.5
548448,65.7617,-91.3306,544.68,48235.0
1719022,65.6658,-91.4817,544.48,35751.6
6638748,62.0275,-74.8206,544.35,23823.1
6176279,61.0675,-71.9744,544.25,24378.3
5469754,61.6525,-74.2417,544.22,25329.3
8231470,61.1672,-71.8661,543.7,22223.7
9558479,61.8922,-73.1561,543.64,21169.5
4730738,62.4289,-76.9433,543.46,26509.2
11741892,61.2717,-72.04,543.42,19775.3
8997215,61.7306,-72.1417,543.32,21589.7
1329562,64.7597,-83.1489,543.01,38366.5
62190,68.2989,-85.2783,542.98,78102.4
8427812,61.4547,-74.3083,542.84,22053.9
11741782,64.7408,-83.1589,542.79,19775.3
6915076,61.3664,-72.4883,542.58,23513.6
6900885,66.575,-90.2111,542.53,23529.8
2016645,62.0594,-73.5,542.39,34182.9
2361642,65.7056,-91.3883,542.31,32667.5
1778243,62.4833,-76.91,541.84,35416.8
655038,61.9875,-74.4856,541.57,46136.8
1815823,65.6267,-90.5644,541.44,35209.3
2758716,66.0767,-90.3933,541.42,31211.3
6000117,61.3814,-72.5222,540.98,24607.2
9960389,61.3697,-72.2161,540.91,20884.7
5692978,61.4389,-74.1283,539.95,25012.9
5086366,65.7206,-91.3761,539.48,25916.1
10598460,61.7053,-72.3417,539.38,20462.4
1840598,61.0944,-72.2533,539.34,35077.0
11065132,61.3403,-73.7661,539.02,20170.8
1944043,61.2744,-72.1389,538.91,34538.9
2133504,61.7483,-72.4678,538.84,33634.2
2488348,65.6328,-90.8544,538.52,32172.3
10603074,61.6094,-74.5783,538.47,20459.3
11425565,61.4447,-73.8872,538.44,19954.9
2590543,62.0253,-72.9417,538.34,31793.8
45766,63.6067,-76.8839,538.01,82797.8
11237475,61.2453,-72.0967,537.96,20066.3
10361765,62.1417,-73.51,537.69,20614.4
3033694,66.6672,-90.0833,537.61,30346.1
8824671,61.3347,-72.6517,537.6,21727.9
3267440,60.9664,-72.7633,537.6,29681.7
9275525,66.2194,-89.4578,537.56,21379.1
10759401,60.9583,-72.895,537.55,20359.4
5666684,66.1017,-90.2406,537.54,25051.1
2875189,62.4467,-77.1367,537.13,30833.5
5459750,66.1906,-89.6028,536.63,25344.4
4364624,62.4211,-77.1667,536.58,27178.5
3516170,61.3833,-72.6872,536.53,29030.6
7131445,61.8819,-72.8239,536.4,23282.1
2809749,66.2425,-89.4428,536.13,31041.5
11394123,61.1747,-72.2239,536.12,19974.0
9632157,61.3814,-73.7767,536.0,21118.2
5532777,61.42,-72.2522,535.84,25238.6
4783534,66.6356,-89.7839,535.7,26417.7
3660153,61.2014,-71.8489,535.68,28681.7
5540290,66.12,-90.1511,535.63,25231.0
5052388,61.8256,-72.7522,535.6,25970.2
1695410,61.0792,-72.4133,535.5,35890.4
8421297,61.0158,-71.9461,535.48,22059.6
9165281,61.5817,-72.4278,535.05,21462.4
11830267,61.3658,-74.0578,534.73,19723.6
1184901,64.815,-83.0922,534.69,39568.2
3756860,66.6567,-90.3172,534.44,28454.3
9673183,61.5717,-74.4906,534.43,21088.1
5579076,61.1344,-72.5806,534.33,25172.9
2217692,61.5267,-72.4689,534.3,33262.8
1022264,65.7103,-91.0617,533.96,41151.6
1442553,61.8358,-72.5589,533.86,37527.0
7615390,61.8964,-74.1228,533.49,22795.4
5298327,61.7136,-72.4811,533.38,25584.6
11571368,61.1081,-71.9683,533.35,19871.7
3575914,62.0603,-74.9556,533.09,28885.4
11319321,61.4017,-73.8333,533.06,20015.4
2476319,63.6106,-76.8844,532.96,32217.8
6366110,64.9608,-83.6667,532.9,24144.6
2304277,63.6047,-76.8639,532.61,32898.8
492320,68.3558,-85.1628,532.57,49537.0
4480804,64.7244,-83.4022,532.56,26957.2
5593548,61.8253,-73.7544,532.56,25155.2
8254546,62.4403,-77.0994,532.53,22206.5
11119878,61.2575,-72.1289,532.43,20136.0
10759373,61.7972,-73.7144,532.35,20359.4
4414434,61.2453,-72.1572,532.27,27084.6
1977221,61.8325,-74.715,532.21,34374.3
9550543,61.4311,-73.995,532.09,21175.5
6970657,62.0206,-74.9967,532.03,23453.9
4706696,66.1544,-89.5844,532.01,26550.0
11630603,61.3014,-74.0517,531.88,19836.4
7659398,61.0869,-73.4472,531.69,22750.6
10138357,60.9911,-71.9194,531.4,20762.3
5195327,60.9286,-72.1867,531.26,25743.5
2656630,61.2178,-71.8961,531.23,31560.5
8260728,61.6919,-72.6456,530.64,22200.7
10876138,61.7531,-72.4789,530.46,20287.3
9271912,60.9467,-72.0567,530.45,21382.1
2278071,66.4794,-90.7911,530.38,33007.1
1066959,61.6431,-72.2883,530.3,40689.1
9926922,64.8869,-83.7333,529.89,20909.0
5162663,61.4183,-72.3439,529.7,25792.9
5942539,61.6353,-74.2478,529.46,24682.2
3817803,66.4303,-89.8094,529.28,28315.1
4620908,61.4211,-72.12,529.13,26703.2
8518117,61.4772,-73.7211,529.06,21978.6
1516039,61.9036,-74.5567,529.06,37021.1
4551966,65.0011,-83.4972,529.0,26826.9
3549029,66.7094,-90.2261,528.96,28951.5
3404552,61.6994,-72.5139,528.88,29316.7
6818511,61.4147,-74.235,528.76,23621.7
5595253,61.3911,-72.7478,528.69,25152.6
1103414,61.9603,-73.7033,528.38,40329.0
11499271,61.1567,-72.5394,528.24,19910.1
825632,62.0247,-72.8333,528.2,43502.7
9697518,62.0736,-75.1561,528.03,21069.9
7967277,61.4783,-72.3956,527.95,22463.2
4515749,67.0267,-91.1594,527.89,26893.4
9411972,62.0119,-75.015,527.78,21277.5
2221992,61.7897,-72.5056,527.73,33243.6
3914373,61.2425,-71.9339,527.27,28100.5
2606240,61.1214,-72.4706,527.03,31737.6
6850858,62.5108,-76.9206,526.86,23583.9
3700947,65.6786,-90.9111,526.7,28583.8
936230,64.57,-83.0467,526.44,42109.6
1943680,61.2419,-71.9,526.42,34540.7
10187938,65.7075,-90.8211,526.32,20731.6
1360007,61.8711,-72.5917,526.29,38133.3
7220416,61.3633,-72.1472,526.12,23188.9
3038631,66.1361,-90.2144,525.78,30333.5
566556,66.5397,-88.5311,525.41,47850.4
3844171,65.6731,-91.4228,525.12,28256.5
6657371,61.7244,-72.3444,524.86,23804.4
2050303,64.9956,-83.7694,524.82,34020.3
3005336,66.9656,-90.5844,524.82,30432.1
8219056,66.16,-89.35,524.8,22235.1
2284736,61.095,-71.8889,524.79,32978.1
9981640,61.7258,-72.4783,524.75,20869.4
3594230,61.2322,-72.2578,524.75,28839.0
3311221,61.0431,-72.3556,524.64,29561.2
8939817,61.7289,-72.4994,524.54,21636.8
7578305,65.6828,-90.9589,524.48,22828.9
4487603,61.0631,-71.9289,524.46,26947.8
169385,68.6508,-71.2339,524.24,63481.3
4577274,66.5167,-88.5361,524.23,26781.8
1993905,65.7272,-91.2333,524.19,34294.5
4132099,62.1069,-75.2761,524.17,27641.1
1494949,66.5706,-88.5656,524.04,37163.7
893814,64.7583,-82.8656,524.01,42623.9
7763750,61.0017,-71.9322,523.9,22649.6
698469,66.3058,-93.1139,523.75,45396.2
2825186,61.7794,-74.3878,523.41,30992.2
548925,66.1858,-90.05,523.36,48225.8
9784946,60.9489,-71.9928,523.34,21009.4
4969275,61.9489,-74.6939,523.25,26104.7
7679055,61.5794,-74.6206,523.01,22731.0
3964067,65.6614,-90.4417,522.89,27993.8
757936,65.6889,-90.1817,522.88,44463.1
8971912,61.47,-74.3522,522.76,21610.3
2782083,61.3547,-72.3889,522.73,31133.7
11730748,61.4175,-73.76,522.68,19781.7
1653678,60.9928,-71.7172,522.55,36139.8
3755971,61.395,-74.0922,522.49,28456.5
9369382,61.1842,-71.8828,522.26,21310.5
4272691,61.7328,-72.3611,522.18,27358.4
561577,63.6014,-76.91,522.17,47955.5
8563084,61.4133,-72.2722,521.91,21943.8
1869058,62.0664,-73.6667,521.86,34925.9
8282784,61.4286,-73.8433,521.72,22180.6
4828359,61.0733,-72.6228,521.56,26340.4
8663314,62.2261,-75.075,521.24,21856.5
8008980,61.5147,-74.1011,521.21,22423.4
5569089,61.5492,-74.6689,521.19,25188.1
7721440,64.9278,-84.125,521.16,22691.8
4469867,61.0619,-72.33,521.14,26978.5
4195912,61.0578,-71.8817,520.97,27511.7
1533085,64.7119,-82.9089,520.91,36907.3
2390034,65.5697,-90.3511,520.91,32554.2
3633525,66.2108,-89.7483,520.83,28746.1
4998228,65.7211,-91.2078,520.76,26058.3
9842092,61.1964,-73.8011,520.68,20966.9
3314552,61.3906,-72.2,520.68,29554.8
10366271,62.0378,-75.0417,520.23,20611.4
3248305,66.5167,-88.4694,520.07,29733.2
4490038,61.9919,-74.8994,520.07,26943.1
8511568,61.0447,-72.705,519.93,21984.4
9071331,62.0981,-75.2128,519.85,21533.5
11852195,65.69,-91.4317,519.84,19710.7
3257386,61.3333,-72.3422,519.69,29707.4
9169000,61.1192,-73.6789,519.61,21459.4
2058812,62.1967,-73.6511,519.49,33981.0
4970695,61.2619,-72.1894,519.4,26102.3
10453787,61.0431,-71.9867,519.28,20555.6
8450833,61.8642,-74.2978,519.14,22033.6
505329,66.5236,-88.3111,519.14,49224.7
9821358,62.1322,-73.3722,518.93,20982.0
7398849,61.9972,-74.9428,518.9,23006.8
7536988,61.5072,-74.0044,518.77,22870.7
10830854,61.4211,-73.8956,518.57,20312.4
2910074,66.7794,-90.2383,518.55,30721.7
5252650,62.0344,-72.9594,518.55,25654.2
3078214,61.95,-74.4061,518.45,30215.6
2719801,64.6914,-83.1917,518.45,31343.8
1861409,61.0317,-71.7967,518.28,34967.8
7581138,61.5361,-74.4706,518.27,22826.1
7957327,61.0169,-72.1628,518.26,22468.9
2642570,62.1056,-75.5044,518.24,31608.9
5729889,61.3831,-72.4233,518.14,24964.5
10179322,61.5089,-74.0544,517.85,20737.7
7482096,61.1164,-72.0811,517.57,22923.6
1191586,64.8292,-82.9878,517.56,39510.2
10797505,61.5247,-74.47,517.52,20334.4
5473052,62.0183,-74.9372,517.42,25324.3
2119487,66.1447,-89.8044,517.32,33698.6
3030968,65.8089,-91.3161,517.23,30354.5
2247316,66.7489,-90.4089,517.18,33136.1
7311668,61.0944,-72.6133,517.16,23095.3
10227646,61.9878,-73.6617,517.13,20703.9
2842699,62.0381,-75.3317,517.09,30936.6
9313582,66.2061,-89.7172,516.96,21349.3
731600,61.9842,-74.3106,516.95,44862.5
8957664,62.0031,-75.0422,516.86,21622.1
1135635,66.1983,-89.25,516.85,40019.7
2348364,62.3439,-76.7172,516.83,32720.1
9049618,61.1131,-73.6078,516.58,21551.3
1120491,64.1964,-71.2689,516.27,40162.8
2004858,61.8442,-74.8422,516.27,34240.6
10402376,61.4922,-74.0222,516.26,20586.6
4558258,61.0411,-73.19,516.21,26815.1
8753802,61.4903,-74.955,516.14,21783.5
3300736,61.9853,-74.4378,516.11,29591.4
5392188,66.1106,-89.7528,516.11,25444.8
2977965,61.0033,-72.2878,516.02,30515.7
5198620,61.675,-72.4061,515.77,25738.5
5416484,65.7808,-91.2894,515.72,25407.2
10458325,61.5828,-72.3989,515.72,20552.5
1017913,60.8931,-72.7806,515.7,41198.0
9049514,65.7028,-91.0328,515.67,21551.3
9042393,61.2367,-74.1311,515.67,21557.2
7238155,61.1306,-72.5006,515.33,23169.7
6292762,61.2719,-74.2211,515.23,24234.1
11533109,62.3906,-76.6394,515.1,19894.1
7431416,64.8272,-82.9583,515.09,22976.4
11124732,66.5889,-89.8517,515.09,20132.9
10949056,61.4244,-74.2461,515.01,20240.2
10286630,61.0019,-71.8856,514.83,20666.9
11543739,61.2267,-71.9039,514.61,19887.7
2226958,65.635,-91.3678,514.47,33220.6
11752980,60.9747,-71.8867,514.33,19768.8
7479368,66.2217,-89.7033,514.28,22926.4
6836788,61.9806,-74.88,514.28,23600.1
253096,66.0553,-90.5428,514.23,58034.8
6612303,65.7064,-90.7522,513.98,23855.2
8169945,66.3861,-89.9328,513.88,22280.9
8653135,61.1014,-71.8867,513.88,21865.3
1513818,64.1075,-71.1478,513.84,37034.9
3468531,61.4661,-75.3194,513.82,29153.2
4281768,67.0153,-91.0528,513.82,27339.8
10512859,61.4703,-74.1194,513.76,20515.3
8228336,62.1381,-73.3378,513.59,22226.5
9956157,62.0219,-74.6672,513.47,20887.7
11084969,61.0436,-71.9578,513.3,20158.2
9632012,66.5403,-90.6106,513.11,21118.2
1682897,61.9883,-73.0572,513.05,35963.1
6185045,66.2356,-89.6383,513.03,24370.4
6839194,61.2322,-72.1094,512.99,23597.4
319562,67.8581,-84.0828,512.96,54972.4
2599206,64.6792,-83.2694,512.91,31763.7
950088,66.7744,-91.3772,512.69,41948.9
9648876,62.4892,-76.8267,512.63,21106.2
7364753,60.9456,-72.5972,512.6,23042.8
4867487,61.2361,-71.8872,512.41,26275.0
7001688,66.3006,-93.0794,512.37,23418.5
9681374,61.4044,-74.0356,512.2,21082.0
1596643,65.6367,-91.0211,512.16,36495.9
1653125,65.7056,-90.3194,512.12,36143.3
8780035,61.3658,-72.1572,512.01,21766.0
9846076,64.6925,-83.3506,511.92,20963.8
5056802,61.0478,-71.95,511.84,25962.8
2743528,66.2714,-90.0217,511.83,31262.3
7091050,61.4897,-74.1706,511.75,23323.1
5565685,67.0808,-91.0383,511.73,25193.1
3223021,62.1119,-75.54,511.72,29803.8
2188378,60.8714,-72.5639,511.62,33389.0
