1518754,-28.4075,-49.5567,1497.86,37003.9
704733,-27.9461,-49.8019,1497.72,45293.6
1955722,-28.3361,-49.7422,1496.92,34481.6
4861521,-28.0097,-49.7203,1496.87,26287.2
10908955,-28.1144,-49.4328,1496.2,20268.5
9800253,-28.0639,-49.6072,1495.15,21000.3
6725244,-28.0011,-49.3533,1495.05,23729.3
2597422,-28.0139,-49.8289,1494.79,31771.8
3095724,-28.0892,-49.4467,1492.76,30167.1
1447246,-28.4425,-49.5614,1492.1,37496.5
1906883,-28.0411,-49.5381,1492.04,34732.0
6974898,-27.9686,-49.8575,1492.03,23451.2
1307184,-28.1753,-49.8928,1491.75,38543.8
216069,-27.8411,-49.3967,1491.38,60151.3
4596065,-28.3575,-49.8497,1489.64,26748.5
2652057,-28.0386,-49.7978,1489.52,31578.7
2180903,-28.2678,-49.9264,1489.28,33425.2
7963674,-27.9533,-49.8472,1488.99,22468.9
1492683,-28.2436,-49.5953,1487.14,37180.8
6080912,-28.1978,-49.6419,1486.55,24503.4
2715507,-28.3567,-49.8611,1486.28,31358.0
11817966,-27.9242,-49.4483,1486.19,19733.3
1893824,-27.9086,-49.5625,1485.36,34799.8
3271038,-27.9736,-49.8647,1484.71,29673.1
5266263,-27.9122,-49.9556,1484.66,25634.4
3039211,-27.9119,-49.5506,1483.47,30333.5
2093234,-28.4606,-49.5586,1482.86,33821.2
653246,-28.2086,-49.9381,1482.38,46171.3
2205226,-27.8256,-49.3303,1482.0,33318.3
9486784,-27.9814,-49.8644,1481.9,21226.6
6075079,-27.9467,-49.5083,1481.47,24511.2
7143311,-28.2364,-49.8786,1481.14,23271.2
9984993,-28.2853,-49.6797,1480.91,20869.4
4197871,-28.3408,-49.8325,1480.11,27509.4
7765944,-28.2428,-49.8833,1480.04,22649.6
6496459,-28.45,-49.5711,1479.66,23991.0
3821363,-27.8656,-49.8986,1479.34,28308.4
8674830,-28.2347,-49.8819,1479.25,21853.6
11521318,-28.2922,-49.6786,1479.19,19903.7
3947393,-27.8844,-49.9281,1479.02,28030.2
3335262,-28.4419,-49.545,1477.92,29498.7
4571985,-28.4358,-49.5356,1477.57,26793.7
1966127,-28.1711,-49.8061,1477.04,34429.9
3434344,-28.3836,-49.5447,1476.91,29240.5
797008,-28.1381,-49.6594,1476.45,43897.8
4954873,-27.9556,-49.5175,1476.21,26131.6
3063564,-28.3572,-49.5531,1475.88,30262.0
3569452,-28.0219,-49.8392,1474.76,28900.8
8510832,-27.8561,-49.2725,1474.46,21987.3
913870,-28.2158,-49.9978,1474.37,42376.5
6296311,-28.2136,-49.5208,1473.86,24231.5
1590731,-28.315,-49.5919,1472.6,36534.3
5681959,-28.2739,-49.5947,1472.53,25030.8
9434287,-28.3156,-49.7403,1471.87,21262.6
6905109,-28.315,-49.5331,1471.38,23527.1
9274819,-28.3353,-49.8306,1470.75,21382.1
11173737,-27.9486,-49.5119,1470.33,20104.4
1880183,-28.2192,-49.9675,1469.52,34869.3
3092965,-28.3389,-49.7794,1469.13,30175.6
706397,-28.0878,-49.3994,1468.94,45266.9
7600931,-27.9475,-50.0117,1468.52,22812.2
3459924,-28.3608,-49.6536,1467.94,29175.1
5515290,-28.2242,-49.885,1467.58,25266.4
8388435,-28.2247,-49.5506,1467.09,22091.4
9445869,-28.255,-49.5478,1466.86,21253.6
8725548,-28.2744,-49.6731,1466.61,21809.9
8588792,-28.4344,-49.6058,1466.5,21923.5
891731,-28.3747,-49.8222,1466.32,42650.8
7392963,-27.9358,-49.9997,1465.65,23015.1
10913861,-28.3072,-49.7911,1465.49,20265.3
9391893,-28.3158,-49.8214,1464.63,21295.5
4309202,-27.9169,-49.54,1464.06,27288.5
1393452,-27.9903,-49.9197,1463.71,37881.9
9565397,-28.2928,-49.7861,1462.17,21166.5
6777999,-28.2467,-49.9069,1461.82,23667.5
4618166,-28.2742,-49.53,1458.77,26710.3
7984289,-28.4542,-49.5467,1458.31,22449.0
323631,-28.0983,-49.3953,1457.9,54806.4
56925,-27.7536,-49.4744,1457.48,79430.6
9354847,-28.2517,-49.8858,1457.47,21319.4
11021724,-28.4325,-49.6131,1456.93,20196.1
6236430,-28.26,-49.9339,1456.92,24305.0
11672723,-28.2678,-49.6803,1455.99,19813.9
5380728,-28.2703,-49.9014,1455.41,25464.8
2926336,-28.0508,-49.6286,1453.75,30673.9
7006008,-28.0122,-49.8025,1453.73,23415.8
2457658,-28.3367,-49.5967,1453.09,32290.9
628284,-28.0189,-49.355,1452.75,46627.1
1822711,-27.8542,-49.9108,1452.12,35174.9
5754314,-28.4022,-49.545,1451.28,24931.3
2310502,-28.0292,-49.8653,1451.21,32873.6
34297,-26.8439,-50.5006,1450.57,87229.9
5692605,-27.9736,-49.3383,1448.87,25015.5
1627502,-28.1392,-49.7372,1448.04,36301.6
5762682,-28.2042,-49.7742,1447.72,24923.6
4173406,-28.345,-49.7881,1447.51,27557.9
6022477,-28.1389,-49.4536,1447.49,24578.7
8050293,-28.3589,-49.6636,1447.38,22386.5
1177688,-27.9486,-49.545,1447.25,39634.2
2763410,-28.0181,-49.4394,1446.88,31197.1
2365282,-28.295,-49.9086,1446.8,32653.9
8078699,-28.3164,-49.7572,1446.75,22363.7
8240056,-28.3431,-49.5933,1446.48,22217.9
4248169,-28.3144,-49.6033,1446.27,27407.3
2254653,-28.2994,-49.6322,1445.83,33105.4
11492924,-28.0731,-49.4514,1445.63,19916.5
6750227,-28.3283,-49.7819,1445.4,23699.8
8848966,-28.3583,-49.6575,1445.19,21710.3
5334735,-28.305,-49.7597,1444.76,25532.2
8233881,-28.315,-49.7292,1443.23,22223.7
11779343,-27.9044,-49.9417,1442.74,19755.9
1366948,-28.2183,-49.9181,1442.65,38081.5
11558634,-28.2886,-49.6219,1442.29,19881.3
1394983,-28.3919,-49.8219,1442.25,37870.1
544690,-28.15,-49.9092,1441.94,48316.8
9301306,-28.1686,-49.7367,1441.49,21361.2
4407876,-27.9011,-49.5069,1440.63,27096.3
8430455,-28.2792,-49.5839,1440.52,22053.9
1091682,-28.3294,-49.6306,1440.41,40442.6
11477231,-28.3347,-49.6081,1440.07,19926.1
9800254,-28.0375,-49.6536,1438.85,21000.3
1196357,-28.1244,-49.7622,1437.73,39468.3
5634208,-28.2714,-49.5717,1437.4,25096.8
727836,-28.0408,-49.3636,1437.27,44922.1
8474450,-28.2686,-49.6089,1437.16,22019.2
7603738,-27.915,-49.5586,1437.15,22809.4
396370,-28.5739,-49.6503,1437.05,52227.8
11779332,-28.3344,-49.7869,1436.86,19755.9
10351859,-28.2578,-49.905,1436.78,20623.7
6028267,-27.9061,-49.9817,1436.67,24570.9
4444009,-27.8981,-49.9953,1436.3,27028.1
6946264,-28.2889,-49.6008,1435.74,23483.7
2836962,-27.8606,-49.9161,1435.71,30957.2
7826891,-28.3558,-49.5775,1435.11,22593.3
5261575,-28.095,-49.7364,1435.04,25641.8
9537862,-28.3011,-49.7481,1435.02,21187.5
2801990,-28.4864,-49.5564,1434.78,31070.2
3026080,-28.0458,-49.3711,1434.72,30371.3
1196539,-28.32,-49.8672,1434.49,39466.7
7043827,-28.3161,-49.8986,1434.05,23377.7
11829075,-28.0522,-49.5267,1433.17,19726.9
7612054,-28.3625,-49.6697,1431.98,22801.0
10658180,-28.4325,-49.5603,1431.75,20425.0
4637201,-28.2144,-49.9475,1431.59,26674.5
5845121,-27.945,-49.5331,1431.43,24810.9
8388433,-28.3117,-49.9064,1431.35,22091.4
4787203,-28.2869,-49.5611,1431.35,26412.9
5736489,-28.3264,-49.9028,1430.98,24956.8
11762640,-28.3228,-49.8706,1430.96,19765.6
2681308,-26.8419,-50.5233,1430.35,31475.6
3451005,-28.3278,-49.8656,1429.3,29199.1
8638890,-28.2675,-49.5186,1429.19,21879.9
281796,-28.2217,-49.5097,1428.94,56620.1
10111431,-28.2486,-49.9375,1428.84,20783.7
3326045,-27.9658,-49.8917,1428.06,29524.6
6306591,-27.9592,-49.8964,1427.93,24218.3
4530628,-28.0014,-49.9328,1427.57,26869.7
6777998,-28.3786,-49.6781,1427.32,23667.5
7454965,-28.3253,-49.8083,1427.28,22954.2
470902,-27.8172,-49.4078,1426.91,50089.5
1353692,-28.1461,-49.6939,1426.88,38181.7
10884743,-28.2642,-49.56,1426.62,20284.2
10307853,-27.9608,-49.8925,1426.46,20654.6
10962643,-28.2808,-49.9372,1426.37,20233.9
648078,-26.8844,-50.5153,1425.94,46265.0
530632,-27.9075,-49.5906,1425.52,48631.0
489768,-27.9011,-49.6075,1424.17,49599.9
5456130,-27.8942,-49.6083,1423.71,25351.9
4882421,-26.8453,-50.5183,1423.55,26250.8
484225,-28.3717,-49.7406,1423.45,49742.3
7824069,-28.3064,-49.9217,1423.29,22596.1
355012,-26.9111,-50.5211,1423.19,53611.1
2314790,-28.3061,-49.9892,1421.75,32858.1
4127513,-28.4706,-49.5619,1421.48,27652.6
7212250,-28.0614,-49.5019,1420.73,23199.9
452058,-28.1508,-49.43,1420.59,50591.9
5025419,-28.2744,-49.6239,1420.4,26014.3
6100049,-28.235,-49.905,1420.33,24477.4
362102,-27.8875,-49.4042,1420.22,53362.2
8187456,-28.1731,-49.8786,1420.18,22266.6
6500736,-27.8594,-49.8936,1420.17,23985.7
9725101,-28.2883,-49.6325,1419.99,21051.8
2835698,-28.2522,-49.5333,1419.56,30961.3
8935592,-28.4389,-49.6467,1419.35,21642.7
7372092,-28.0983,-49.4358,1419.1,23037.3
2022801,-28.1508,-49.805,1419.09,34153.0
11313082,-27.9167,-49.5961,1419.03,20021.8
2374163,-28.1553,-49.84,1418.52,32618.7
8218495,-27.8939,-49.5603,1418.41,22238.0
2497840,-28.3492,-49.8211,1418.0,32138.6
1782203,-27.8767,-49.5281,1416.82,35395.2
1491122,-26.9225,-50.5386,1416.71,37189.4
3183187,-27.9239,-50.0175,1416.12,29916.9
3713976,-28.0803,-49.4036,1415.84,28557.1
392488,-26.81,-50.5753,1415.65,52349.6
1226981,-28.2317,-50.0119,1415.32,39205.9
541427,-27.8172,-49.3911,1414.43,48390.6
7247937,-26.8089,-50.5628,1414.24,23161.4
2474276,-28.1442,-49.8056,1414.02,32227.7
1228876,-28.1519,-49.9314,1413.81,39189.6
7194558,-28.1933,-49.8889,1413.62,23219.1
6313762,-28.3681,-49.6847,1413.59,24213.1
2836315,-28.5847,-49.6622,1413.55,30959.3
7580526,-28.5861,-49.6542,1413.42,22828.9
9502509,-27.8981,-49.53,1412.61,21214.6
2649837,-27.9497,-49.9769,1412.24,31586.7
2070592,-28.1836,-49.9142,1412.23,33926.6
3779384,-28.3183,-49.8358,1412.14,28405.0
4188705,-27.8861,-49.9594,1412.05,27525.6
3129734,-28.3233,-49.7328,1411.84,30069.8
3617751,-28.3069,-50.0008,1411.56,28783.7
5894111,-27.9814,-49.8983,1411.45,24746.6
5237122,-28.4119,-49.5836,1411.42,25681.5
11558633,-28.3086,-49.7258,1409.79,19881.3
1928073,-26.8875,-50.5347,1408.68,34623.6
6316315,-27.8997,-49.5186,1408.51,24210.4
668708,-28.5564,-49.6711,1407.99,45900.0
3452650,-26.8653,-50.4767,1407.87,29194.7
9537870,-28.0239,-49.4478,1407.53,21187.5
3254162,-28.4175,-49.6553,1406.29,29718.1
2365281,-28.3611,-49.9303,1406.16,32653.9
5550014,-28.3778,-49.6967,1405.77,25218.4
6146385,-28.1997,-49.8997,1405.33,24420.1
798863,-27.8847,-49.8464,1405.06,43873.1
91222,-27.7042,-49.5844,1404.93,72330.7
1445756,-26.8194,-50.5653,1404.65,37505.0
1204206,-28.1833,-49.9228,1404.31,39402.0
9533900,-28.3506,-49.7897,1403.73,21190.5
10016537,-27.8872,-49.5181,1403.42,20851.1
6429435,-28.3689,-49.6992,1403.19,24070.6
11683454,-28.4767,-49.6342,1402.83,19807.5
11246560,-27.9028,-49.6136,1402.61,20063.1
11413960,-28.3233,-49.845,1402.27,19964.4
311960,-26.7139,-51.3681,1402.23,55286.7
5041667,-28.07,-49.5839,1402.18,25989.8
6902811,-28.4861,-49.6336,1402.18,23529.8
2625866,-27.9619,-49.9858,1401.86,31669.3
3871389,-28.4472,-49.6622,1401.42,28197.9
3164882,-28.4033,-49.6078,1401.14,29967.9
5151809,-27.9972,-49.9042,1400.87,25812.7
9980739,-28.165,-49.8042,1400.42,20872.4
179950,-27.7167,-49.5497,1400.02,62647.9
5352446,-28.3178,-50.0086,1399.57,25504.8
362409,-28.1575,-49.4275,1399.45,53352.6
1466073,-28.1094,-49.4028,1398.99,37363.7
1105780,-28.0217,-49.9592,1398.86,40306.9
3222056,-28.0392,-49.9578,1398.28,29808.1
3640322,-28.3372,-49.8056,1397.93,28730.6
4506973,-26.8753,-50.5156,1397.59,26912.3
7514859,-28.4286,-49.6939,1397.44,22895.8
9430482,-28.1072,-49.7322,1397.27,21265.6
7768736,-28.4378,-49.6708,1397.07,22646.8
3409169,-28.5011,-49.5756,1396.68,29305.8
5106819,-28.3775,-49.7036,1396.53,25884.2
795811,-26.8283,-50.5992,1396.32,43915.2
5722382,-27.8897,-49.8544,1396.22,24977.2
