197329,78.5881,-80.2567,1733.92,61384.2
66605,78.2067,-79.2633,1732.36,77055.3
237655,73.3108,-78.7108,1731.77,58867.6
54712,73.3919,-79.4108,1730.57,80040.3
3180350,73.0789,-78.3292,1730.36,29923.2
53113,78.7144,-90.5142,1729.36,80510.9
10227397,73.3164,-78.705,1729.24,20703.9
84032,78.2825,-78.42,1725.82,73562.2
428682,73.3147,-78.7667,1723.44,51242.6
1725,72.0633,-75.84,1723.28,135733.0
11191459,78.3708,-77.8508,1722.56,20094.9
1381710,78.5617,-78.4808,1721.58,37967.6
917908,73.1456,-78.2842,1721.11,42326.9
88693,73.2436,-79.1733,1720.85,72751.4
2728889,78.7669,-78.7767,1719.43,31311.2
2395800,73.1831,-78.5058,1716.34,32530.7
4169192,73.3047,-78.7483,1716.05,27564.9
1619672,73.1769,-78.3158,1715.14,36349.0
187649,78.6408,-77.4708,1713.65,62079.8
8070024,78.7233,-77.585,1713.38,22369.4
9845934,78.5828,-78.0292,1713.04,20963.8
813601,73.1047,-78.6975,1712.75,43667.9
3726027,73.1544,-78.2558,1712.18,28525.8
86742,77.7522,-80.6125,1708.93,73084.3
608600,78.3111,-78.8258,1707.99,47000.0
6576221,78.7175,-77.7292,1707.05,23895.2
441832,78.5367,-77.7692,1706.8,50869.5
714219,72.0694,-75.795,1705.85,45140.0
5632767,78.2906,-78.8642,1705.38,25096.8
11329326,78.6128,-77.9333,1704.9,20009.1
7476632,73.1803,-78.3125,1701.44,22929.2
735876,73.1081,-77.9342,1700.87,44795.7
271319,73.1858,-78.1317,1700.71,57116.4
210265,73.0183,-78.3975,1699.71,60520.8
863414,78.4325,-80.3308,1698.86,43004.8
8629451,73.1219,-78.4925,1698.81,21885.7
3125577,78.2553,-80.2358,1697.33,30080.4
216789,77.7031,-80.8317,1696.63,60103.6
2943477,78.6317,-77.9175,1696.36,30619.9
3275808,78.3692,-79.7225,1696.03,29658.1
229073,73.2369,-79.1008,1694.02,59355.8
1171463,73.2783,-78.5617,1693.64,39688.8
3487537,72.0683,-75.7525,1693.36,29102.9
1221732,73.2403,-78.7008,1692.52,39249.8
4096144,73.1561,-78.585,1692.52,27714.7
448886,73.2336,-78.3233,1691.2,50676.2
1575861,78.615,-77.6525,1690.87,36626.6
1854468,73.0728,-78.4033,1690.65,35002.4
10227390,78.2611,-79.0058,1690.33,20703.9
6156436,73.1883,-78.3075,1689.92,24404.4
416173,73.045,-78.3408,1689.61,51614.3
22639,78.3419,-77.0158,1688.97,93793.1
619869,78.4778,-80.0083,1687.34,46784.0
1068114,73.2758,-78.7317,1686.69,40676.6
5069625,73.0847,-78.3408,1684.72,25940.7
11191467,73.1911,-78.4858,1683.07,20094.9
10462612,78.6636,-80.5642,1682.82,20549.4
42856,78.3108,-78.145,1681.96,83807.4
5507149,73.095,-78.705,1681.56,25276.4
112023,78.3511,-77.0633,1681.08,69353.0
207503,72.1525,-76.0875,1678.77,60704.8
2123871,73.1397,-78.6825,1678.64,33677.8
1824327,73.1625,-78.2117,1677.5,35164.1
589394,73.1722,-78.0675,1676.94,47379.4
3864846,73.1239,-78.7017,1675.95,28211.4
503653,73.0881,-78.26,1675.56,49264.8
1678367,73.0314,-78.3483,1674.75,35991.4
1263955,73.1822,-78.6475,1673.06,38892.6
4241476,73.1942,-78.635,1672.41,27418.9
625162,73.1711,-78.145,1670.65,46681.8
770914,73.2072,-78.3083,1669.9,44272.1
1489163,78.6547,-79.9675,1669.33,37201.3
8626111,78.6497,-79.985,1669.14,21888.6
5364213,78.6494,-79.9175,1667.73,25484.8
1195446,73.1275,-78.2258,1666.91,39474.7
5860126,73.14,-78.2633,1666.33,24787.8
1056826,78.2453,-80.1158,1665.94,40795.5
6098489,72.1119,-76.1792,1662.62,24477.4
5563896,78.5269,-77.7008,1662.35,25195.7
5503677,73.1375,-78.6083,1662.26,25281.5
5046473,78.7078,-77.81,1661.91,25980.0
4610484,73.0944,-78.2325,1661.03,26722.2
560981,73.2233,-79.1142,1658.51,47968.8
1482069,73.1931,-78.335,1657.12,37249.3
3129848,73.1483,-78.645,1656.91,30067.7
1658504,73.1617,-78.075,1656.68,36111.6
1530576,78.6247,-79.9642,1654.46,36922.9
3374682,73.1147,-77.9,1654.01,29394.8
861996,77.8764,-80.9575,1653.83,43024.1
2737795,73.2111,-78.4917,1652.84,31282.7
1125951,72.0486,-75.8775,1652.63,40110.4
105525,73.3044,-79.1683,1652.21,70213.9
11059979,73.1244,-78.36,1652.15,20174.0
253401,73.0619,-77.8708,1650.3,58019.5
50396,77.5925,-80.3625,1650.18,81310.9
534768,73.2489,-78.2683,1650.03,48536.5
1253952,73.1472,-78.0317,1648.28,38974.5
592598,73.2031,-79.0983,1648.27,47314.8
390071,73.0458,-77.8317,1648.26,52423.8
275917,75.3764,-81.2808,1647.33,56896.2
2908169,73.3217,-78.6725,1647.18,30727.9
725639,73.14,-77.8858,1646.33,44956.1
901782,73.1553,-77.89,1643.54,42523.6
1511620,73.1422,-78.7533,1643.38,37050.3
1384821,73.0831,-77.8733,1643.33,37945.7
5809653,73.12,-77.9058,1641.63,24854.5
2204008,73.1117,-78.5158,1641.31,33322.1
469752,73.1294,-78.925,1640.27,50118.7
269619,72.2039,-76.1658,1639.6,57200.0
127321,72.1236,-76.3617,1639.08,67510.5
218274,73.165,-77.67,1638.14,60014.5
286906,73.2381,-78.8783,1635.46,56379.9
2556158,78.5456,-78.6842,1635.35,31919.8
3930656,72.055,-75.7617,1634.66,28066.5
39823,78.22,-78.8825,1634.01,84926.6
159759,78.635,-79.2425,1633.62,64303.0
41324,73.4572,-79.75,1632.78,84364.3
1201829,73.1342,-78.86,1632.04,39419.8
220540,77.8667,-80.5233,1630.83,59874.2
467796,77.7467,-80.7183,1630.17,50169.6
159797,78.4953,-78.275,1629.21,64299.0
1078689,73.0797,-78.2342,1629.19,40571.5
342815,78.5842,-80.7742,1627.23,54059.6
9546329,73.1708,-77.6825,1627.22,21178.5
3451127,78.1894,-79.31,1626.99,29196.9
5898074,73.0675,-77.875,1626.44,24738.9
1701852,78.7767,-80.5183,1625.37,35853.1
128130,77.8958,-80.2967,1625.18,67424.5
2356346,78.3233,-78.1517,1623.3,32687.0
2391407,73.2183,-78.2992,1622.46,32548.3
47994,72.1625,-76.4917,1621.73,82062.8
459954,72.1797,-76.3858,1621.37,50379.9
57739,72.2608,-76.0767,1620.58,79203.3
133092,72.3017,-76.0542,1620.3,66889.5
1284633,73.2436,-79.0433,1619.54,38721.9
415045,78.5008,-78.1625,1618.86,51648.8
1087651,73.1025,-77.9833,1618.26,40483.5
133362,73.4244,-79.4883,1617.77,66862.8
3917187,78.7881,-80.5108,1616.56,28093.7
1133873,73.0297,-77.8533,1616.4,40037.2
130627,73.3753,-79.27,1616.27,67156.6
40711,77.7206,-80.0633,1616.13,84602.6
1875140,73.12,-78.8825,1616.04,34894.9
2104292,72.1803,-75.8483,1615.97,33768.4
119184,77.9833,-80.1708,1615.43,68446.8
642988,78.7992,-78.515,1614.5,46355.8
550910,78.47,-80.2942,1614.16,48182.1
3558393,78.7572,-77.745,1614.06,28927.3
672732,72.1969,-76.115,1613.84,45829.2
4279353,75.365,-81.6558,1612.06,27344.4
257030,72.0256,-75.7558,1611.02,57831.4
1589199,73.075,-78.6608,1610.5,36543.0
6363914,73.1722,-78.1842,1610.34,24147.2
476258,78.4142,-79.0133,1609.93,49948.1
733283,73.2117,-78.7858,1609.68,44836.9
394841,73.2519,-78.9333,1609.37,52274.1
1093764,73.1931,-78.8175,1608.68,40422.1
3496056,73.1378,-78.0233,1608.47,29083.2
1554223,73.0928,-77.995,1607.63,36767.2
518501,73.1397,-78.955,1607.33,48911.8
4411991,73.135,-77.9942,1607.02,27089.3
1501587,73.075,-78.7542,1606.75,37119.1
293951,73.14,-77.6375,1606.63,56061.5
2139563,73.2339,-78.7667,1605.55,33607.7
188186,78.1592,-79.4208,1604.43,62039.8
2036778,72.1617,-76.4183,1604.32,34083.9
56810,73.4386,-80.0133,1604.05,79463.5
302226,73.3381,-79.3242,1604.04,55700.0
11646382,73.1358,-77.9783,1603.56,19826.7
1101446,78.1406,-79.4492,1602.8,40346.3
9914290,78.5206,-79.025,1601.93,20918.2
315283,72.0606,-76.1658,1601.64,55147.1
9581956,73.2014,-78.325,1601.44,21151.4
9994228,73.3733,-79.2917,1601.29,20860.2
27816,73.3039,-77.9758,1599.91,90506.3
92343,77.945,-80.0875,1598.65,72144.6
10435587,73.1944,-78.8033,1598.47,20568.0
83766,78.335,-77.1908,1598.45,73608.9
3021470,72.0558,-75.7233,1598.35,30383.9
4057840,73.2339,-78.9025,1597.58,27795.1
2990515,78.3,-80.0275,1595.51,30476.0
1664149,75.2994,-81.0317,1595.19,36076.3
147792,73.1531,-77.4333,1595.15,65400.3
11022495,73.1769,-77.6825,1595.05,20192.9
383108,73.0333,-78.2825,1594.66,52650.6
7419758,78.2753,-78.8833,1594.53,22984.7
3724233,73.2175,-78.7708,1593.8,28530.3
220000,73.3706,-79.1708,1592.89,59906.1
74872,72.3325,-76.9475,1592.49,75314.2
3738920,72.1928,-76.0083,1590.54,28494.5
2937752,73.1403,-78.8125,1589.53,30638.6
180940,73.4869,-79.9433,1589.14,62571.5
376705,73.2856,-79.1542,1588.54,52860.7
249986,73.4928,-79.8683,1588.27,58197.1
2657134,73.0878,-78.6758,1587.99,31558.5
511175,73.3467,-78.7292,1587.5,49083.5
1371844,73.1292,-78.1783,1586.58,38043.0
587063,72.3086,-76.0925,1586.18,47426.5
611308,73.0342,-78.4967,1585.87,46947.1
6194941,73.1817,-77.7025,1585.1,24357.4
9150294,78.76,-80.5633,1585.09,21474.3
1480207,73.1944,-77.7033,1584.42,37263.0
10107741,73.2517,-78.5133,1584.31,20783.7
7640055,75.3947,-81.2458,1584.25,22770.2
1115318,73.2278,-78.5067,1583.68,40213.5
3824280,78.2225,-80.6433,1582.95,28299.3
716393,73.1056,-78.9842,1582.88,45104.7
3287424,73.1628,-78.11,1582.72,29625.8
1417450,73.0642,-78.4525,1582.16,37704.9
523089,73.1664,-77.7417,1580.99,48804.9
6061898,73.1953,-78.8392,1579.54,24526.8
3173912,73.08,-78.68,1579.4,29942.4
809120,77.945,-80.1225,1578.83,43727.7
925531,73.1872,-78.2042,1578.36,42236.5
87351,78.3275,-77.4283,1578.28,72981.4
113138,73.5433,-79.9275,1578.09,69204.0
3268815,78.7669,-77.8558,1577.91,29677.4
804097,77.7361,-80.8175,1577.55,43799.0
1133731,73.2675,-78.9542,1577.28,40038.8
4318612,77.8539,-80.55,1577.26,27267.4
4918178,73.3494,-79.3575,1577.13,26190.0
1579826,73.3658,-79.3133,1576.89,36602.2
2439917,73.2194,-78.2683,1576.69,32357.9
10299712,73.1517,-78.0692,1576.03,20657.7
205019,73.4017,-79.6825,1575.95,60869.3
180714,73.0111,-78.2692,1575.75,62589.9
1144601,72.1425,-76.0233,1575.33,39935.3
85050,72.2061,-76.4683,1575.26,73380.1
132161,77.7433,-80.3775,1574.96,66987.5
4129955,77.7581,-80.6833,1572.39,27645.7
1453862,73.1897,-78.8783,1572.22,37447.2
4389265,78.1922,-80.5383,1570.74,27131.6
326318,77.8753,-80.2283,1570.24,54699.3
5317004,78.7503,-80.6133,1568.76,25554.7
280573,78.5717,-77.7333,1568.15,56674.1
186811,73.0106,-77.4317,1567.92,62143.4
368300,78.165,-79.3167,1566.1,53146.8
742823,73.1678,-77.7892,1565.69,44690.3
885045,78.2831,-78.5867,1565.63,42732.9
333734,78.0831,-80.31,1565.06,54406.2
6381455,73.0303,-78.2767,1564.79,24128.7
902882,73.0756,-78.7992,1563.38,42510.1
5766443,73.1106,-78.8917,1563.34,24915.9
4347875,78.3347,-78.175,1563.23,27211.3
242719,73.1261,-79.06,1562.96,58589.9
2355388,73.215,-78.345,1561.49,32690.9
208430,72.14,-76.285,1561.33,60643.9
251757,73.3342,-77.8542,1561.18,58106.2
7795826,73.1242,-78.9542,1560.67,22621.5
1057785,77.9014,-80.2558,1559.13,40784.5
761288,77.8286,-80.58,1559.07,44415.8
496358,72.1019,-76.14,1559.0,49437.8
177049,73.5092,-79.935,1558.97,62874.2
246503,73.5475,-80.0267,1558.79,58382.9
10339204,73.1506,-78.7683,1558.7,20629.9
6104561,77.7556,-80.7992,1558.41,24469.6
3225147,77.8886,-80.3017,1557.89,29797.4
6532123,73.1517,-77.6167,1557.51,23948.5
5430085,73.0989,-78.9975,1556.76,25389.6
149372,73.5072,-80.2025,1556.6,65244.3
3122522,73.2561,-79.0117,1555.76,30086.7
1062885,78.6892,-90.5342,1555.68,40731.4
11852061,72.0553,-75.7008,1552.86,19710.7
475294,73.3581,-79.0583,1552.5,49973.6
8228167,73.1622,-77.8917,1552.31,22226.5
4246174,73.3256,-78.7633,1552.17,27409.6
1131396,73.5042,-80.2358,1551.93,40059.5
784201,73.2758,-79.025,1551.64,44080.3
77446,72.2997,-76.1983,1551.5,74795.6
3340334,73.0642,-78.685,1551.17,29485.7
520722,72.1556,-76.27,1550.62,48858.4
10077988,78.6947,-79.515,1550.52,20805.2
537898,72.1239,-76.1167,1550.1,48466.9
11409503,73.0783,-78.7692,1550.02,19964.4
1191405,78.3111,-78.7283,1550.01,39511.8
6699675,73.1667,-77.8758,1549.93,23753.5
872607,72.2042,-75.8933,1549.12,42889.1
691967,77.9664,-80.7533,1549.09,45502.7
49556,78.1597,-78.9992,1548.81,81570.6
359305,73.0461,-77.4525,1547.4,53458.8
214112,72.2811,-76.7867,1547.21,60274.0
5162562,78.5831,-80.4558,1546.98,25792.9
7760734,78.3089,-80.6025,1545.32,22652.4
374725,73.3114,-78.4592,1544.15,52925.8
10654209,73.2608,-78.9867,1543.66,20425.0
1982755,75.3894,-81.4083,1543.1,34348.3
685356,78.2519,-78.7642,1543.0,45613.2
7954200,73.3567,-79.3008,1542.81,22471.7
433192,73.4778,-79.805,1542.66,51111.9
4442967,72.1919,-76.5,1542.05,27028.1
248544,73.38,-79.8225,1541.83,58273.7
9107579,73.2433,-78.2958,1541.72,21503.9
766088,78.1986,-81.1608,1541.06,44342.6
7406466,72.2083,-75.87,1541.03,22998.5
1212484,73.1008,-78.4117,1541.0,39327.6
273028,73.4539,-79.6692,1540.78,57033.8
9631893,78.5864,-80.8242,1540.41,21118.2
7380353,78.5953,-77.805,1539.94,23026.2
263066,73.3883,-79.0133,1538.51,57523.2
11339793,73.5514,-79.9183,1537.57,20002.7
5301296,73.2708,-79.055,1537.57,25579.6
1834996,73.4728,-79.7717,1536.53,35106.0
8408139,72.04,-76.16,1535.88,22071.2
987047,78.1283,-80.7417,1535.75,41532.2
433832,73.5056,-80.0092,1535.38,51093.2
7158808,73.0078,-78.27,1535.36,23252.0
253633,73.0569,-77.635,1535.18,58007.4
138046,78.0875,-79.9958,1535.17,66371.2
1193738,73.0464,-77.935,1534.39,39490.9
2970430,73.0519,-78.465,1534.04,30536.6
200469,73.5422,-80.3,1533.49,61164.8
469464,73.4094,-79.6225,1532.75,50126.4
6032262,78.7428,-78.8817,1532.28,24563.1
169427,73.3081,-78.9892,1531.86,63477.3
189726,78.7689,-89.89,1531.84,61925.7
1841216,73.1322,-77.615,1531.69,35073.4
250787,72.1958,-76.615,1531.42,58158.8
1183382,77.7728,-80.8075,1530.58,39582.7
6035936,73.1333,-77.8342,1529.67,24557.9
362000,77.7644,-80.325,1528.64,53364.5
792956,73.1831,-77.6475,1528.28,43955.8
9964396,73.1358,-77.8583,1528.22,20881.6
507924,78.3314,-77.0625,1527.78,49161.3
1349841,78.7197,-79.7133,1527.24,38211.8
3608304,73.1122,-78.6583,1527.18,28805.9
556894,72.315,-76.0075,1526.92,48057.7
833212,77.8692,-80.2925,1526.81,43401.5
160498,71.9553,-76.7575,1526.78,64234.6
200221,77.9758,-80.0492,1525.97,61183.6
5974468,73.2008,-78.0958,1525.74,24638.2
615651,73.0522,-78.7042,1525.51,46864.3
8649599,77.9919,-80.1917,1525.25,21868.2
4696302,73.2956,-77.9467,1525.01,26569.2
7090899,73.2181,-79.09,1524.93,23323.1
4440513,73.4675,-79.7542,1524.46,27032.8
3485814,73.0958,-78.6425,1523.64,29107.3
8757064,77.9792,-80.8117,1523.52,21780.6
11247381,73.0417,-77.4517,1522.45,20059.9
73546,72.215,-75.7142,1522.31,75590.3
7918949,73.5561,-79.9192,1521.41,22505.7
139014,78.3336,-77.9908,1521.39,66271.3
3093748,73.215,-78.8325,1520.58,30171.3
54529,78.7467,-76.2425,1520.42,80105.5
6987316,73.0806,-78.4408,1520.28,23434.9
214802,73.0175,-77.0858,1519.8,60230.6
6018958,73.12,-78.7767,1519.49,24581.3
1974294,77.6539,-80.9058,1519.17,34389.1
505283,78.14,-80.495,1519.13,49226.0
502990,73.1925,-79.1633,1518.72,49279.1
160387,77.6364,-80.2217,1517.99,64244.5
255707,72.0075,-75.775,1517.68,57898.6
1420393,78.7375,-77.1692,1517.45,37684.6
5055192,77.8486,-80.9808,1517.18,25965.3
1592555,73.0356,-77.9875,1516.89,36520.3
357987,78.4444,-78.67,1516.66,53504.0
882071,78.7919,-90.6075,1516.37,42770.1
1502319,73.0703,-78.1983,1515.91,37113.9
1643679,73.2064,-78.045,1515.86,36201.4
2583670,73.0111,-78.3692,1515.05,31819.8
7053944,73.5094,-79.97,1514.46,23364.1
1832118,72.295,-76.0058,1513.8,35122.4
1089741,78.7925,-89.6742,1513.63,40461.5
1661589,73.1931,-79.0792,1513.24,36092.2
6816066,73.2572,-78.7458,1512.94,23624.4
294336,73.0228,-77.1383,1512.9,56045.5
3110153,77.8436,-80.5725,1511.59,30124.8
1594169,78.3983,-78.035,1511.43,36509.9
415581,77.6319,-80.2792,1510.96,51631.5
1635753,78.7344,-90.5367,1510.53,36248.9
1621012,78.0703,-80.81,1510.44,36340.2
129677,73.5508,-79.8125,1510.38,67259.0
173992,72.9742,-77.4142,1510.37,63114.9
500231,78.3425,-76.8892,1509.78,49345.0
463487,73.3797,-79.0583,1509.6,50286.3
1162301,78.355,-78.1933,1508.85,39772.2
261150,73.4408,-79.8767,1508.22,57619.5
429638,73.4017,-79.7467,1508.2,51215.2
100381,78.6436,-90.5492,1507.99,70943.3
9089440,73.0672,-78.3125,1507.89,21518.7
11791297,73.1294,-79.0325,1507.8,19746.2
586984,73.4311,-79.4325,1507.63,47427.8
2655489,73.0442,-77.6533,1507.54,31564.5
478296,73.2108,-79.1958,1507.36,49895.8
856473,77.9639,-80.3908,1506.69,43095.1
2318935,73.5175,-79.9233,1506.11,32838.7
679975,72.3183,-76.9258,1505.93,45706.7
546539,72.1797,-76.4317,1505.79,48275.9
1969830,72.2122,-75.7425,1505.75,34411.4
80296,78.1139,-79.2467,1505.29,74230.4
275332,72.9978,-78.2458,1505.03,56924.2
7476631,73.2769,-78.7825,1504.54,22929.2
1072461,78.0014,-80.3358,1504.49,40632.7
2079973,72.1878,-76.1817,1504.28,33881.5
9415644,73.5381,-80.2783,1504.13,21274.5
310428,72.9703,-77.8442,1503.82,55347.8
4746481,72.9981,-77.4417,1503.25,26480.3
10240473,73.2967,-79.1733,1503.23,20694.6
1622882,78.6347,-79.0875,1502.47,36329.7
1482336,73.2228,-78.0383,1502.18,37247.6
363990,78.0106,-80.1408,1502.12,53295.3
429145,73.3328,-79.1317,1501.96,51230.2
8719239,73.2464,-79.145,1501.86,21812.8
2344617,77.8869,-80.5333,1501.84,32735.7
713150,78.6283,-90.5508,1501.71,45155.5
704019,73.3197,-77.9775,1501.25,45303.4
2842649,78.0056,-80.1267,1500.91,30936.6
943487,73.3222,-77.93,1500.84,42024.8
8175927,73.4372,-80.0483,1499.47,22275.2
6948965,78.3783,-78.0075,1499.34,23478.3
395531,78.3461,-78.4683,1499.19,52252.2
4248328,78.7117,-79.6808,1498.84,27404.9
624118,73.0106,-77.8308,1498.34,46702.2
3605701,73.1164,-78.985,1498.25,28812.5
5905734,72.9969,-78.2233,1497.18,24728.6
460544,73.3447,-79.16,1495.33,50364.8
176218,78.1575,-79.7175,1495.27,62942.1
11818810,78.6833,-79.7533,1493.74,19730.1
10231707,77.8494,-80.52,1493.73,20700.8
5560432,73.2336,-78.0417,1493.73,25200.7
10714906,73.3875,-78.9883,1493.41,20384.5
149180,73.4661,-79.6183,1493.23,65264.8
897980,73.0519,-77.5233,1492.78,42570.0
401908,78.1475,-80.2283,1492.28,52050.6
2370446,72.9767,-77.82,1490.58,32630.4
7171237,78.7283,-90.545,1490.18,23238.3
8366492,78.5564,-79.5675,1489.84,22108.7
3448701,78.5281,-78.0542,1488.92,29203.5
1854823,78.2083,-81.0925,1488.7,35000.6
2140372,78.0125,-80.5858,1488.64,33603.9
128193,78.05,-79.9625,1488.16,67417.0
1086997,78.3492,-77.8967,1487.63,40488.2
1427801,73.1528,-78.9708,1487.46,37632.1
2044164,73.0558,-78.6475,1487.4,34050.3
7489947,78.3183,-79.0975,1487.08,22915.3
9286701,73.2803,-78.805,1486.79,21370.2
11852054,73.05,-78.3025,1485.98,19710.7
1953317,72.0342,-75.95,1485.76,34492.7
6278236,73.3019,-78.4775,1485.49,24252.5
2010413,77.7278,-80.3967,1485.23,34212.7
11780159,77.9689,-80.3767,1484.92,19752.7
1415922,73.3731,-79.4475,1484.58,37716.7
534021,78.4108,-77.455,1484.53,48552.3
5433365,73.1619,-77.6408,1483.77,25384.6
7243131,78.35,-78.2775,1483.21,23164.2
569559,73.4992,-80.0717,1483.12,47787.8
650777,78.3167,-77.9833,1483.05,46215.4
2224033,78.6333,-76.9725,1482.98,33234.0
2061000,73.0561,-78.5042,1482.67,33969.7
137830,73.4675,-80.235,1482.61,66394.2
395732,73.005,-77.0283,1482.49,52247.3
738639,72.1603,-75.8383,1482.38,44754.5
302198,77.6447,-80.4883,1481.88,55701.2
835746,71.9008,-75.3233,1481.56,43367.8
217147,78.7828,-90.4692,1481.51,60083.4
3602,72.6636,-77.1367,1481.4,123146.2
1932605,73.0806,-78.9833,1481.36,34597.8
1507900,78.7794,-77.2392,1480.87,37076.1
1456851,73.0194,-77.4642,1480.28,37428.4
4259519,72.195,-76.7808,1480.2,27381.7
9880986,77.6744,-80.8483,1480.07,20942.5
9809066,73.0564,-78.4933,1479.95,20991.2
666764,73.0672,-77.7792,1479.33,45931.9
769664,72.6767,-77.175,1478.64,44289.4
277001,73.5564,-80.1058,1478.51,56845.8
355199,73.3792,-79.365,1478.29,53604.0
32648,72.4075,-76.5983,1477.5,87972.5
783442,73.0214,-77.4092,1477.07,44091.9
4111038,72.0233,-75.8692,1477.04,27682.5
1045038,73.5003,-80.1142,1476.98,40917.1
215544,78.3461,-76.7742,1476.63,60185.1
626488,72.3144,-76.1808,1476.53,46658.6
7810221,78.0656,-80.8525,1476.2,22607.4
11084675,73.0694,-78.2233,1476.17,20158.2
2135885,72.1892,-76.0758,1474.3,33622.9
4100306,78.5769,-77.6758,1474.23,27705.5
2622073,73.5242,-79.895,1474.23,31681.4
3588872,78.3417,-77.8833,1474.02,28852.3
7093382,73.0569,-78.6808,1473.55,23320.4
