8692476,6.1903,10.5978,2155.59,21836.1
5478052,6.2144,10.8214,2155.49,25316.7
6137027,6.2936,10.7872,2155.41,24430.5
10993224,6.2883,10.6425,2153.25,20211.8
5788137,6.2097,10.5861,2151.59,24885.2
10764191,6.2256,10.8139,2151.25,20356.3
1757165,7.2289,12.1397,2150.65,35533.6
8408373,6.1467,10.5011,2144.2,22071.2
11383856,6.2589,10.6236,2143.8,19980.4
846692,6.4553,10.7542,2142.28,43222.1
11357917,6.1611,10.5922,2141.87,19996.3
6601494,6.4525,10.7614,2140.02,23868.6
9275689,6.2897,10.6525,2139.83,21379.1
3556779,6.3733,10.6833,2139.31,28931.7
9602254,6.2028,10.7986,2138.11,21136.3
7367409,6.3097,10.6172,2136.37,23040.0
10640471,6.4594,10.7589,2133.78,20434.4
7096146,6.3181,10.7144,2133.38,23317.7
8091517,6.2733,10.6506,2133.17,22349.4
3065792,6.2044,10.6161,2132.14,30253.6
5841846,7.3058,12.2528,2129.41,24813.5
3635278,7.2803,12.2056,2128.02,28741.7
7542579,6.145,10.41,2127.16,22865.2
5696557,6.1203,10.34,2127.02,25007.8
11473082,6.2214,10.8183,2126.99,19926.1
2280225,7.2261,12.0633,2124.68,32997.4
3440525,6.3125,10.7514,2123.5,29225.3
11582060,6.2097,10.6183,2123.16,19865.3
7377771,7.2556,12.0675,2123.02,23029.0
2458294,6.3264,10.7606,2122.54,32286.9
8085511,6.3303,10.7575,2121.84,22355.1
1213621,6.365,10.8486,2120.54,39317.9
2802700,6.1553,10.4022,2120.4,31066.1
6475580,6.2839,10.685,2117.06,24014.9
4760252,6.2539,10.6278,2116.79,26456.3
8663410,6.1514,10.5864,2115.26,21856.5
8345944,7.2281,12.1242,2114.67,22123.1
7455545,6.2997,10.4331,2112.21,22951.4
4068519,6.2908,10.6169,2111.22,27772.1
9780991,6.1981,10.6083,2110.56,21012.4
7090917,7.2264,12.1517,2109.85,23323.1
1510896,6.43,10.7897,2109.66,37055.5
7790365,6.1458,10.3983,2109.27,22627.1
4704151,6.1319,10.5886,2108.69,26554.8
5251180,6.3531,10.7069,2108.46,25656.7
11620108,6.2961,10.7786,2107.99,19842.8
10759168,7.0431,11.7706,2107.53,20359.4
9730085,6.465,10.7517,2105.78,21045.7
5435142,6.3653,10.8408,2104.06,25382.1
9939318,7.2339,12.1425,2103.32,20899.9
8827944,7.2658,12.2089,2102.79,21725.0
5086447,6.2583,10.6431,2102.19,25916.1
5078608,6.1256,10.3292,2101.76,25926.0
8925873,6.3272,10.7186,2100.57,21648.6
10759455,6.4361,10.7864,2099.95,20359.4
4258434,6.4431,10.7722,2099.88,27384.0
4583576,7.0233,11.7303,2099.86,26769.9
686459,6.1225,10.2958,2098.62,45593.6
9590352,6.2581,10.5392,2096.72,21145.4
10416146,6.2669,10.6419,2095.38,20577.3
9838035,6.2678,10.6472,2094.83,20969.9
4508528,6.1856,10.4058,2093.44,26907.6
11697946,6.4208,10.7964,2092.09,19801.0
3599505,7.2142,12.0903,2091.84,28828.0
10416148,6.1836,10.6197,2091.74,20577.3
10103761,6.1242,10.3394,2089.96,20786.8
1218107,6.3489,10.8367,2088.13,39280.6
4882733,6.4064,10.8017,2087.96,26248.3
3496135,6.3394,10.7489,2087.49,29083.2
7202709,6.4103,10.8058,2086.3,23208.1
2657170,6.2419,10.6069,2086.09,31558.5
11080072,6.2472,10.6464,2086.06,20161.3
2336547,6.3669,10.7792,2084.54,32766.8
8746968,6.3917,10.805,2083.55,21789.4
10108079,6.1386,10.5928,2083.38,20783.7
7575704,6.2267,10.7356,2083.16,22831.7
6316771,6.3372,10.7567,2082.79,24207.8
10361883,6.1289,10.5986,2081.12,20614.4
10895595,6.3269,10.7369,2081.12,20274.8
2639936,6.4017,10.8311,2080.93,31619.0
11211936,6.2639,10.3381,2080.34,20082.2
8216098,6.3956,10.815,2079.66,22238.0
5600422,6.3308,10.7467,2079.39,25145.0
3527485,6.38,10.6858,2079.38,29004.2
6185158,6.3314,10.7261,2078.02,24370.4
4878584,6.2197,10.6075,2077.96,26255.6
10326353,6.3261,10.7256,2076.1,20639.2
7149009,6.235,10.7333,2073.99,23263.0
10179125,7.2225,12.0547,2073.58,20737.7
4166062,6.3736,10.7983,2072.98,27571.8
8874306,6.3439,10.77,2072.63,21686.8
6013438,6.2367,10.6397,2072.49,24589.1
5793694,6.3886,10.8394,2072.48,24877.6
5162690,6.3461,10.7842,2071.71,25792.9
6357649,7.2414,12.0528,2071.19,24155.1
5684094,6.3436,10.8269,2070.85,25025.7
7631927,6.2778,10.6667,2070.27,22778.6
10963751,6.2008,10.8322,2070.09,20230.7
2571383,7.2117,12.1653,2069.76,31863.9
1652565,7.1992,12.1142,2068.46,36146.8
10397880,6.3017,10.7544,2068.38,20589.7
6936439,6.3847,10.8208,2068.23,23489.2
907131,6.3194,10.4069,2067.7,42457.7
9523129,6.245,10.6308,2066.99,21196.5
4685613,6.1917,10.7992,2066.54,26586.0
9854657,6.3192,10.7861,2066.09,20957.7
4747939,6.4189,10.7414,2065.17,26477.9
10659245,6.3792,10.6822,2064.52,20421.9
9332801,6.3503,10.7789,2063.88,21334.4
10659249,6.3086,10.7739,2062.83,20421.9
8712695,6.3458,10.8319,2062.69,21818.6
9435217,6.2608,10.6533,2061.94,21259.6
3631728,7.2808,12.2625,2061.86,28750.5
9139481,6.3814,10.7942,2061.02,21483.2
10009029,6.315,10.7644,2058.78,20854.1
4597620,6.375,10.8122,2058.21,26743.7
5089248,7.2314,12.0994,2058.03,25911.2
4623516,6.3694,10.8489,2057.8,26698.4
6419194,7.2986,12.2642,2056.69,24081.1
11129645,7.1975,12.0861,2056.07,20129.7
10240812,6.3758,10.7931,2054.5,20694.6
7138829,7.2953,12.2586,2054.2,23273.9
17785,6.1253,9.7525,2053.86,97593.4
10949125,6.3822,10.8044,2053.44,20240.2
4343347,6.3969,10.7872,2052.95,27220.7
11565235,6.3419,10.7764,2052.51,19874.9
6889142,6.3464,10.7036,2051.47,23543.4
4806200,7.2536,12.2094,2048.42,26376.7
3776799,6.2386,10.6989,2048.09,28409.4
8639467,7.2175,12.1269,2046.69,21876.9
6537209,6.2411,10.695,2045.48,23943.2
6217061,6.1058,10.3619,2045.2,24328.6
7296157,6.2311,10.6517,2044.4,23111.8
1590540,7.2536,12.0289,2043.7,36534.3
1477376,6.3647,10.7364,2043.66,37283.5
10214556,6.3833,10.6903,2043.6,20713.1
10366374,6.3189,10.7667,2041.5,20611.4
7406647,6.4064,10.8158,2039.83,22998.5
8389167,6.4125,10.7339,2038.65,22088.5
5666771,6.4464,10.7864,2038.02,25051.1
4821589,6.4267,10.7328,2037.48,26352.5
8993720,6.3558,10.7761,2037.15,21592.6
11522554,6.2339,10.6503,2036.62,19900.5
8058212,6.2067,10.8336,2036.03,22380.8
704833,6.1144,9.7647,2035.98,45290.8
3176105,6.1386,10.5064,2035.8,29936.0
13716,7.3364,11.7097,2035.42,101704.5
6936435,6.4325,10.7464,2034.69,23489.2
8238,7.7669,12.7753,2034.35,109927.4
8807254,7.2008,12.0936,2034.27,21742.6
6160505,6.2197,10.6272,2033.81,24399.2
10129753,6.1983,10.7397,2033.77,20768.4
10963749,6.2283,10.6383,2033.5,20230.7
7029892,6.4808,10.7481,2033.31,23391.3
2974043,6.2919,10.33,2032.84,30528.2
5052416,6.4156,10.73,2032.82,25970.2
6392163,6.1931,10.6297,2032.02,24115.5
5421399,6.2075,10.7164,2031.88,25399.7
7417354,6.1953,10.8394,2028.38,22987.4
35607,6.9103,11.6386,2027.3,86682.6
7545276,6.2736,10.4631,2026.98,22862.4
8582711,7.3228,12.2636,2026.85,21926.4
1481625,6.1217,10.3606,2026.63,37252.7
5069768,6.1086,10.4936,2026.4,25940.7
11247795,6.4106,10.7828,2025.83,20059.9
7766601,6.1358,10.6033,2025.67,22646.8
1757817,6.2231,10.8367,2025.65,35530.0
7673410,6.3628,10.8544,2023.12,22736.6
8005814,7.2689,12.0464,2022.09,22426.3
6121397,6.1114,10.3733,2020.85,24451.3
2422476,6.3611,10.8144,2019.75,32426.7
10958878,6.4128,10.7494,2019.09,20233.9
470484,7.3364,12.2944,2017.95,50098.4
9829686,6.2008,10.7289,2017.12,20976.0
10580166,6.1344,10.6111,2017.06,20474.9
2221959,7.7811,12.7867,2015.77,33243.6
10740532,6.2242,10.6228,2014.93,20372.0
289836,6.1281,9.9017,2012.37,56245.3
8373075,6.4197,10.8361,2011.4,22102.9
10914989,6.3439,10.7942,2010.74,20262.2
2370491,6.1814,10.3922,2009.77,32630.4
4950983,6.1161,9.7483,2009.65,26136.5
2038741,7.345,11.7136,2008.04,34076.5
11592934,6.4375,10.7967,2007.78,19858.9
2138413,6.3508,10.6031,2007.55,33613.4
3817869,6.2794,10.3189,2004.64,28315.1
768840,6.2336,10.3419,2002.04,44302.3
2561,17.8392,8.7206,2001.37,128995.8
8986449,6.4431,10.7353,1999.42,21598.5
8038945,6.4236,10.8294,1998.53,22395.0
292870,7.1261,11.8647,1998.5,56106.9
3132698,7.3328,12.2636,1998.25,30059.2
6276388,6.2822,10.4656,1997.97,24255.1
2826999,6.1353,10.2906,1996.87,30986.0
9546352,7.2636,12.0408,1994.37,21178.5
7957358,6.4436,10.8089,1994.2,22468.9
1970583,6.1761,10.385,1994.1,34407.6
2832784,6.4242,10.8189,1993.85,30969.5
3004013,7.3314,12.2717,1992.58,30436.2
8828164,6.4233,10.8119,1992.24,21725.0
4459041,7.2083,12.1339,1986.47,26999.8
5108580,6.3939,10.6886,1984.93,25879.2
3788009,6.3797,10.8594,1983.6,28382.5
1836029,7.7944,12.8144,1982.92,35100.6
2945444,6.1064,9.7728,1982.31,30613.7
2372257,7.0675,11.8278,1981.53,32622.6
7567340,7.0767,11.8175,1980.99,22840.1
9776874,6.1031,9.9139,1980.88,21015.4
5619170,6.435,10.8217,1979.17,25117.1
7589377,6.2497,10.6844,1979.08,22817.8
2164149,6.4506,10.8428,1978.89,33497.6
6607957,6.1239,10.415,1976.97,23860.5
6941237,6.3836,10.75,1975.83,23483.7
5629292,7.2047,12.1219,1975.76,25101.9
2772416,6.3431,10.3742,1974.99,31164.4
5025776,6.4869,10.7453,1974.86,26011.8
7662213,6.2042,10.7092,1974.66,22747.8
1981966,7.3261,11.7061,1974.02,34352.1
2235205,7.0994,11.8797,1973.33,33186.1
1450401,6.3478,10.8811,1973.32,37472.7
1231719,6.1069,9.7336,1973.27,39165.3
2170459,6.3411,10.8706,1972.8,33469.0
10304267,7.0806,11.8203,1972.16,20654.6
216328,6.1489,9.9008,1970.81,60134.3
1870512,6.135,10.375,1970.71,34920.4
3890937,7.7831,12.8178,1970.7,28150.4
9093384,6.3808,10.745,1970.18,21515.7
917568,7.2028,12.0,1970.06,42331.4
459088,6.2117,10.3564,1969.78,50401.4
9061,7.3542,14.0139,1968.03,108343.6
5984037,7.1192,11.8706,1967.41,24625.3
3466003,7.0703,11.8239,1967.24,29159.8
10968760,6.3858,10.7758,1966.63,20227.6
6355682,6.1753,10.6444,1965.81,24157.8
228777,7.1775,11.9431,1965.43,59374.1
8009048,6.135,10.3892,1965.42,22423.4
2984027,6.1122,9.9217,1965.34,30496.9
8767626,6.2281,10.8419,1964.04,21771.8
7133917,6.3264,10.3433,1962.66,23279.4
1236723,7.1981,11.9844,1959.27,39119.7
218261,7.7522,12.7322,1958.06,60015.5
11835795,6.2028,10.7039,1957.92,19720.4
2943486,7.3144,12.2825,1956.38,30619.9
1391183,7.2308,12.2353,1956.02,37898.7
3448047,6.1161,9.7325,1955.91,29205.6
7119321,6.3539,10.7603,1955.02,23295.8
1700628,7.3183,11.7039,1954.51,35858.4
4463788,7.1753,12.0753,1953.09,26990.3
5011297,6.3256,10.8,1952.72,26036.3
7676029,7.3436,12.2886,1952.69,22733.8
2894315,7.1917,11.975,1952.28,30773.5
4816214,6.3658,10.8667,1951.24,26362.2
2001,8.3411,13.2408,1950.66,133158.4
4582319,7.2508,12.2231,1950.27,26772.3
10503933,6.4581,10.8011,1949.37,20521.5
4230467,6.2861,10.4686,1949.28,27442.1
1941551,8.3439,13.2531,1948.77,34551.8
8163836,6.3875,10.7319,1948.7,22286.6
95051,6.1458,9.8508,1948.62,71723.0
1248640,6.1125,9.8892,1947.27,39018.6
11303961,6.1786,10.7067,1946.92,20025.0
104722,6.7908,11.5689,1946.76,70322.7
888065,6.3478,10.3581,1946.7,42695.6
7223011,6.1922,10.64,1946.06,23186.1
6901003,6.3764,10.7303,1944.61,23529.8
4712002,6.1739,10.4125,1943.31,26540.4
799688,6.1167,9.7814,1943.23,43860.0
1843388,17.8481,8.7408,1942.69,35062.5
6020862,7.2058,12.2267,1941.06,24578.7
117813,6.1317,9.7958,1940.46,68618.7
4734566,7.7561,12.7944,1939.06,26502.0
4768131,8.3564,13.2603,1938.72,26441.8
637215,7.0592,11.8867,1938.0,46462.9
8079420,6.115,9.7847,1937.54,22360.8
1198912,7.0778,11.8331,1937.1,39445.7
5799050,6.4031,10.6622,1936.49,24869.9
8225308,6.2525,10.5697,1935.49,22229.4
1850211,6.1375,10.3025,1934.45,35026.1
10291075,6.1781,10.7108,1933.63,20663.8
4342092,7.0311,11.7417,1933.5,27223.0
10997803,7.1131,11.8819,1933.27,20208.7
4980743,6.7867,11.5747,1932.25,26085.2
8636414,6.3433,10.8614,1931.84,21879.9
10948784,7.7819,12.8044,1931.82,20240.2
505941,6.7703,11.5617,1931.0,49209.2
2268196,6.4083,10.7142,1930.64,33047.6
2616658,7.1319,11.8983,1929.73,31701.5
561054,6.1478,9.8875,1928.94,47967.4
3659281,6.1953,10.6472,1928.41,28684.0
9636988,6.1592,10.6531,1926.06,21115.2
7604192,7.1133,11.8664,1924.71,22806.6
4790168,6.1289,10.3797,1924.14,26405.6
2648790,8.3336,13.2381,1923.97,31588.7
866355,6.3056,10.8375,1923.87,42967.8
8149904,6.3942,10.6731,1923.14,22295.2
259178,7.1275,11.8375,1922.82,57723.3
2743516,7.2769,12.0475,1921.75,31262.3
3937640,7.2194,12.2519,1921.62,28050.6
9977083,7.1103,11.8633,1920.61,20872.4
5608754,7.1919,12.1636,1919.63,25132.4
2110668,7.2147,12.2614,1919.0,33738.2
9590358,6.1036,9.9283,1918.92,21145.4
3001385,7.2131,12.0808,1918.81,30444.6
3620741,7.0908,11.7894,1918.56,28774.9
11110041,6.1811,10.7036,1918.53,20142.4
1259581,7.3289,12.3428,1918.16,38928.7
111701,7.7058,12.7239,1917.93,69394.3
4750427,8.3481,13.2433,1917.56,26473.1
109425,6.965,11.1175,1917.36,69688.4
7377930,6.3986,10.6689,1916.56,23029.0
9985996,6.105,9.9322,1915.69,20866.3
9150595,6.3717,10.7117,1914.31,21474.3
3773897,7.0911,11.8397,1913.78,28416.2
9705709,6.1239,10.3803,1913.51,21063.9
4360801,6.1683,10.8303,1913.43,27185.5
5279542,6.3308,10.8369,1913.19,25614.5
7163801,7.305,12.2736,1912.51,23246.5
309743,7.1511,11.8611,1912.29,55377.7
1110113,7.6942,12.7181,1911.12,40264.2
2758746,6.9628,11.1328,1910.48,31211.3
7088455,7.2017,11.9917,1910.14,23325.9
11780564,6.3678,10.7089,1909.96,19752.7
8599562,6.3792,10.7056,1909.85,21911.9
10983117,7.1522,11.8642,1909.51,20218.1
769744,7.1856,12.0397,1908.9,44287.9
4477217,6.3989,10.8797,1908.11,26964.3
5673740,6.1139,9.8983,1908.09,25040.9
4825588,7.3556,11.7006,1907.69,26345.3
5260305,7.3592,14.0175,1906.54,25641.8
4509678,7.0853,11.8436,1905.1,26905.2
9665068,6.4103,10.72,1905.05,21094.1
8619277,7.7544,12.7767,1904.82,21894.4
1408530,7.0708,11.8733,1904.81,37770.7
3774938,6.1539,9.8858,1904.29,28413.9
2814236,6.16,10.7303,1903.83,31029.1
742375,7.3553,14.0081,1903.82,44697.5
7872759,6.1556,9.9064,1901.58,22550.9
634913,7.3481,12.3181,1901.29,46504.0
499634,7.3631,13.9928,1901.0,49359.2
255561,7.1803,11.0378,1900.8,57906.3
9205986,7.2317,12.2058,1900.61,21429.7
1792997,7.1914,12.1517,1900.57,35334.0
891748,7.1581,11.0331,1899.33,42649.3
7163959,6.1175,9.7356,1898.68,23246.5
6094630,7.1308,11.8833,1898.35,24482.6
289931,6.9292,11.6317,1897.96,56240.7
6079235,7.2214,12.2611,1897.23,24503.4
11494114,6.3831,10.7119,1896.73,19913.3
5479668,6.1422,9.8464,1895.85,25314.2
1356996,7.2372,12.0122,1895.06,38156.7
9552917,17.8458,8.7181,1894.56,21175.5
9866599,7.1114,11.8883,1893.73,20948.6
4201,6.535,9.3069,1893.09,120791.4
3189161,6.9361,11.6339,1892.3,29897.7
3426378,6.9783,11.0983,1891.7,29260.1
5076947,7.3161,12.3372,1891.65,25928.4
3945589,7.3308,12.2803,1891.51,28032.4
9977376,6.3719,10.7214,1891.1,20872.4
664328,7.2961,12.0308,1889.84,45973.5
8932689,7.1136,11.8575,1887.24,21642.7
3339514,7.2258,12.2661,1886.89,29487.9
7141303,7.0686,11.8756,1886.7,23271.2
10949137,6.1794,10.8658,1886.61,20240.2
309007,6.8211,11.6086,1885.89,55408.7
4436986,7.3022,12.3314,1885.68,27039.8
4684322,6.1642,10.6644,1885.57,26588.4
9225158,6.1217,10.3975,1885.57,21414.8
1577172,7.1667,12.1772,1884.88,36617.9
4662315,6.1225,10.6258,1884.69,26629.1
2398802,6.1275,9.8108,1884.27,32519.0
324630,7.3394,11.6594,1883.86,54765.7
2527286,7.0939,11.8339,1882.45,32025.4
11169589,7.0725,11.8353,1882.35,20104.4
4221226,7.0953,11.8592,1881.46,27458.4
11050017,7.2031,12.0531,1880.61,20180.3
1289306,7.3803,11.7422,1879.9,38684.0
8471887,6.9408,11.6308,1878.91,22019.2
9400259,7.3675,11.7083,1878.78,21286.5
8088512,6.3167,10.6003,1878.68,22352.3
8295256,7.0933,11.7856,1877.88,22169.1
3983138,6.7919,11.5781,1877.88,27950.5
1929842,7.1653,11.0314,1877.59,34612.6
2985312,7.1872,11.0314,1876.15,30492.7
6664109,6.3228,10.8367,1875.4,23796.4
331307,7.0317,11.8181,1874.27,54502.1
1110298,7.0158,11.6783,1874.24,40262.6
6257718,7.3119,11.7058,1873.77,24278.8
4323280,7.3472,11.7206,1873.58,27258.1
1589766,6.1197,10.4478,1873.39,36539.5
11334574,7.2294,12.0261,1872.16,20005.9
10471953,6.1917,10.7861,1871.8,20543.2
9419737,6.1647,10.8528,1871.72,21271.5
854946,7.1506,11.0439,1870.9,43115.8
11124646,7.3411,11.6561,1870.84,20132.9
973788,7.3322,12.2039,1870.56,41682.3
879693,6.2833,10.8633,1869.98,42801.4
4964944,7.1025,11.9044,1869.68,26112.1
5733238,7.0728,11.8419,1869.33,24959.4
4239359,6.2906,10.4531,1868.98,27423.5
19830,18.1989,8.675,1865.63,95876.4
2485384,6.1553,9.9128,1865.19,32184.2
26947,17.6772,8.5039,1864.64,91001.2
2119854,7.0292,11.8039,1864.29,33696.7
72384,7.8656,12.8478,1864.11,75835.2
4846103,7.1972,12.0272,1863.89,26309.0
4212372,7.3403,11.7311,1861.96,27476.9
6272087,7.195,11.0361,1861.73,24260.4
5392149,7.7028,12.7197,1861.58,25444.8
9086043,6.9636,11.0953,1861.55,21521.7
641967,6.2692,10.5817,1860.94,46376.4
5867430,7.3664,14.0225,1860.83,24777.5
3319221,7.1489,11.0517,1860.82,29541.8
9466059,6.9764,11.1072,1860.58,21235.6
332153,6.7781,11.5494,1860.52,54470.6
5466293,7.0142,11.7125,1859.91,25334.3
6047461,6.7856,11.5689,1859.44,24542.4
9245931,6.1619,10.8608,1859.04,21402.9
9681193,7.2289,12.2608,1858.95,21082.0
1642474,17.7817,8.6794,1858.63,36210.2
3921337,6.535,10.7647,1858.51,28084.7
1896324,7.3528,12.33,1858.47,34785.2
3324601,7.0658,11.8489,1858.13,29526.7
1302796,17.8389,8.7892,1858.13,38576.8
7904561,6.1558,10.8569,1858.01,22519.8
11794787,17.8381,8.7142,1857.53,19746.2
1349867,6.4903,10.6983,1856.54,38211.8
8122376,6.9878,11.0822,1856.29,22320.9
5108574,6.9806,11.1181,1855.7,25879.2
9209554,7.3275,12.3114,1855.65,21426.7
4353656,8.3325,13.2525,1855.51,27199.6
6253842,6.3747,10.8822,1854.59,24284.0
1887974,17.7958,8.6789,1854.47,34829.1
3394093,6.1339,9.7872,1854.29,29344.9
9086074,6.1236,10.4433,1853.89,21521.7
1456320,17.8281,8.8078,1853.2,37433.5
5614063,6.1067,10.5078,1853.14,25124.8
324372,7.1611,11.8981,1852.53,54776.2
7693838,6.7739,11.5497,1852.1,22719.8
143253,7.4131,12.2353,1851.14,65846.0
2140627,17.8264,8.7117,1850.56,33603.9
9191526,6.1186,9.8847,1850.36,21441.6
7179853,7.4069,12.2358,1850.03,23232.8
10968448,7.3147,12.3475,1850.0,20227.6
5198554,7.1778,11.9922,1849.33,25738.5
7280680,6.5344,10.7528,1848.77,23128.4
829253,18.1911,8.6578,1848.55,43455.8
7062933,17.8369,8.8017,1848.14,23355.9
1812535,17.7769,8.6642,1847.97,35229.2
4147294,6.5539,10.7317,1847.37,27608.8
380317,6.3453,10.4172,1847.02,52742.5
405484,6.1517,9.8711,1846.31,51939.1
8938424,17.8322,8.7381,1846.13,21639.8
5570757,6.7936,11.5831,1845.89,25185.5
3086917,6.7764,11.5778,1845.89,30192.4
8872874,17.8364,8.7947,1845.09,21689.8
5292084,7.2364,12.265,1844.86,25594.6
4840069,17.8339,8.7719,1844.68,26321.1
1053607,6.9781,11.0592,1844.53,40828.3
2050,8.5714,12.5917,1843.46,132810.6
7379437,17.8383,8.7806,1843.43,23029.0
779259,7.3619,11.6839,1843.34,44151.1
5726202,7.3194,12.3661,1842.68,24969.6
9526754,7.1339,11.8875,1842.38,21193.5
10809764,17.8394,8.7981,1842.06,20328.1
8918416,7.3539,11.73,1841.91,21654.5
815324,7.0394,11.2289,1841.06,43643.1
4375366,7.8044,12.8156,1841.05,27159.7
7269765,7.4164,12.2375,1840.97,23139.4
3264108,17.8069,8.6917,1840.56,29692.4
586380,7.0825,11.1003,1840.21,47439.9
7523507,6.11,9.7858,1840.11,22884.7
8622881,6.5131,10.7678,1839.99,21891.5
7895793,6.9594,11.1017,1839.04,22528.3
4758787,7.3625,11.7239,1838.35,26458.7
2799052,7.1403,12.1119,1837.63,31078.4
2868619,6.3614,10.3758,1837.48,30852.1
594022,7.2303,11.9778,1837.09,47287.9
