228984,39.4894,39.1383,3331.76,59361.2
5774032,40.54,40.4786,3331.11,24905.7
1611162,37.7978,35.1925,3331.05,36403.3
695702,40.5178,40.4453,3330.7,45441.0
8947729,39.5069,39.1633,3330.41,21630.9
227899,37.9486,35.2069,3328.7,59427.7
4272935,39.4672,39.0639,3326.04,27358.4
34829,39.4058,38.9497,3326.0,87008.3
768127,40.6392,40.8989,3324.38,44313.8
1726,40.3953,39.065,3323.63,135690.3
1488032,40.6919,40.8683,3322.84,37209.9
1164376,40.6972,40.8895,3322.19,39754.6
316775,37.4236,34.6447,3321.74,55088.1
5377224,37.7958,35.1906,3321.05,25467.3
973007,40.6361,40.8875,3320.93,41691.4
10760265,40.5281,40.4761,3320.74,20359.4
2619480,39.4556,39.0703,3320.33,31691.4
60043,39.5644,39.5103,3320.04,78622.8
1369169,40.655,40.8381,3317.12,38063.1
110050,39.4708,39.1231,3315.33,69607.9
7908120,37.7614,35.2486,3315.13,22517.0
4029840,37.3892,34.5661,3314.38,27854.6
2085975,39.4325,39.0789,3312.18,33853.2
3457819,40.6711,40.895,3310.51,29179.4
5719587,37.7817,35.2006,3309.37,24979.8
8518733,40.6536,40.8333,3308.32,21978.6
10096048,39.46,39.055,3307.11,20792.9
3183495,37.7847,35.2106,3305.96,29914.7
6239337,37.3897,34.5608,3305.59,24299.7
4581275,40.5917,40.7697,3303.57,26774.6
6125565,40.6867,40.8706,3303.38,24446.1
1660610,39.4014,38.9664,3302.65,36099.2
8402642,37.7289,35.1306,3301.42,22077.0
1349897,40.6528,40.8097,3301.06,38211.8
2043414,40.6703,40.8631,3300.92,34054.0
11437322,37.7819,35.2064,3300.28,19948.5
428911,37.9244,35.2114,3299.39,51237.6
6767256,40.5525,40.5567,3299.13,23678.3
498530,37.9658,35.2033,3299.01,49386.3
2082416,40.6536,40.8264,3298.04,33870.2
5404004,39.4539,39.077,3297.04,25427.2
3432245,40.6572,40.8192,3296.74,29244.9
1138411,39.4897,39.1692,3296.36,39994.2
523818,37.7414,35.1297,3295.41,48789.2
6180,43.6731,40.5842,3294.94,114485.1
603281,40.7533,40.8883,3294.13,47105.7
5245435,40.7039,40.8964,3294.1,25666.6
942678,40.5683,40.5606,3294.09,42035.4
1611675,39.5808,39.5069,3292.99,36399.8
6141322,39.5033,39.6931,3292.78,24425.3
1349015,37.4314,34.6583,3291.83,38216.8
7819623,37.7336,35.1675,3291.73,22598.9
1934401,40.3789,39.0706,3291.7,34588.6
2802792,40.7369,40.8589,3291.14,31066.1
3687671,37.9328,35.2067,3290.77,28617.3
7919705,39.4531,39.0725,3290.19,22505.7
3262017,40.6053,40.7733,3290.12,29694.6
5480912,40.3764,39.0747,3289.2,25314.2
1534169,40.6686,40.8417,3288.32,36900.4
1259829,37.8797,35.1992,3287.75,38927.0
2794,39.4833,40.12,3287.48,127506.4
3790030,40.6447,40.8322,3286.16,28378.0
10108970,37.8681,35.1592,3285.97,20783.7
3779768,39.5153,39.1617,3285.82,28402.7
27583,39.3461,38.8872,3285.12,90653.3
5682578,40.6486,40.8336,3282.9,25028.2
4546114,39.435,39.0714,3282.89,26838.8
236314,37.3817,34.5286,3281.15,58943.3
6913155,37.7678,35.2375,3281.09,23516.3
8864538,37.4017,34.6367,3280.7,21695.6
4843684,40.54,40.5892,3280.43,26313.8
1366007,39.4811,39.1578,3280.1,38088.2
2506759,37.7458,35.2078,3279.5,32102.9
544383,37.9089,35.2208,3277.58,48323.4
3551865,39.8075,39.7708,3277.55,28944.9
5515959,38.5397,35.4286,3277.03,25263.8
2725503,40.7597,40.8586,3276.89,31323.4
948373,40.5989,40.7289,3275.66,41970.2
3146304,40.7425,40.8597,3275.05,30018.9
5545766,37.9542,35.2028,3274.92,25223.5
4151749,40.6733,40.8419,3274.64,27599.5
2600481,39.4428,39.0739,3274.01,31759.7
1102769,40.6658,40.8192,3271.16,40335.3
1468441,40.6469,40.7928,3270.81,37344.9
353283,39.4694,39.6308,3269.86,53676.4
5759782,40.6492,40.875,3269.12,24926.2
324381,37.8747,35.2664,3268.25,54776.2
1839056,40.4081,39.0667,3267.36,35086.1
4316583,39.4644,39.0703,3267.36,27272.1
779187,40.3603,39.0808,3266.78,44152.5
5318977,40.65,40.7858,3266.44,25552.2
3224574,37.7561,35.2531,3265.25,29799.5
548,38.1264,34.165,3263.66,156450.6
4125824,37.7469,35.2025,3263.34,27654.9
1635851,37.3772,34.5155,3262.45,36248.9
1408132,37.7356,35.1986,3262.25,37774.1
9112219,37.9122,35.2219,3261.42,21500.9
945060,39.5144,39.5322,3261.12,42006.6
3440695,37.9058,35.2061,3260.53,29225.3
5867887,40.6925,40.8825,3259.9,24777.5
4465309,39.4025,38.9589,3258.92,26987.9
6415384,40.8214,40.8653,3258.38,24086.4
3405577,37.3572,34.3658,3257.9,29314.5
2367320,39.505,39.7014,3257.66,32644.1
934318,39.3922,38.9636,3257.43,42132.3
988188,40.6714,40.7697,3257.32,41521.5
7304344,40.5328,40.578,3256.99,23103.6
972077,40.5781,40.5581,3256.89,41702.1
710023,37.7206,35.0742,3256.87,45207.7
1160512,39.4231,39.0733,3256.74,39789.8
54437,39.46,39.2972,3256.54,80133.3
722895,39.385,38.9536,3256.17,45000.1
7164336,40.6556,40.8144,3255.99,23246.5
928729,40.7614,40.828,3255.95,42200.3
6377859,39.4331,39.0889,3255.42,24134.0
10380569,39.4014,38.9725,3255.27,20602.1
2908951,40.6097,40.7781,3254.3,30725.8
1703456,40.5528,40.5856,3253.89,35844.2
6153063,40.5489,40.5406,3253.64,24409.6
257117,37.3569,34.4075,3253.48,57828.1
3229671,40.7186,40.8803,3252.84,29784.5
7534802,40.3886,39.0658,3252.33,22873.5
2352215,40.6794,40.8364,3250.13,32704.6
1991008,39.4803,39.6708,3249.4,34307.5
8164477,37.9292,35.2325,3249.19,22286.6
3770554,40.8228,40.8867,3248.81,28422.9
1021779,39.465,39.6203,3248.67,41157.7
631037,39.4917,39.6625,3247.27,46576.6
5450242,37.9658,35.21,3247.16,25359.5
11013928,40.8197,40.8853,3245.42,20199.2
621449,39.5019,39.1428,3244.66,46754.0
219925,39.4497,39.1297,3244.37,59911.4
7035068,40.6706,40.8083,3243.97,23385.9
826415,37.92,35.2481,3241.86,43492.5
6910779,39.45,39.07,3241.79,23519.0
7383643,39.4628,39.62,3240.69,23023.5
8305609,40.7125,40.8875,3240.63,22160.5
2150056,37.8486,35.1503,3240.52,33560.3
444766,39.4697,39.1,3239.81,50788.0
1781101,40.6078,40.7983,3239.53,35400.6
2442034,37.7183,35.0803,3238.86,32350.0
7529364,40.6092,40.7861,3238.44,22879.1
2134771,37.9728,35.1969,3238.02,33628.5
258725,40.56,40.6358,3236.99,57746.5
4478677,39.4833,39.1631,3236.89,26962.0
6467501,37.8333,35.2728,3236.5,24025.5
12632,43.7258,40.4522,3235.91,102980.1
9520063,37.84,35.2433,3235.8,21199.5
3161586,40.6692,40.7628,3235.55,29976.4
930447,39.4083,38.9695,3235.43,42179.1
9863592,37.3814,34.5008,3234.87,20951.7
3652955,40.6067,40.812,3234.69,28697.3
141532,39.4447,39.0161,3234.11,66021.8
2864464,39.4553,39.2989,3233.58,30866.5
2133167,40.7808,40.8336,3233.27,33636.1
4903293,38.1286,34.1692,3233.23,26216.8
3154428,37.3833,34.5833,3232.33,29997.7
3851265,37.8636,35.1806,3232.25,28240.8
498609,39.5164,39.1322,3231.96,49385.0
11223289,37.7747,35.2342,3230.71,20075.8
569370,39.4467,39.595,3228.83,47791.8
2825890,37.3375,34.3767,3227.75,30990.1
5675755,40.5433,40.5939,3227.03,25038.4
2253463,40.6575,40.765,3225.94,33109.2
1917060,43.6706,40.5961,3225.5,34678.8
2802791,40.7758,40.8344,3225.44,31066.1
16482,43.6308,40.7214,3224.71,98784.8
621655,39.4764,39.6206,3223.72,46750.0
6939221,40.6053,40.8189,3223.62,23486.5
513388,39.4439,39.5414,3223.45,49031.5
2933388,39.3867,38.9661,3222.39,30653.2
472339,37.3797,34.6405,3222.0,50051.3
2564298,39.4478,39.6031,3221.1,31891.8
5684449,37.8669,35.1953,3220.9,25025.7
6997447,40.6653,40.7636,3219.58,23424.0
6671267,39.4447,39.5489,3218.93,23788.3
4595312,40.52,40.4897,3218.89,26748.5
1627632,39.4403,39.0636,3218.35,36299.9
3829415,40.6117,40.7906,3216.46,28288.1
6315060,37.8533,35.1475,3216.34,24210.4
7646257,39.44,39.0794,3215.65,22764.6
9973802,40.7614,40.8875,3214.76,20875.5
1699553,39.3797,38.9886,3214.23,35865.5
5421745,37.7625,35.1994,3213.28,25399.7
4175960,40.7694,40.8353,3211.94,27551.0
8576794,40.6106,40.8058,3211.58,21932.2
2604,43.7972,40.2111,3211.19,128677.8
4125,43.5483,40.4817,3210.65,121043.8
399576,39.4789,39.5783,3209.71,52125.2
2322740,39.455,39.1047,3209.44,32823.2
7258021,39.7753,39.7825,3209.09,23150.4
338221,39.4417,38.9692,3208.13,54227.9
11056215,40.6025,40.7247,3207.95,20177.1
7576207,37.8525,35.1736,3207.53,22831.7
236176,43.6256,40.7647,3206.63,58950.9
11647698,40.5561,40.5792,3206.43,19826.7
5986324,39.45,39.6086,3205.7,24622.7
1862784,40.3525,39.0789,3205.56,34960.6
5289269,37.8419,35.2133,3204.96,25599.5
3444134,39.4019,38.9789,3204.89,29216.5
3406346,39.4483,39.0069,3204.85,29312.3
353050,43.6539,40.6031,3203.85,53684.7
361979,39.4331,39.1389,3202.12,53365.7
4350536,39.8025,39.6675,3201.75,27206.6
4037820,40.6447,40.7781,3201.72,27836.3
1475453,39.5169,39.1772,3201.01,37295.4
1889206,37.8719,35.29,3200.93,34821.8
8012598,37.7239,35.0997,3199.88,22420.6
1845493,40.5192,40.4317,3199.73,35049.7
2877853,39.4547,39.1331,3199.49,30825.2
3365273,39.3864,38.9736,3198.95,29420.8
2527961,40.5192,40.4217,3198.81,32023.4
1947713,37.8719,35.1517,3198.63,34522.3
896587,39.4172,38.9542,3197.88,42588.0
927471,40.5283,40.5194,3195.63,42215.4
9199508,39.3869,38.98,3195.34,21435.6
1467778,39.4467,39.5586,3194.92,37350.0
8505555,40.8272,40.8956,3194.44,21990.2
3088391,39.4378,39.5311,3194.07,30188.2
6358158,40.5353,40.4622,3193.58,24155.1
7375829,39.5108,39.5169,3193.49,23031.8
2045392,40.7047,40.8514,3193.34,34044.7
4823159,40.5353,40.4906,3192.65,26350.1
6131386,39.4325,38.9722,3192.51,24438.3
2515569,40.8075,40.8569,3190.9,32071.1
2982684,37.8828,35.1592,3190.18,30501.1
7796542,40.6703,40.7581,3190.11,22621.5
3741681,37.8539,35.2475,3189.67,28490.1
694388,39.4456,39.048,3188.81,45462.1
515207,40.5203,40.3447,3188.8,48988.6
2261731,39.4556,39.59,3188.65,33076.5
3261295,39.4172,39.0808,3187.69,29696.7
107140,37.2286,34.218,3187.62,70002.2
6612807,39.4147,39.0783,3187.57,23855.2
1191828,39.4489,39.5767,3186.82,39508.6
3307588,40.39,39.0972,3186.34,29572.0
3090455,39.5125,39.7122,3186.25,30181.9
10827002,39.5119,39.1739,3185.59,20315.6
1304429,39.4797,39.6553,3185.34,38565.3
2908961,39.4575,39.5794,3185.22,30725.8
127635,43.6856,40.7128,3184.89,67477.4
1408129,39.4556,39.6086,3184.75,37774.1
2839736,40.5181,40.3581,3184.6,30946.9
9686108,40.6708,40.7533,3184.31,21079.0
984935,40.7686,40.7936,3183.45,41556.7
8222759,40.5228,40.4447,3183.23,22232.3
5092570,40.6042,40.7464,3183.18,25906.3
1027969,43.6181,40.7606,3181.18,41094.2
8898057,40.6039,40.7206,3180.65,21672.1
4393077,39.4725,39.6367,3180.6,27124.5
66095,39.3247,38.8356,3179.66,77175.1
7730486,40.6,40.8036,3179.35,22683.3
1446101,40.6144,40.7217,3177.89,37501.6
9344791,40.6561,40.8758,3177.47,21325.4
441308,43.6064,40.7464,3177.39,50884.5
3214270,39.4394,39.5958,3176.83,29827.3
3935922,39.4583,39.1361,3176.08,28055.1
6347811,37.3469,34.3755,3176.06,24168.3
2924015,40.5536,40.6153,3175.48,30680.2
2136386,39.4533,39.0039,3175.34,33621.0
5141916,37.3914,34.5397,3174.49,25827.5
3756177,39.3742,38.9992,3174.23,28456.5
7493328,37.8578,35.2519,3174.14,22912.5
5021637,40.5214,40.3342,3174.06,26019.2
4478691,37.9739,35.2158,3171.82,26962.0
2286313,40.5183,40.5164,3171.23,32974.2
4612088,40.7692,40.8072,3170.97,26719.9
809620,39.4303,38.9497,3170.94,43720.4
5017320,40.6433,40.812,3169.91,26026.5
11593972,39.3586,38.8811,3169.84,19858.9
114163,43.7086,40.4442,3167.89,69072.2
2520162,37.9333,35.2453,3167.88,32053.3
192820,40.5789,40.4606,3167.07,61705.1
9822139,40.3908,39.0819,3166.89,20982.0
3592603,39.5061,39.6878,3166.58,28843.4
10568306,39.4111,39.077,3166.35,20481.1
1905076,40.5169,40.5031,3166.34,34741.2
5376711,40.5453,40.4881,3165.72,25467.3
8321494,39.4606,39.1072,3165.21,22146.1
5100048,40.8092,40.865,3164.35,25894.0
8472364,43.6569,40.5994,3163.89,22019.2
1948084,39.3883,38.995,3163.76,34520.4
4838143,40.5631,40.6236,3163.58,26323.5
4160976,40.3631,39.0903,3163.0,27583.4
1926853,37.7361,35.1036,3162.78,34629.1
1016331,43.635,40.7717,3162.77,41216.5
2042674,39.4447,39.0881,3162.72,34057.8
8441632,39.4439,39.0811,3162.34,22042.3
5338652,40.565,40.635,3162.18,25524.8
4126868,39.3664,39.0042,3161.29,27652.6
1494508,40.6125,40.7495,3160.45,37167.1
5920995,39.4408,39.0522,3159.97,24708.0
7848799,40.7389,40.8497,3159.76,22570.7
6866661,40.3647,39.0758,3159.62,23567.7
3099527,40.6761,40.7675,3159.29,30154.4
43520,39.6889,39.9242,3158.97,83575.2
9847068,39.4869,39.1617,3158.92,20963.8
5902233,39.4817,39.0731,3158.57,24733.7
6753331,40.6781,40.8958,3158.4,23694.4
6783537,39.4436,39.0956,3156.96,23659.4
2783401,40.5983,40.6967,3156.79,31129.6
3881548,40.5131,40.4067,3156.65,28173.0
5599042,37.2358,34.2403,3155.84,25147.6
288745,43.6703,40.7069,3155.46,56295.1
10472707,40.5606,40.6219,3154.87,20543.2
4647047,40.6617,40.8761,3154.63,26657.8
5181925,37.8467,35.1375,3154.39,25765.7
7755858,39.3364,38.8942,3154.01,22658.0
5547437,37.725,35.0922,3153.95,25220.9
10896394,40.5142,40.4103,3152.19,20274.8
1338025,40.6794,40.8064,3151.85,38303.4
1200067,40.8117,40.8158,3151.72,39436.0
2114463,39.4603,39.2883,3151.46,33723.1
1892637,40.8056,40.8314,3151.12,34805.3
6733082,39.4028,38.9878,3150.98,23718.6
3911431,40.6028,40.7081,3150.65,28107.3
10886697,40.3858,39.0869,3150.28,20281.1
8283439,39.4364,39.0308,3149.99,22180.6
389345,40.6333,40.7119,3149.02,52445.7
2110766,39.3222,38.8447,3148.63,33738.2
248865,37.3253,34.47,3148.57,58258.4
4178136,39.4758,39.6475,3148.47,27546.4
63625,43.8286,40.2514,3148.42,77765.6
1499121,40.5578,40.65,3147.56,37134.5
3869861,37.3775,34.4845,3147.22,28200.1
1627085,37.9089,35.2447,3146.58,36303.4
7307000,39.4733,39.1547,3144.53,23100.8
616110,39.7775,39.8533,3143.79,46856.1
4450915,39.3628,38.8658,3143.19,27016.3
7083961,40.5544,40.5336,3143.12,23331.3
24862,39.2828,38.7253,3142.28,92300.4
1612241,37.7811,35.2283,3140.67,36396.3
3002854,39.4761,39.1031,3140.63,30440.4
3521650,40.7142,40.8497,3140.17,29019.6
781269,37.8739,35.2242,3139.67,44122.2
6221324,39.4569,39.125,3139.51,24323.3
887975,40.3597,39.1164,3138.87,42697.1
738487,37.9872,35.2281,3138.56,44757.3
1956609,40.5747,40.657,3138.54,34476.1
414414,39.5208,39.6639,3137.81,51668.5
1091125,39.4239,39.1367,3136.27,40447.3
3560347,39.5411,39.5514,3135.69,28922.9
3481199,39.3322,38.9017,3135.64,29120.4
1206581,37.4278,34.7244,3135.43,39379.4
366236,43.7153,40.4731,3134.7,53218.7
342673,37.1947,34.2242,3133.62,54065.5
395075,39.2825,38.765,3133.57,52266.8
11090943,39.4314,38.9639,3132.85,20155.0
5955926,40.5833,40.4642,3131.38,24664.1
1822876,37.2022,34.2431,3131.2,35173.1
643903,39.3325,38.8144,3131.05,46340.7
3943899,37.4464,34.6778,3130.53,28037.0
1103748,43.6103,40.7364,3130.39,40325.8
2286731,40.5511,40.4961,3130.38,32972.3
153412,37.315,34.2042,3129.7,64867.2
678654,37.2103,34.2722,3129.16,45727.6
3632861,40.6558,40.8817,3129.01,28748.3
21061,43.7561,40.7553,3128.85,94936.8
11369243,39.4503,39.5614,3127.1,19990.0
7697197,37.3864,34.5503,3126.26,22717.0
3410315,39.4417,39.1433,3125.94,29301.5
335949,40.575,40.7886,3125.82,54318.3
1118684,40.5622,40.6797,3125.47,40181.8
35978,43.6783,40.5147,3125.44,86511.2
1929914,43.6158,40.7275,3125.07,34612.6
11842379,39.5169,39.7195,3125.04,19717.2
2878455,43.7122,40.465,3124.65,30823.1
6735298,39.4764,39.5719,3122.74,23715.9
9765456,39.4731,39.1333,3122.33,21024.5
1374743,43.6553,40.7703,3121.56,38021.2
9214045,40.5711,40.6564,3121.56,21423.8
6621580,40.565,40.6467,3121.55,23844.5
7769905,39.4936,39.675,3121.09,22644.0
3333273,37.4236,34.7119,3120.94,29503.0
2267870,37.2156,34.2914,3120.79,33049.5
4637751,39.4061,39.0844,3120.1,26672.1
3769120,37.9908,35.2175,3120.05,28425.1
2604822,37.3772,34.6314,3119.78,31743.7
3672009,43.7497,40.7578,3119.74,28652.9
3514734,39.4167,38.9803,3118.83,29035.0
9633373,39.7753,39.8439,3118.69,21118.2
1425515,39.4961,40.1095,3115.96,37649.1
8692949,43.6872,40.7189,3115.74,21836.1
10450260,37.8794,35.2339,3115.71,20558.7
8357681,43.6233,40.7219,3114.7,22117.3
3474558,40.6486,40.8869,3114.61,29137.9
35019,39.3525,39.6475,3114.12,86920.4
3043624,39.4675,39.5875,3114.11,30318.8
6207402,40.5586,40.5556,3113.99,24341.7
11637228,37.8761,35.2286,3113.6,19833.2
1981296,40.5936,40.6797,3112.9,34355.8
1534448,39.3944,39.0747,3112.65,36898.7
4635175,40.5183,40.525,3112.04,26676.9
1506693,39.4578,39.5528,3111.51,37083.0
976872,43.6414,40.6083,3111.41,41647.1
134375,39.5047,39.422,3111.06,66756.0
287441,37.3197,34.2389,3110.89,56356.2
8027504,40.5164,40.3978,3110.5,22406.4
2408603,43.6342,40.6092,3109.47,32481.7
8794457,40.6081,40.7169,3108.84,21754.3
541350,37.7564,35.2744,3108.62,48391.9
1895701,43.6936,40.6981,3108.19,34788.8
709044,39.3267,38.9283,3108.18,45223.2
4943626,39.4472,39.08,3108.1,26146.2
5898510,40.5633,40.5875,3107.97,24738.9
11523454,40.5594,40.5817,3107.85,19900.5
4002268,40.5303,40.4419,3107.39,27911.7
3437432,43.6272,40.7739,3107.02,29231.8
65762,39.4783,39.2178,3106.87,77249.4
2836582,39.4439,39.1203,3106.66,30957.2
135564,40.6569,40.4708,3105.2,66629.9
4445,40.5222,38.1539,3104.88,119902.5
1196440,37.3347,34.4039,3104.24,39466.7
6769772,40.7747,40.7911,3103.58,23675.6
5389313,39.375,38.9706,3102.88,25449.8
562258,39.4897,39.1858,3102.76,47942.2
2874694,39.4528,39.532,3102.31,30835.5
5465072,39.8039,39.6547,3100.32,25336.9
1863433,37.3958,34.6728,3100.26,34956.9
1424574,43.6808,40.5864,3099.95,37654.1
7089102,37.9206,35.2375,3099.88,23325.9
2527414,39.4019,39.075,3099.46,32025.4
5802935,37.8147,35.2053,3098.84,24864.8
371533,40.6311,40.4436,3097.68,53035.2
9377730,43.8281,40.2608,3097.51,21304.5
1321089,39.3553,39.0019,3095.78,38434.5
3052448,37.4172,34.6344,3095.76,30291.5
4153905,39.4864,39.5853,3095.66,27594.9
3069983,43.5358,40.4933,3095.13,30240.9
7448087,40.3614,39.1089,3094.53,22959.7
1071906,40.6025,40.6664,3094.11,40639.0
9539563,39.4533,39.5536,3093.71,21184.5
1554033,40.6628,40.8025,3093.53,36769.0
9698403,37.7561,35.2103,3093.5,21069.9
951723,37.2458,34.3442,3093.26,41932.2
10984488,37.3581,34.3425,3092.67,20218.1
9412861,37.3883,34.52,3092.4,21277.5
2394965,39.4164,39.1405,3091.73,32534.6
115920,43.8564,40.2328,3091.5,68849.5
5416872,37.8789,35.3019,3091.35,25407.2
2642130,39.4811,39.0364,3090.74,31610.9
10964649,40.5661,40.6664,3090.73,20230.7
6074006,37.7467,35.1347,3090.7,24511.2
7878923,40.6372,40.7639,3090.51,22545.3
10831756,40.6514,40.8439,3090.35,20312.4
2309341,43.6117,40.7544,3089.89,32877.5
1929591,37.32,34.4583,3088.93,34614.4
2260427,39.4247,39.0261,3088.59,33082.3
5705001,39.4589,39.5294,3088.45,25000.2
677735,39.5267,39.7033,3088.41,45744.3
7873207,40.7014,40.8714,3087.99,22550.9
1453479,39.4892,39.5603,3087.97,37450.6
2056628,40.69,40.7628,3087.55,33992.2
819722,39.4975,39.1981,3087.54,43583.2
5950456,37.4239,34.702,3087.31,24671.8
2244289,37.9153,35.1772,3087.04,33149.6
11523715,37.3233,34.4517,3086.59,19900.5
6111100,37.9117,35.1867,3085.87,24461.8
3138573,39.4111,39.1411,3085.77,30042.2
228,34.3011,36.1156,3085.69,174581.1
4397754,39.3989,39.0808,3085.57,27115.1
2641054,37.3206,34.4428,3085.32,31615.0
1020229,40.8319,40.8778,3084.72,41174.8
1419107,39.47,39.3,3084.58,37694.7
11090836,40.3986,39.0994,3083.66,20155.0
1529634,39.4406,39.5192,3083.08,36929.8
3610263,39.4497,39.145,3082.95,28801.4
10546890,39.3336,38.9055,3082.79,20493.6
280670,43.6922,40.4972,3082.32,56671.8
2559422,43.6289,40.7542,3082.3,31907.8
829310,43.6497,40.7789,3081.55,43454.3
564282,39.5014,39.635,3081.29,47899.7
4038873,39.5736,39.4789,3081.09,27834.0
1373426,39.3864,39.0811,3080.11,38031.3
1456920,39.7042,39.9492,3079.47,37428.4
8448217,37.9806,35.2008,3079.43,22036.5
8267632,40.7878,40.8214,3078.5,22195.0
1314,38.0278,37.4845,3078.25,140588.3
6601923,37.2064,34.2642,3078.04,23868.6
628385,43.5292,40.5003,3077.82,46624.4
7702521,40.5361,40.5139,3077.59,22711.4
81772,39.4917,39.2719,3076.64,73960.4
5300166,37.9858,35.2094,3076.48,25582.1
