960094,33.2597,49.4186,3741.3,41836.4
1486,32.5694,49.5633,3739.25,138271.6
3992108,31.0911,51.3306,3738.7,27934.5
8472813,32.5908,49.9853,3737.25,22019.2
1667767,32.3975,50.0586,3735.08,36056.8
1874575,33.0275,49.4881,3732.29,34898.5
2437695,32.7339,49.9697,3731.66,32367.8
11743460,31.8778,50.3889,3731.05,19775.3
8006761,32.5819,50.0222,3730.41,22426.3
244577,32.6403,50.077,3727.32,58487.6
422466,31.5583,54.0722,3726.48,51428.8
730190,33.3075,49.3531,3725.52,44885.2
6074118,33.3047,49.3586,3725.14,24511.2
8255453,32.5983,49.9036,3724.81,22206.5
4841023,33.2975,49.3767,3724.62,26318.6
1571658,30.7706,51.6828,3722.25,36656.2
2750,31.4958,51.718,3713.43,127804.9
9617304,32.46,49.9908,3710.24,21130.3
510810,32.5725,49.9047,3709.95,49093.8
9599447,31.9194,50.3381,3709.05,21139.4
3481,30.4017,51.9472,3708.48,123693.4
10305734,33.0178,49.9514,3708.32,20654.6
726154,31.4792,51.7431,3706.06,44947.6
819025,32.5844,49.5317,3705.12,43593.4
118494,31.8231,50.9567,3703.49,68534.2
10984784,32.5628,49.5717,3701.16,20218.1
7700101,32.8467,49.9133,3699.97,22714.2
2814423,32.5631,49.5528,3699.77,31029.1
1800537,31.8503,50.9117,3697.94,35294.3
10035921,32.5792,49.5494,3697.37,20835.8
468863,33.3583,49.2578,3696.76,50142.9
2912531,33.3086,49.3439,3695.93,30717.5
5885818,32.6406,50.1867,3693.51,24756.9
10100670,32.6036,49.5145,3691.02,20789.9
4859429,33.3194,49.3275,3690.19,26289.6
4748296,31.8208,50.9439,3687.25,26477.9
3359531,32.1108,50.2397,3687.19,29433.8
4033883,32.5733,50.0472,3687.09,27845.4
2829,33.1556,50.3228,3685.2,127218.8
10637048,33.0342,49.4783,3683.86,20437.5
8502693,32.5997,49.9983,3682.11,21993.1
8059038,33.3178,49.3322,3681.25,22380.8
1526682,31.5761,54.0633,3681.14,36950.5
2172679,33.3183,49.3386,3680.28,33459.5
10079461,32.5911,50.0525,3679.5,20805.2
4070829,31.4858,51.7303,3678.76,27767.5
6012094,32.585,50.04,3678.19,24591.6
3962391,32.7569,50.0517,3675.44,27998.3
1333317,33.0108,49.4933,3671.31,38338.3
13456,30.3444,51.9956,3671.11,102027.3
7045046,32.4636,49.9864,3668.65,23375.0
8293156,31.59,54.0639,3668.23,22172.0
1173273,32.6292,50.2022,3665.6,39672.8
6131545,32.6192,49.5005,3664.0,24438.3
1868513,32.6628,50.1572,3663.24,34929.6
4808061,31.5586,54.0775,3662.25,26374.3
7432278,32.5478,49.5672,3660.86,22976.4
7117531,31.5683,54.0644,3658.94,23298.5
392651,32.2578,50.1742,3656.34,52343.6
1142,31.3367,50.9717,3655.65,143072.5
2137694,33.085,49.4758,3655.46,33617.2
1826412,32.58,49.9225,3655.32,35153.2
142477,32.9822,50.0656,3655.24,65924.3
9702729,33.0881,49.4711,3654.35,21066.9
3467934,32.655,50.1664,3650.77,29155.4
13598,33.0661,49.9153,3648.66,101828.5
6574816,32.635,50.1978,3642.93,23897.9
10454982,33.2969,49.3636,3637.79,20555.6
9599413,32.5767,49.9292,3636.21,21139.4
10911429,32.3239,50.0978,3635.39,20265.3
41304,32.9306,50.5772,3635.29,84372.6
1044208,30.7614,51.6933,3635.06,40926.4
3971339,32.4669,50.0078,3634.93,27977.8
962096,30.4067,51.9383,3634.42,41813.5
4627,32.235,50.4336,3629.37,119177.7
7811268,31.5575,54.0919,3628.02,22607.4
1899762,33.0383,49.4636,3627.36,34766.8
11754529,33.075,49.4819,3626.99,19768.8
21621,32.3519,50.2645,3625.05,94550.9
268850,32.9458,50.5803,3624.13,57237.8
219318,31.8169,51.0325,3623.21,59950.7
2348958,32.9775,50.0717,3622.02,32718.2
5542522,33.0567,49.5147,3621.47,25228.5
845066,32.9422,50.595,3618.59,43245.6
338282,31.8514,50.3961,3617.28,54225.6
1461323,33.2592,49.4081,3616.17,37396.1
912711,32.3314,50.2925,3614.34,42390.1
10970042,33.4683,51.7989,3611.26,20227.6
843290,32.5728,50.0136,3607.11,43267.7
8850737,31.8097,51.0406,3606.01,21707.4
8261597,33.0322,49.4711,3603.3,22200.7
892718,33.08,49.4592,3603.02,42637.3
11479860,32.5636,50.0489,3602.0,19922.9
1240338,32.5456,49.5897,3601.21,39090.4
842031,33.4322,51.8014,3600.95,43285.4
1528615,32.5608,50.0633,3600.8,36936.7
7908358,31.8503,50.405,3600.01,22517.0
469089,32.9719,50.1189,3598.73,50135.3
726487,32.7008,49.9986,3598.08,44942.0
5101746,32.3289,50.0914,3596.76,25891.5
3941967,33.0928,49.4578,3596.69,28041.5
460411,33.0433,49.5364,3596.63,50368.5
1747,31.4672,50.2675,3596.39,135357.9
7251839,30.4122,51.9458,3595.58,23155.9
3629404,32.9733,50.1095,3595.39,28757.2
1223625,32.9369,50.6175,3593.95,39233.5
190035,31.9364,50.3086,3590.98,61905.1
8535648,32.6256,50.0475,3590.18,21964.1
25447,32.9961,49.9053,3588.15,91923.5
2093055,30.4122,51.9306,3586.15,33821.2
37803,30.8042,51.555,3586.02,85724.0
2260035,31.0972,51.3411,3584.86,33084.2
11529307,32.6219,50.2111,3583.83,19897.3
5435552,31.8753,50.3692,3582.69,25382.1
4684699,31.4997,51.7089,3581.01,26588.4
1194662,31.8142,51.0492,3580.88,39482.8
4663947,32.9783,50.0994,3580.54,26626.7
876685,30.8181,51.5325,3578.89,42838.6
8210609,32.2431,50.4222,3578.58,22243.7
9226110,32.7633,49.9275,3577.76,21414.8
4536259,33.0469,49.4536,3575.97,26857.8
47057,33.0622,49.38,3574.84,82373.5
600374,32.6861,50.1317,3573.69,47163.8
46354,33.0139,49.4031,3573.31,82603.7
6521979,31.9294,50.3725,3572.76,23961.8
4826050,31.4603,50.2772,3569.33,26345.3
1178122,32.5597,49.9117,3569.11,39629.4
4394353,32.4931,49.9831,3568.76,27122.2
11101457,30.7647,52.7508,3566.98,20148.7
724817,31.3356,51.0014,3565.52,44970.3
3540547,32.9636,50.1283,3565.26,28971.3
1721565,31.3433,50.9931,3563.38,35739.2
4390905,31.3239,51.0072,3562.82,27129.2
178909,32.9086,49.8517,3562.7,62724.1
9886513,33.2431,49.4333,3562.2,20939.5
69676,31.7186,51.0544,3560.81,76402.7
2705724,32.0925,50.3342,3560.69,31392.5
2722775,32.0942,50.3503,3560.15,31333.6
10052994,32.4114,50.0447,3560.14,20823.5
8706943,30.7975,51.5592,3560.02,21824.5
1586318,32.5708,49.5933,3557.1,36560.4
1955564,32.6383,50.1008,3555.02,34481.6
18782,31.7228,50.937,3554.53,96735.1
25008,32.2106,50.4114,3554.05,92209.3
7079352,31.5497,54.0731,3553.98,23336.8
2455564,33.1686,50.3192,3552.37,32298.8
2038895,32.5389,49.5917,3552.1,34076.5
7193362,31.0928,51.3392,3548.69,23219.1
755839,32.9494,50.5003,3548.45,44496.0
933119,33.1758,50.3217,3547.39,42147.4
5351653,32.0911,50.3428,3546.93,25504.8
3827593,32.2528,50.1178,3546.62,28292.6
3324098,32.6325,50.1139,3545.18,29528.9
3027780,30.3628,51.9953,3544.11,30365.0
2572675,33.2381,49.4394,3543.17,31859.9
1680761,32.0886,50.3675,3542.83,35977.2
10623001,32.9036,49.8553,3542.48,20446.9
1880032,30.8022,51.5386,3542.03,34869.3
1060511,32.3689,50.2564,3538.34,40758.0
7922942,32.3244,50.0644,3537.5,22502.9
1449252,32.5606,50.0386,3537.44,37481.2
1762544,31.8381,50.9292,3536.45,35504.9
2796296,33.0208,50.0344,3535.19,31088.6
5408884,32.2669,50.1714,3534.29,25419.7
10538039,31.8167,51.0242,3533.11,20499.8
7985775,32.3597,50.1167,3533.0,22446.2
11831856,32.3414,50.2764,3531.97,19723.6
8505876,33.0575,49.9169,3530.97,21990.2
14269,33.2356,49.2625,3530.63,101110.8
12262,33.1444,49.7992,3530.59,103451.1
91187,32.6419,49.4356,3529.39,72336.9
10206934,32.8192,50.0161,3529.39,20719.3
55444,30.7281,51.7258,3529.0,79820.3
7190769,33.0147,49.5022,3528.7,23221.8
72318,30.7825,52.8331,3527.51,75850.3
5384704,31.8081,51.0519,3526.65,25457.3
7102673,33.0803,49.4703,3526.12,23314.9
10533486,32.0928,50.3292,3525.76,20502.9
1263629,32.8883,49.8639,3524.86,38895.9
11187629,32.9486,50.5081,3521.61,20098.0
8425536,31.8494,50.3839,3520.51,22056.8
138071,32.5939,49.8556,3519.4,66369.3
4612230,32.6139,50.2214,3519.17,26719.9
4400,30.5017,52.6753,3519.17,120052.8
1509774,31.3186,50.9867,3518.73,37064.1
2930494,31.335,50.9861,3518.04,30659.4
3610343,32.9875,49.9106,3517.73,28801.4
724637,33.2231,49.3025,3516.95,44973.1
5889529,31.49,50.2714,3515.33,24751.8
11765427,33.0161,50.0364,3511.18,19762.4
515218,30.5067,52.6555,3509.67,48988.6
25433,33.2972,49.2272,3509.37,91933.2
4713743,31.1072,51.3136,3507.96,26538.0
2175168,32.8978,49.8539,3507.48,33448.1
91497,33.0183,49.4314,3505.51,72285.8
397509,31.3583,50.9897,3505.38,52190.0
16202,31.5908,53.8881,3505.32,99062.3
5381497,33.2258,49.2764,3505.03,25462.3
172658,30.4928,52.7067,3504.67,63217.8
1933051,32.6056,49.8511,3504.03,34596.0
2788992,31.5875,53.8936,3502.64,31111.2
9603243,32.5961,49.5647,3502.07,21136.3
10595315,30.5072,52.6464,3501.91,20465.6
3581410,32.89,49.8739,3498.85,28872.1
11550738,31.8769,50.3575,3496.6,19884.5
2637337,32.9833,50.0792,3495.74,31629.1
1247085,31.8275,50.9942,3495.47,39033.3
755941,30.5214,52.6183,3494.89,44494.6
604755,32.9328,49.8172,3494.58,47075.9
6042261,31.3481,50.9811,3493.4,24550.2
2981483,31.4744,51.7372,3493.31,30505.2
8933919,32.3953,50.0408,3493.16,21642.7
2657307,32.9956,50.0489,3492.5,31558.5
2726,30.89,50.8605,3492.34,127966.8
929355,30.7917,52.8006,3490.28,42192.7
4101746,31.8236,51.0447,3489.85,27703.2
7834164,33.3594,49.2469,3488.98,22584.8
3639876,32.9811,50.0892,3488.03,28730.6
786540,31.7358,50.9122,3487.94,44048.5
6903986,32.8931,49.8567,3487.04,23527.1
9899154,33.1467,50.3328,3487.0,20930.4
50983,32.7617,49.87,3486.62,81128.1
11611,32.9025,50.1172,3486.05,104344.5
3346851,30.79,52.8092,3485.63,29468.4
4581438,31.8306,50.9422,3485.61,26774.6
9612984,32.3192,50.2997,3483.77,21133.3
11545,31.6675,53.7592,3483.5,104421.4
7312456,31.7233,51.0442,3480.91,23095.3
4952849,31.7297,50.9181,3480.59,26134.0
3154486,31.8194,51.0128,3480.58,29997.7
8861193,31.8606,50.3775,3480.21,21698.6
3910492,31.8278,50.9272,3479.67,28109.6
6401047,33.0467,49.5275,3479.33,24104.9
6331648,33.1411,50.3364,3479.05,24189.4
472266,31.8614,50.8692,3478.34,50052.6
44701,31.6767,54.0539,3478.15,83151.8
2444526,33.2256,49.2864,3476.93,32340.2
7791189,31.9314,50.3422,3476.41,22627.1
246201,33.2653,49.2367,3475.76,58400.4
40629,31.7997,50.8075,3475.49,84634.2
10979963,30.7844,52.8253,3475.13,20221.3
12251,31.4547,51.2533,3473.86,103470.2
5919,30.405,53.6253,3473.0,115199.7
141474,31.6342,53.7653,3472.01,66028.6
9798257,31.3542,50.9528,3471.94,21000.3
182775,31.8089,50.7797,3471.7,62437.0
404489,30.7753,52.6761,3471.69,51971.0
5576128,33.0592,49.3728,3471.49,25177.9
941,32.1242,49.9947,3471.35,146416.8
9492782,31.8619,50.3958,3470.74,21220.6
11479895,31.8092,50.7831,3470.55,19922.9
4486672,32.3594,50.0489,3468.88,26950.2
417791,32.9825,50.4936,3468.67,51564.9
1278322,30.7956,52.7919,3468.62,38774.5
9370485,32.9344,50.5681,3467.52,21310.5
805787,32.9575,50.4919,3466.78,43774.3
228785,31.89,50.8142,3465.74,59374.1
8280523,33.0861,49.4506,3464.92,22183.5
3840524,31.3617,50.9653,3464.06,28265.6
2185573,32.5417,49.9103,3463.94,33402.3
828022,32.2325,50.1725,3463.57,43471.9
3078426,30.7886,52.7311,3463.3,30215.6
3288595,32.5544,50.0731,3462.03,29625.8
7917036,32.875,49.8706,3461.8,22508.5
9512322,33.2319,49.4397,3461.41,21205.6
2346666,30.4914,52.6817,3461.37,32727.9
8570579,31.9239,50.395,3459.35,21938.0
8074152,31.3558,50.9447,3459.2,22366.5
271596,31.7592,50.8981,3457.84,57101.9
11208326,30.8722,51.5739,3457.4,20085.3
9532065,30.7631,52.7345,3456.74,21190.5
9603249,32.5394,49.9161,3455.41,21136.3
2489530,31.4597,51.7614,3455.21,32168.3
3149541,30.8322,51.52,3454.88,30012.5
5904557,32.5642,50.0692,3454.4,24731.2
2307549,31.8186,50.9761,3454.22,32885.2
8535668,32.3239,50.0592,3453.99,21964.1
339117,33.4983,51.7931,3453.77,54197.4
6497501,32.6644,50.115,3453.16,23988.4
2815665,31.4667,51.7486,3453.09,31025.0
4140019,31.5103,51.6925,3450.57,27624.9
4149755,33.1056,49.4475,3449.04,27604.1
3801817,31.7961,50.8181,3447.59,28353.3
519846,31.3056,51.0278,3446.67,48879.2
1279096,33.4928,51.7978,3446.53,38769.6
182547,33.0258,49.9892,3446.34,62453.3
10669677,31.8681,50.435,3446.16,20415.7
2145393,30.3594,52.0056,3446.12,33581.1
6131606,30.5111,52.6347,3445.79,24438.3
2956991,30.4861,52.7275,3445.06,30580.3
2832334,33.0753,49.4269,3443.79,30971.6
10711923,33.0178,49.4089,3443.71,20387.6
10096439,32.5333,49.9214,3443.52,20792.9
9915685,33.3583,49.2414,3443.22,20918.2
4387381,31.7172,50.955,3443.06,27136.3
3120647,30.7694,52.6853,3442.87,30093.1
125060,32.8997,50.6819,3442.66,67764.8
57039,30.7617,51.6122,3442.61,79397.7
2428866,31.5683,54.0814,3440.91,32401.2
9459459,30.4961,52.6772,3440.86,21241.6
261535,31.9425,50.3525,3439.4,57598.5
8623854,32.3764,50.2369,3439.21,21891.5
9727216,31.0275,51.375,3438.95,21048.7
6244206,31.8425,50.9467,3436.29,24297.1
1557805,31.2992,51.01,3436.22,36746.4
5186590,31.8403,50.9828,3435.87,25758.3
1696095,31.7367,51.0394,3434.09,35886.8
2029781,32.9278,50.6328,3433.3,34119.4
441364,32.4942,49.9317,3431.96,50883.3
448626,31.7403,51.0039,3431.8,50683.8
9162703,33.0886,49.4439,3431.23,21465.4
317347,31.0644,51.3797,3431.19,55065.0
9203580,31.84,50.9761,3431.14,21432.7
1977339,30.7586,52.7067,3430.9,34374.3
4522319,31.8147,50.9794,3430.71,26881.5
349847,33.1394,50.3886,3430.46,53799.7
2895207,30.375,51.9528,3429.94,30771.4
2064318,30.3853,51.937,3429.56,33956.6
5967577,32.9761,50.5003,3428.7,24648.6
6366855,30.4983,52.7136,3428.42,24144.6
95862,32.0856,50.2069,3426.72,71603.9
6837555,30.4944,52.7186,3426.52,23600.1
551846,31.7044,50.9533,3425.59,48162.3
5157049,31.6647,51.1014,3424.89,25802.8
764784,33.1789,50.3,3423.31,44362.7
6751290,33.2989,49.2361,3422.63,23697.1
1672497,32.6339,49.445,3422.5,36026.8
8891244,31.8864,50.8217,3421.98,21678.0
7122,32.005,50.7372,3420.32,112187.7
5990170,33.4333,51.8097,3419.98,24617.5
6724149,31.4694,51.7422,3419.98,23729.3
2865117,33.0506,49.3964,3419.7,30864.4
7565580,31.3083,51.0325,3419.13,22842.9
5795968,32.1075,50.2336,3417.59,24875.0
11213349,32.2278,50.1739,3417.41,20082.2
11369700,31.7953,50.8231,3416.82,19990.0
8258528,32.94,49.8108,3416.17,22203.6
2904054,32.5567,50.0328,3416.1,30742.4
5265543,31.8242,51.0025,3415.05,25634.4
2025163,32.9197,50.5925,3414.91,34140.0
2563830,31.9433,50.2947,3414.86,31893.8
8512496,31.8378,51.0039,3414.8,21984.4
92232,32.5869,50.1433,3413.94,72163.1
6229582,31.9364,50.3761,3413.58,24312.9
5180419,32.0003,50.7422,3413.11,25768.2
10372020,33.2278,49.2928,3411.36,20608.3
1049829,31.3886,50.9297,3410.99,40867.3
2589078,33.37,49.2622,3410.2,31799.8
3677488,33.2231,49.3111,3409.89,28639.5
2903429,33.0094,49.435,3409.34,30744.5
7496177,33.0272,49.9822,3408.85,22909.7
6539942,32.6006,50.2328,3407.15,23940.5
2982105,32.8692,49.8903,3406.53,30503.2
4223838,33.3675,49.2711,3406.07,27453.7
1170632,31.4475,51.2761,3404.95,39696.8
667453,30.4725,52.7486,3404.65,45922.2
138710,31.8394,50.4267,3403.0,66304.0
1788634,33.4956,51.8089,3402.72,35359.2
3368649,32.8336,49.9761,3402.64,29412.1
4024772,31.3175,51.0467,3402.28,27866.0
3760818,32.9086,50.1078,3400.65,28445.3
10683843,33.3583,49.2367,3400.65,20406.3
2108454,33.1356,50.4014,3400.53,33749.6
9603356,30.5039,52.6639,3399.77,21136.3
3685996,30.5225,52.6086,3399.58,28621.7
5016065,31.75,51.0192,3399.5,26029.0
5537510,32.8644,49.8847,3398.06,25236.1
10514326,30.4044,53.6214,3397.2,20515.3
4056100,31.8686,50.8647,3396.55,27799.6
9097948,33.4572,51.7653,3395.66,21512.8
7599428,31.5797,53.8911,3394.67,22812.2
3338204,33.1331,50.3453,3393.18,29492.2
1545103,31.3722,50.9672,3392.92,36827.8
6687059,30.9714,51.4586,3392.82,23769.6
5716183,30.7667,52.6825,3390.43,24984.9
11390562,31.3167,51.0428,3389.71,19977.2
3615527,33.3058,49.2528,3389.45,28788.2
10523428,32.3147,50.3117,3388.13,20509.1
9851748,30.5128,52.6814,3386.72,20960.8
11737863,33.1378,50.3978,3386.61,19778.5
2323214,32.8939,50.688,3385.72,32821.2
5908317,30.7719,51.6083,3385.46,24726.0
29258,32.6153,49.4058,3385.22,89710.8
1412653,31.7519,50.9008,3384.8,37742.0
5973239,32.6728,50.1042,3384.23,24640.8
981350,32.015,50.7211,3383.62,41596.6
19950,32.635,49.6519,3383.4,95779.4
9654100,33.1422,50.3456,3383.12,21103.2
4165323,32.8469,49.9517,3381.54,27574.1
4958390,31.3603,50.9578,3380.77,26124.3
2094991,31.6264,53.7817,3378.71,33811.8
8021918,31.2958,51.0025,3376.58,22412.1
1803095,30.7281,51.7061,3376.12,35279.8
6189682,33.4947,51.7944,3375.38,24365.2
120618,32.9794,49.5831,3374.63,68274.3
9547769,31.3678,50.9697,3372.95,21178.5
27386,33.0697,49.8656,3371.34,90776.9
2603195,33.4361,51.82,3370.74,31749.7
7482863,32.5917,50.2378,3369.72,22923.6
4610951,31.7561,51.0175,3367.9,26722.2
38694,33.4869,51.6353,3367.23,85354.6
7860696,31.8758,50.4403,3366.32,22559.4
8321,30.7617,52.3253,3366.27,109775.4
21379,31.7772,53.7175,3365.95,94708.4
678911,30.7586,52.28,3365.73,45723.4
11599948,32.2658,50.3953,3365.68,19855.6
40282,30.8042,52.8956,3363.76,84759.1
639017,33.2169,49.453,3363.51,46430.0
22612,31.5389,51.4458,3363.07,93808.1
10446092,32.5847,49.8522,3362.12,20561.8
6973736,31.6236,53.7878,3361.2,23451.2
2176947,31.5106,50.2481,3360.71,33442.4
10412756,32.9236,49.8214,3360.32,20580.4
4299444,32.9061,50.6717,3359.87,27307.1
54838,30.6794,52.7528,3359.74,80000.4
8740948,31.9303,50.3211,3358.85,21795.2
690781,33.0236,49.4417,3358.84,45523.7
2211794,32.6547,50.0719,3358.65,33287.7
29025,32.5014,49.6408,3357.52,89824.4
1716221,33.1444,50.3775,3357.25,35769.4
3895812,32.8911,50.6939,3356.74,28143.6
6885076,33.0653,49.4353,3355.98,23548.8
10206924,33.0633,49.4378,3355.59,20719.3
5812171,31.3864,50.9414,3355.28,24851.9
8283665,33.3053,49.2367,3354.47,22180.6
2769099,30.7525,52.7003,3354.21,31176.6
1528389,32.515,49.6425,3353.23,36938.4
13831,30.345,52.9058,3352.02,101583.6
