8834112,-69.2983,-70.6961,2726.98,21722.0
1113187,-69.085,-70.9728,2691.71,40235.7
5890325,-69.2436,-70.925,2654.03,24751.8
8896429,-68.9628,-70.88,2643.66,21675.1
34959,-69.3231,-70.5822,2620.08,86946.1
392523,-69.2103,-70.5839,2617.94,52348.4
620697,-64.6353,-63.5089,2603.03,46767.7
790125,-69.6178,-64.3894,2589.86,43997.8
6958080,-69.1919,-70.7694,2587.71,23470.2
1634328,-69.6567,-64.43,2572.96,36259.5
1391,-69.5469,-70.6428,2562.9,139783.9
52153,-69.5825,-70.4256,2553.63,80787.4
6253217,-69.6486,-64.4378,2552.5,24286.6
589638,-69.6789,-64.45,2551.6,47376.7
418465,-69.1392,-71.0167,2550.67,51545.1
573920,-69.1158,-71.0906,2549.63,47698.4
174,-67.5431,-68.6089,2539.03,179869.6
4407793,-69.6206,-64.405,2521.79,27096.3
5750648,-69.6244,-64.3994,2521.64,24936.4
6320265,-69.1269,-71.0733,2512.57,24205.2
183,-64.2594,-62.4061,2507.88,178762.8
7603489,-69.6531,-64.3694,2507.26,22809.4
11067,-69.635,-69.8017,2504.76,105095.9
1376991,-69.6594,-69.8072,2491.51,38006.1
1777074,-69.6458,-69.8106,2478.57,35422.2
180189,-69.5889,-69.94,2472.78,62631.6
302814,-69.6092,-69.8506,2464.95,55672.6
1532025,-69.6917,-64.4528,2446.18,36916.0
477135,-69.6389,-64.4906,2437.1,49926.4
6822266,-69.2886,-70.64,2433.18,23619.0
6184520,-69.63,-69.815,2432.51,24373.1
1466520,-69.5806,-69.915,2421.4,37360.3
368758,-64.2297,-62.3739,2397.71,53133.6
6831475,-69.2081,-70.5544,2394.61,23608.2
1907,-65.1556,-63.6067,2392.86,133877.0
2653686,-69.605,-69.8589,2392.84,31572.6
4984566,-69.5464,-70.5817,2391.68,26080.3
6063467,-65.1472,-63.5844,2388.84,24526.8
1819455,-69.5761,-70.6494,2375.9,35193.1
1025548,-69.3058,-70.7828,2373.18,41119.0
11138254,-69.2872,-70.62,2372.11,20126.5
2301911,-65.1361,-63.6306,2371.6,32910.4
6136424,-69.3153,-70.6006,2364.46,24433.1
5151695,-69.1058,-71.11,2355.16,25812.7
879193,-64.6017,-63.3989,2354.81,42808.8
5162239,-69.6003,-69.8589,2344.45,25795.4
4220,-69.1797,-70.2367,2335.33,120743.9
6799321,-64.2456,-62.375,2334.63,23646.0
34473,-65.9072,-64.315,2320.47,87159.0
3608130,-69.6358,-69.8467,2315.46,28808.1
37726,-66.1117,-64.8644,2307.88,85758.9
2729347,-65.9197,-64.2944,2305.02,31311.2
11580449,-65.9186,-64.3,2292.44,19868.5
3385581,-69.6711,-69.7922,2290.74,29366.6
93317,-69.3514,-70.7361,2270.1,71994.3
18680,-65.4611,-63.6711,2267.88,96818.1
1569196,-69.5725,-70.5594,2265.75,36671.8
23220,-65.7403,-64.1689,2265.17,93366.3
2117049,-69.6292,-70.5928,2258.95,33711.8
4698584,-65.4675,-63.6517,2258.26,26566.8
49705,-69.3981,-64.9372,2252.38,81522.2
822352,-69.6822,-69.7722,2251.18,43548.1
83899,-66.1078,-64.6033,2247.83,73584.7
51643,-66.8275,-66.0267,2246.94,80934.7
369513,-66.5244,-64.9706,2238.0,53106.0
988,-67.2175,-68.1733,2236.96,145598.7
93218,-65.7375,-63.8517,2236.08,72009.4
3975778,-69.5981,-69.8911,2228.89,27968.7
50227,-64.24,-60.5683,2228.4,81362.6
417479,-66.1964,-64.6806,2227.09,51576.0
90820,-65.0042,-62.7139,2224.5,72402.9
85365,-69.6208,-63.8022,2223.09,73328.0
4084830,-69.6094,-64.3389,2222.11,27737.7
3274090,-69.61,-64.3244,2217.99,29664.5
1475580,-66.5072,-64.8756,2214.09,37295.4
511,-67.4497,-67.06,2213.44,157858.2
11842,-67.6156,-68.5606,2205.67,104026.5
3031503,-65.4742,-63.6433,2205.46,30354.5
2522510,-66.8292,-65.9628,2200.03,32045.3
4407795,-69.2342,-70.5894,2199.74,27096.3
646181,-67.2011,-68.1722,2197.86,46299.4
413455,-66.1939,-64.7972,2197.7,51698.1
6833778,-66.12,-64.7939,2197.32,23605.5
526750,-66.4,-65.0244,2195.59,48721.3
188495,-69.3272,-64.6156,2195.4,62017.2
10182385,-69.0581,-70.73,2192.78,20737.7
187743,-66.4564,-65.1944,2191.46,62073.7
110575,-67.0669,-66.1294,2188.68,69539.2
112590,-69.5639,-70.7933,2187.07,69275.7
6431383,-66.8464,-65.9428,2186.8,24067.9
91043,-69.3964,-64.6078,2185.77,72365.0
8677940,-66.8389,-65.885,2185.48,21850.7
906867,-65.9211,-64.2244,2183.15,42462.2
607230,-69.3117,-70.8333,2183.09,47027.1
160367,-66.9936,-65.8828,2182.15,64246.5
444150,-69.6389,-63.8783,2180.93,50805.6
396338,-67.4253,-67.1189,2177.03,52229.0
921184,-67.4089,-67.0994,2174.02,42289.3
2890196,-69.3781,-70.4706,2173.31,30785.9
682057,-69.2939,-64.6333,2172.67,45670.4
8562121,-64.2133,-60.1733,2165.46,21946.7
10289719,-64.3106,-60.4039,2165.16,20666.9
538908,-69.4303,-64.8617,2164.51,48444.6
464093,-65.7569,-63.9961,2163.21,50272.3
1555539,-69.2661,-70.6344,2160.64,36762.0
854511,-64.1589,-60.2461,2158.96,43123.2
925510,-69.6328,-63.8633,2156.39,42238.0
11382301,-64.6142,-63.4372,2155.9,19983.6
160602,-66.6508,-65.4606,2155.15,64225.7
3590389,-69.3392,-70.5239,2154.55,28850.1
8329523,-65.7506,-64.1778,2153.4,22140.4
1123809,-69.3058,-64.5767,2153.29,40132.6
100926,-65.2414,-63.5211,2153.04,70861.5
2192977,-65.0044,-62.7494,2152.6,33371.8
9037806,-65.7503,-64.1861,2151.52,21563.1
5475892,-67.4378,-67.105,2149.52,25321.8
2370341,-68.9611,-70.7911,2147.46,32632.4
5888480,-65.2358,-63.6233,2145.69,24754.3
3024036,-66.6614,-65.4478,2142.38,30377.6
318730,-69.2586,-64.8539,2142.31,55007.1
1358881,-66.1367,-64.5194,2142.3,38143.3
2244496,-66.9944,-65.9017,2142.05,33149.6
4134969,-67.0611,-66.1706,2141.82,27636.4
454153,-65.8592,-64.1494,2141.64,50536.5
113700,-65.2025,-63.13,2141.28,69134.9
398748,-66.4756,-65.2467,2140.99,52152.1
11613073,-66.6425,-65.47,2139.79,19849.2
7947577,-66.1706,-64.565,2137.07,22480.2
265689,-69.3636,-65.4156,2136.58,57390.1
11088459,-69.6128,-64.3067,2136.26,20158.2
125106,-66.7842,-65.5511,2136.21,67759.2
11281873,-65.7556,-64.1861,2135.73,20040.9
330829,-66.6139,-65.1856,2135.22,54520.8
7906571,-69.4133,-64.9511,2133.3,22519.8
9297230,-66.4189,-64.96,2132.8,21364.2
482128,-67.0858,-66.0928,2132.8,49797.4
605352,-66.91,-65.6656,2131.71,47065.1
817168,-66.94,-65.7306,2131.64,43619.7
76492,-69.5197,-69.8306,2130.11,74992.1
1125130,-69.3667,-65.4067,2129.27,40119.9
5115473,-64.6131,-63.4394,2129.01,25869.4
1745222,-67.5283,-68.6317,2128.51,35603.4
6808637,-65.9394,-64.1922,2127.78,23635.2
153295,-64.7542,-61.8178,2126.57,64880.0
136913,-66.8017,-65.6333,2126.14,66491.1
5096329,-69.5317,-70.6783,2124.55,25901.4
2338771,-67.0828,-66.0839,2124.44,32759.1
2513275,-66.3836,-64.6567,2121.52,32081.1
3216986,-64.9978,-62.68,2120.86,29823.0
706986,-66.91,-65.9806,2120.77,45257.0
2395696,-66.6719,-65.4644,2120.32,32532.7
1505367,-65.8672,-64.1206,2117.19,37093.3
2995968,-67.4369,-67.0306,2116.92,30463.4
2542297,-67.4281,-67.0883,2116.74,31971.7
104611,-67.5108,-68.5206,2114.8,70342.6
10699855,-65.0025,-62.7328,2114.73,20397.0
985381,-66.8928,-65.9011,2114.21,41552.1
1064480,-65.7306,-63.9144,2113.58,40717.3
2626910,-65.9464,-64.1028,2108.87,31665.3
3039163,-64.7564,-61.7989,2106.33,30333.5
3162671,-69.5322,-70.5939,2104.47,29974.3
224074,-65.8292,-64.0467,2102.96,59653.5
3210996,-66.9442,-65.9794,2102.74,29838.0
4165750,-66.9281,-65.94,2102.57,27574.1
3311,-67.2114,-67.3022,2102.54,124633.4
3464998,-66.7672,-65.5744,2101.01,29164.2
2044083,-69.2892,-64.6628,2098.63,34052.1
6926260,-65.0039,-62.6744,2097.52,23502.7
1807094,-66.1111,-64.3367,2097.28,35258.2
1085412,-64.9828,-62.6089,2096.95,40505.5
783993,-66.6558,-65.2161,2096.93,44084.6
312889,-66.6117,-65.405,2096.0,55248.7
268949,-69.5161,-69.9294,2095.22,57233.4
13511,-67.1422,-67.9928,2095.07,101957.3
9219674,-64.9997,-62.6867,2091.32,21420.8
1308809,-66.7414,-65.5711,2090.66,38530.6
4606466,-69.0086,-70.7494,2089.17,26731.8
327343,-65.7044,-63.7111,2089.03,54658.6
7196940,-66.9406,-65.9544,2088.95,23216.4
10173654,-65.9267,-64.3378,2088.76,20743.8
1852451,-66.9019,-65.7922,2088.16,35015.2
461158,-69.5992,-63.7867,2088.04,50350.8
11158347,-66.8656,-65.9439,2087.34,20113.9
2293208,-65.8319,-63.8283,2086.76,32945.2
3983829,-64.9983,-62.7411,2086.73,27950.5
974384,-65.2344,-63.7617,2086.15,41676.2
7361346,-66.13,-64.3211,2085.23,23048.3
4801919,-66.2278,-64.7467,2084.05,26386.3
7695763,-65.9094,-63.9672,2083.85,22719.8
467060,-66.3831,-64.8444,2083.82,50191.1
125558,-66.9494,-66.0711,2083.42,67707.4
24199,-66.7069,-66.2544,2083.13,92732.9
603789,-69.0681,-70.6911,2081.26,47094.8
2474249,-65.7856,-63.9828,2080.96,32227.7
1506826,-64.1828,-60.3733,2079.89,37083.0
471608,-69.3894,-65.4228,2078.15,50070.4
140835,-66.7553,-65.3717,2077.01,66092.2
6777846,-65.0133,-62.6839,2076.86,23667.5
1911360,-65.7306,-64.1489,2076.82,34708.2
9110311,-67.4258,-67.1006,2076.41,21503.9
708364,-66.6022,-65.4306,2075.72,45235.9
5382203,-69.2753,-64.8528,2074.46,25462.3
3965798,-67.0858,-66.1439,2072.45,27991.5
1162597,-69.5703,-64.4472,2071.85,39770.6
216581,-66.0353,-64.4,2071.4,60118.4
397269,-65.3492,-63.435,2070.23,52199.7
4865702,-65.8169,-64.0811,2068.89,26279.9
3969800,-69.2547,-64.8883,2068.65,27982.4
765293,-69.3261,-64.7894,2068.06,44355.5
5023919,-66.6192,-65.3661,2068.06,26016.7
51757,-68.9394,-70.9411,2067.92,80905.6
985143,-69.6981,-70.6361,2066.64,41555.2
225106,-69.1411,-65.0567,2066.58,59592.6
838414,-69.1767,-70.1906,2064.18,43334.0
452470,-65.2031,-62.8928,2064.0,50581.9
232705,-64.7383,-61.535,2062.73,59152.6
563879,-65.4172,-63.2872,2060.88,47909.0
2003645,-64.6344,-63.3594,2060.06,34248.0
255488,-64.8031,-62.0439,2059.62,57910.7
373014,-69.0792,-64.9433,2059.45,52984.7
2831990,-69.5789,-64.4394,2058.14,30973.7
5958829,-69.3606,-65.4233,2057.95,24661.5
933416,-69.5044,-69.9356,2057.72,42144.4
1023833,-69.1142,-65.0489,2057.2,41137.6
102493,-67.1036,-67.9933,2055.09,70633.7
1477557,-65.8792,-64.0811,2055.06,37283.5
5525229,-69.5894,-64.435,2054.8,25251.2
85428,-69.0264,-65.9606,2054.47,73316.7
3895214,-64.6375,-63.3511,2054.43,28145.8
10549180,-69.6978,-64.2606,2053.6,20493.6
910511,-66.5928,-65.2622,2053.07,42417.1
519588,-69.0908,-65.7617,2052.03,48885.8
162146,-65.2583,-63.3428,2051.27,64094.6
629359,-66.7681,-65.4006,2050.79,46606.6
7148241,-67.5383,-68.5644,2050.4,23265.7
3163363,-68.9317,-70.9461,2050.38,29972.2
918369,-66.9436,-65.85,2050.34,42322.4
327282,-64.9483,-62.7511,2049.49,54660.9
2681267,-65.3225,-63.0594,2048.78,31475.6
1597355,-67.0756,-66.2361,2048.58,36492.4
3573087,-69.4058,-64.8244,2048.08,28894.2
281095,-67.1089,-68.0489,2047.99,56652.7
2921213,-69.1828,-70.1739,2047.78,30690.6
2898637,-69.1764,-70.2917,2047.61,30761.1
2293632,-64.8167,-62.0139,2047.57,32943.3
4089615,-64.7053,-61.4061,2047.13,27730.8
1626337,-67.1058,-66.2606,2047.13,36308.6
1020829,-65.5944,-63.4456,2046.97,41168.6
799256,-65.0061,-62.8144,2046.69,43867.3
4139383,-67.0722,-66.0767,2046.2,27627.2
19929,-68.26,-66.1617,2046.18,95798.0
5685368,-69.1803,-70.1894,2045.55,25025.7
1195404,-66.7719,-65.5122,2045.13,39476.4
7153231,-69.1358,-65.0589,2044.18,23260.2
557058,-69.1267,-65.8844,2043.69,48055.0
3062091,-66.7058,-66.2617,2041.06,30266.2
437,-62.995,-62.5511,2039.59,161211.2
2699,-67.1439,-67.0833,2039.18,128106.6
1528978,-69.5497,-69.8383,2038.89,36934.9
9095939,-65.7703,-63.9744,2037.96,21515.7
1428428,-65.6761,-63.7956,2036.24,37628.8
215422,-67.0203,-66.2128,2035.97,60193.6
3712881,-65.5422,-63.3422,2035.96,28559.3
964104,-69.6339,-64.2561,2034.68,41792.2
6157939,-69.6558,-70.6372,2033.82,24404.4
2459682,-69.3208,-65.33,2033.74,32283.0
2361067,-66.6442,-65.4111,2032.93,32671.4
5403241,-65.0053,-62.805,2032.34,25429.7
161208,-65.4597,-63.5889,2031.76,64173.1
1265404,-66.7122,-66.175,2030.35,38881.2
901289,-65.1658,-62.8494,2030.32,42531.1
3122361,-69.3728,-65.3406,2029.8,30088.9
3946347,-66.6517,-65.3672,2029.8,28032.4
1389159,-66.1431,-64.7478,2029.78,37913.8
59204,-66.3967,-65.395,2029.73,78841.3
6112066,-67.4422,-67.0833,2028.99,24461.8
1356757,-62.9883,-62.5422,2028.91,38160.0
6635,-68.5164,-66.4256,2027.63,113321.7
63944,-65.6325,-63.6811,2026.89,77680.4
332352,-65.1669,-62.9833,2026.42,54463.5
2557131,-65.7703,-64.1411,2025.26,31917.8
240389,-66.5244,-65.2144,2022.81,58715.9
8275627,-69.0822,-64.925,2022.09,22189.2
567030,-67.025,-66.0078,2021.78,47841.1
750458,-69.3028,-64.5117,2021.14,44577.6
2907408,-66.7058,-66.2889,2020.46,30732.0
6016567,-66.4722,-65.1928,2020.37,24586.5
9775653,-65.6922,-63.6872,2020.01,21018.5
48412,-65.5114,-63.1178,2017.81,81928.4
596186,-68.5247,-66.5128,2017.7,47246.1
33620,-66.7731,-65.9717,2016.89,87544.2
6184521,-66.7097,-66.2444,2014.92,24373.1
184567,-68.3114,-66.2089,2014.68,62308.3
1021009,-64.2831,-62.4122,2014.65,41167.0
6352922,-67.4381,-67.0789,2014.2,24163.0
3620541,-66.7672,-65.4217,2013.47,28777.1
1279819,-65.0425,-62.6683,2013.19,38764.7
457012,-67.0728,-65.9117,2012.7,50459.5
177757,-66.8197,-65.7133,2011.37,62816.4
4066085,-69.4419,-64.9872,2010.87,27779.0
288114,-65.4311,-63.5283,2010.61,56324.5
1561024,-69.3561,-64.5728,2006.21,36725.6
2970271,-66.8297,-65.6972,2005.82,30538.6
3786772,-69.0822,-65.8217,2005.09,28387.0
6904951,-66.8214,-65.8478,2004.98,23527.1
291936,-62.9819,-62.5228,2004.73,56151.2
1842733,-69.1044,-65.8467,2004.38,35066.1
5650679,-66.4767,-65.2078,2004.19,25076.5
3385582,-69.5425,-69.8411,2003.47,29366.6
972291,-66.6628,-65.32,2002.81,41700.6
1478728,-66.8092,-65.8844,2001.68,37274.9
3515936,-64.3783,-60.605,2001.37,29032.8
10708,-68.7219,-66.4667,2000.69,105582.8
1473763,-69.4022,-65.4061,2000.33,37309.1
10119742,-66.7819,-65.5344,1999.55,20777.6
10307560,-66.6617,-65.0294,1997.61,20654.6
747297,-69.4986,-69.8906,1996.48,44624.7
1169024,-66.9797,-65.8306,1996.26,39711.3
2379261,-66.7144,-66.2194,1996.1,32597.2
7374518,-66.8328,-65.8283,1996.07,23034.5
5053459,-69.16,-71.0494,1994.93,25970.2
5023917,-69.1067,-65.0556,1994.87,26016.7
2096680,-65.2767,-63.435,1993.13,33804.3
332652,-68.5058,-66.605,1992.09,54451.8
730301,-65.0836,-62.8411,1991.57,44883.8
5363851,-68.5156,-66.61,1991.2,25487.3
3408340,-64.2894,-62.4261,1990.24,29308.0
10098206,-66.6911,-65.1683,1988.95,20792.9
907473,-68.485,-66.5628,1988.76,42454.6
6685730,-66.7178,-66.1933,1988.53,23772.3
266302,-69.2408,-64.6978,1987.35,57361.3
692398,-69.4858,-69.8372,1987.06,45498.5
11773369,-65.0822,-62.845,1987.06,19759.1
2588779,-65.0042,-62.7844,1987.03,31801.8
6429282,-66.8878,-66.0128,1986.62,24070.6
7963452,-64.9611,-62.7744,1985.62,22468.9
575664,-68.2936,-66.205,1985.2,47662.3
2888233,-65.0322,-62.685,1984.45,30792.1
1095604,-65.1544,-62.7644,1984.29,40404.7
2971593,-65.2789,-62.9161,1983.94,30534.5
825594,-68.4736,-66.595,1983.84,43504.2
6031805,-68.9233,-70.9489,1983.78,24565.7
5688914,-65.0422,-62.6783,1983.42,25020.6
11482062,-66.7114,-66.1867,1982.72,19922.9
1567651,-64.4903,-60.5594,1982.39,36682.2
25501,-69.4311,-70.7361,1981.81,91890.9
948595,-67.02,-65.9572,1980.86,41968.6
5618655,-69.2611,-64.8211,1980.3,25119.7
5956939,-66.7183,-66.2133,1979.53,24664.1
2710415,-64.505,-60.6467,1979.16,31376.3
7313472,-66.7167,-66.2083,1978.84,23095.3
3407564,-65.0822,-62.8094,1977.64,29310.2
2107434,-64.7447,-61.89,1977.2,33755.2
5718,-69.2353,-71.4106,1977.14,115683.2
10261390,-66.7122,-66.2294,1976.77,20682.3
227731,-69.0867,-66.2494,1976.66,59438.4
2795318,-64.5147,-60.6378,1976.32,31092.7
6404023,-68.5256,-66.4228,1976.09,24102.3
2548096,-68.4725,-66.5067,1973.54,31951.7
202548,-69.2264,-71.4672,1973.1,61033.4
341707,-64.5208,-61.0394,1972.89,54102.1
3126953,-65.0372,-62.6878,1972.78,30078.3
1680579,-66.1025,-64.4989,1972.66,35979.0
5360584,-64.4019,-60.6783,1972.59,25492.3
5910927,-69.1869,-70.1639,1972.3,24723.4
12723,-67.4311,-68.4589,1972.29,102883.5
11276778,-69.6239,-63.8572,1972.04,20044.1
52275,-69.0589,-66.3183,1970.59,80749.5
9581037,-67.08,-65.9,1969.87,21154.4
5133803,-65.1558,-62.8628,1969.26,25842.3
7313470,-69.2619,-64.7928,1969.25,23095.3
5929488,-64.155,-59.9194,1969.05,24697.6
1145664,-65.7403,-63.4444,1968.07,39925.7
3054216,-65.0278,-62.6628,1967.84,30287.3
9304940,-67.4258,-68.4544,1967.37,21358.2
7915362,-69.3522,-64.5883,1965.37,22511.4
1193518,-64.0736,-59.6039,1965.22,39494.1
3467449,-64.5861,-63.3672,1964.99,29157.6
200418,-69.2381,-71.5522,1964.45,61169.0
113603,-69.5308,-70.4178,1962.39,69147.8
4092761,-65.0822,-62.7967,1962.23,27723.9
8239838,-65.0253,-62.6733,1961.9,22217.9
3304251,-65.0314,-62.6756,1961.63,29582.8
5680,-66.5519,-65.4417,1961.47,115815.3
1466057,-67.4397,-68.4717,1960.59,37363.7
4672265,-67.0131,-65.915,1960.49,26612.3
4492163,-65.0253,-62.73,1959.88,26940.7
43121,-65.7786,-64.2694,1958.45,83717.6
2386864,-69.4003,-65.3761,1956.77,32565.9
5857910,-69.575,-70.8178,1956.62,24792.9
1357604,-67.1072,-65.9733,1956.44,38153.4
9639699,-67.5553,-68.6161,1955.57,21115.2
6729618,-66.7614,-65.3878,1954.01,23724.0
249129,-65.3589,-62.83,1952.69,58244.1
8348409,-65.6842,-63.8333,1951.83,22123.1
8187239,-65.1603,-62.6183,1951.44,22266.6
4327667,-69.3269,-70.7528,1950.19,27251.1
79007,-68.9953,-66.5067,1948.96,74479.7
5929487,-66.5294,-65.1617,1948.94,24697.6
6569338,-65.0747,-62.6244,1948.67,23905.9
2786138,-65.0642,-62.6339,1947.55,31121.4
11143177,-69.6208,-63.8561,1947.4,20123.4
2081055,-68.4806,-66.385,1947.37,33877.7
10767547,-66.6172,-65.3417,1947.22,20356.3
304336,-69.0525,-66.3817,1946.74,55608.4
1934573,-66.7994,-65.925,1946.68,34588.6
7678195,-65.0803,-62.5817,1946.66,22733.8
2494183,-64.5264,-60.7906,1946.65,32150.5
217694,-67.1658,-68.1278,1946.19,60050.6
75268,-67.8903,-66.5117,1945.21,75238.9
368920,-69.1103,-66.1217,1945.15,53127.6
8585234,-65.0272,-62.6856,1944.12,21926.4
11215516,-69.3917,-64.6306,1943.37,20082.2
235604,-69.2256,-64.6556,1943.32,58984.4
5637488,-68.4875,-66.5083,1943.16,25091.8
3790552,-69.6486,-63.9078,1942.86,28378.0
1286762,-69.6647,-63.9333,1941.83,38707.1
1289265,-69.095,-71.1617,1941.64,38685.7
1815427,-67.1925,-68.1067,1940.88,35213.0
9942448,-64.9986,-62.79,1940.8,20899.9
1318088,-65.2419,-63.1339,1940.33,38459.4
3168493,-67.1872,-68.1861,1940.04,29957.3
1357831,-69.2247,-64.8617,1939.22,38151.7
9285840,-66.7094,-66.215,1938.77,21373.1
511936,-67.1633,-66.1833,1937.11,49066.6
10261387,-69.0061,-65.7889,1937.02,20682.3
7439,-67.2992,-67.1833,1936.82,111493.2
4212125,-64.5647,-61.28,1936.58,27479.2
7675351,-64.995,-62.7917,1934.89,22736.6
3359079,-69.2517,-64.7672,1934.4,29436.0
5859728,-64.525,-61.1917,1933.77,24790.3
8684608,-69.4256,-70.7311,1932.26,21844.9
4418870,-65.5225,-63.1144,1931.86,27077.5
4484254,-65.0592,-62.6533,1930.63,26952.5
1526280,-69.0,-66.4878,1929.25,36953.9
11168430,-64.8,-62.1122,1929.06,20107.5
537394,-69.0181,-64.7244,1927.77,48478.7
2384534,-68.5064,-66.3283,1927.7,32575.7
294276,-65.005,-62.9189,1927.55,56048.9
8575307,-65.6189,-63.67,1927.34,21935.1
5113965,-69.0981,-65.7528,1926.92,25871.8
1643,-67.2967,-66.6828,1926.49,136547.3
1807093,-66.6786,-65.5006,1926.24,35258.2
652326,-68.9761,-64.6944,1925.04,46186.4
9375965,-69.3817,-65.4039,1924.94,21307.5
3504306,-65.2503,-63.1206,1924.43,29063.5
195921,-68.7622,-66.3878,1924.11,61485.9
10461542,-69.0975,-65.8067,1923.53,20552.5
10535397,-66.7064,-66.2267,1923.41,20502.9
3715736,-69.2894,-64.4756,1923.18,28552.6
11241071,-66.7133,-66.2711,1923.06,20066.3
8537115,-68.9208,-70.9572,1922.21,21964.1
10767544,-69.0603,-64.8711,1918.74,20356.3
11784492,-65.0667,-62.655,1918.64,19752.7
1120613,-69.5767,-64.3217,1916.92,40162.8
510947,-68.2814,-66.1739,1916.75,49091.2
112954,-68.4025,-66.4928,1916.67,69229.8
8749361,-65.0678,-62.6361,1916.19,21789.4
496348,-66.3958,-65.1433,1915.94,49439.1
11251328,-65.0364,-62.675,1915.93,20059.9
5850548,-69.2358,-71.5689,1915.56,24803.2
10977078,-65.0708,-62.6167,1915.44,20224.4
261793,-68.2861,-66.1033,1914.16,57586.3
6167798,-68.995,-66.4994,1914.05,24391.3
8356224,-65.2486,-63.1311,1913.4,22120.2
7290135,-69.2289,-70.5822,1913.01,23120.1
9593084,-65.0125,-62.8161,1912.48,21145.4
600968,-69.2356,-64.6183,1912.17,47151.6
409113,-69.0231,-66.3761,1912.13,51828.6
61824,-68.3569,-65.9272,1911.9,78196.2
3208885,-69.6389,-69.8872,1911.74,29844.4
3511001,-65.1153,-62.7006,1910.75,29045.9
824409,-69.0939,-64.7911,1910.44,43521.7
310193,-68.9689,-66.2022,1909.02,55358.1
649867,-68.6989,-66.5272,1908.96,46231.9
6018524,-69.525,-70.6628,1908.73,24583.9
126241,-68.4114,-65.8639,1908.48,67634.9
1401692,-67.1806,-66.1267,1907.66,37821.3
11043845,-65.0742,-62.7867,1907.56,20186.6
3722158,-66.0044,-64.2122,1907.18,28537.0
4680040,-66.8669,-65.3506,1906.8,26598.0
157136,-66.6844,-64.4022,1906.06,64535.4
860334,-69.1303,-66.0933,1905.69,43046.3
722945,-68.9631,-64.6194,1905.38,45000.1
396785,-65.7025,-63.3683,1905.29,52215.6
7353459,-66.7633,-65.5156,1905.12,23056.6
5561808,-65.0297,-62.6511,1905.04,25200.7
2798910,-65.0069,-62.4211,1904.36,31080.4
8433402,-66.7175,-66.2356,1903.51,22051.0
6974717,-64.1044,-60.0594,1902.75,23451.2
491269,-69.0825,-66.1883,1902.7,49562.7
438531,-69.2869,-64.4339,1902.66,50962.1
618982,-69.0425,-66.0811,1901.31,46803.1
3400339,-67.0939,-66.315,1900.81,29329.7
2816507,-69.2322,-71.4244,1900.71,31023.0
519589,-68.915,-66.2578,1900.5,48885.8
7217155,-68.99,-66.5228,1900.43,23194.4
1003148,-65.1772,-63.5367,1900.14,41358.5
4539205,-68.9936,-65.9728,1900.05,26853.1
1488151,-68.925,-66.1494,1899.87,37209.9
862088,-69.3258,-70.4983,1899.7,43024.1
5355499,-65.0411,-62.65,1899.52,25499.8
10320647,-65.05,-62.6767,1897.64,20645.3
2244943,-64.9194,-62.2378,1897.51,33147.7
2216709,-68.2931,-66.1139,1896.6,33268.5
7614620,-65.78,-63.5511,1896.2,22798.2
8799646,-68.9169,-66.1711,1895.22,21751.4
