3867319,2.3275,128.4906,881.43,28206.9
1086950,2.4564,128.4625,880.75,40489.8
2294921,1.6483,127.7933,880.34,32937.5
2982935,2.3833,128.4236,876.65,30501.1
9720116,2.3819,128.4186,876.05,21054.8
281508,7.4289,126.4433,872.54,56633.6
563411,2.2656,128.51,870.01,47918.3
4855124,2.4606,128.4642,869.37,26294.4
7847281,1.9469,127.795,868.46,22573.5
693579,1.9836,127.8339,866.31,45477.5
10790567,2.2661,128.5067,865.61,20340.7
6743825,7.6208,126.4192,865.42,23705.2
744231,2.1928,128.4778,863.5,44670.4
3031647,7.425,126.4355,860.9,30352.4
10414457,1.9392,127.7922,860.34,20580.4
10342398,1.6236,127.8189,859.9,20629.9
2951021,2.4653,128.4711,859.72,30597.0
5835661,2.2214,128.4825,857.69,24823.7
9975423,2.3878,128.4261,856.76,20875.5
5170234,7.4278,126.4492,856.3,25780.6
7541564,1.9864,127.835,855.11,22868.0
4271462,7.2628,126.4292,850.73,27360.7
547106,2.4261,128.415,849.73,48265.4
4863212,7.43,126.4367,849.03,26282.3
2970841,2.1931,128.4722,845.38,30536.6
1138204,7.4572,126.4531,844.93,39995.8
3333785,7.4075,126.4456,843.99,29500.8
467248,2.0117,127.8705,843.54,50186.1
7957177,7.4119,126.4497,843.48,22468.9
3992485,1.6106,127.7694,841.59,27934.5
9576863,1.635,127.7978,841.32,21157.4
2645048,2.3494,128.4717,840.6,31600.8
1149925,1.6033,127.7583,838.57,39887.4
5612174,7.4536,126.4311,838.41,25127.3
677217,1.5983,127.7444,837.67,45754.0
9660662,7.4597,126.4533,835.19,21097.1
1861938,2.3822,128.4353,832.51,34966.0
9078351,7.4597,126.4311,832.44,21527.6
7342902,1.9583,127.7972,832.29,23067.7
5329687,2.285,128.4617,832.09,25539.7
6500480,1.9708,127.8067,829.53,23985.7
7837835,2.1892,128.5033,827.55,22582.0
4204627,7.3064,126.4544,826.94,27493.1
4178523,2.4536,128.4492,825.97,27546.4
8945734,1.9786,127.8383,825.77,21633.9
1587187,1.9867,127.8197,825.56,36555.2
9537384,1.7825,127.9225,825.1,21187.5
4258344,7.2956,126.4578,824.92,27384.0
11488574,7.3011,126.4589,824.42,19916.5
3964759,1.6533,127.8042,823.46,27993.8
5881451,7.4642,126.4542,819.98,24762.0
2894092,2.3064,128.4403,819.02,30775.6
10101867,2.0086,127.8689,818.29,20789.9
1374842,1.6058,127.7303,817.54,38021.2
8840725,2.3347,128.4706,817.38,21716.2
11214677,2.3397,128.4689,817.21,20082.2
339936,7.3972,126.4647,817.05,54165.6
1001696,2.0106,127.8458,816.8,41373.9
1262750,2.2903,128.5311,816.38,38904.1
3538525,7.6319,126.4367,815.44,28975.7
3762011,2.425,128.3631,814.9,28443.1
10157320,7.2942,126.4628,813.91,20753.1
3415117,7.2539,126.4347,813.82,29290.6
1499507,1.7186,127.9275,813.25,37132.8
1624533,7.4692,126.4569,812.91,36319.2
1992447,7.3156,126.4556,812.74,34301.9
5004861,2.3317,128.4961,811.75,26048.6
10293432,2.3064,128.4436,810.32,20663.8
7409170,7.47,126.46,806.05,22995.8
4805719,2.2933,128.5242,804.95,26379.1
552744,2.0628,127.9047,804.46,48145.1
5585110,2.2903,128.5233,803.64,25165.3
3575547,2.0147,127.8383,803.26,28887.6
5901008,2.4622,128.4803,802.19,24736.3
8165870,1.6036,127.7442,801.05,22286.6
6820575,7.6314,126.4447,800.3,23619.0
9227525,1.6014,127.735,800.08,21414.8
5810794,2.3422,128.5153,798.35,24854.5
5844902,1.7314,127.8553,798.24,24810.9
2567772,7.4539,126.4605,796.21,31877.9
2463256,1.9814,127.8164,795.75,32269.2
1197256,2.0428,127.8778,795.57,39461.8
11240277,2.4478,128.3644,795.15,20066.3
2165613,1.7083,127.9156,794.41,33491.8
756153,2.085,127.9147,792.75,44491.7
8093149,2.0861,127.9186,792.49,22349.4
1997774,1.9311,127.7625,792.23,34275.9
217830,2.3578,128.4142,789.47,60042.1
1628548,2.0017,127.8447,786.24,36294.6
8262511,2.0019,127.8495,785.56,22200.7
4758263,2.2797,128.4783,784.46,26461.1
11644372,2.1903,128.4475,781.54,19830.0
6039235,1.7361,127.8644,779.75,24555.4
10978253,7.4267,126.4561,778.85,20221.3
9096793,7.45,126.4622,778.37,21512.8
6491634,2.3453,128.5094,775.69,23996.3
8659654,7.4675,126.4478,773.67,21859.5
2943950,1.9397,127.7722,773.65,30619.9
4964403,2.4106,128.4181,772.57,26114.5
8639464,7.3158,126.4619,768.66,21876.9
7206950,1.5992,127.7314,768.62,23205.4
6916395,2.4894,128.4111,768.08,23513.6
6726990,2.2069,128.3736,766.26,23726.7
3666025,2.2567,128.415,763.45,28668.4
5743992,7.4708,126.47,763.38,24944.1
11245904,1.9872,127.8222,762.51,20063.1
1994457,2.3406,128.4122,762.27,34292.7
6635867,1.7036,127.9047,758.51,23828.5
3722376,7.4764,126.4567,757.81,28534.8
9728211,2.455,128.4822,756.77,21048.7
10614902,2.0931,127.9294,756.16,20453.1
5546350,2.3439,128.4095,754.68,25223.5
5770058,7.565,126.4322,754.01,24910.8
1446422,1.6169,127.6767,752.51,37499.9
2985732,2.3675,128.472,751.41,30492.7
7622336,2.2617,128.4864,750.45,22789.8
8766022,2.3075,128.4336,750.39,21774.8
8738501,2.4461,128.4617,750.27,21798.2
363012,2.3339,128.5553,749.1,53329.9
6251667,7.4683,126.4533,748.19,24286.6
9807520,2.3061,128.4311,747.98,20994.2
8060229,1.9389,127.7686,747.45,22380.8
2385947,1.9108,127.7547,746.38,32569.9
7888992,1.6908,127.9158,746.02,22536.8
5782133,1.6822,127.9358,745.63,24895.5
3521460,7.5069,126.4211,745.63,29019.6
1443350,2.0986,127.9125,744.5,37521.9
5190055,2.0483,127.8881,742.15,25753.4
8357021,7.4647,126.4589,741.84,22117.3
7558131,2.0572,127.9003,741.36,22851.2
1699365,2.3247,128.3836,740.55,35867.3
984711,2.5036,128.4475,739.39,41559.8
947081,2.5114,128.4561,738.54,41985.3
2801928,1.6283,127.9194,737.17,31070.2
10666284,2.2503,128.4803,736.84,20418.8
9671433,2.005,127.8425,735.8,21091.1
5510029,1.6875,127.9339,732.5,25273.9
3632381,1.9206,127.7561,732.47,28750.5
3391365,2.3294,128.3878,731.8,29353.6
3199256,1.7183,127.9328,729.37,29872.1
11262847,7.3992,126.4525,728.57,20050.4
3679616,2.2847,128.5414,728.23,28635.1
11598082,7.4811,126.4503,727.87,19855.6
3478159,2.3128,128.38,726.49,29129.2
1451248,2.2797,128.5308,723.89,37467.6
11022547,7.4742,126.4528,723.78,20192.9
9925518,1.9983,127.8361,723.57,20912.1
2497242,2.3344,128.4117,722.09,32140.6
5626958,2.3483,128.4092,721.72,25107.0
1840498,1.8875,127.7372,721.71,35078.8
2673185,2.4403,128.4583,721.58,31503.9
1570207,1.7175,127.9169,719.82,36664.9
11434326,1.9264,127.7633,719.29,19951.7
2873061,1.9025,127.7333,718.74,30841.7
10819586,1.9489,127.7736,717.83,20321.9
2710890,2.3225,128.515,717.34,31374.2
7582697,2.0136,127.8536,716.64,22826.1
7748614,1.9078,127.7508,713.87,22666.5
428817,7.175,126.4072,712.87,51238.9
6505337,7.4547,126.4745,712.78,23977.7
10937186,2.0086,127.852,712.71,20249.6
11381466,2.3683,128.4286,711.21,19983.6
6931535,7.4783,126.4636,710.68,23494.6
5098160,7.3417,126.4406,710.12,25896.5
6247767,7.2439,126.4453,707.97,24291.9
6378562,2.4297,128.4361,705.99,24134.0
1771778,2.3339,128.5433,705.89,35452.8
2503419,1.9728,127.8445,705.38,32116.8
10352575,7.4867,126.46,704.71,20620.6
2270205,2.2422,128.5161,704.23,33039.9
5767773,1.9267,127.7975,703.07,24915.9
5106485,2.1867,128.4092,701.86,25884.2
10094946,7.4769,126.4714,700.82,20792.9
6030337,7.4889,126.4703,700.46,24565.7
5075078,1.7206,127.9214,699.2,25933.3
1570435,2.2531,128.5322,699.03,36663.1
7511467,2.5172,128.4569,698.48,22898.6
8865665,2.4942,128.4033,698.43,21695.6
5975655,2.0189,127.8572,697.55,24638.2
5258094,2.33,128.4005,697.37,25646.8
3204411,2.5094,128.4644,697.26,29857.2
3789458,2.2881,128.498,696.46,28380.3
2412111,2.1008,127.9361,695.07,32468.0
2662470,2.3275,128.5503,693.9,31540.3
5179284,2.3756,128.4831,693.14,25770.7
77158,2.4531,128.5983,691.73,74857.7
373117,2.5153,128.5361,691.25,52981.1
3223394,2.5125,128.4678,690.13,29803.8
546520,2.4956,128.4919,689.9,48277.2
11462205,7.4667,126.4803,689.08,19932.5
7031464,1.9064,127.7389,685.7,23391.3
6622414,2.2425,128.4044,684.51,23844.5
3037666,2.2208,128.502,683.91,30337.7
3176751,7.46,126.477,683.74,29933.9
638089,1.6258,127.9286,683.22,46447.8
7130395,2.3636,128.4072,682.48,23284.9
1184502,2.4208,128.4592,682.39,39573.1
7138104,1.9914,127.8175,681.17,23276.6
4149400,7.425,126.4111,681.16,27604.1
8112781,7.6717,126.4258,681.03,22329.5
1537158,7.5472,126.4422,679.72,36879.7
3333784,7.5064,126.4531,679.59,29500.8
11122671,2.4547,128.5945,679.34,20136.0
6198334,1.7442,127.8522,677.27,24354.7
5903082,1.6747,127.7533,677.19,24733.7
6007113,1.6797,127.757,675.34,24599.4
10190476,2.3744,128.4781,675.34,20731.6
8879606,2.4289,128.3522,675.33,21683.9
5355438,1.6417,127.7378,674.78,25499.8
6562647,1.9572,127.8236,674.01,23913.9
24413,4.3008,126.8256,672.85,92594.0
3350231,2.2381,128.5269,672.37,29459.8
2710945,1.6286,127.9317,670.86,31374.2
9407854,7.4911,126.4572,670.69,21280.5
6544899,2.25,128.5086,670.48,23935.2
7484667,7.6736,126.4355,669.95,22920.8
7472970,2.3897,128.4522,669.55,22934.7
8880990,7.3947,126.4767,668.23,21680.9
9779602,1.6992,127.8419,668.1,21015.4
10037019,2.2367,128.5228,667.82,20835.8
10976840,1.6697,127.7531,667.77,20224.4
10138127,7.4725,126.4797,667.66,20762.3
547749,1.885,127.7153,667.38,48250.8
10341949,2.0292,127.8711,667.11,20629.9
8124082,2.4781,128.4011,665.2,22320.9
4036199,2.0231,127.8572,664.93,27840.9
7398694,7.4631,126.4831,664.84,23006.8
4117151,2.2406,128.5342,663.95,27671.0
10007111,2.0269,127.8711,663.35,20857.2
2179958,2.0081,127.8892,662.12,33429.0
10615341,1.6272,127.7306,661.04,20453.1
10046103,1.6339,127.7314,660.51,20829.7
9925126,2.4417,128.4722,660.14,20912.1
6531502,1.6111,127.7208,659.99,23951.2
8019697,2.2367,128.5361,659.66,22414.9
9783539,1.9542,127.7742,659.43,21012.4
2659150,2.2489,128.4972,659.03,31552.4
8162474,2.4456,128.4147,656.38,22289.5
9123584,1.6492,127.8556,656.2,21498.0
11756024,2.3322,128.5608,655.92,19768.8
8991999,2.3758,128.4589,649.7,21595.6
8111628,2.4194,128.4706,646.81,22332.3
1038210,2.4378,128.5967,645.13,40988.7
10397572,7.4664,126.4867,644.67,20589.7
201524,2.2414,128.3478,644.53,61097.1
7711847,2.3719,128.46,644.26,22703.0
6714746,2.4539,128.4039,644.21,23737.4
7765328,2.2356,128.345,643.43,22649.6
3777282,2.3833,128.4872,642.57,28409.4
5439495,1.6656,127.7711,642.2,25377.1
2873646,2.5089,128.528,641.63,30839.7
8570224,4.2967,126.8264,640.98,21938.0
3034090,2.5233,128.4442,640.89,30346.1
10123884,1.6064,127.7158,640.58,20774.5
8470499,2.0156,127.8281,639.86,22022.1
11179520,7.3928,126.4819,639.47,20098.0
1651657,2.3306,128.4436,637.17,36153.9
10743052,2.23,128.3422,637.03,20372.0
8807241,7.5092,126.4486,636.72,21742.6
1214675,4.3239,126.81,635.27,39311.4
10461323,1.6811,127.7492,634.68,20552.5
3092113,2.4417,128.4508,634.06,30177.7
3952155,2.2561,128.3442,634.05,28018.8
1893887,7.3847,126.4822,632.33,34798.0
11235748,1.6372,127.9314,629.77,20069.5
4162541,1.9828,127.852,629.56,27581.1
8292035,7.2792,126.4758,629.09,22172.0
7964146,7.4533,126.4836,629.0,22466.0
3103556,2.3089,128.3944,628.59,30146.0
4762799,7.4922,126.4864,627.75,26451.5
5844726,2.5031,128.5255,627.14,24810.9
4914964,1.6197,127.7017,625.82,26197.3
8322634,2.3611,128.4458,625.15,22146.1
6271481,1.6897,127.7561,624.96,24263.0
4740630,2.4006,128.4569,624.78,26492.4
11460695,1.6806,127.8247,624.28,19935.7
6553643,2.5194,128.4492,623.29,23924.5
2194113,2.4239,128.4819,622.98,33366.1
11281640,1.6439,127.8719,621.94,20040.9
11778100,2.2644,128.3364,621.78,19755.9
2280681,7.5928,126.4669,621.66,32995.5
5609154,4.3192,126.8147,621.65,25132.4
10545660,7.4697,126.4839,620.67,20493.6
8378490,1.6208,127.7119,620.53,22100.0
2127920,7.1972,126.403,620.33,33660.7
9346732,1.6547,127.7433,619.78,21325.4
2803696,1.6483,127.8669,619.33,31064.0
3566998,7.5019,126.4611,619.22,28905.2
2803839,7.3747,126.4955,618.05,31062.0
9517919,1.6408,127.8722,617.31,21202.5
11276519,1.9561,127.8286,617.13,20044.1
11388728,7.4228,126.4661,615.01,19977.2
1489065,2.3919,128.4995,614.97,37203.1
1491591,1.6164,127.9219,614.66,37185.9
5833833,2.4411,128.5922,614.42,24826.3
5513858,7.5417,126.4353,613.11,25266.4
6400372,7.4136,126.4667,612.2,24104.9
1699658,2.4042,128.3625,611.3,35865.5
3452552,1.6392,127.7208,609.45,29194.7
4406901,7.3808,126.4892,609.31,27096.3
5472391,2.2364,128.3256,609.25,25326.8
2824583,7.4561,126.4925,608.44,30994.2
3796114,1.9647,127.7881,608.35,28364.6
9244624,1.6333,127.8714,608.35,21405.9
11055048,7.3744,126.4875,608.16,20177.1
3632304,2.4664,128.5967,607.0,28750.5
4895108,1.6306,127.7111,606.98,26228.9
6773740,7.3869,126.4928,606.55,23670.2
10194828,2.4958,128.4544,606.23,20728.5
4743246,2.4214,128.4867,606.18,26487.6
9651221,2.2208,128.5081,604.27,21106.2
2500267,2.1947,128.3617,604.18,32128.7
5318042,2.17,128.4067,603.97,25554.7
4103199,1.6464,127.7105,602.27,27700.9
7525262,1.6372,127.7108,602.24,22884.7
4897894,1.6497,127.7353,602.0,26224.1
6792252,7.4144,126.4706,601.91,23648.7
3822071,2.3606,128.4992,601.66,28306.1
2891677,2.4739,128.5861,601.36,30783.8
8256621,1.6061,127.7039,600.95,22206.5
3872166,2.32,128.5656,600.7,28195.6
2040716,7.1733,126.4153,600.35,34067.1
9996709,2.4353,128.3911,600.34,20860.2
3194117,1.6978,127.7356,599.03,29887.0
6513924,2.2217,128.5436,598.56,23972.4
11113269,1.6858,127.7439,597.65,20142.4
7983667,2.0008,127.8881,597.58,22449.0
4119323,2.2778,128.5536,597.52,27666.4
3727629,1.6067,127.8975,595.4,28523.6
1170675,2.4453,128.3417,595.04,39696.8
3174453,1.9219,127.8111,594.63,29942.4
6567109,1.6031,127.7103,594.62,23908.6
2097799,2.3144,128.5181,594.08,33798.6
8946812,7.4147,126.4633,593.44,21630.9
3396166,2.1675,128.5239,593.41,29340.6
5267696,1.65,127.7278,593.01,25631.9
3200642,1.6231,127.8594,592.7,29867.8
2230813,1.5956,127.8881,591.87,33207.2
11496950,2.2186,128.3495,591.76,19913.3
3183833,1.6711,127.7353,590.89,29914.7
8322953,1.6458,127.7347,590.83,22146.1
7698132,2.1075,127.9461,590.8,22717.0
9751110,1.6789,127.7389,590.61,21036.6
7763578,7.6022,126.4556,590.27,22649.6
1722049,7.4475,126.4892,589.23,35735.6
10718836,4.3092,126.8217,589.01,20384.5
991057,1.9864,127.7967,588.87,41489.2
5073671,1.6339,127.8608,588.63,25935.8
6809183,7.6442,126.4169,588.46,23632.5
2321089,1.8658,127.7061,587.92,32830.9
293492,4.3558,126.7983,587.5,56081.9
11152467,2.4656,128.3594,587.37,20117.0
10526470,7.4992,126.4717,586.77,20506.0
8172940,7.4622,126.4975,586.75,22278.1
1252180,2.4158,128.5278,586.59,38990.8
6784382,2.4692,128.5919,586.5,23659.4
10587272,2.5036,128.5375,585.88,20471.8
2324300,1.6853,127.7358,585.19,32817.4
3613164,2.1194,127.9428,584.16,28794.8
7611423,2.4017,128.5033,582.8,22801.0
4516569,1.9169,127.74,581.94,26893.4
1618541,1.6481,127.718,581.88,36357.7
6291832,2.3275,128.5214,581.3,24236.7
6023976,2.2408,128.315,580.74,24576.1
1213269,4.3522,126.787,580.55,39321.1
5051756,2.5217,128.48,580.42,25972.6
6067152,1.6222,127.6914,580.2,24521.6
7085182,1.6906,127.74,580.17,23331.3
9744090,7.47,126.4878,579.19,21039.7
8034910,1.6611,127.7286,578.87,22400.7
10262465,7.1908,126.4028,578.42,20679.2
6138854,7.5064,126.4597,578.01,24427.9
10685549,1.7022,127.7394,576.46,20406.3
7906432,1.7089,127.7378,576.27,22519.8
1953879,2.2314,128.507,575.1,34490.9
5232170,2.4328,128.4478,575.08,25689.0
418858,1.5725,127.6431,574.63,51535.2
5222969,7.3953,126.4417,572.87,25698.9
4673380,2.5017,128.5119,572.48,26609.9
148434,1.5547,127.8636,570.81,65337.0
7921916,7.6553,126.4483,569.13,22502.9
8145714,1.6983,127.7567,565.96,22300.9
8446480,1.6003,127.8889,565.8,22039.4
449309,7.6931,126.4797,565.76,50666.2
481106,2.3608,128.5119,565.68,49822.9
10373746,1.6689,127.74,565.34,20608.3
8470838,1.9608,127.7761,563.26,22022.1
10947366,1.6256,127.7233,562.92,20243.3
4711541,1.9936,127.7989,562.71,26542.8
9308584,1.5858,127.713,561.08,21355.2
6449008,1.6056,127.8944,560.74,24049.4
3408310,1.6064,127.6742,560.65,29308.0
8022650,2.3272,128.5294,559.84,22412.1
2932333,2.4047,128.5275,559.69,30657.3
7446444,2.4011,128.4689,559.24,22962.5
4685520,7.4786,126.4958,559.18,26586.0
7421425,2.4792,128.58,558.51,22984.7
4579685,7.6972,126.4842,558.2,26777.0
762376,2.1656,128.4361,558.08,44400.0
4815609,2.4969,128.5425,556.93,26364.6
2396122,2.2144,128.3233,554.72,32530.7
5038620,1.6042,127.905,554.39,25994.7
6775181,2.2147,128.5503,553.59,23670.2
5469151,1.865,127.7008,553.34,25331.8
3427624,2.4092,128.5119,553.14,29257.9
10231757,7.4747,126.495,551.4,20700.8
9091724,2.3839,128.475,550.94,21518.7
9852744,2.5308,128.5417,550.0,20960.8
615782,1.5392,127.6811,549.79,46862.9
5131110,7.5214,126.45,549.7,25844.7
6734705,7.5175,126.4583,549.59,23715.9
1194528,2.3439,128.3697,548.79,39484.4
2672119,2.5481,128.5458,548.37,31508.0
1865279,7.2128,126.4525,548.2,34946.0
4170999,2.4128,128.52,548.08,27562.6
10548500,2.3236,128.5686,547.27,20493.6
11460114,2.3475,128.4989,546.58,19935.7
1954574,2.1583,128.4894,546.42,34487.2
10258134,7.3853,126.4222,546.07,20682.3
5597898,2.2992,128.3831,544.58,25150.1
11756621,1.6742,127.7297,544.08,19768.8
9430007,1.9211,127.7425,543.68,21265.6
9935215,7.4678,126.4933,543.49,20902.9
4125168,2.1897,128.38,542.78,27657.2
11595882,2.1833,128.4228,542.2,19858.9
11327332,2.3661,128.5356,542.09,20012.3
3824956,2.5164,128.5181,541.08,28299.3
2096633,2.4025,128.3542,540.81,33804.3
499108,2.3828,128.5308,540.71,49372.1
478989,1.9464,127.8483,539.57,49879.2
741589,2.2639,128.3919,539.35,44711.7
7732626,7.4736,126.4969,539.32,22680.5
4050640,2.2022,128.3242,539.18,27808.8
8977371,2.3258,128.3658,538.82,21607.4
2907955,2.49,128.5831,537.16,30730.0
1445974,1.6456,127.695,535.14,37503.3
6883713,1.6311,127.6936,534.9,23551.5
10199751,1.5889,127.7006,534.64,20725.4
7307921,2.5042,128.4975,533.8,23100.8
11122697,2.2506,128.3136,533.78,20136.0
11414881,7.2275,126.4492,533.61,19961.2
1844003,2.3675,128.3858,533.13,35058.8
7036298,1.9267,127.8181,533.1,23385.9
3794150,2.1672,128.5117,532.94,28369.1
904909,4.3878,126.79,532.6,42486.2
2763895,2.5103,128.5883,531.97,31195.0
5828371,2.5306,128.4856,531.57,24834.0
1269282,2.4972,128.6175,531.23,38850.0
5939954,1.6583,127.7067,531.22,24687.3
10112186,7.4108,126.4695,531.17,20780.7
9870229,4.3214,126.8239,530.97,20948.6
5056284,1.5758,127.75,530.87,25965.3
9371559,2.1736,128.48,530.83,21310.5
10749729,7.3867,126.4192,530.31,20365.7
977808,4.3767,126.7892,529.87,41636.4
2667146,2.2719,128.4147,529.32,31526.2
8645311,1.8886,127.7247,529.29,21874.0
11722896,2.3853,128.5336,528.3,19788.1
1766604,1.6825,127.7139,527.63,35481.5
3955159,2.205,128.5247,526.21,28012.0
743391,4.3361,126.813,525.35,44681.8
8655362,1.6806,127.7333,524.63,21865.3
7085895,7.4814,126.4969,524.27,23328.6
8236552,1.5256,127.6844,524.22,22220.8
8745738,1.7058,127.727,523.99,21792.3
7282426,1.6925,127.7467,523.84,23128.4
3537458,1.6933,127.8003,523.01,28980.1
1836876,2.4819,128.5989,522.84,35097.0
2477156,1.7128,127.7281,522.16,32215.8
11068396,1.8592,127.7044,521.49,20170.8
1179226,7.09,126.4178,521.18,39618.1
896234,1.5853,127.6847,520.95,42592.5
5079458,2.49,128.6264,520.84,25926.0
4164524,2.3142,128.5342,519.89,27576.4
5949221,2.4983,128.5878,519.32,24674.4
5319823,1.6381,127.7036,518.59,25552.2
5984025,7.685,126.4544,518.31,24625.3
10274533,1.6197,127.9275,518.28,20673.1
2142274,2.4928,128.6011,517.64,33596.3
10342387,1.6664,127.7361,517.54,20629.9
4595791,2.5375,128.4308,517.07,26748.5
10578495,1.6647,127.7078,516.65,20478.0
8133214,2.5417,128.54,515.47,22312.4
6571071,2.5142,128.5967,514.66,23903.2
11507416,2.4781,128.5939,514.53,19906.9
6204158,2.5325,128.4342,514.25,24346.9
6289740,2.1636,128.4825,513.93,24239.4
8549877,2.5028,128.4858,513.43,21952.5
2633023,2.4686,128.5756,512.87,31645.2
7868425,2.3214,128.5303,512.84,22556.6
3180891,1.5692,127.6803,512.74,29923.2
1346189,2.0972,127.9669,512.73,38240.1
1830400,2.4903,128.5136,512.73,35133.3
820167,1.7253,127.7097,512.64,43578.8
3106376,2.0314,127.9156,512.56,30137.5
10474946,1.6394,127.8647,512.52,20543.2
11397085,2.2244,128.3267,511.49,19974.0
10800165,2.3219,128.5764,510.89,20334.4
9422251,1.6072,127.8389,510.26,21271.5
4890710,1.6508,127.6897,508.63,26236.2
11033705,1.6719,127.7433,508.55,20192.9
6690128,1.5772,127.7064,508.28,23766.9
6431064,2.3431,128.3908,507.62,24067.9
691147,2.5531,128.4783,506.19,45518.1
9063978,7.4842,126.5003,506.12,21539.4
