10792707,60.2778,-140.8983,4394.96,20337.5
6745,61.3272,-141.7861,4386.9,113103.4
65902,60.3533,-139.0756,4384.49,77219.7
4745192,61.0311,-140.5217,4368.22,26482.7
74439,61.3647,-141.9039,4365.19,75409.7
1504457,60.2756,-140.8722,4356.19,37098.4
159489,61.1436,-140.5933,4341.28,64325.8
2833396,60.3306,-139.6578,4335.83,30967.5
5736867,61.0667,-140.4089,4329.1,24954.3
918,62.0061,-144.0178,4317.17,146830.9
4413249,61.2983,-141.0828,4299.16,27086.9
2333736,61.6958,-143.3767,4295.99,32778.5
5413355,60.5492,-140.3967,4293.02,25412.2
4213589,60.6233,-140.6711,4280.84,27474.6
8267061,61.0225,-140.4233,4277.03,22195.0
96755,61.0642,-140.2267,4264.74,71467.6
907510,61.1647,-140.6717,4263.21,42453.1
591399,61.9939,-144.0767,4260.28,47339.1
6802348,61.1878,-140.5261,4259.8,23640.6
1224297,62.0094,-144.0628,4256.72,39227.0
125135,62.9394,-151.525,4255.99,67754.5
9616,60.6061,-140.2133,4254.26,107345.7
1234765,61.3653,-141.8794,4253.52,39137.6
5299869,60.3239,-139.04,4240.08,25582.1
14420,61.2378,-140.6678,4236.68,100917.2
5144609,61.1633,-140.6489,4233.94,25822.6
488451,60.6042,-140.1839,4233.21,49633.3
2095660,62.0017,-143.9995,4230.83,33808.0
11522436,62.0044,-143.9989,4229.39,19900.5
137262,62.9211,-151.0678,4226.55,66454.7
6523517,60.595,-140.7172,4223.07,23959.1
1979370,61.9853,-143.9506,4217.61,34363.2
5547123,61.9958,-143.97,4217.0,25220.9
1555,60.3083,-140.46,4215.03,137379.9
8182139,60.9953,-139.9956,4212.53,22269.5
5257236,60.5936,-140.7261,4212.12,25646.8
108769,60.3408,-138.9706,4209.32,69778.8
6263941,62.005,-144.0722,4208.55,24270.9
2476,61.7439,-142.8683,4203.55,129697.7
34866,61.24,-140.7594,4199.0,86991.5
127519,61.1228,-140.5605,4198.24,67490.6
305891,61.1425,-140.4033,4194.87,55543.1
73932,60.3231,-140.8745,4194.18,75511.1
51,63.62,-146.7167,4186.4,210381.1
6532325,58.8917,-137.5208,4184.36,23948.5
408912,61.1642,-140.7039,4179.31,51834.7
301,60.1814,-139.9811,4175.65,168712.0
6586038,60.1853,-139.98,4169.36,23887.2
37660,60.61,-140.2989,4156.59,85782.7
1236368,61.1519,-140.4111,4155.31,39122.9
8405079,61.0036,-139.9894,4153.58,22074.1
31275,61.75,-143.2406,4153.35,88619.7
642514,62.1903,-144.1161,4135.18,46365.4
90459,58.9089,-137.4561,4131.92,72455.7
4075607,61.1544,-140.6322,4131.43,27756.1
9562351,62.0094,-144.0406,4129.7,21166.5
114262,60.5439,-140.4744,4122.05,69063.0
1194105,60.9867,-139.9989,4120.59,39487.6
1223907,61.7489,-143.2222,4118.81,39230.3
2662148,60.3489,-139.0539,4117.91,31540.3
1876,62.0233,-143.62,4106.5,134166.0
4864669,63.0617,-151.0956,4104.05,26279.9
2609584,58.9033,-137.455,4102.92,31725.6
1100381,58.9133,-137.5617,4099.92,40357.4
4836565,60.3444,-139.0394,4099.54,26325.9
703,61.5219,-141.1017,4085.89,151640.2
1090934,62.9317,-151.0722,4084.78,40448.9
3931752,60.3322,-138.9739,4082.39,28064.2
134260,60.3478,-140.9594,4078.08,66768.4
3700085,61.5214,-141.0922,4076.2,28586.1
11273127,61.1303,-140.5645,4074.51,20044.1
65493,63.0297,-151.08,4074.41,77313.7
4216890,60.3053,-140.4844,4074.16,27467.6
2923894,62.2433,-144.1944,4073.68,30680.2
7314263,60.3067,-140.4722,4072.28,23092.5
1568020,60.5322,-140.4033,4071.62,36678.8
5524064,60.3425,-138.9628,4070.24,25251.2
1549145,61.1553,-140.7211,4070.02,36801.9
7916246,60.3347,-138.9883,4064.92,22508.5
5867501,63.0661,-151.1117,4064.82,24777.5
7851272,61.1597,-140.7106,4061.3,22567.9
7235577,61.1533,-140.4456,4059.69,23172.4
9157902,62.9528,-151.3433,4057.68,21468.3
1551420,60.5536,-140.3311,4056.08,36786.3
8478306,62.9183,-151.0817,4054.35,22013.4
1610305,60.9836,-139.9672,4051.78,36408.5
8685589,62.2422,-144.1855,4051.68,21842.0
3432912,61.0797,-140.2683,4047.24,29242.7
50858,61.3581,-141.6489,4046.13,81171.3
2284733,61.3589,-141.6661,4040.87,32978.1
150764,61.3383,-141.9706,4037.5,65112.3
2616702,60.1883,-139.9978,4035.97,31701.5
2644703,63.0661,-151.1283,4033.48,31600.8
403378,61.3414,-141.9483,4029.86,52005.3
401588,61.2442,-140.8167,4028.42,52061.6
667906,61.0286,-140.3589,4020.59,45913.9
7191,63.1161,-150.675,4018.06,112033.7
222208,61.7472,-143.1722,3999.85,59768.7
9893708,60.175,-139.9744,3998.37,20933.4
62042,61.2636,-140.8794,3997.47,78139.1
559304,63.605,-146.7172,3991.04,48004.6
65,61.4375,-147.7517,3985.53,203611.0
11378568,61.3417,-141.9417,3984.92,19983.6
995199,60.1706,-139.965,3981.9,41443.1
5117499,60.3261,-138.9717,3976.46,25864.5
911837,63.0225,-150.9167,3975.67,42400.6
6610133,61.7339,-142.8622,3973.99,23857.9
6882187,58.91,-137.4383,3972.77,23551.5
961796,60.5417,-140.3361,3971.5,41816.6
2165345,60.3044,-139.0683,3970.47,33491.8
193148,62.0386,-144.1122,3969.81,61681.4
7398866,61.2908,-141.1844,3968.45,23006.8
7166422,61.1175,-140.5489,3966.3,23243.8
3683,63.5683,-146.3961,3964.41,122824.0
207901,62.0653,-143.6511,3963.64,60680.6
2336093,60.6286,-140.7244,3958.7,32768.8
1542524,61.7219,-142.8755,3957.75,36845.1
20531,61.0406,-139.9283,3954.37,95304.6
7034657,60.3217,-140.8922,3953.76,23385.9
319275,60.3786,-139.7867,3945.91,54984.0
670069,60.5544,-140.3272,3942.94,45875.0
2155487,60.5528,-140.3745,3936.88,33535.6
4508497,63.0628,-151.135,3934.05,26907.6
2807431,61.39,-141.8317,3930.22,31049.7
5473045,63.0289,-150.93,3923.31,25324.3
3996960,61.2294,-140.6311,3921.92,27923.1
1295626,63.0283,-151.1128,3920.99,38632.9
357613,61.3503,-141.7656,3918.84,53518.3
56246,61.2297,-141.1433,3914.95,79612.5
3931731,62.0697,-143.6822,3912.4,28064.2
2504,60.6325,-139.7256,3909.73,129404.6
781248,60.9853,-140.5583,3908.42,44122.2
11578,61.08,-140.1022,3906.72,104377.5
6473409,61.2158,-140.45,3894.45,24017.6
2104315,63.0008,-151.0272,3891.45,33768.4
1483077,61.0961,-140.0894,3890.42,37242.4
65257,63.0083,-151.2772,3888.78,77364.8
2174230,60.9819,-139.9539,3888.33,33451.9
2319885,61.2589,-141.1089,3887.48,32834.8
963206,61.2608,-141.1794,3880.98,41801.3
10754540,63.5686,-146.4128,3873.08,20362.6
8649833,60.64,-139.7361,3870.34,21868.2
602378,61.4467,-147.7355,3867.97,47124.6
10845391,61.2606,-141.1922,3864.65,20303.0
11242616,58.8975,-137.4542,3861.73,20063.1
894158,60.9983,-140.0522,3861.16,42619.4
313948,61.7469,-143.3056,3857.88,55204.8
9826,58.9844,-137.505,3850.62,106974.8
453821,61.5089,-141.0994,3846.67,50545.3
68711,63.5439,-146.4494,3846.61,76598.4
3083474,61.3219,-141.0872,3844.76,30203.0
191324,60.3303,-140.8078,3837.62,61810.4
3484259,58.9856,-137.4992,3836.66,29111.7
3667373,61.7578,-142.8689,3831.93,28664.0
9408085,60.3161,-140.9039,3831.38,21280.5
21714,63.0544,-151.2383,3825.11,94487.5
6750695,60.9767,-139.9439,3823.5,23697.1
41994,63.1522,-150.8605,3814.83,84117.0
7710366,61.1631,-140.3878,3814.03,22703.0
10494747,60.9856,-140.5383,3813.56,20527.7
36564,61.2283,-141.3139,3812.84,86253.0
1855823,60.6089,-140.2711,3807.82,34995.2
8317641,61.4475,-147.7278,3805.84,22149.0
666135,63.1028,-150.6406,3805.83,45943.0
10339502,61.3661,-141.6183,3805.54,20629.9
5869400,61.2936,-141.2144,3804.52,24774.9
10512866,61.2933,-141.2195,3804.34,20515.3
5210835,61.4111,-141.5894,3799.6,25718.7
424650,63.0192,-151.3128,3798.43,51363.1
36302,58.8928,-137.3953,3794.06,86372.6
5729890,61.2378,-141.1594,3789.31,24964.5
1870507,61.0139,-140.3722,3789.05,34920.4
69331,61.2156,-141.2328,3783.11,76471.9
527921,61.7167,-143.0094,3775.32,48692.5
189753,60.3133,-141.0867,3768.53,61923.6
10978585,58.8908,-137.5092,3767.97,20221.3
323548,61.0294,-139.9194,3765.45,54808.7
296618,58.9269,-137.4892,3763.65,55943.1
330426,60.3347,-140.7633,3761.84,54537.2
611181,63.0844,-150.8594,3760.44,46949.9
64808,62.9803,-151.0417,3754.23,77478.3
10619,60.3181,-140.5722,3745.38,105742.0
213389,60.9842,-140.1294,3744.89,60322.6
8004,60.9469,-140.7217,3744.47,110367.5
937548,61.0119,-140.1822,3743.04,42094.5
1576412,62.9392,-151.5822,3742.57,36623.1
10991,63.5558,-146.6017,3741.4,105200.7
8309,61.4856,-147.1461,3741.28,109799.8
2063047,60.3736,-139.0878,3740.26,33962.2
122589,63.0944,-150.7094,3737.08,68042.5
10192389,61.4583,-147.7367,3735.06,20728.5
10545904,61.0197,-140.37,3728.05,20493.6
6776213,61.0744,-140.0794,3727.64,23667.5
1745929,61.4786,-147.1494,3727.01,35598.0
956678,60.9589,-140.1217,3724.94,41874.4
5443319,63.0422,-151.0411,3724.87,25369.5
743903,60.9428,-140.7022,3723.97,44674.7
1335,63.6383,-147.2389,3723.15,140413.3
5315545,61.0375,-140.5539,3722.46,25557.2
5764828,63.5594,-146.6161,3722.4,24918.5
1329175,61.7078,-142.9639,3720.48,38369.8
366399,60.3203,-141.0428,3718.82,53212.7
11533092,63.0386,-151.05,3718.51,19894.1
45614,59.0083,-137.5561,3716.45,82841.7
3531827,60.1658,-139.9244,3715.76,28993.3
3811987,61.2392,-140.7167,3714.0,28328.6
377299,63.0933,-150.8317,3712.53,52841.4
10473,60.4603,-139.2239,3710.45,106004.3
2823,60.5317,-139.7839,3709.38,127256.9
7158972,61.6947,-142.9528,3707.63,23252.0
88950,58.9997,-137.5086,3706.78,72704.1
299489,61.4428,-147.6472,3706.57,55815.4
424653,61.1119,-140.6661,3704.92,51363.1
5039109,60.6197,-139.7078,3704.73,25992.2
1217912,61.4272,-147.7444,3704.53,39282.2
7787551,61.1311,-140.3633,3702.84,22629.9
415795,61.4711,-147.7222,3702.78,51625.4
6862504,61.1481,-140.6844,3702.59,23570.4
1305623,62.9911,-151.0856,3700.7,38555.4
2465520,61.0369,-140.155,3699.69,32261.3
6728,60.8856,-139.6528,3697.09,113128.7
94134,61.4503,-147.1511,3696.89,71857.0
20827,61.3989,-141.4695,3696.51,95090.4
3266669,62.9922,-151.0561,3695.44,29683.8
99425,63.1339,-150.8967,3692.71,71080.6
37687,60.6831,-140.6839,3692.47,85773.8
1295424,61.7364,-143.1483,3691.78,38634.6
3066467,61.7136,-142.9278,3690.31,30251.5
188244,61.4647,-147.5578,3684.25,62035.7
122364,61.3853,-141.0583,3684.2,68070.6
11326,62.9669,-150.8983,3684.04,104744.3
8649835,60.5336,-139.7883,3681.16,21868.2
17305,60.6375,-140.8694,3678.1,98041.6
10191,63.1983,-150.4428,3677.92,106463.1
270134,61.3656,-141.5511,3677.24,57174.4
3322330,61.4394,-147.6594,3675.56,29533.2
3905211,62.915,-151.5189,3675.12,28120.9
8616101,61.1447,-140.7722,3674.45,21897.3
1817436,61.3936,-141.4461,3672.37,35200.3
3857818,61.0258,-140.2044,3669.74,28225.0
24260,60.5292,-140.6639,3668.29,92686.9
5242067,60.3586,-139.6561,3667.47,25671.6
73997,60.5456,-140.735,3666.56,75499.3
383222,61.0494,-139.9633,3665.47,52647.0
9801095,63.1947,-150.4361,3665.18,20997.2
5543730,62.9183,-151.5206,3665.12,25226.0
72941,60.9569,-140.6506,3663.15,75721.7
11227336,60.3767,-139.1039,3661.54,20072.6
27026,60.8583,-139.8722,3659.84,90957.8
2905166,61.3397,-141.9206,3659.64,30738.3
12660,61.1331,-141.3506,3658.97,102956.0
309795,60.8917,-139.7472,3658.68,55375.4
61820,61.1553,-140.0578,3658.59,78196.2
315451,63.6269,-147.2517,3654.93,55140.2
7824727,60.3325,-140.8194,3654.16,22593.3
2457317,61.1256,-140.6222,3653.81,32290.9
4325712,60.9739,-139.9695,3653.45,27253.4
3866763,62.0328,-143.675,3650.58,28206.9
531163,61.2456,-141.1444,3650.14,48616.5
4866121,61.7183,-142.9883,3649.05,26277.5
7179982,60.3225,-140.5994,3647.32,23232.8
10286568,62.9336,-151.5906,3646.83,20666.9
458272,61.4647,-147.6039,3645.86,50424.2
250511,60.2089,-140.0278,3645.59,58171.9
200768,61.4597,-147.0806,3643.28,61146.1
39250,60.3278,-141.1555,3643.19,85133.4
24215,60.4611,-138.9767,3642.99,92719.2
242890,60.9692,-140.7394,3642.85,58577.9
1658528,60.9483,-140.6895,3641.48,36111.6
61136,60.4567,-139.0422,3641.07,78361.4
2417121,63.0992,-150.825,3640.99,32446.4
465837,61.3628,-141.585,3640.89,50222.9
8246953,61.7142,-142.98,3640.44,22209.3
1978253,60.3719,-139.0467,3635.4,34368.7
5955599,60.6039,-140.3211,3635.25,24664.1
1504975,63.0222,-151.3489,3634.14,37095.0
5306146,60.9753,-140.0167,3633.84,25572.1
444,62.1161,-144.64,3633.57,160838.1
2935885,61.4294,-147.7739,3630.97,30644.9
419952,59.0064,-137.5017,3628.07,51503.0
1416365,60.9758,-140.4911,3628.02,37713.3
2215481,60.9658,-139.9761,3626.45,33270.5
838940,60.6592,-140.6555,3624.68,43325.1
3896,58.8506,-137.3717,3622.74,121954.6
202170,61.4978,-141.5867,3621.97,61057.5
50225,63.1875,-150.6478,3621.63,81362.6
10339539,60.5686,-140.59,3619.61,20629.9
7248529,58.9267,-137.4808,3617.88,23158.7
23181,60.9225,-140.2439,3617.36,93388.1
218104,63.0717,-150.74,3616.29,60025.1
7964318,61.3056,-141.2289,3616.12,22466.0
871811,60.3178,-138.9622,3616.07,42899.5
4347954,61.4553,-147.6222,3615.05,27211.3
6590356,60.3336,-140.7794,3614.46,23881.9
1842822,61.1228,-140.6561,3613.81,35064.3
5905828,63.0586,-150.8483,3612.67,24728.6
917923,61.4494,-147.6828,3612.39,42326.9
7354232,61.1311,-141.3556,3612.1,23053.9
1846111,62.9922,-151.3311,3611.5,35046.1
6664039,63.6197,-147.2578,3610.35,23796.4
2438999,61.525,-141.1772,3609.89,32361.8
28363,61.3956,-147.2006,3609.53,90198.8
672390,60.3431,-141.1867,3607.22,45836.1
4608061,60.9669,-139.9306,3606.6,26727.0
7466137,60.1994,-139.9922,3606.3,22940.3
32223,60.7342,-141.0139,3605.41,88154.8
8349301,62.9828,-151.3439,3605.34,22120.2
4505,58.8061,-137.4367,3603.63,119638.7
30268,61.41,-142.0261,3603.4,89145.2
1185434,61.2753,-140.9122,3601.39,39563.4
2290612,61.2347,-140.8528,3601.07,32954.9
921450,61.3419,-142.0044,3600.8,42284.7
2526799,61.4081,-142.0544,3598.64,32027.4
15008,63.6383,-147.1494,3598.14,100270.5
777219,61.1044,-140.5511,3597.44,44179.9
7195109,61.4069,-142.0428,3594.74,23216.4
5287440,62.9978,-151.3311,3591.57,25602.0
335717,61.345,-141.0328,3591.38,54327.7
57176,60.8461,-139.76,3591.09,79359.2
1143208,60.31,-138.9444,3588.3,39949.6
10236305,61.1006,-140.5483,3587.22,20697.7
9355697,61.05,-140.3133,3586.75,21316.4
58951,60.9111,-139.7778,3586.46,78901.8
57959,60.6356,-140.8161,3585.39,79152.6
3772171,61.3167,-141.2128,3584.3,28420.7
1021881,60.3333,-140.7239,3583.77,41156.2
5167281,61.5222,-141.1555,3582.84,25785.5
27173,63.1583,-150.5339,3582.77,90884.2
4941941,61.2794,-140.9028,3581.92,26148.6
749889,60.3728,-139.1311,3581.17,44584.7
6999326,63.1825,-150.6439,3581.07,23421.3
84793,60.8397,-139.8961,3580.35,73422.6
4239345,60.9956,-140.1561,3578.69,27423.5
106968,60.4894,-139.0244,3577.43,70024.9
204605,61.2194,-140.8844,3577.42,60896.5
51440,60.2608,-140.9872,3576.8,80990.6
1739529,61.1583,-140.0439,3576.75,35635.6
10589283,61.3397,-142.0145,3576.09,20468.7
292172,60.3311,-140.6456,3575.54,56138.7
42901,60.7039,-141.0611,3575.29,83793.7
55903,60.9428,-139.6972,3575.25,79691.6
2291084,61.3553,-141.82,3574.51,32953.0
2752279,61.2142,-140.6761,3573.81,31231.8
5890911,58.8919,-137.4094,3572.81,24749.2
4387,60.6008,-140.0483,3572.26,120095.8
321712,61.4831,-141.6211,3571.47,54885.4
412850,61.3064,-140.9739,3571.24,51714.1
173069,61.5114,-141.035,3570.53,63183.5
4875815,60.8906,-139.7206,3567.41,26260.5
434147,61.0522,-140.1067,3565.15,51085.7
3164319,60.3347,-141.1661,3563.5,29967.9
159354,63.1456,-150.7106,3561.87,64337.7
3160758,61.1369,-140.6817,3561.17,29978.6
7171403,61.4661,-147.5756,3561.16,23238.3
4772848,60.3147,-140.4461,3559.11,26437.0
2298630,61.5064,-141.5728,3558.69,32920.1
3345916,60.8678,-139.69,3553.76,29470.6
4547073,60.8786,-139.6828,3552.89,26836.4
979232,61.36,-141.5228,3551.27,41619.6
4521960,61.7061,-142.8217,3550.47,26881.5
3987145,60.3258,-141.0444,3549.71,27941.4
4401069,61.445,-147.6778,3549.44,27108.1
872392,58.9289,-137.5569,3546.08,42892.1
369231,61.3247,-141.2061,3544.86,53115.6
505997,60.6331,-140.7956,3543.75,49207.9
1656162,61.1303,-141.3789,3542.5,36123.9
646733,61.4067,-147.1889,3541.65,46288.4
7993936,61.0331,-139.9483,3539.04,22437.6
2109523,60.3322,-140.6183,3539.04,33743.9
10635770,61.4989,-141.6039,3537.12,20437.5
4499848,60.3292,-140.6161,3536.2,26924.1
8849726,60.4622,-139.2061,3536.06,21707.4
410041,61.2258,-141.275,3535.65,51799.1
283740,61.2094,-141.1083,3535.4,56528.9
123856,60.9697,-140.2172,3535.24,67896.3
1354397,61.0447,-140.0978,3534.81,38175.1
8716116,60.3656,-139.0272,3534.6,21815.7
7547922,63.1381,-150.945,3533.38,22859.6
1029330,63.1011,-150.68,3532.94,41078.7
8629629,61.31,-140.9922,3532.3,21885.7
3888133,60.8728,-139.7044,3532.24,28157.2
6755240,60.4939,-139.0311,3531.42,23691.7
359618,63.6278,-147.1678,3531.27,53446.9
6366162,61.5033,-141.5783,3530.54,24144.6
15470,61.1161,-141.2478,3529.15,99815.8
345483,60.5297,-140.7378,3527.45,53962.9
7993939,60.8744,-139.6917,3526.9,22437.6
584457,61.3328,-141.1483,3526.49,47480.2
1007,62.7983,-151.885,3525.43,145230.6
295556,60.9406,-140.22,3525.21,55990.9
972056,62.1656,-144.1294,3524.66,41702.1
1345661,62.11,-144.6667,3523.48,38243.4
23216,60.9058,-139.9533,3523.32,93366.9
4469864,61.4553,-147.0894,3523.01,26978.5
274881,60.9631,-140.5567,3521.87,56946.6
708938,58.8408,-137.3783,3521.64,45224.6
1076644,63.0844,-150.7233,3520.6,40590.4
891292,61.4622,-147.125,3518.67,42655.3
1075631,63.1506,-150.9567,3517.71,40601.4
1900018,60.9072,-139.79,3516.38,34765.0
2996819,62.02,-144.1461,3516.22,30459.3
36504,61.3214,-141.3006,3513.51,86276.7
87712,60.8183,-139.7839,3513.47,72919.3
7104475,63.6233,-147.1739,3513.46,23312.2
403452,60.9475,-140.4717,3510.51,52002.9
4668,60.8061,-140.1639,3509.36,119067.0
1461262,61.3075,-141.0228,3509.14,37396.1
7724345,60.9092,-139.7678,3509.08,22689.0
15455,61.3569,-147.0983,3508.84,99829.2
2955451,61.4728,-141.6511,3507.02,30584.5
727243,63.1106,-150.6233,3506.96,44930.6
4863305,61.4667,-147.1178,3506.31,26282.3
1285655,61.2133,-141.1411,3506.21,38715.3
7220429,60.7033,-141.0683,3506.03,23188.9
9096968,61.3611,-141.5417,3505.75,21512.8
10103695,60.8833,-139.7039,3505.59,20786.8
56200,60.2739,-138.9011,3503.32,79624.5
923791,61.2058,-141.1667,3502.11,42257.6
4509766,60.4522,-139.2272,3501.29,26905.2
188569,60.4756,-139.0583,3500.98,62011.0
1773162,60.6089,-140.0522,3500.57,35443.8
3626278,61.0561,-139.9833,3499.14,28761.6
482397,60.6744,-140.6628,3498.99,49788.4
3846159,63.0386,-151.2533,3498.52,28252.0
839584,60.9731,-139.9128,3497.48,43316.3
246072,60.9278,-139.8078,3497.42,58408.0
2925179,63.0083,-151.3183,3497.34,30676.0
3473590,61.3106,-140.96,3496.97,29140.1
7380520,60.9458,-139.7094,3496.29,23026.2
5298341,61.0133,-140.1094,3495.52,25584.6
3396519,61.5239,-141.1922,3494.88,29338.4
1268805,60.8428,-139.7272,3493.4,38853.3
671035,60.88,-139.7622,3491.51,45858.3
872934,60.9617,-140.4878,3490.04,42884.7
53078,61.0803,-139.8267,3489.24,80522.0
3271221,60.4981,-139.0461,3488.92,29670.9
245604,60.4728,-139.0222,3488.61,58432.0
9939529,60.9517,-140.6533,3486.08,20899.9
10326295,61.0536,-139.9711,3485.87,20639.2
1987652,60.5011,-139.08,3485.76,34324.2
666851,61.4878,-141.5544,3484.65,45930.5
53904,63.5447,-146.3033,3484.13,80293.0
1012672,61.2181,-141.2567,3483.1,41253.6
77702,60.9883,-139.7483,3482.76,74742.7
1735553,61.4022,-141.0689,3482.27,35657.1
548709,61.3622,-141.1206,3481.44,48231.0
6806991,61.2319,-141.2761,3481.2,23635.2
1963031,60.7039,-141.0856,3481.13,34444.7
1305415,61.3297,-141.01,3479.62,38557.0
7964319,61.2153,-141.2039,3478.92,22466.0
1282156,60.5494,-140.7083,3477.28,38743.3
4441813,60.9278,-139.8033,3477.2,27030.4
9067694,61.3464,-141.6717,3476.41,21536.5
4410896,61.1256,-140.4406,3476.03,27091.6
1044471,60.9822,-140.5983,3473.42,40923.3
3603124,60.8439,-139.7361,3473.02,28819.1
105402,60.5708,-139.115,3472.07,70233.0
588249,60.3425,-138.9333,3471.94,47405.0
1525594,60.9797,-140.2472,3471.05,36957.4
2990565,60.9344,-139.6944,3470.96,30476.0
2687301,63.1883,-150.4228,3470.37,31455.3
622240,61.2958,-140.8883,3470.09,46737.7
4387031,60.7042,-141.0756,3469.83,27136.3
1908676,60.9453,-140.0956,3469.29,34721.0
10754606,61.2136,-141.1983,3468.18,20362.6
4591311,61.525,-141.2067,3467.62,26755.6
4106796,61.0286,-140.5656,3467.37,27691.7
809230,60.7014,-141.0328,3467.31,43726.2
1845769,61.3519,-141.0578,3465.27,35047.9
16861,62.9531,-150.9844,3464.33,98438.5
5505574,60.7383,-141.0289,3463.46,25279.0
4418013,60.5208,-140.6811,3463.15,27077.5
31132,61.1689,-141.265,3461.91,88683.0
985431,61.3622,-141.16,3460.46,41550.6
8964916,60.4708,-139.0172,3459.67,21616.2
59140,60.5481,-140.1956,3459.63,78858.2
11237484,61.0633,-140.1228,3458.56,20066.3
95692,61.1967,-140.0406,3457.1,71628.8
120996,60.6497,-140.9206,3455.86,68229.5
5254175,62.9778,-151.0,3454.26,25651.7
4192759,60.4981,-139.0583,3454.25,27518.6
695685,61.4122,-141.4806,3454.03,45441.0
284225,62.9206,-151.0228,3453.31,56506.3
459385,60.2011,-140.0689,3452.73,50395.1
5446559,61.4414,-147.1406,3452.71,25364.5
160,61.4089,-152.4122,3451.18,182708.5
61196,60.6689,-140.8667,3450.43,78348.4
2271942,60.2025,-140.0605,3450.15,33034.1
40293,60.9581,-140.8506,3449.65,84755.3
10749951,61.3633,-141.1728,3448.5,20365.7
56168,60.3247,-140.5267,3448.48,79631.7
6905624,61.7375,-143.1272,3448.44,23524.4
523148,62.9553,-151.0133,3446.77,48803.6
1669583,63.0597,-150.8217,3446.26,36044.5
93092,61.2717,-140.6794,3444.96,72027.9
