1565192,64.8169,59.7022,1427.67,36697.9
1252997,61.1194,58.9289,1425.66,38982.6
798045,64.4606,59.3244,1425.22,43883.3
1166845,64.5442,59.5583,1424.86,39730.5
1213603,65.2886,61.3872,1422.51,39317.9
685213,65.3397,61.3228,1420.28,45616.0
2534187,65.1281,59.9089,1418.59,32001.5
458680,64.5286,59.4283,1418.56,50412.8
73233,65.2936,60.8378,1418.4,75661.9
927707,65.0628,59.4528,1416.16,42212.3
3065078,64.8736,60.0133,1415.6,30255.7
11841171,64.4586,59.4644,1415.28,19717.2
3141896,64.8294,59.2922,1415.0,30031.6
38985,65.3222,59.9706,1414.59,85244.0
46116,65.5417,61.6,1411.66,82675.4
6558999,65.3172,61.2906,1410.47,23916.6
3197252,65.2642,61.3539,1409.84,29876.4
424648,65.2981,61.4039,1408.52,51363.1
89287,64.7956,59.7072,1407.76,72650.6
162935,65.1558,60.5128,1407.3,64024.0
79841,65.2844,60.7767,1406.13,74316.2
3253562,63.9108,59.1461,1405.48,29718.1
9538670,64.7947,59.6911,1404.31,21184.5
9392614,65.0242,59.4894,1403.88,21292.5
484032,65.1303,60.485,1403.39,49747.4
72920,65.3672,61.4867,1402.51,75725.9
9187575,65.2572,61.35,1402.38,21444.6
205414,64.8208,59.9367,1402.07,60843.2
5312300,64.5056,59.4667,1401.92,25562.2
1019756,65.0944,59.9122,1401.66,41179.4
8317546,65.0772,59.7089,1401.1,22149.0
9519119,64.945,59.7183,1400.96,21199.5
10174820,64.9103,59.9928,1400.57,20740.8
362478,64.4639,59.3789,1399.01,53349.0
150024,65.1617,59.8011,1398.7,65182.7
63009,66.7289,64.545,1396.2,77909.7
13434,64.6808,59.7972,1395.77,102053.5
7975979,65.1186,59.8883,1395.14,22454.7
7881345,64.8789,59.7594,1393.12,22542.5
2300546,65.1511,59.7911,1392.4,32914.3
3491967,65.1153,60.135,1391.73,29094.2
829484,65.0336,59.4661,1391.72,43451.4
4391689,65.3094,60.4722,1391.25,27126.9
8939,64.775,58.8856,1391.12,108572.1
776741,65.1369,59.7345,1391.0,44187.1
75476,65.1758,61.1378,1390.43,75192.3
306527,64.845,59.7372,1390.0,55515.6
285839,65.2625,60.26,1389.84,56431.8
1779804,65.31,59.9539,1389.32,35407.8
54957,64.9067,59.425,1385.0,79965.4
19207,64.7553,59.6278,1384.79,96362.3
1261161,65.305,61.425,1382.86,38917.2
9495414,64.8786,60.0067,1382.44,21217.6
8918507,64.8942,59.7117,1381.98,21654.5
310378,65.4236,61.5061,1381.69,55350.1
10099350,65.1267,59.7606,1378.25,20789.9
2342606,64.4547,59.3278,1377.08,32741.5
2035675,64.5714,59.5672,1376.65,34089.5
10402287,64.8267,59.9317,1376.58,20586.6
994292,65.1208,60.2444,1376.38,41453.9
3870620,64.4653,59.3156,1374.53,28197.9
1064079,64.8531,60.0211,1372.79,40720.4
1411462,64.9217,60.0917,1372.68,37750.5
10227556,64.8222,59.7056,1371.09,20703.9
920118,64.8975,59.7878,1370.75,42301.3
175582,66.715,64.4556,1370.41,62992.7
961133,64.9358,59.8561,1369.94,41824.2
752958,65.1475,59.71,1368.6,44539.0
6571965,65.2944,60.37,1367.96,23900.6
1328752,65.1036,60.1483,1367.26,38373.2
912567,65.2678,60.7417,1367.22,42391.6
3477,68.0622,65.6844,1365.9,123708.8
8943338,65.1528,60.5289,1365.57,21633.9
16925,65.7564,62.2172,1364.99,98383.4
63103,65.01,59.4144,1364.9,77888.4
15112,64.6517,59.6206,1364.48,100165.6
1236533,65.0925,60.0244,1360.89,39121.3
10485418,65.0169,60.0528,1360.78,20533.9
762503,65.0731,60.0917,1359.43,44397.1
2146093,65.1911,59.8428,1356.82,33577.3
40719,64.5092,59.6194,1356.51,84598.8
1717889,65.3158,61.2533,1356.18,35758.8
460721,65.0661,59.8133,1355.98,50359.7
18268,64.2786,59.2195,1355.34,97166.9
5863845,64.6472,59.6139,1351.61,24782.6
510745,65.0894,59.6711,1351.29,49095.1
1386564,64.9986,59.4061,1350.62,37932.3
2880908,65.0672,59.4372,1349.93,30814.9
8943339,65.1469,60.0456,1348.6,21633.9
5987729,65.1714,60.5078,1347.41,24620.1
8518031,65.0775,60.1367,1345.06,21978.6
1075891,65.3231,61.2355,1344.27,40598.2
1331601,65.0231,60.2083,1343.76,38351.6
2437548,65.305,61.3089,1343.45,32367.8
111000,65.1836,61.295,1343.34,69482.4
566039,65.1008,59.7805,1342.77,47862.4
7772129,65.0722,59.8706,1341.93,22641.2
6092825,61.1417,58.9328,1341.93,24485.2
300255,65.065,60.3972,1341.78,55780.0
11522333,64.5506,59.5583,1341.77,19900.5
43988,64.84,59.4122,1340.94,83409.6
29492,61.3083,59.1794,1340.46,89569.4
56173,64.4253,59.2789,1340.37,79630.9
1228531,65.1586,60.5644,1339.51,39191.3
688089,65.1089,59.7567,1339.28,45568.5
1507110,65.2711,61.2894,1338.6,37079.6
497203,66.7336,64.5861,1337.02,49417.2
4468586,65.2586,61.3856,1336.9,26980.9
1551172,65.3878,61.4189,1336.78,36788.0
524164,64.4894,59.6039,1336.75,48780.1
3220033,65.0528,59.7495,1336.38,29812.3
5624,67.6781,65.9928,1336.0,115993.9
11499143,65.3044,61.4117,1334.23,19910.1
9858563,65.3742,61.4989,1331.78,20954.7
1514780,64.5694,59.5361,1331.65,37028.0
6634315,65.4217,61.4822,1329.99,23828.5
73595,61.1403,59.1378,1328.63,75581.1
455189,65.1761,60.0789,1328.56,50508.8
2761696,65.0444,59.4583,1328.47,31201.1
48343,68.0869,65.7978,1328.41,81946.2
2996154,65.3694,61.3867,1328.22,30461.3
4857,67.1661,66.0922,1326.81,118425.3
1801369,64.4539,59.3983,1326.65,35288.9
1872514,65.2128,59.8833,1326.34,34909.5
7227822,65.1919,59.8261,1326.34,23180.6
8191053,65.1861,59.9494,1325.93,22260.9
9146713,64.8622,59.9061,1325.4,21477.2
6659566,65.1375,60.1661,1325.23,23801.7
10850153,65.1383,59.7628,1324.5,20299.9
5281044,65.1561,60.1367,1324.0,25612.0
8128420,64.9647,60.1172,1323.34,22315.2
938277,65.0792,59.8828,1322.79,42085.4
11293342,65.1089,59.7661,1322.59,20031.3
3370733,65.0686,59.46,1321.9,29405.6
282773,63.7533,59.1522,1321.4,56572.8
55155,65.1883,60.3039,1320.72,79908.0
207539,64.4631,59.6133,1319.59,60702.7
309980,65.1761,59.7139,1319.19,55367.3
1494455,61.0997,58.8978,1318.3,37167.1
11598226,64.8047,59.6405,1317.67,19855.6
1293232,65.0639,59.7283,1317.19,38652.7
11614533,64.9006,60.0294,1317.03,19846.0
209306,64.3931,59.3,1316.56,60585.0
6592539,65.2419,61.3811,1316.14,23879.2
410515,65.1578,59.68,1315.86,51784.3
84940,61.2469,59.2633,1315.07,73398.3
943252,64.7847,58.8767,1314.65,42027.8
379301,65.07,59.5039,1314.12,52775.1
168657,65.2342,60.8567,1314.04,63539.5
6061964,65.1619,60.5544,1313.29,24526.8
203078,66.7117,64.3628,1312.58,61000.0
1609244,65.0572,59.7267,1312.23,36415.5
4371487,65.1683,61.1589,1312.02,27164.4
9964533,65.1194,59.7717,1311.97,20881.6
370802,64.8464,59.2817,1311.62,53060.4
296587,65.7514,62.1633,1310.86,55944.3
7907351,65.7481,62.1744,1310.68,22517.0
2733658,64.4683,59.5983,1310.66,31294.9
130877,65.0119,60.3161,1310.44,67129.1
54165,64.7664,59.8533,1309.83,80216.8
788668,65.2211,60.1911,1309.8,44018.1
4431078,64.4978,59.605,1309.79,27051.6
1702443,65.175,59.8511,1309.77,35849.5
741701,64.9908,59.4583,1309.38,44708.9
10880790,65.3283,61.2283,1307.73,20284.2
588095,64.8189,59.2172,1305.95,47407.7
10816336,65.2683,60.285,1305.75,20321.9
3525739,65.145,59.7261,1305.74,29008.6
110533,64.7897,59.5428,1305.17,69543.8
4530859,65.0961,60.055,1304.15,26867.3
56199,64.4197,59.5039,1303.9,79624.5
1649859,63.9022,59.1233,1303.73,36164.5
67322,64.8744,59.63,1303.49,76903.9
161518,67.1347,65.9944,1302.95,64145.3
1262816,64.8008,59.2583,1300.25,38902.5
93005,64.9344,59.4811,1299.1,72040.3
212620,64.7994,58.8856,1298.24,60370.1
8612687,65.1758,61.2889,1297.47,21900.2
751417,64.6617,59.6178,1297.4,44560.4
806355,65.7139,62.0145,1296.75,43765.5
606667,64.4258,59.5394,1295.47,47038.0
1487756,64.7986,59.3172,1294.75,37211.6
4882684,64.8344,59.7311,1294.46,26248.3
1052012,65.0747,59.8272,1294.37,40845.4
233644,64.4864,59.2906,1294.33,59095.5
28459,64.3164,59.4806,1294.23,90151.5
1576402,64.4714,59.3,1293.71,36623.1
10038813,65.2769,61.295,1291.29,20832.7
479413,65.1725,60.5928,1291.09,49866.4
11273019,64.4211,59.2894,1291.04,20044.1
2008537,65.0467,60.245,1290.14,34222.0
2885236,64.8283,59.2,1290.08,30800.4
4457830,65.0683,60.3156,1289.53,27002.1
10050,61.4986,59.7461,1289.06,106668.2
7859792,64.4575,59.6306,1288.96,22559.4
5389016,61.0944,58.9111,1288.6,25449.8
332776,65.4964,61.5656,1287.42,54446.0
273501,64.4369,59.2983,1287.2,57011.4
9355570,65.3394,60.5461,1287.18,21316.4
471393,65.3622,61.3044,1286.18,50075.5
3055074,64.8011,59.2961,1286.07,30283.0
190455,64.8922,59.4244,1285.65,61875.3
9198694,64.9308,59.7283,1285.17,21435.6
2304270,64.9733,59.9367,1285.16,32898.8
348574,64.4506,59.2511,1284.52,53847.1
455654,64.9781,59.4594,1284.23,50496.1
2499457,65.2014,59.8217,1284.04,32130.7
1234940,65.0994,59.4867,1283.9,39136.0
230545,65.1058,59.8167,1283.58,59277.4
8468520,64.6486,59.5933,1283.45,22022.1
375822,64.8297,58.885,1282.91,52889.7
129929,64.7803,59.3561,1282.88,67230.5
224868,65.0536,59.3267,1282.79,59607.6
12118,66.9506,65.3778,1282.7,103648.0
209653,64.6453,59.5539,1282.04,60560.8
116319,61.1775,59.2944,1281.59,68800.5
1007387,65.0647,59.7706,1281.08,41312.3
8434211,66.7178,64.4845,1280.8,22048.1
1032467,64.5972,59.5767,1280.69,41047.7
3385,74.03,56.88,1280.0,124247.4
332570,61.1822,59.2189,1279.31,54454.2
5461399,64.8522,59.2967,1278.66,25341.9
9837808,67.6772,66.0122,1278.46,20969.9
663466,63.8797,59.1478,1278.3,45988.8
3692917,64.8508,59.9172,1278.26,28603.9
615309,65.2069,61.2767,1278.02,46871.1
385368,64.9769,59.4289,1277.98,52576.7
1916347,65.5525,61.6105,1277.75,34682.5
1260749,65.0714,59.9044,1277.64,38918.8
1169446,64.7772,59.8361,1277.48,39708.1
2254752,61.1311,59.1194,1276.98,33103.4
3134820,65.3475,60.6078,1276.7,30052.8
186889,64.9358,59.28,1276.56,62138.3
2788,73.1206,54.5658,1276.49,127535.9
1084721,65.4111,61.4517,1276.18,40511.8
1436558,67.1728,66.0606,1275.48,37569.5
8166882,65.3936,61.425,1275.44,22283.8
250328,66.9547,65.33,1275.31,58181.8
877502,64.5039,59.2922,1274.71,42828.2
1452978,65.1683,60.2678,1274.54,37454.0
588029,64.8147,58.88,1274.47,47409.0
2950611,64.8642,59.2906,1273.87,30597.0
6563356,64.9278,59.9811,1273.39,23911.2
7741213,64.8139,59.6228,1273.18,22672.1
877261,66.7272,64.4578,1273.09,42831.2
5126292,64.7978,58.8895,1273.08,25849.7
2183417,64.8653,59.5967,1272.88,33411.9
1042859,64.4872,59.3117,1270.42,40940.5
70323,65.3097,59.7989,1269.88,76265.8
1971639,66.7408,64.6022,1269.51,34402.1
625078,65.0642,59.3261,1269.33,46683.1
249344,64.3431,59.4822,1269.33,58233.2
1631437,64.5867,59.5739,1268.83,36277.0
4802249,65.3189,61.4594,1268.82,26383.9
9049520,65.3614,61.5005,1268.76,21551.3
10929399,65.0814,59.8333,1267.57,20252.8
267957,64.3061,59.3895,1267.1,57280.1
2496912,64.9742,60.1344,1266.74,32140.6
2035676,64.5558,59.505,1266.59,34089.5
170167,64.8206,59.4689,1266.07,63415.0
1186205,65.0564,59.825,1265.22,39558.6
912082,64.9111,59.7117,1264.37,42397.6
1681221,64.8075,59.2306,1264.3,35973.7
268432,64.6669,59.7511,1264.28,57257.9
755906,65.3506,59.8356,1264.13,44494.6
126382,64.9444,60.2772,1263.51,67617.0
6488239,65.0825,60.0494,1263.51,23999.0
327737,64.4169,59.345,1263.0,54642.2
9922633,65.7331,62.1694,1262.84,20912.1
348552,64.3942,59.2472,1262.54,53848.3
755084,64.7647,58.8722,1261.78,44506.1
485088,66.94,65.3394,1261.61,49719.3
1307007,64.9828,59.3517,1261.15,38543.8
816306,64.8458,58.8778,1261.11,43628.5
99687,73.9908,56.825,1261.09,71039.3
1039892,66.9611,65.3528,1260.97,40970.0
7662086,65.3783,61.5294,1260.9,22747.8
872835,63.8136,59.1533,1260.79,42886.2
700055,64.4108,59.37,1260.38,45369.5
4217989,64.5297,59.45,1259.45,27465.3
6092781,63.9031,59.1356,1259.36,24485.2
262780,64.8464,60.0783,1259.06,57536.5
3761432,65.4036,61.4339,1259.0,28443.1
9511192,64.3242,59.4706,1258.15,21205.6
3366686,64.4547,59.3656,1257.87,29416.5
1226290,64.4972,59.295,1257.83,39210.8
5961148,65.3531,61.3856,1257.6,24656.3
354008,67.1614,66.0294,1257.45,53647.9
6836740,64.6658,59.7317,1257.18,23600.1
243233,66.755,64.4206,1256.53,58558.3
4896901,64.9419,59.2867,1256.25,26224.1
5269767,61.1739,59.2878,1254.58,25626.9
386560,64.3892,59.3456,1254.53,52537.9
329973,64.8436,59.6656,1253.42,54555.9
3135588,65.1858,60.1467,1253.14,30050.7
693526,64.2758,59.1578,1252.9,45477.5
7319266,63.7375,59.165,1252.14,23087.0
3812935,65.0072,60.1417,1251.88,28326.4
7148906,64.9947,59.5189,1250.99,23263.0
6843731,65.2389,59.8694,1250.76,23592.0
7642897,64.5097,59.2722,1250.76,22767.4
183913,64.9981,59.2544,1250.51,62354.3
948069,65.16,61.2744,1250.51,41973.2
105908,65.4367,59.9278,1250.32,70165.8
1808870,61.1533,59.1161,1248.96,35249.1
4167017,65.2408,60.2217,1246.57,27569.5
1708086,64.9483,59.5061,1245.45,35815.7
11045,67.5731,65.9867,1245.38,105133.5
298276,65.2697,61.235,1245.38,55866.8
8743361,64.8447,60.0356,1244.75,21792.3
1454120,65.1342,59.5933,1244.56,37445.5
7746706,65.0103,60.0083,1243.71,22666.5
4657044,64.7814,58.8783,1243.44,26638.7
171979,64.5325,59.3589,1242.84,63269.2
3873548,64.4044,59.2778,1242.72,28191.1
64083,65.2283,60.4128,1241.76,77646.7
2166590,65.2911,59.9322,1241.17,33486.1
9438861,64.8706,59.6156,1241.15,21256.6
1644810,65.2425,61.4072,1241.09,36194.4
3373068,65.3189,61.3256,1240.49,29399.1
1530302,61.2639,59.2533,1240.11,36924.6
2858228,65.2269,61.2878,1240.02,30887.1
1320012,61.1678,59.2394,1239.45,38442.8
6024752,65.3208,59.8117,1239.21,24573.5
3973041,64.82,59.9578,1238.83,27973.3
10381,68.0786,66.3433,1237.66,106143.1
119091,64.7694,59.7667,1237.41,68457.9
269333,64.725,59.6267,1237.1,57214.5
187706,64.9244,60.6028,1236.89,62075.7
18844,66.9092,65.1489,1236.82,96683.7
2115978,65.4533,59.9456,1236.5,33715.6
7104456,64.9808,59.3622,1236.36,23312.2
20791,61.8636,59.3528,1235.69,95113.9
1079351,64.8519,59.7272,1235.18,40565.3
9901,67.8225,65.9817,1235.12,106864.5
400472,65.0083,60.4333,1234.66,52097.1
8678817,64.8183,59.4633,1234.07,21847.8
1221571,65.3725,61.2733,1233.92,39251.4
136895,64.5428,59.2406,1233.57,66493.0
9351777,64.8483,58.875,1233.43,21319.4
2821530,64.2864,59.37,1232.64,31004.5
3754044,65.1386,61.295,1230.99,28461.0
4240404,65.3569,61.415,1230.51,27421.2
49144,73.0664,54.6,1229.61,81693.2
218059,64.8089,59.5167,1229.22,60028.3
1512852,65.0839,60.4317,1229.17,37041.7
8285846,64.3794,59.285,1229.11,22177.7
4230405,65.3719,61.4678,1228.77,27442.1
55322,67.8006,66.0644,1228.27,79858.6
2886501,64.9789,59.475,1227.69,30796.2
1944788,64.7317,59.6311,1227.58,34535.2
1586499,64.8994,59.7361,1226.48,36558.7
2042229,65.4197,59.8978,1225.91,34059.6
2547733,64.4325,59.5328,1225.2,31951.7
11708896,64.3192,59.4172,1225.1,19794.6
1328579,64.9986,59.5472,1224.24,38374.8
9656853,64.3372,59.4855,1223.65,21100.1
3377842,64.8375,58.8828,1223.63,29386.1
24046,67.9375,66.4022,1222.34,92833.2
832486,65.2019,60.695,1222.11,43411.8
3233241,63.8039,59.1028,1221.46,29773.8
215814,67.0758,65.985,1221.27,60166.1
1749666,65.3511,61.5267,1221.26,35578.4
10740311,65.3269,60.5122,1221.25,20372.0
6632016,64.4714,59.3322,1220.39,23831.2
9971,67.8925,66.1555,1220.37,106769.7
3191297,64.8714,59.6467,1220.27,29891.3
355670,68.1183,66.4267,1219.61,53586.2
6162384,65.2408,60.8472,1219.19,24396.6
484561,64.9319,59.6506,1218.87,49733.4
740144,64.9183,59.4383,1218.19,44731.7
434021,65.2161,60.5806,1216.92,51088.2
11179590,67.1333,66.0167,1216.07,20098.0
4224559,66.7211,64.4467,1214.56,27451.4
716751,64.8069,59.6794,1214.24,45099.1
8395550,65.1364,59.6167,1213.16,22082.7
1984245,64.6658,59.5978,1213.12,34340.9
1727092,61.2839,59.1361,1212.53,35705.3
570726,64.8817,59.4339,1211.97,47765.1
10425,67.1517,65.1878,1211.49,106087.8
1904630,66.7478,64.5106,1210.31,34743.0
517501,64.7928,59.22,1209.57,48934.0
442779,63.6883,59.1933,1208.45,50843.2
3482577,65.7681,62.1294,1208.3,29116.1
2226108,64.8092,59.1822,1208.27,33224.5
1944423,65.2308,61.3339,1207.46,34537.0
38819,73.0606,54.4833,1207.35,85310.5
2415235,64.6528,59.7378,1207.26,32454.2
57430,64.3858,59.5122,1207.2,79293.3
4161811,68.0875,65.7539,1206.15,27581.1
762502,65.4583,61.4967,1206.04,44397.1
1410745,65.1928,59.7261,1205.93,37753.8
835116,65.0031,59.5228,1205.41,43376.6
9104147,65.1,59.6672,1205.34,21506.9
5011236,65.1417,59.6456,1205.17,26036.3
165054,65.2319,59.7594,1204.36,63836.6
548819,64.9431,59.375,1204.22,48228.4
4388158,65.3544,61.5172,1203.28,27133.9
318588,74.0053,56.8517,1202.88,55011.8
6797727,65.4631,59.9667,1202.61,23646.0
2617730,65.1822,60.635,1202.55,31697.5
1659384,63.9322,59.1395,1202.12,36106.3
466503,64.6219,59.7289,1202.03,50205.1
10696406,64.8083,58.8767,1201.79,20397.0
9384843,64.9275,59.6411,1201.68,21298.5
1875821,67.1469,65.9961,1201.44,34891.2
1041378,67.9053,66.1794,1200.73,40956.0
2031538,65.045,59.3189,1200.36,34110.1
1070372,64.9356,59.4139,1200.28,40654.7
9367,73.245,55.2183,1199.41,107781.1
3933702,64.3947,59.5256,1199.36,28059.7
9107698,64.805,59.1928,1198.37,21503.9
514163,68.045,65.6644,1197.53,49012.0
4317523,64.6575,59.7461,1197.08,27269.8
386060,64.9253,59.3678,1197.04,52553.7
7014211,64.7964,59.2144,1195.81,23404.9
624929,65.0319,59.3917,1194.39,46685.9
9328809,65.7656,62.1489,1194.0,21337.3
3935692,65.3636,59.8533,1193.84,28055.1
1397790,66.9414,65.2967,1193.71,37849.9
3982082,65.2089,60.3072,1193.28,27952.8
2969125,64.9983,59.3394,1193.03,30540.7
5949993,67.1617,65.2233,1192.84,24671.8
29535,63.18,58.7956,1192.82,89543.8
2933238,63.8606,59.1389,1192.66,30653.2
9964536,64.9767,59.4094,1191.48,20881.6
2027033,65.2272,61.4239,1191.43,34132.5
6614417,67.8331,66.025,1191.35,23852.5
368022,65.4442,61.3328,1191.05,53157.6
5538652,68.0469,65.655,1190.92,25233.6
1704807,64.7503,58.8817,1190.68,35835.3
4524281,64.8789,59.44,1190.39,26876.8
241011,65.3953,61.4917,1189.99,58682.2
3398932,65.1522,59.7433,1189.61,29331.9
861806,64.9842,59.2528,1189.34,43027.1
771778,64.7947,59.1894,1188.84,44259.2
1392022,65.4478,61.4022,1188.26,37892.0
616583,64.6692,59.5678,1188.2,46846.6
2359367,64.9397,60.6517,1187.49,32677.3
1101621,68.0953,66.3772,1187.16,40344.8
1708669,64.9686,59.4511,1187.11,35812.2
10343943,61.2469,59.2783,1186.89,20626.8
10963562,64.615,59.7306,1186.07,20230.7
2379394,64.9972,60.22,1186.01,32595.3
3313762,65.0578,59.8867,1185.62,29556.9
4559405,67.1428,65.1806,1185.24,26812.7
892345,64.7894,59.7906,1185.12,42641.8
2544950,65.4278,61.5544,1184.89,31959.7
3643077,66.7475,64.4083,1184.3,28721.7
486871,65.7067,62.0594,1183.87,49673.1
36069,68.0167,66.32,1183.07,86473.6
6816116,67.155,66.0011,1182.88,23624.4
1529033,68.0075,66.3383,1182.69,36933.2
1605213,65.4764,61.5122,1182.4,36441.8
3612681,64.9569,59.2722,1182.07,28794.8
3679952,67.6961,66.0456,1182.05,28632.8
2485355,64.9475,59.3861,1182.01,32184.2
576031,68.0372,65.6117,1181.97,47653.0
109874,67.6525,65.9594,1181.96,69629.8
6558917,73.0642,54.47,1181.53,23916.6
796823,64.8072,59.4672,1181.49,43899.3
5953652,65.1875,59.7289,1181.1,24666.7
2444853,65.7286,62.0233,1181.0,32338.2
3875512,65.1947,60.7439,1180.8,28186.6
296997,64.7525,58.9106,1180.74,55924.9
2537265,65.0564,60.445,1180.51,31989.6
8276503,64.6744,59.7472,1179.47,22186.4
5138657,64.5669,59.4967,1178.34,25832.4
1805843,67.1222,65.9822,1177.95,35263.6
100579,65.6614,61.8595,1177.28,70911.0
6471171,65.0539,59.8011,1177.09,24020.2
12054,67.5114,66.4733,1177.0,103729.1
2648275,65.515,61.5672,1176.82,31590.8
4252828,64.9661,60.3117,1176.69,27395.6
554544,65.0114,60.4933,1176.6,48106.7
6684152,65.2281,61.4417,1176.49,23772.3
510796,65.2264,61.1811,1175.82,49093.8
249568,74.0467,56.9317,1175.58,58221.2
11074875,64.6456,59.7322,1175.54,20164.5
3642243,65.2528,61.4644,1175.14,28723.9
3678101,65.7228,62.1783,1174.62,28637.3
1746834,66.7325,64.41,1174.27,35592.7
10667,73.1333,54.97,1174.03,105661.8
2662674,64.9358,59.3778,1173.97,31538.3
292258,64.4708,59.2111,1173.55,56135.3
912327,64.5164,59.2467,1172.71,42394.6
4822856,67.5111,66.4961,1172.66,26350.1
2425339,65.2558,60.8433,1172.59,32415.0
11757,66.4019,63.3222,1172.34,104152.0
2746997,66.6997,64.3394,1171.95,31250.1
1936744,63.8875,59.2211,1171.55,34577.6
4306021,65.0067,60.5211,1170.96,27293.1
11227177,65.0336,59.975,1170.66,20072.6
1358090,64.4597,59.5756,1170.54,38148.4
11099790,67.6897,65.9894,1169.99,20148.7
4446627,67.5828,65.9983,1169.99,27021.0
