10456705,12.0667,-12.3425,1298.81,20555.6
851677,11.9344,-12.3894,1297.86,43158.6
3492577,11.9614,-12.3106,1294.6,29094.2
6900129,12.1083,-12.3222,1292.07,23532.5
3673373,12.0917,-12.3417,1291.29,28650.6
9742859,12.0506,-12.3139,1289.04,21042.7
8457720,12.0122,-12.2969,1279.12,22033.6
1667592,11.9547,-12.3847,1277.58,36058.6
1945710,11.9578,-12.2864,1267.03,34531.5
9564884,12.0411,-12.2431,1264.72,21166.5
3016577,11.9628,-12.3833,1261.72,30400.6
891720,11.9086,-12.3628,1253.13,42650.8
6304255,11.9631,-12.3317,1251.17,24221.0
2645096,12.0806,-12.3694,1250.44,31600.8
1817328,12.0314,-12.355,1246.53,35202.1
7666717,12.0675,-12.3533,1246.21,22745.0
5307129,12.0511,-12.335,1244.13,25572.1
184192,11.8475,-12.3358,1237.44,62335.9
9418331,12.0453,-12.335,1235.71,21274.5
5060611,12.0831,-12.3617,1233.95,25957.9
1828617,11.9708,-12.2539,1227.56,35144.1
4652792,12.0522,-12.3433,1224.57,26648.2
31384,12.0864,-12.5542,1219.32,88568.0
161372,11.8453,-12.4933,1217.37,64159.2
4630701,12.0383,-12.3464,1210.61,26686.5
2631381,11.8394,-12.3306,1209.37,31651.2
2827405,12.0347,-12.3692,1207.08,30986.0
3734049,11.8283,-12.315,1205.98,28508.0
1645284,11.8606,-12.4933,1205.54,36192.6
3693535,12.0567,-12.3967,1201.24,28603.9
3851674,12.0058,-12.3689,1201.16,28240.8
4869864,11.9494,-12.2947,1199.48,26272.6
7600540,12.0089,-12.3775,1191.91,22812.2
1860618,11.815,-12.33,1188.79,34973.3
8196201,11.9583,-12.2725,1187.92,22258.0
5807257,11.9494,-12.2506,1185.19,24859.6
2388935,12.0217,-12.3792,1184.6,32560.1
6134292,11.8992,-12.3728,1182.34,24435.7
7289987,12.0392,-12.3622,1182.09,23120.1
4987313,12.0189,-12.3639,1177.83,26075.4
2347735,12.0547,-12.4044,1176.18,32724.0
2903652,11.9356,-12.2736,1173.17,30744.5
4643488,12.0786,-12.5403,1164.99,26662.6
3151969,11.8036,-12.3131,1164.87,30006.2
2258441,12.0639,-12.5375,1161.75,33091.9
9958939,11.9433,-12.2669,1157.34,20887.7
7446658,12.0256,-12.3886,1153.55,22962.5
516259,11.9067,-12.4717,1151.71,48963.9
11405,15.2606,-1.6644,1149.7,104638.4
944994,12.0858,-12.1997,1149.66,42008.1
4045559,12.0836,-12.5289,1148.42,27820.3
7628153,11.9208,-12.2756,1145.26,22784.2
1514716,11.9031,-12.2739,1143.18,37029.7
6777708,12.1017,-12.5381,1140.04,23667.5
461528,11.7789,-12.3344,1138.75,50340.7
8368669,12.0961,-12.5419,1136.87,22108.7
9456887,11.8258,-12.3328,1134.55,21244.6
11356004,11.9736,-12.3744,1133.14,19999.5
3418885,11.8831,-12.2783,1132.32,29281.9
388223,11.9942,-12.4397,1132.22,52484.6
6874325,11.8406,-12.5008,1131.58,23562.3
9138152,11.9922,-12.4361,1129.11,21486.1
1145497,11.9789,-12.4522,1125.92,39927.3
6418556,11.8919,-12.3036,1125.16,24083.8
39843,12.2603,-12.3864,1124.56,84919.1
7063057,11.9011,-12.3033,1124.16,23355.9
8362454,11.8858,-12.2919,1121.4,22114.5
5920041,11.9967,-12.43,1117.92,24710.5
7387311,11.7939,-12.3206,1117.74,23020.7
2134957,11.8239,-12.2944,1116.18,33628.5
89975,12.1872,-12.4956,1116.08,72536.5
9364259,11.9308,-12.2983,1112.86,21316.4
1150968,12.0094,-12.4114,1110.52,39877.8
2398081,11.9122,-12.3911,1109.69,32522.9
7459830,11.9578,-12.4647,1107.32,22948.6
4499424,11.9175,-12.3897,1106.5,26926.5
7661153,11.9864,-12.4511,1102.05,22750.6
10520535,11.6042,-12.4019,1101.87,20512.2
9223841,11.9522,-12.4636,1101.03,21417.8
770298,12.2011,-12.5156,1092.87,44282.2
2672172,11.8781,-12.3111,1088.87,31508.0
5725702,11.7853,-12.3328,1085.21,24972.1
410207,11.7497,-12.3806,1077.85,51794.2
3450890,11.805,-12.2797,1076.39,29199.1
1638180,12.0461,-12.5392,1074.57,36234.9
5047506,12.0492,-12.1933,1071.85,25980.0
3010363,11.8389,-12.2997,1066.19,30417.4
2103814,11.8914,-12.4819,1057.98,33772.2
5093298,11.9439,-12.4547,1052.79,25906.3
17444,15.1733,-2.5394,1050.21,97916.7
2151693,12.0317,-12.535,1042.09,33554.6
47013,12.0583,-12.6822,1039.21,82384.4
860214,11.7992,-12.2394,1037.51,43047.8
11361128,12.0558,-12.6847,1035.0,19996.3
5732711,11.8961,-12.4753,1027.78,24961.9
11574782,11.8072,-12.2628,1025.28,19871.7
498009,11.6736,-12.4739,1019.81,49399.2
511125,11.8117,-12.0928,1017.78,49086.0
4739379,11.7597,-12.3717,1016.92,26494.8
4637028,11.8239,-12.2725,1014.27,26674.5
7239827,11.985,-12.4633,1014.01,23169.7
28839,15.2525,-1.7417,1012.45,89932.8
3941345,11.6847,-12.4764,1011.09,28043.8
367592,15.1636,-2.4983,1010.69,53173.2
784687,12.1875,-12.5422,1010.35,44074.5
7274101,11.9194,-12.4706,1003.28,23136.6
6871951,11.8142,-12.0733,999.6,23565.0
516587,15.2514,-1.7297,995.82,48956.1
9807875,12.1217,-12.5472,992.63,20994.2
9296996,11.6792,-12.4822,991.39,21364.2
785960,11.7261,-12.1414,990.14,44057.2
5655672,11.7053,-12.2075,988.16,25068.9
988925,15.2597,-1.7308,988.12,41513.8
10274446,11.9258,-12.3733,988.09,20673.1
10355744,11.6,-12.4339,987.15,20620.6
1029567,15.2511,-1.7261,986.31,41077.2
8510342,12.0469,-12.5283,985.76,21987.3
907075,15.1728,-2.5169,985.48,42459.2
10776585,11.7986,-12.1639,984.92,20350.0
2373646,11.6197,-12.4211,984.76,32620.7
925787,15.17,-2.5544,983.5,42235.0
1579760,11.6361,-12.1556,983.46,36604.0
1574532,12.1822,-12.5533,979.66,36637.0
4698496,12.0,-12.4197,977.02,26566.8
1135436,11.7231,-12.2436,975.56,40022.9
9327552,11.8275,-12.4789,974.85,21340.3
147061,11.7683,-12.6053,974.73,65469.5
8307127,11.9667,-12.4431,974.68,22160.5
7021651,12.0064,-12.4375,973.71,23402.2
60185,15.1158,-2.8931,973.17,78584.7
5407858,15.1614,-2.4939,972.59,25422.2
1151627,11.6222,-12.4697,971.49,39871.4
834983,15.2006,-2.5658,970.93,43379.5
2290455,15.105,-2.9006,967.68,32956.8
2339668,11.7939,-12.3631,967.52,32755.2
3976720,11.6564,-12.4758,966.35,27966.4
2352894,12.1772,-12.4842,964.35,32702.6
2500305,11.6933,-12.4678,961.84,32128.7
3824019,11.7139,-12.2208,961.82,28301.6
5047507,11.8961,-12.4019,960.84,25980.0
4189617,11.7686,-12.2411,960.6,27523.2
2155783,11.6361,-12.4922,959.58,33535.6
1258106,11.8472,-12.1406,959.21,38941.8
562557,15.2008,-2.5722,958.88,47936.9
2329018,15.1275,-2.8806,957.54,32799.9
707244,11.8425,-12.2008,955.87,45252.8
279633,11.6094,-12.0639,955.02,56719.0
4855252,11.6194,-12.4267,954.92,26294.4
6498223,15.1408,-2.8669,954.47,23988.4
1238744,11.6617,-12.205,953.53,39105.0
5688787,12.1661,-12.4853,952.24,25020.6
5258259,11.6953,-12.4936,951.08,25646.8
8931605,12.1769,-12.5369,950.34,21645.6
412727,11.6025,-12.1103,949.68,51719.1
52860,11.6906,-10.5067,947.99,80581.3
9541212,15.1097,-2.8947,944.74,21184.5
3341716,15.1067,-2.8872,942.28,29483.5
3347074,15.1044,-2.8928,941.65,29468.4
8769810,12.1517,-12.4686,940.94,21771.8
1603211,15.1961,-2.5614,939.4,36454.0
1858834,15.16,-2.4889,938.5,34980.6
4724646,12.1861,-12.5272,934.79,26518.8
5211831,11.8297,-12.1078,933.4,25718.7
11107945,15.1297,-2.8644,931.86,20145.5
11739869,11.6817,-12.5136,931.09,19778.5
4629421,11.6267,-12.4306,930.84,26688.8
7048286,11.7786,-12.3628,929.19,23372.2
8691268,12.0181,-12.44,928.96,21839.0
1832023,15.1836,-2.7656,928.14,35124.2
246122,12.0067,-12.5242,927.99,58405.8
6376649,15.1806,-2.7719,927.27,24136.6
29032,15.0189,-2.4325,926.54,89823.0
1021698,11.8467,-12.2222,925.75,41159.3
10927809,11.6131,-12.185,925.06,20255.9
2650300,15.1831,-2.7875,924.35,31584.7
4593348,15.1761,-2.8211,921.57,26753.2
225165,11.8908,-12.5986,920.8,59589.4
9925474,12.1786,-12.5069,919.66,20912.1
5399854,11.8267,-12.0172,919.0,25434.7
5650505,15.155,-2.8297,918.66,25076.5
8310211,12.1564,-12.4853,917.69,22157.6
4520190,15.1614,-2.85,917.44,26886.2
6724904,15.1775,-2.7972,917.38,23729.3
8745681,11.7811,-12.6117,916.9,21792.3
5255151,11.8353,-12.3775,916.24,25651.7
8310130,15.1711,-2.8061,915.75,22157.6
1641604,15.1853,-2.7578,915.06,36215.5
10234659,15.1728,-2.8094,913.71,20700.8
1282444,15.0925,-2.9122,913.45,38741.6
6937969,11.8264,-11.9833,912.81,23489.2
4071161,15.185,-2.7972,912.69,27767.5
33996,22.6511,-12.5744,912.48,87365.7
10373661,11.6264,-12.4367,912.29,20608.3
10483737,15.1739,-2.8169,911.7,20537.0
7400170,22.6639,-12.5758,911.66,23006.8
3371296,11.6378,-12.2014,911.11,29405.6
46734,12.2558,-11.93,911.04,82482.5
3868405,12.1447,-12.4783,910.94,28204.6
5374790,22.6611,-12.5831,910.7,25469.8
3055560,11.6694,-12.5178,909.01,30283.0
1969036,11.7919,-12.6178,908.79,34416.9
1821097,11.8386,-12.1703,907.36,35184.0
4144661,11.7533,-11.9742,906.94,27615.7
2913389,15.0944,-2.8783,906.93,30715.5
2926866,15.1806,-2.7522,906.84,30671.9
11189966,11.8058,-11.9753,906.43,20098.0
9967403,11.8444,-12.2167,905.83,20881.6
430805,11.6925,-10.565,905.32,51181.6
1111311,11.8419,-11.9422,904.76,40253.1
7678002,11.8906,-12.3403,904.34,22733.8
4987278,15.1656,-2.8322,904.31,26075.4
5163596,15.1858,-2.7833,904.17,25792.9
8641799,15.1794,-2.7817,903.53,21876.9
1207189,11.6464,-11.4617,903.49,39374.5
1462222,11.7769,-11.9486,903.47,37392.7
9037496,15.1589,-2.4722,903.08,21563.1
11250861,15.1708,-2.5086,902.53,20059.9
11083164,12.1125,-12.5756,902.21,20161.3
3299657,12.1383,-12.5633,901.34,29595.7
10068102,11.8611,-12.4761,901.31,20814.4
4706301,11.6067,-11.9075,900.59,26552.4
5621886,15.1933,-2.7742,899.33,25114.6
8796002,15.1011,-2.8917,899.01,21754.3
2009949,11.8486,-12.3903,898.01,34216.4
11392126,15.1864,-2.5589,895.74,19977.2
913496,12.2808,-11.9375,894.87,42381.1
369543,11.6114,-11.8428,894.86,53104.8
7050702,15.1411,-2.8311,894.85,23369.5
1378512,12.0336,-12.6778,894.49,37994.4
10293833,11.6828,-10.5847,894.3,20663.8
10123804,11.7469,-12.0453,894.07,20774.5
6651912,15.1933,-2.5542,893.65,23812.4
9106425,15.1997,-2.5778,893.56,21506.9
45490,14.8325,-2.9261,890.94,82887.0
1289628,22.6467,-12.5928,890.56,38682.4
1554668,15.0711,-2.8494,890.26,36765.5
388282,11.6786,-11.1322,889.62,52482.1
8211699,12.1111,-12.5817,888.36,22243.7
10908209,15.1908,-2.7775,888.34,20268.5
10767231,11.8461,-12.3739,887.76,20356.3
9055429,15.0289,-2.4247,887.33,21548.3
681497,11.6558,-11.3547,886.37,45680.2
11361018,15.0961,-2.9056,884.86,19996.3
1564100,12.0914,-12.5147,884.83,36706.5
9453049,11.7653,-12.1994,881.56,21247.6
66974,11.7581,-9.9439,879.64,76978.4
447230,11.8214,-9.85,879.29,50722.7
6122602,11.6083,-11.8231,879.18,24451.3
5823081,11.6892,-10.5933,878.6,24841.7
383561,11.8353,-12.615,877.22,52636.1
5526778,15.1939,-2.7867,876.81,25248.7
361019,11.7392,-10.5469,876.63,53399.2
5666136,12.1953,-12.5294,876.57,25053.6
877551,22.6808,-12.5156,876.22,42828.2
9231000,15.1889,-2.7931,874.54,21411.9
4304468,15.2683,-1.7344,874.49,27297.8
1015839,12.2942,-11.9078,874.29,41222.7
153379,11.7611,-12.6461,873.96,64871.2
9048257,15.1067,-2.8736,873.81,21554.2
430773,11.6561,-11.7911,873.66,51182.9
8848509,12.1375,-12.4858,872.48,21710.3
11093052,14.8222,-2.9342,872.24,20155.0
4657907,15.1631,-2.7672,871.85,26638.7
7457218,11.6683,-10.5039,871.81,22951.4
1786491,11.6336,-11.8442,871.69,35370.0
1146841,15.0708,-2.8381,871.51,39914.5
3869335,15.1958,-2.585,871.31,28202.4
3203721,11.6011,-12.0908,871.24,29859.3
4650250,11.8383,-11.8958,870.96,26653.0
376497,11.7317,-9.8656,870.69,52869.2
2840019,11.6275,-11.5308,870.62,30946.9
1762959,11.6894,-11.7847,869.43,35503.1
967723,11.6117,-11.2383,869.01,41752.5
1759634,12.1856,-12.4542,868.72,35522.8
7408314,15.0969,-2.9103,868.47,22998.5
38018,15.0147,-2.0725,868.28,85631.8
2774644,22.6539,-12.5608,868.26,31160.3
10400761,11.6308,-11.4881,867.92,20589.7
4608867,11.6275,-11.5064,867.76,26727.0
5956765,15.1475,-2.7747,867.71,24664.1
2393685,15.1981,-2.5975,867.21,32540.5
10045914,15.1011,-2.8839,867.03,20829.7
2851937,22.6761,-12.5431,866.63,30909.8
1415618,22.6389,-12.5819,866.52,37720.1
6852342,15.1897,-2.7517,866.44,23583.9
11623227,15.1278,-2.8503,866.18,19842.8
7938486,12.2825,-11.9403,866.17,22488.7
9667656,11.6222,-12.4947,865.99,21094.1
4130533,22.6764,-12.5303,864.81,27645.7
11856059,12.1683,-12.5406,864.64,19710.7
352479,11.7536,-10.6217,864.2,53707.3
9323147,22.6847,-12.5208,864.1,21343.3
5985309,11.8044,-11.9347,863.92,24625.3
6727122,15.1753,-2.7489,863.53,23726.7
4731578,11.6433,-11.3797,863.28,26509.2
234690,11.7981,-11.775,862.78,59036.2
188324,11.8469,-9.7303,862.59,62030.6
5541474,11.6692,-12.5522,860.2,25231.0
2301882,11.7581,-10.6114,859.87,32910.4
2680141,15.1975,-2.7675,859.77,31479.6
3356514,15.0786,-2.8561,859.39,29442.5
260545,11.7817,-10.9172,859.1,57651.5
504594,11.7556,-11.0461,858.17,49242.8
3041866,11.6208,-11.365,858.08,30325.1
6696713,15.1419,-2.78,857.3,23758.9
170857,15.1253,-2.905,857.23,63357.7
4546668,11.6022,-11.5314,856.59,26838.8
8809167,22.6753,-12.5494,856.56,21742.6
2126535,22.6628,-12.6017,856.14,33668.3
1221495,22.6814,-12.6169,856.02,39253.0
4422347,15.0733,-2.8339,855.57,27070.4
3642797,15.1875,-2.595,855.33,28723.9
5489594,22.6833,-12.6117,855.24,25304.2
11486944,11.8481,-11.91,855.17,19919.7
7263815,11.6236,-12.0464,855.06,23147.6
4520193,15.0939,-2.8553,855.04,26886.2
5329826,12.0017,-12.5289,854.31,25539.7
3520235,22.6631,-12.5389,854.22,29024.0
1143015,11.8217,-9.7742,853.93,39952.8
1646145,11.7578,-12.4064,853.86,36187.4
4415203,15.1928,-2.7408,852.95,27084.6
202702,11.8175,-11.3289,852.88,61025.1
1047717,11.6144,-11.7942,851.72,40890.6
1241709,11.8228,-11.0608,851.2,39078.9
95719,11.7622,-9.7622,851.14,71626.1
4180804,15.1958,-2.5942,849.79,27541.8
7274093,12.1594,-12.51,849.71,23136.6
2631939,11.6269,-11.4236,849.33,31649.2
1022689,11.8064,-9.9042,848.79,41150.0
734523,11.6639,-11.2828,848.22,44817.0
1518724,11.8969,-9.7508,848.11,37003.9
1700226,11.6756,-11.1986,848.03,35862.0
2236871,11.8233,-9.7094,847.68,33180.3
2602893,11.8881,-9.7025,847.17,31751.7
6338468,11.8861,-9.7531,847.11,24181.5
4837403,15.1422,-2.8167,847.06,26325.9
2098547,15.0853,-2.9183,847.01,33794.8
1404869,11.7442,-9.7567,846.75,37799.4
9281229,22.6786,-12.5378,846.55,21376.1
462487,12.0317,-10.7772,846.4,50315.4
327563,11.7206,-11.6997,846.3,54650.4
1716332,11.7261,-11.0725,846.0,35769.4
8628467,12.0003,-12.1992,845.87,21888.6
1159277,11.7675,-9.7792,845.77,39802.6
9724461,15.095,-2.8494,845.72,21051.8
2540205,11.8281,-11.8761,845.71,31979.6
5272241,11.8794,-9.7728,845.68,25624.4
2539734,11.6039,-11.5814,845.54,31981.6
11281408,15.1983,-2.7397,844.2,20040.9
10666659,11.7533,-12.4139,844.18,20418.8
1851432,11.6694,-11.2308,842.95,35020.6
967037,11.9567,-10.7472,842.67,41760.1
1388676,11.6378,-10.4778,842.65,37917.2
8575010,15.105,-2.8808,842.21,21935.1
568783,11.8536,-10.8756,841.75,47805.1
1077216,11.7728,-11.6683,841.21,40585.7
146598,11.8417,-11.5678,841.18,65514.2
5360473,11.8367,-12.0622,841.18,25492.3
294949,11.7131,-11.9064,841.14,56019.4
1910991,11.7647,-11.6886,841.01,34710.0
325385,11.7847,-10.5878,840.71,54736.6
947607,11.8497,-9.9461,840.29,41979.3
9055509,12.2492,-11.9097,840.28,21548.3
43954,15.0856,-2.2417,839.72,83423.4
2221851,11.8031,-12.4142,839.71,33245.5
8497442,11.6314,-11.4464,839.69,21998.9
8728467,12.1431,-12.4717,839.59,21806.9
7026560,12.2042,-12.5347,838.3,23396.8
7874525,12.1578,-12.5147,838.22,22550.9
3647177,12.1647,-12.4442,838.22,28712.8
1187515,11.8528,-9.7903,837.75,39547.3
1576317,11.8139,-10.8464,837.58,36624.9
7057837,22.6694,-12.6067,837.58,23361.3
699482,11.7081,-11.0861,836.82,45380.7
722936,11.7203,-11.2744,836.75,45000.1
1875039,11.8578,-12.6272,836.66,34896.7
2704216,11.8219,-9.8681,836.61,31398.6
424137,11.9467,-9.7033,836.18,51379.2
5546472,15.0992,-2.8617,835.87,25223.5
4635584,22.6453,-12.5678,835.74,26676.9
1800347,11.695,-11.3278,835.4,35296.1
4487006,22.6364,-12.5617,834.96,26950.2
1716331,12.0331,-10.8083,834.35,35769.4
1690066,11.8706,-9.7839,833.45,35922.3
9724457,15.19,-2.7461,832.63,21051.8
3005803,11.7358,-9.9192,832.46,30432.1
9383597,11.7908,-10.8331,832.35,21301.5
469030,11.9431,-11.5453,832.2,50137.8
2670532,11.8767,-12.4006,832.04,31514.0
9004815,22.6694,-12.6028,831.66,21589.7
599353,22.7047,-12.4936,831.04,47184.0
108609,11.8108,-9.6131,828.88,69802.6
9342827,11.7047,-11.1267,828.58,21328.4
184263,12.2294,-11.8625,828.24,62329.7
876730,11.8181,-9.8839,828.17,42838.6
4302232,11.8489,-9.6706,827.59,27302.5
621963,11.6614,-11.0661,827.29,46744.5
523889,11.6744,-11.9975,826.12,48787.9
9449072,15.0919,-2.8689,826.11,21250.6
4577980,22.6739,-12.6167,825.53,26781.8
9145434,15.0917,-2.8433,825.3,21480.2
1705038,11.6869,-10.5411,824.87,35835.3
2984447,11.9033,-10.82,824.37,30496.9
4625595,15.0825,-2.8811,824.26,26696.0
5625409,11.8539,-9.6914,823.97,25109.5
2523542,11.6319,-11.2878,823.53,32041.3
366513,15.1117,-2.695,823.45,53210.3
117979,11.8142,-9.6447,823.1,68600.2
6281685,11.8286,-10.8225,822.64,24249.9
11695944,11.6028,-11.8456,822.5,19804.2
3976716,11.9528,-10.8014,822.5,27966.4
982658,11.7431,-10.8436,820.95,41581.3
7289989,12.0019,-10.7658,820.78,23120.1
1457732,11.6125,-11.1908,820.65,37423.3
5280520,11.8892,-12.4192,820.63,25614.5
595872,11.6903,-11.9064,820.49,47252.8
8981339,11.8053,-9.6958,820.42,21604.4
11245701,15.1181,-2.8511,820.32,20063.1
10530390,15.1358,-2.7692,819.81,20506.0
6617863,22.6781,-12.5556,819.58,23849.9
10539602,12.0197,-12.4281,818.74,20499.8
399932,11.8508,-9.6328,818.47,52113.0
11745359,11.6203,-11.3183,818.3,19775.3
541316,15.1111,-2.6817,817.73,48393.2
4534194,11.8344,-12.2558,817.42,26862.5
11057759,22.6686,-12.5847,816.25,20177.1
681896,11.865,-11.6189,815.39,45673.2
10190888,11.6939,-10.5544,814.9,20731.6
9044681,15.2,-2.7325,814.77,21557.2
5861417,11.7944,-10.6017,814.72,24787.8
2069782,11.7819,-9.8958,814.38,33930.3
965712,11.7589,-12.4569,814.33,41773.9
4681288,11.7614,-11.7253,813.7,26595.6
961607,15.1197,-2.6658,812.95,41819.6
5273590,22.6733,-12.5678,812.44,25621.9
1855401,11.8172,-9.9233,812.24,34998.8
1958941,11.7236,-11.305,812.01,34466.9
586823,11.6892,-10.9222,811.48,47431.8
1252918,22.6994,-12.4847,811.39,38984.3
3179439,11.6781,-11.3167,811.19,29927.5
9787481,15.1333,-2.7886,810.95,21009.4
5157549,11.7625,-11.0631,810.53,25802.8
4689467,11.8586,-9.7572,810.08,26583.6
5769554,11.6531,-11.4497,809.66,24913.4
1396487,15.1114,-2.9183,809.51,37858.3
9073624,11.6164,-11.4603,809.14,21533.5
62238,15.1114,-2.5186,809.07,78091.0
3022626,11.8014,-9.9447,808.69,30381.8
1940070,11.7914,-12.4431,807.78,34561.0
9335163,11.8544,-11.9456,807.75,21334.4
5783872,11.8456,-11.5858,807.52,24892.9
470987,11.7425,-11.0003,807.36,50086.9
11413238,11.8842,-12.3997,806.85,19964.4
4852539,11.6822,-11.1783,806.47,26299.3
7353283,11.6372,-12.0194,806.45,23056.6
9844609,15.1581,-2.4475,805.27,20966.9
8114526,22.6639,-12.5247,803.88,22329.5
3451743,11.8689,-12.4025,803.46,29196.9
59752,20.5711,-12.8089,802.89,78703.0
8809574,15.1494,-2.755,802.85,21742.6
10685468,12.2706,-12.3664,802.73,20406.3
8429905,15.1294,-2.825,802.32,22053.9
7060644,11.8447,-9.7678,801.02,23358.6
536917,11.7081,-10.9744,799.76,48489.3
6567064,11.8486,-9.9606,799.76,23908.6
187644,12.0814,-10.7447,799.68,62080.9
423310,11.7653,-10.5128,799.67,51404.0
3299660,11.7803,-11.0472,799.64,29595.7
6986634,11.8325,-11.5575,799.53,23437.6
3959782,15.1733,-2.4783,799.39,28005.1
2036313,11.8042,-11.8961,799.27,34087.7
415826,20.6111,-12.7517,799.16,51625.4
176604,15.2508,-1.7603,798.97,62911.7
79858,12.2339,-8.7553,798.25,74313.6
5494872,11.8439,-10.9108,798.19,25296.6
4600905,11.7239,-11.9164,798.09,26738.9
9159772,22.6669,-12.5506,797.96,21468.3
1004611,11.7125,-11.7708,797.96,41341.5
4893709,15.1569,-2.7411,797.91,26231.4
274761,11.7978,-12.5017,797.88,56952.2
4060627,11.6456,-11.7697,797.75,27790.5
2309121,11.6931,-11.0894,797.75,32879.4
10315830,15.1917,-2.5328,797.49,20648.4
4499304,20.5742,-12.7992,797.35,26926.5
7328734,11.7364,-11.12,796.7,23078.7
404159,15.0217,-2.0608,796.52,51982.0
3792290,15.1331,-2.8147,796.42,28373.5
3460652,11.6769,-11.11,796.05,29172.9
10986552,11.7542,-11.0606,796.03,20218.1
103322,11.6181,-9.7992,795.8,70519.0
11450044,11.8275,-9.9497,795.58,19942.1
658257,20.4686,-12.9458,795.14,46082.9
5064826,11.8125,-12.6106,794.79,25950.5
3913039,11.7553,-9.7158,794.63,28105.1
2081025,11.6731,-10.5567,794.46,33877.7
5277482,11.7719,-10.6508,794.43,25619.4
8862502,11.7761,-12.3172,794.01,21698.6
1433127,11.7958,-11.8806,793.89,37596.6
9425978,15.1836,-2.4972,793.8,21268.6
8641386,22.6878,-12.5372,793.55,21876.9
728103,11.8947,-9.6275,793.31,44917.9
10573732,11.7622,-9.9186,793.02,20481.1
5202636,11.6817,-10.5314,792.41,25733.6
7748572,11.8614,-11.065,791.9,22666.5
2265819,11.6806,-11.4397,791.49,33059.1
7376997,11.7764,-12.4272,791.38,23031.8
6466290,11.8164,-11.3081,790.81,24028.2
489304,11.6642,-11.8478,790.08,49612.8
166709,11.8817,-10.2381,789.93,63698.7
703669,20.3589,-12.7486,789.89,45310.5
11541707,15.1442,-2.7897,789.79,19890.9
11661212,11.6417,-12.5894,789.16,19820.3
10045910,15.1861,-2.5117,789.06,20829.7
126468,14.9239,-3.3961,788.87,67609.5
4617969,15.0867,-2.8883,788.58,26710.3
8798959,22.675,-12.5842,788.26,21751.4
285879,11.9511,-10.1503,788.08,56430.7
5066134,22.6456,-12.6011,787.78,25948.1
38665,11.9839,-12.9028,787.76,85363.5
5362089,15.1869,-2.5194,787.74,25489.8
522968,15.0133,-2.0544,787.61,48808.8
6972157,15.1544,-2.7447,787.47,23453.9
6694532,12.0778,-12.5122,787.23,23761.5
1063147,11.7269,-9.8311,786.53,40729.8
201357,12.1428,-9.8153,786.23,61108.6
527647,11.6731,-11.5078,786.17,48700.3
993290,11.6089,-11.9356,785.57,41466.2
5546511,12.1011,-12.4742,785.26,25223.5
2393200,11.8739,-12.5642,785.18,32542.5
5547986,20.3494,-12.7311,784.93,25220.9
7077484,22.6675,-12.5108,784.78,23339.5
10360201,11.9417,-9.7086,784.64,20617.5
6448962,12.2853,-11.8967,784.49,24049.4
10302874,12.0625,-10.8075,784.3,20657.7
703601,11.6469,-11.6392,784.08,45311.9
5503132,15.0767,-2.8903,784.07,25284.0
9048335,11.7464,-11.0108,784.02,21554.2
6594024,11.6067,-11.2131,783.83,23879.2
2171075,22.6781,-12.6325,783.23,33467.1
561257,11.7631,-10.0056,782.85,47963.5
6770788,15.1044,-2.8256,782.34,23675.6
