4062631,19.4139,-101.4542,3035.12,27785.9
183809,19.4383,-102.22,3034.09,62363.5
262568,19.3922,-101.5133,3033.37,57546.5
844990,19.5578,-102.1631,3032.57,43247.1
2104151,19.7608,-101.5164,3031.83,33770.3
1181228,19.3875,-101.5286,3029.91,39603.6
114821,19.3544,-101.5475,3029.86,68992.8
2274896,19.6908,-101.8253,3029.67,33022.5
4174246,19.4322,-101.3831,3029.07,27555.6
97403,22.3894,-102.5922,3028.33,71372.2
6932994,19.405,-102.2503,3025.42,23494.6
3856318,23.5144,-104.6019,3023.17,28229.5
714946,19.6181,-102.0111,3023.14,45128.7
20626,23.4072,-103.7744,3021.81,95232.3
11519761,23.1994,-104.9097,3020.71,19903.7
795237,23.0108,-104.26,3020.47,43923.9
11370679,23.3122,-104.6736,3017.46,19990.0
1280548,23.2825,-104.6419,3015.09,38758.1
73487,22.7367,-104.2683,3014.73,75605.5
7850028,19.4075,-102.2475,3014.56,22570.7
8858671,19.4039,-101.4392,3014.44,21701.5
1005881,23.5836,-104.5328,3014.33,41329.2
11112426,22.9981,-104.2383,3013.6,20142.4
6139918,23.4019,-103.7639,3012.8,24427.9
637859,19.7444,-101.9439,3010.81,46451.9
10220984,22.9917,-104.2356,3009.99,20710.0
3806740,22.2883,-102.6225,3008.37,28342.1
884901,19.75,-101.8725,3007.65,42735.8
1292577,23.0233,-104.2672,3006.29,38659.3
1589899,19.62,-103.6164,3006.22,36539.5
6540407,23.3008,-104.6336,3005.57,23940.5
10578011,19.5917,-101.8728,3005.45,20478.0
2729865,19.7575,-102.3703,3004.95,31309.2
5523352,19.5561,-102.1758,3004.4,25253.7
1770020,23.5261,-104.5964,3004.22,35463.6
4600707,23.0436,-104.1744,3003.76,26738.9
5064625,22.2811,-102.6072,3002.41,25950.5
4461015,19.5267,-103.5856,3001.38,26997.4
37776,19.7172,-102.1775,3000.33,85738.1
5434393,19.4153,-102.2664,3000.29,25384.6
11371104,19.5497,-101.9083,3000.11,19990.0
8371658,19.4253,-101.3814,2999.99,22105.8
2473196,23.0822,-104.185,2999.95,32231.6
5396328,23.4542,-104.8458,2999.86,25439.8
1865890,19.4297,-101.4497,2997.5,34944.2
11530401,23.0672,-104.2311,2997.07,19897.3
43653,23.3744,-103.6064,2995.73,83527.2
10364043,23.3342,-104.6597,2995.34,20614.4
9460220,22.9997,-104.2581,2994.4,21241.6
2372084,19.7486,-101.5075,2994.03,32624.6
5253457,22.2653,-102.6067,2993.79,25654.2
3914956,19.4206,-101.4622,2992.97,28100.5
5585040,22.2631,-102.6011,2992.9,25165.3
1270595,23.0253,-104.2553,2992.88,38838.5
2084626,23.6244,-104.5306,2992.6,33860.8
6177260,23.0236,-104.2478,2991.74,24378.3
7087329,23.5753,-104.5456,2990.87,23328.6
30922,19.4547,-101.68,2989.64,88790.0
122929,23.4628,-103.8214,2989.28,68002.2
6225986,23.07,-104.1894,2989.08,24318.1
688833,23.5556,-104.7411,2988.63,45555.9
11628224,19.6783,-101.8244,2988.16,19839.6
8019491,23.3525,-104.6925,2988.13,22414.9
9196944,23.5094,-104.6411,2987.7,21438.6
5404529,22.2931,-102.6228,2987.67,25427.2
8973647,23.0328,-104.2547,2986.81,21610.3
24907,23.3828,-104.0889,2986.32,92274.2
38373,19.6519,-101.6872,2985.98,85478.4
9040643,22.7356,-104.2606,2985.17,21560.1
1652744,23.2794,-104.6653,2984.39,36146.8
1210254,22.2772,-102.5814,2983.73,39348.6
1005445,23.3475,-104.1131,2983.44,41333.8
9189660,22.2633,-102.6144,2983.24,21444.6
3066114,23.57,-104.5522,2982.8,30253.6
10591,22.315,-101.5636,2981.9,105793.2
1331710,22.2853,-102.58,2981.32,38351.6
4937032,23.5517,-104.7383,2980.83,26158.4
4253527,19.7664,-101.5189,2980.31,27395.6
6365244,19.4433,-102.2203,2979.01,24147.2
6598124,23.3119,-104.6992,2978.34,23873.9
9425795,19.3947,-101.5097,2978.29,21268.6
146612,23.7414,-104.5908,2977.85,65513.3
284713,19.7525,-101.8417,2976.79,56484.9
6422394,23.6142,-104.5375,2976.79,24078.5
819657,23.4644,-104.8639,2975.66,43584.6
5091631,22.2586,-102.6161,2975.14,25908.8
20508,19.6914,-102.0894,2974.38,95326.6
2102582,22.4017,-102.5958,2973.8,33777.9
587672,19.6361,-101.9522,2973.33,47417.1
23570,22.6283,-103.2958,2971.8,93135.3
3977534,23.5864,-104.55,2971.7,27964.2
12515,19.9308,-101.4189,2971.61,103098.2
1788097,23.5244,-104.6172,2969.54,35362.8
4237746,19.5853,-101.8656,2969.44,27428.2
6703257,22.2894,-102.6044,2968.73,23750.8
1605345,23.0119,-104.1856,2967.46,36441.8
2839916,23.2997,-104.7156,2967.37,30946.9
17156,21.2464,-101.2344,2967.07,98157.2
55075,21.1436,-101.3269,2966.05,79934.3
300734,22.9969,-104.3219,2965.36,55760.6
11805311,23.4347,-104.8458,2965.34,19739.8
755774,19.3614,-101.5589,2964.95,44497.5
11470268,23.4122,-103.7689,2964.81,19929.3
9227172,19.4464,-102.2628,2964.74,21414.8
1485706,23.5425,-104.7094,2964.43,37227.0
629552,23.4106,-104.0561,2963.85,46602.5
8086887,23.305,-104.6725,2962.44,22355.1
318337,23.6403,-103.7483,2962.44,55023.3
2226,20.3647,-103.4369,2962.31,131390.7
8523114,23.0328,-104.1697,2961.81,21975.7
1752804,19.4008,-101.4797,2960.6,35560.4
11465049,23.06,-104.1917,2960.43,19932.5
1877064,22.2553,-102.6406,2960.4,34885.8
4626663,23.4625,-104.8483,2960.24,26693.6
7938272,19.4036,-101.4661,2959.7,22488.7
3553086,19.4353,-101.3758,2958.68,28942.7
6859242,19.7417,-101.5331,2957.6,23575.8
11157261,23.2939,-104.7133,2957.57,20113.9
681969,19.7008,-102.0747,2956.61,45671.8
6118480,23.025,-104.2331,2956.41,24456.6
2868350,23.0636,-104.2508,2955.75,30854.1
10288747,23.5264,-104.6139,2955.55,20666.9
2104154,19.6936,-101.8117,2955.11,33770.3
6063004,23.5317,-104.6089,2953.72,24526.8
73672,22.8842,-103.6669,2953.44,75565.0
6328005,23.5433,-104.7228,2952.27,24194.6
800972,23.4542,-104.8722,2952.02,43844.1
92080,23.2764,-103.9439,2951.23,72187.0
4586924,22.2881,-102.5928,2950.71,26765.1
11306449,22.29,-102.5972,2950.7,20025.0
1386279,23.5236,-104.6314,2950.52,37935.7
4672016,22.3975,-102.5908,2949.89,26612.3
10903125,19.4056,-101.3844,2948.61,20271.6
51732,19.7892,-102.1644,2948.38,80910.3
3479744,23.3222,-104.7067,2948.2,29124.8
10799906,22.2658,-102.6192,2948.2,20334.4
6760863,23.4589,-104.8769,2947.12,23686.3
316785,19.3939,-101.3533,2946.46,55088.1
3964608,22.8878,-103.6744,2946.06,27993.8
2171065,23.4533,-104.8575,2945.48,33467.1
9996442,23.3028,-104.7103,2945.23,20860.2
6167331,23.5372,-104.6764,2944.87,24391.3
2807721,23.2856,-104.725,2943.73,31049.7
7829109,22.3017,-102.6158,2943.47,22590.5
5023583,23.4725,-104.8456,2943.37,26016.7
6575274,23.2883,-104.7194,2942.72,23897.9
5168024,23.0319,-104.265,2942.71,25785.5
960545,22.6364,-103.2647,2942.16,41831.8
2805976,23.4433,-104.8581,2941.97,31055.8
9215181,23.2997,-104.7236,2941.4,21423.8
8738214,23.7461,-104.5894,2941.05,21798.2
9226870,23.2836,-104.6347,2940.36,21414.8
2663495,23.5767,-104.5572,2939.28,31536.3
51639,23.5497,-105.3497,2939.04,80935.5
11209244,23.5256,-104.6664,2938.91,20085.3
4192161,23.4025,-104.0619,2938.38,27520.9
5061927,19.4161,-101.4853,2938.12,25955.4
7400126,23.4133,-103.7847,2937.87,23006.8
11799891,22.3831,-102.5917,2937.55,19743.0
2617467,23.5225,-104.6228,2937.47,31699.5
1700781,22.3164,-101.5517,2937.23,35858.4
9604037,23.2925,-104.6583,2936.37,21136.3
1359,20.7872,-103.8464,2935.5,140171.7
793957,23.6067,-105.4061,2935.33,43941.3
1553350,22.3844,-102.6044,2934.94,36774.2
433911,21.2406,-101.2483,2934.74,51091.9
2542714,23.3667,-104.1011,2934.3,31969.7
3067483,22.2917,-102.5803,2934.03,30249.4
2744474,20.7822,-103.8433,2933.64,31260.3
5648531,23.5978,-104.5489,2932.13,25079.1
106118,23.5028,-103.4847,2932.04,70139.5
584951,23.3236,-103.9931,2931.87,47470.8
7861238,23.5653,-104.5581,2931.76,22559.4
6204039,23.2981,-104.6797,2931.74,24346.9
9794979,23.5136,-104.7156,2931.73,21003.3
603407,23.5264,-104.7756,2931.54,47102.9
1452650,23.5308,-104.7303,2931.37,37457.4
3880931,22.2475,-102.6322,2930.51,28175.3
8284390,22.2633,-102.6272,2930.33,22180.6
2128150,23.4456,-104.8658,2930.25,33660.7
8429560,22.2514,-102.6058,2929.91,22053.9
4304408,19.6211,-101.7842,2929.33,27297.8
7527714,19.3997,-101.3539,2928.85,22881.9
4550169,23.0481,-104.165,2928.46,26831.7
11676576,22.9956,-104.31,2928.44,19810.7
823530,23.3075,-103.9708,2928.02,43533.4
6840338,23.0161,-104.2572,2927.82,23597.4
36104,23.4506,-103.1314,2927.61,86457.4
1556776,19.6892,-101.8922,2927.54,36753.4
642608,22.9842,-104.2936,2927.41,46364.0
1494619,19.3636,-101.5492,2927.31,37167.1
7891388,23.5286,-104.7367,2926.9,22534.0
751382,22.6664,-103.2181,2924.97,44561.9
4246812,23.5433,-105.3503,2924.48,27409.6
3357175,23.4769,-104.8547,2924.18,29440.3
4776242,23.3064,-104.7261,2924.02,26432.2
2082184,23.3081,-104.7561,2923.77,33872.1
6256817,22.2533,-102.6267,2923.01,24281.4
1293144,19.6433,-101.7939,2922.8,38654.4
3921836,23.4378,-104.8636,2922.76,28084.7
3959639,23.7453,-104.6028,2922.53,28005.1
8587837,22.6689,-103.2231,2921.82,21923.5
2995882,19.4425,-102.2511,2921.17,30463.4
46637,19.4656,-101.8008,2919.37,82512.6
2467287,23.405,-104.0692,2919.35,32255.4
7770750,23.5892,-105.4183,2919.23,22644.0
2610389,23.2964,-104.7478,2919.15,31723.6
2545867,22.8833,-103.6786,2919.12,31959.7
2249672,23.3186,-104.7586,2918.84,33126.5
666262,19.5969,-101.7861,2918.64,45941.6
40490,19.7036,-103.6331,2918.38,84687.7
1386037,22.9394,-104.245,2918.32,37937.3
8262253,23.5394,-104.5992,2918.12,22200.7
4512723,23.3067,-104.7428,2918.1,26900.5
6470338,19.3947,-101.4758,2917.41,24022.9
5591052,23.0086,-104.3339,2917.22,25160.2
4237662,23.4758,-104.8672,2917.22,27428.2
9532784,23.31,-104.7483,2917.12,21190.5
2814580,22.6603,-103.2544,2917.05,31029.1
8945107,23.4592,-104.6258,2916.88,21633.9
812379,23.2053,-104.9836,2916.45,43683.9
11407150,23.3103,-104.7244,2916.23,19967.6
148066,19.4706,-102.1842,2915.73,65375.0
5340706,23.5694,-104.5619,2915.73,25522.3
11541094,22.6614,-103.2456,2915.32,19890.9
2489633,23.5625,-104.5744,2915.18,32168.3
3491607,23.3014,-104.7425,2914.99,29096.4
3462138,23.2706,-104.6436,2914.74,29168.5
5999180,23.3097,-103.9769,2914.56,24609.8
1959250,23.4464,-103.1208,2914.1,34465.0
6266971,23.5119,-104.6303,2913.29,24268.3
9489586,23.3228,-104.7597,2913.27,21223.6
4181772,22.3233,-101.5619,2913.11,27539.4
1425807,23.565,-105.3639,2912.58,37647.4
5859348,23.2831,-104.7294,2912.24,24790.3
5000481,23.6361,-104.5322,2911.97,26055.9
4699695,19.3808,-101.4575,2911.9,26564.4
4666765,23.3642,-103.5933,2911.59,26621.9
474419,23.0839,-103.5331,2910.91,49997.8
5684994,23.5736,-104.5642,2910.12,25025.7
9109775,19.6331,-101.9478,2909.58,21503.9
2541685,23.2611,-103.9453,2908.83,31973.6
939170,23.4506,-103.8372,2908.59,42077.8
54883,19.5375,-101.9928,2908.57,79989.3
5702002,23.2925,-104.6956,2908.55,25005.3
2026863,22.6531,-103.26,2908.45,34134.4
3095533,23.2625,-103.9339,2908.02,30167.1
4557660,23.2856,-104.7361,2907.83,26817.4
5417364,22.2392,-102.6428,2907.81,25407.2
1840147,21.1378,-101.3331,2907.77,35080.6
900286,23.6275,-105.4339,2907.45,42543.1
2498720,23.6378,-104.5472,2906.96,32134.6
2434910,22.8864,-103.6561,2906.93,32379.6
4391132,23.5231,-104.6383,2906.71,27129.2
2256866,22.3056,-102.5944,2906.61,33095.7
1954202,22.9725,-104.2544,2906.56,34489.0
145796,23.4808,-104.3061,2906.19,65592.0
95858,19.5589,-102.1197,2906.16,71604.8
2186058,23.2594,-104.6394,2906.08,33400.4
3122932,23.5317,-104.7925,2906.07,30086.7
402925,19.8531,-101.9361,2905.65,52020.0
1258865,22.6867,-104.2669,2905.48,38935.2
8037376,23.5469,-104.7261,2904.81,22397.9
3736665,22.4078,-102.5931,2904.47,28501.2
8966663,23.2742,-104.6531,2904.39,21616.2
10510732,22.3725,-102.5978,2904.27,20518.4
651915,22.3636,-102.6161,2903.98,46194.7
5152895,22.375,-102.6056,2903.6,25810.2
1598366,23.0414,-103.6042,2903.43,36485.4
8287439,23.3128,-104.7328,2903.36,22177.7
10927081,23.0781,-104.2539,2903.34,20255.9
2995851,22.6722,-103.1958,2903.16,30463.4
11700632,22.3889,-102.6092,2902.1,19801.0
6052231,23.455,-104.8828,2901.81,24537.2
2055613,23.3086,-103.9881,2901.12,33997.8
589523,19.8453,-101.9447,2900.96,47379.4
2056377,23.5347,-104.8119,2900.92,33994.1
543989,23.7475,-105.5342,2900.87,48332.6
759316,23.4806,-104.82,2900.78,44444.5
8516409,23.5686,-104.5678,2900.52,21981.5
1005055,22.3608,-102.6306,2899.87,41338.5
10355074,22.6644,-103.2322,2899.44,20620.6
9671207,22.2369,-102.6364,2899.42,21091.1
1478913,23.2744,-104.6989,2899.36,37273.2
5127117,23.235,-104.975,2899.25,25849.7
592335,22.9428,-103.6747,2899.24,47321.6
5546237,23.5369,-104.7269,2898.91,25223.5
840760,23.0225,-103.6186,2898.9,43303.1
501,18.7217,-102.9739,2898.84,158299.9
10212369,22.6689,-103.1964,2898.08,20716.2
4466797,23.3364,-104.7106,2898.03,26985.6
11376276,19.5869,-102.1833,2898.02,19986.8
9159808,22.2617,-102.6458,2897.99,21468.3
1760178,22.9511,-103.5742,2897.6,35519.2
1662325,23.6594,-105.4086,2897.36,36088.6
1048860,23.4806,-103.8336,2897.33,40878.2
10413714,23.4547,-103.1364,2897.24,20580.4
11020631,19.6144,-102.0031,2897.24,20196.1
11660440,22.6769,-103.1969,2896.4,19820.3
7070021,23.0703,-104.2622,2896.02,23347.7
461145,23.4611,-104.065,2895.85,50350.8
10951848,19.6461,-101.7881,2895.3,20240.2
7600100,23.3469,-104.7139,2895.23,22812.2
1757968,23.4372,-104.8761,2894.54,35530.0
8262289,23.015,-104.1942,2893.87,22200.7
37438,19.7978,-102.4269,2893.68,85886.6
1825179,22.9017,-103.6678,2893.37,35160.4
869859,23.4589,-104.2744,2893.34,42924.8
2884361,19.4561,-102.2522,2893.06,30804.5
1125402,22.2922,-102.5636,2893.04,40116.7
16129,20.0486,-103.6597,2892.62,99132.4
10633362,23.4383,-104.8233,2892.45,20440.6
6066799,23.5906,-105.3964,2892.15,24521.6
707054,23.49,-104.8353,2891.92,45255.6
8365087,23.5372,-104.7183,2891.13,22111.6
7043333,18.7253,-102.9717,2890.95,23377.7
11535886,22.6353,-103.2942,2890.91,19894.1
5100539,23.0406,-104.2794,2890.84,25894.0
4876511,22.3831,-102.5858,2890.4,26260.5
2364666,23.2633,-104.7303,2890.15,32655.8
2651911,22.9778,-104.3222,2890.13,31578.7
4736538,23.7503,-105.5247,2889.82,26499.6
6772732,23.2878,-104.7442,2889.67,23672.9
866048,23.6569,-103.7292,2889.66,42972.2
1207,19.555,-104.1472,2889.4,142175.5
7660732,23.2706,-104.7292,2889.16,22750.6
5947231,23.6867,-105.4267,2889.05,24677.0
5365094,23.2567,-103.9222,2888.65,25484.8
4039222,23.4458,-103.8308,2887.85,27834.0
4232096,22.9389,-103.6733,2887.67,27439.8
4500483,22.6775,-103.2089,2887.64,26924.1
11855209,23.2847,-104.7328,2887.57,19710.7
7820466,22.955,-103.5728,2887.47,22598.9
6131985,23.3147,-104.7542,2886.99,24438.3
3532265,23.4828,-104.8417,2886.9,28993.3
1187492,23.5369,-104.7539,2886.69,39547.3
4706076,23.5508,-104.7167,2886.25,26552.4
4255567,23.2483,-103.9753,2885.92,27391.0
4700845,23.6336,-104.5503,2885.73,26562.0
7660707,23.6553,-105.4142,2885.62,22750.6
7297419,23.3631,-104.6939,2885.52,23111.8
9417746,23.0806,-104.2322,2885.26,21274.5
4899050,22.6597,-103.2603,2885.09,26221.6
2273493,23.3867,-104.1083,2884.89,33028.3
18316,21.9878,-101.0606,2884.71,97116.4
9189768,20.055,-103.6633,2884.48,21444.6
6311139,23.2647,-103.9208,2884.37,24215.7
6120403,22.9697,-103.665,2884.25,24454.0
8654841,22.3731,-102.6186,2883.92,21865.3
569050,23.1922,-104.3636,2883.89,47799.8
3890509,23.07,-103.5664,2883.77,28152.6
5369964,22.4147,-102.5853,2883.76,25477.3
1951055,23.2639,-104.7094,2883.53,34505.6
7800244,23.1978,-104.9814,2883.53,22618.6
11037785,23.2642,-103.9761,2883.22,20189.7
5465536,23.2872,-104.6839,2882.73,25336.9
10818746,23.6694,-105.4061,2882.09,20321.9
2222643,22.6483,-103.2756,2882.06,33241.7
1474168,23.6581,-103.7492,2882.01,37305.7
13485,21.4419,-101.0628,2881.74,101998.5
7527478,23.3144,-104.7431,2881.52,22881.9
285396,23.2411,-104.1294,2881.52,56453.3
6157527,23.4489,-104.8211,2881.39,24404.4
6756378,23.3256,-104.7678,2881.34,23691.7
80445,19.3267,-101.3378,2881.3,74199.5
9883440,20.0556,-103.6594,2881.19,20942.5
3531405,23.6828,-105.4117,2881.16,28995.5
4316944,23.6286,-105.4142,2880.76,27272.1
3891597,19.5744,-103.5542,2880.62,28150.4
8597759,23.0606,-104.2642,2880.58,21914.8
7522081,23.0964,-104.1839,2880.15,22887.5
430687,19.5506,-101.8692,2880.06,51185.4
7891457,22.2822,-102.5769,2879.83,22534.0
2985085,19.7525,-101.4961,2879.82,30494.8
2820636,23.5394,-104.7608,2879.81,31008.6
3270810,23.2706,-104.7094,2879.58,29673.1
378212,23.7006,-104.5339,2879.5,52811.3
7502223,22.2486,-102.6439,2879.47,22904.2
4616525,23.7581,-104.5853,2879.42,26712.7
186021,22.3381,-102.5814,2878.4,62202.9
7360806,22.68,-103.2072,2878.18,23048.3
1515690,23.4706,-103.835,2877.92,37024.5
6262858,23.6928,-105.4094,2877.82,24273.5
10780827,20.0514,-103.6575,2877.64,20346.9
11816325,23.5825,-104.5556,2877.63,19733.3
6546921,23.5339,-105.3475,2877.58,23932.5
784585,19.5561,-104.1042,2877.47,44076.0
3627876,22.8736,-103.6692,2877.4,28761.6
9970930,23.5219,-104.8075,2877.26,20878.5
4360190,22.3683,-102.6292,2877.03,27187.9
274562,21.9242,-101.0453,2876.78,56962.2
10437996,23.4786,-104.5986,2876.64,20568.0
10800007,21.1472,-101.3267,2876.23,20334.4
1567129,19.4264,-102.2392,2876.19,36685.7
3773578,20.0603,-103.6519,2875.92,28418.4
4290247,23.6947,-104.5514,2875.68,27323.4
2483704,23.6139,-105.4197,2875.58,32192.1
27220,21.3911,-101.7,2875.55,90858.9
8906184,22.9339,-104.2497,2875.47,21666.2
3638279,23.6731,-105.4031,2875.47,28735.0
4859830,19.4303,-101.4986,2875.43,26289.6
7920584,23.6597,-105.4228,2874.16,22505.7
11213,22.09,-103.8714,2874.09,104911.4
372141,23.4769,-103.4386,2874.09,53014.8
5383495,21.9939,-101.0633,2873.83,25459.8
243355,21.1272,-101.2256,2873.82,58552.9
5891846,22.3653,-102.6364,2873.71,24749.2
5194546,23.0769,-103.5614,2873.68,25746.0
9987953,23.6283,-105.4256,2873.66,20866.3
6256776,23.0511,-103.5556,2873.65,24281.4
4247921,22.3133,-102.5942,2873.61,27407.3
837342,19.6883,-103.6261,2873.09,43348.7
183716,22.0811,-102.7392,2872.9,62371.6
8927546,23.4656,-104.8572,2872.71,21648.6
10460526,23.5417,-105.3575,2872.46,20552.5
547525,23.2619,-104.1197,2872.37,48256.1
7125385,22.3014,-102.6269,2871.89,23290.3
2516251,21.9881,-101.0686,2871.71,32069.2
65773,19.5061,-101.5292,2871.42,77246.9
428792,22.9536,-104.3189,2871.32,51240.1
11386262,23.5464,-105.3594,2871.18,19980.4
2012436,22.9831,-103.5428,2871.11,34203.4
4116090,19.3983,-101.4939,2871.08,27673.3
991714,23.4339,-103.8167,2871.02,41481.6
7294795,22.9586,-103.5703,2870.6,23114.6
4453593,23.4786,-104.2953,2870.09,27011.5
4141302,23.7272,-105.5194,2869.89,27622.6
225975,21.2164,-101.4997,2869.31,59542.3
632919,23.3472,-104.6428,2868.54,46542.3
6536091,23.0719,-103.5739,2868.46,23945.8
3363144,23.2772,-104.7539,2868.23,29427.3
64975,21.4258,-101.3256,2867.88,77436.4
3930236,22.9564,-104.2489,2867.86,28068.8
7962837,23.0403,-104.2428,2867.74,22468.9
6662896,23.5203,-104.7939,2867.55,23799.1
3148226,22.4042,-102.6042,2867.49,30016.8
4117074,23.6878,-104.5261,2867.47,27671.0
9521069,23.6756,-105.4006,2867.44,21199.5
3921839,23.2806,-104.7461,2867.44,28084.7
1593262,23.6189,-105.3914,2867.2,36516.9
8532968,23.3814,-104.0736,2867.11,21967.0
