728,-42.225,173.6172,2593.65,150987.1
372644,-43.4981,170.395,2591.26,52996.8
4437947,-44.4486,168.7356,2589.45,27039.8
3041238,-43.6919,170.028,2588.58,30327.2
47614,-42.1858,173.6945,2586.61,82189.2
4601,-44.4658,168.5844,2586.31,119270.1
663612,-43.7064,170.0228,2585.13,45987.4
2675021,-43.2222,170.9114,2582.99,31497.9
2099820,-43.5083,170.1864,2579.03,33791.1
1676368,-43.5514,170.1328,2578.66,36005.6
41026,-44.5567,168.43,2577.63,84478.3
331072,-43.7911,169.963,2577.46,54511.5
165724,-43.6458,170.3544,2575.04,63782.7
1443168,-43.6736,170.2911,2573.03,37523.6
130848,-43.4953,170.5872,2570.15,67132.9
198191,-44.6125,168.4103,2563.66,61325.0
65157,-43.1861,170.9258,2560.66,77388.7
22836,-43.3453,170.8442,2555.95,93649.7
10786587,-43.4639,170.5731,2554.6,20343.8
2064826,-43.6006,170.2767,2553.63,33954.7
169929,-43.5614,170.4192,2553.12,63435.1
4280329,-43.7414,169.9972,2552.19,27344.4
2042137,-44.4564,168.5858,2551.99,34061.5
143607,-42.0039,173.6097,2551.44,65809.2
6738827,-43.5172,170.1942,2548.0,23713.2
707733,-43.7314,170.0161,2546.22,45244.3
4485,-43.8297,169.6711,2545.4,119716.9
78777,-43.4619,170.4567,2544.15,74528.5
45174,-43.9753,169.8781,2542.61,82996.9
1915943,-43.6808,170.2542,2539.38,34686.1
969298,-42.02,173.6306,2538.91,41734.2
45423,-43.8667,169.8336,2538.4,82907.0
583006,-43.3122,171.0039,2537.98,47509.7
43562,-43.7644,170.0444,2534.79,83560.7
108271,-43.7781,169.7919,2523.71,69849.1
3463146,-43.5469,170.1295,2522.19,29166.3
786879,-43.6725,170.0028,2519.68,44044.1
54359,-43.8792,170.0244,2515.27,80159.6
78975,-43.7042,170.3183,2514.54,74487.4
250087,-43.9081,170.0228,2514.19,58194.9
1380603,-43.6592,170.3022,2513.04,37977.6
31541,-43.3164,170.7169,2511.28,88492.4
1298358,-43.3044,171.0064,2509.16,38613.2
515897,-43.6947,170.3264,2507.58,48973.0
5685415,-43.5,170.3875,2507.23,25025.7
163001,-43.6256,170.0894,2506.63,64020.0
132225,-43.5192,170.4439,2501.47,66980.8
91600,-44.5925,168.4033,2500.44,72271.7
1537328,-43.5008,170.1819,2499.12,36879.7
191554,-44.4222,168.7408,2498.78,61794.9
4550460,-43.5225,170.4442,2497.14,26831.7
337400,-43.6622,170.3306,2494.13,54262.0
24459,-43.5692,170.7245,2493.96,92572.0
225444,-43.4331,170.4761,2492.83,59574.4
4140454,-43.7406,170.005,2492.54,27624.9
970711,-43.7164,170.0292,2491.65,41717.4
385417,-43.5933,170.727,2491.22,52575.5
5270836,-43.6161,170.3628,2489.27,25626.9
9380092,-43.6019,170.2675,2487.71,21304.5
5063513,-43.6072,170.2567,2486.1,25953.0
1681435,-43.7247,170.0289,2485.63,35973.7
836585,-43.7639,170.0161,2485.31,43357.5
100111,-43.9453,170.0217,2484.1,70981.0
5724068,-43.7378,170.0089,2483.82,24974.7
1866980,-43.5081,170.4344,2482.54,34938.7
54066,-44.4656,168.5061,2482.1,80248.5
5207,-44.2325,168.8739,2482.06,117255.8
1007625,-43.5411,170.4355,2482.05,41310.7
5179565,-43.4364,170.4736,2480.83,25770.7
10434634,-43.7408,170.0072,2479.35,20571.1
669591,-43.8825,170.0456,2479.02,45883.3
84244,-43.9586,169.8778,2477.65,73526.7
7611,-44.6356,168.575,2477.48,111160.2
9613,-44.0656,169.4503,2477.18,107358.2
11961,-44.0708,169.6781,2475.18,103854.3
298372,-43.4722,170.2539,2474.88,55863.4
61495,-43.2997,170.8175,2472.68,78276.8
89310,-44.6603,168.5517,2469.13,72647.1
4365475,-43.6744,170.0172,2468.12,27178.5
133600,-43.8367,169.8878,2462.34,66838.0
2947861,-43.7672,170.025,2461.3,30607.4
61198,-44.6142,168.045,2460.79,78348.4
307926,-44.4358,168.6092,2459.42,55457.0
24714,-44.5306,168.64,2458.64,92406.7
5660988,-44.6356,168.3861,2456.97,25061.3
876154,-43.5369,170.565,2456.97,42846.0
2384074,-43.8867,170.0233,2456.86,32577.7
1006626,-43.3539,170.8417,2456.7,41321.5
122048,-44.4853,168.4764,2456.03,68109.9
416021,-43.4303,170.5222,2454.74,51619.2
3227880,-43.5342,170.5717,2453.41,29790.9
230131,-44.5394,168.5914,2453.34,59300.0
2347310,-43.6933,170.3344,2452.94,32726.0
99622,-43.2269,170.9483,2451.97,71049.2
450326,-43.41,170.5292,2451.42,50638.5
118949,-43.2819,170.8556,2450.53,68476.5
9820314,-43.3175,170.7117,2448.25,20985.1
5331,-44.7931,168.0481,2447.53,116834.5
1440440,-44.4339,168.6255,2447.14,37544.0
309767,-43.2711,170.8817,2445.98,55377.7
9418660,-43.5156,170.4414,2445.73,21274.5
1009967,-43.5186,170.5839,2445.69,41286.0
292253,-44.2211,168.8831,2445.56,56136.4
1014991,-43.4297,170.5086,2445.2,41232.0
8718548,-43.5164,170.5878,2443.29,21815.7
244444,-43.7694,169.9725,2442.97,58495.2
2442274,-43.69,170.3247,2442.08,32350.0
4339498,-43.2292,170.907,2441.73,27230.0
4353445,-41.9797,173.6742,2441.03,27201.9
2054561,-43.5297,170.4305,2440.99,34003.5
2977778,-43.5994,170.2572,2440.92,30517.8
9946762,-42.0114,173.6469,2440.0,20896.9
47060,-43.7467,170.3608,2439.04,82373.5
662701,-43.6631,169.9617,2438.02,46004.0
908215,-43.9817,169.8892,2436.63,42447.1
2558148,-43.5044,170.5867,2435.63,31913.8
6076947,-43.6564,170.3089,2433.61,24508.6
3369801,-43.6739,169.9942,2433.52,29410.0
1751405,-43.6042,170.1736,2433.46,35569.4
203234,-43.5553,170.7281,2430.65,60991.7
5599920,-43.3261,171.0114,2430.18,25147.6
5162281,-42.1936,173.6914,2428.4,25795.4
3126974,-43.3008,171.0147,2428.29,30078.3
5350756,-43.5078,170.588,2427.96,25507.3
1732781,-43.4869,170.5964,2427.09,35674.9
9593196,-43.5739,170.7195,2427.06,21145.4
1269133,-43.4656,170.4339,2427.04,38851.7
120217,-43.9769,170.0511,2426.72,68321.9
6098095,-43.7611,170.0525,2426.06,24480.0
23188,-44.4564,168.3653,2425.97,93384.7
1583219,-44.4414,168.5928,2425.42,36581.4
890812,-43.3419,171.0208,2425.34,42662.7
1311698,-43.5786,170.718,2424.72,38509.1
4175460,-43.3183,170.7047,2423.02,27553.3
51954,-44.16,169.6039,2422.05,80846.5
50900,-43.6975,170.4364,2421.8,81158.8
1920323,-43.5108,170.4261,2421.8,34662.2
1755262,-43.5656,170.7297,2420.19,35546.1
8996230,-43.6714,170.0739,2419.7,21592.6
89402,-43.7608,170.3017,2418.56,72631.3
3110024,-43.4161,170.523,2418.41,30127.0
642844,-43.1881,170.9136,2418.39,46359.9
1615320,-43.6336,170.3436,2418.33,36378.8
10470648,-43.6647,170.285,2416.38,20546.3
160030,-43.8358,170.0336,2415.7,64278.2
1330971,-43.5944,170.7158,2414.53,38358.2
8628755,-43.6736,170.2617,2412.25,21888.6
862846,-43.6689,170.3317,2412.03,43013.7
11053975,-44.1594,169.6006,2411.53,20180.3
31900,-43.2919,170.6389,2410.94,88310.8
4960424,-43.5831,170.7119,2410.85,26121.8
132489,-43.4322,170.6153,2410.6,66953.3
7438798,-43.575,170.1892,2410.39,22970.8
6318293,-43.5728,170.3186,2410.39,24207.8
168380,-43.2908,170.7433,2410.11,63563.6
122872,-42.1572,173.7161,2408.33,68009.7
780712,-43.6769,169.9697,2406.27,44130.8
3793378,-44.5569,168.4425,2404.89,28371.3
1735477,-43.3169,170.9781,2404.84,35658.8
11000,-43.7511,169.8697,2404.66,105188.6
7058368,-43.4733,170.5689,2404.48,23361.3
9593194,-44.0683,169.6703,2404.36,21145.4
1385669,-43.1872,170.903,2404.0,37940.7
11323110,-43.4717,170.5703,2403.1,20015.4
298471,-43.4022,170.9522,2401.57,55858.8
275677,-43.8036,170.0528,2399.87,56909.7
1333832,-43.9108,170.0108,2398.43,38335.0
2764619,-41.9894,173.6128,2398.34,31193.0
100593,-43.7014,170.3583,2397.78,70909.2
105002,-43.345,171.0447,2397.21,70290.1
647762,-43.8403,169.8544,2397.15,46270.5
2286149,-43.6672,169.9786,2395.73,32976.2
153831,-43.8131,169.8994,2394.36,64831.9
3839996,-43.6067,170.3692,2392.86,28267.8
358657,-43.8236,169.8933,2392.61,53481.4
450742,-43.6308,170.0658,2392.61,50628.4
2129399,-43.2136,170.9217,2392.31,33655.0
99322,-42.0333,173.5697,2392.09,71094.9
3376853,-43.7469,170.3675,2391.47,29390.5
141557,-44.7206,168.5525,2391.37,66019.9
5190305,-44.4353,168.6161,2390.42,25753.4
7287707,-43.27,170.8864,2388.84,23122.9
4456344,-43.6697,170.2711,2387.11,27006.8
9824426,-43.665,170.2769,2386.49,20982.0
145354,-44.0397,169.7003,2384.09,65634.7
1381676,-44.4539,168.3833,2383.89,37969.2
2341071,-43.9819,170.0547,2383.86,32749.3
1211885,-43.5617,170.5364,2383.47,39334.1
8859210,-43.8844,170.0325,2382.6,21701.5
62605,-43.5686,170.6522,2382.41,78002.0
831603,-43.8478,169.8447,2381.76,43425.0
4294,-43.0039,171.377,2381.06,120450.2
53056,-43.4611,170.7797,2380.97,80527.5
1903828,-43.3344,171.0214,2380.8,34748.5
989529,-43.7542,170.3678,2379.91,41507.7
1308595,-43.8547,169.838,2377.21,38532.2
1854406,-44.6664,168.5378,2377.12,35004.3
2672212,-43.8864,170.0564,2375.02,31508.0
8935434,-42.2161,173.6142,2374.78,21642.7
448691,-43.7819,170.0564,2374.72,50682.5
270902,-43.3153,170.6539,2374.52,57136.5
476713,-43.7411,170.3105,2373.39,49936.6
3871351,-43.3108,170.6561,2372.78,28197.9
10685880,-43.6983,170.3211,2372.39,20406.3
2650917,-43.6508,170.3172,2371.81,31582.7
958075,-43.5894,170.748,2369.84,41859.2
8266190,-43.4644,170.4395,2369.3,22197.8
1804508,-43.7042,170.4342,2369.07,35272.6
6202512,-43.48,170.2614,2367.26,24349.5
411753,-43.6431,170.7128,2367.18,51747.4
4615300,-43.6853,170.3267,2366.47,26715.1
9289730,-43.5242,170.5803,2365.32,21370.2
11403145,-41.9978,173.6103,2365.3,19970.8
207422,-43.3472,170.8728,2363.85,60711.1
1697633,-42.0267,173.6389,2363.76,35877.9
4664498,-44.0678,169.6639,2363.75,26626.7
3733237,-43.9897,169.882,2363.52,28510.2
4573166,-43.7775,170.0639,2362.66,26791.3
81950,-43.7564,170.2006,2362.19,73926.8
2552871,-43.8969,170.0169,2361.6,31933.8
4035359,-43.4706,170.2397,2361.21,27843.2
8694907,-43.7367,170.3164,2361.01,21836.1
769077,-43.7625,170.312,2360.84,44299.4
293740,-42.2164,173.6589,2360.73,56071.7
1465142,-43.4756,170.5894,2360.47,37370.5
5848755,-43.4444,170.493,2360.21,24805.8
8949612,-43.4644,170.5947,2360.0,21630.9
124345,-43.365,170.7078,2357.35,67843.7
92033,-41.9781,173.6014,2356.39,72195.8
4245972,-43.3517,170.8711,2356.1,27411.9
17788,-44.3628,168.8078,2355.7,97591.5
7628391,-43.7811,170.06,2354.8,22784.2
81804,-44.1381,169.6205,2354.52,73955.2
1905270,-43.7031,170.2495,2354.37,34741.2
3393068,-44.5314,168.6295,2353.82,29349.3
49253,-44.3364,168.8072,2353.54,81664.3
546822,-43.7697,170.2911,2351.34,48272.0
379025,-43.5958,170.6486,2351.25,52784.7
2637575,-43.3161,170.7439,2350.89,31629.1
998169,-44.6161,168.3867,2350.76,41412.4
10957441,-43.9872,169.8892,2350.61,20237.0
3810828,-43.7531,170.3039,2350.48,28333.1
123803,-43.9625,169.6972,2349.03,67903.8
5538292,-43.6389,170.7192,2348.86,25236.1
1396274,-43.4742,170.5603,2348.76,37860.0
6607334,-43.6658,169.9697,2348.0,23863.2
282646,-43.9453,169.8933,2347.7,56579.6
595812,-44.5072,168.6175,2346.92,47254.2
9514154,-43.4269,170.4961,2346.92,21205.6
2868469,-43.9392,169.8889,2346.26,30854.1
6479205,-43.7072,170.3608,2344.79,24012.3
645817,-44.0397,169.6847,2344.15,46304.9
5553265,-43.9025,170.0183,2343.0,25213.3
10982050,-43.4875,170.3942,2342.89,20221.3
10119845,-43.8944,170.0175,2342.12,20777.6
612861,-43.3844,170.955,2340.96,46918.6
102521,-43.6097,170.5575,2340.22,70630.1
498203,-42.0594,173.5461,2340.21,49394.0
2123396,-43.4853,170.2661,2339.26,33681.5
5352375,-43.3703,170.9614,2339.26,25504.8
2298958,-43.4503,170.4542,2339.04,32920.1
5884815,-43.835,170.03,2338.7,24759.5
196819,-44.0103,169.7033,2338.1,61419.5
599906,-44.4114,168.7158,2337.59,47174.6
617354,-43.78,170.2858,2335.74,46833.0
3048047,-44.0608,169.6778,2334.87,30306.2
1275291,-44.4486,168.5689,2333.18,38800.8
10484323,-43.4519,170.46,2332.96,20537.0
8820,-44.5033,168.972,2331.78,108804.8
446597,-43.3158,170.8061,2331.74,50740.3
51574,-44.4167,168.3558,2330.23,80952.0
11839794,-43.5289,170.1683,2330.08,19720.4
3376855,-43.4261,170.6203,2329.74,29390.5
3619634,-43.6658,170.0817,2329.4,28779.3
133744,-43.1592,170.9303,2328.99,66822.8
3102000,-43.8144,169.655,2328.44,30148.1
9529837,-43.6886,170.3378,2326.84,21193.5
162632,-43.3211,170.8433,2326.84,64050.8
4523999,-42.1697,173.7014,2326.59,26879.1
4079525,-43.2072,170.9278,2326.49,27749.2
3766808,-43.2792,170.8628,2326.29,28431.9
5439603,-43.3358,170.8495,2326.18,25377.1
502025,-44.6586,168.3803,2324.57,49304.9
1385455,-43.5214,170.385,2324.4,37942.4
150566,-43.8289,170.3,2324.06,65129.9
507468,-43.3053,170.6425,2323.67,49174.2
1083,-43.5078,171.3189,2323.3,144005.0
170526,-43.86,169.9414,2323.13,63384.9
9494490,-43.7867,169.7872,2323.08,21220.6
180515,-43.7467,170.2272,2321.51,62605.1
58771,-43.8383,170.7828,2321.37,78951.9
10734518,-44.4464,168.5645,2321.28,20378.2
884329,-43.7419,170.345,2320.9,42743.3
759136,-43.7133,170.2608,2319.57,44447.3
6886108,-43.3169,170.6497,2319.08,23548.8
87943,-43.4175,170.5803,2318.23,72884.4
6108075,-43.3389,171.0419,2317.48,24467.0
1548350,-43.5539,170.6994,2317.34,36808.8
1907546,-43.7597,169.985,2317.33,34728.3
43029,-44.2581,169.655,2316.87,83748.8
1281195,-42.2061,173.6839,2316.45,38753.1
1822391,-42.1767,173.6797,2315.38,35176.8
846233,-43.6044,170.7372,2314.59,43229.4
89261,-44.4969,168.3336,2313.24,72655.0
7517352,-44.4189,168.3531,2312.36,22893.0
322772,-44.3406,168.72,2312.17,54842.4
3396307,-43.6342,170.0992,2311.72,29340.6
2325711,-43.6394,170.1469,2310.84,32811.5
1101251,-43.6289,170.7294,2310.08,40349.5
599228,-43.265,170.8633,2309.24,47186.7
112997,-43.3864,170.6578,2308.31,69225.1
644214,-43.4433,170.3425,2307.91,46335.2
1756784,-43.6764,169.9486,2306.69,35537.1
3718514,-44.4736,168.5645,2305.96,28545.9
415327,-43.6503,170.093,2305.49,51641.4
580657,-43.3003,170.7256,2305.02,47557.9
6466463,-43.785,169.9739,2303.69,24028.2
351302,-44.0472,169.6794,2303.66,53748.8
9380090,-44.5322,168.6178,2303.46,21304.5
4245971,-43.4553,170.6025,2302.01,27411.9
2901186,-42.1461,173.7281,2301.45,30752.8
3347972,-43.8042,170.0456,2301.1,29466.2
6447015,-43.4878,170.1747,2300.55,24052.0
8026154,-43.3539,170.968,2300.43,22409.2
405923,-43.6467,170.5395,2300.26,51926.8
162501,-43.6244,170.4333,2300.06,64063.8
1146540,-43.7911,170.2747,2299.22,39917.7
5269338,-43.7892,169.7817,2299.21,25629.4
124645,-43.8903,169.7956,2299.18,67809.9
3134643,-43.6214,170.7325,2297.93,30055.0
2214502,-43.6128,170.7408,2297.33,33276.2
7489388,-43.3019,170.7144,2297.24,22918.1
2623113,-43.6028,170.5536,2296.11,31679.4
2025324,-43.6375,170.5378,2295.91,34140.0
173838,-43.3742,170.8589,2295.06,63127.0
61870,-43.2403,170.8342,2294.55,78184.8
87681,-43.8475,170.718,2294.44,72926.3
8181309,-43.5536,170.7189,2294.44,22272.3
1652796,-44.5628,168.4083,2294.18,36146.8
2686,-42.0517,172.6875,2294.11,128199.6
214717,-43.3453,170.7019,2293.91,60237.0
5510144,-43.6414,170.3639,2293.86,25273.9
196953,-43.6408,170.4417,2293.84,61410.2
8139890,-43.5692,170.1233,2293.82,22306.6
1271578,-43.4219,170.5664,2293.23,38830.3
11387611,-43.6244,170.3495,2292.98,19980.4
726515,-44.2208,168.8375,2292.15,44942.0
2990393,-43.5525,170.7108,2292.09,30478.1
4602273,-43.5669,170.5345,2291.4,26736.5
1303024,-43.3714,170.7267,2291.29,38575.2
8993,-43.1667,171.0397,2291.13,108475.2
1168298,-43.5794,170.6522,2290.75,39717.7
1247174,-43.4531,170.3461,2289.93,39033.3
2462807,-43.5475,170.4439,2289.66,32271.2
20250,-44.0347,169.5747,2289.3,95532.9
1898552,-43.7203,170.2561,2289.01,34774.2
4742,-44.8272,168.2792,2288.6,118825.4
208377,-44.5517,168.48,2287.94,60648.1
905308,-43.4464,170.7753,2287.77,42481.7
160159,-43.3497,170.6722,2287.59,64265.3
2145563,-43.4508,170.6031,2286.64,33581.1
877240,-43.8747,169.9305,2286.6,42832.6
46946,-43.6025,170.0328,2286.59,82415.3
3143156,-44.6264,168.5592,2285.89,30029.5
3359101,-43.9881,170.0589,2285.84,29436.0
261949,-44.6408,168.5978,2285.3,57578.6
1106249,-43.8247,170.7245,2284.99,40302.1
479439,-43.7878,170.3128,2283.3,49866.4
4082731,-43.3064,170.6586,2283.03,27742.3
1689507,-42.0692,173.5467,2283.0,35925.9
3436003,-43.4467,170.4661,2282.94,29236.2
9651897,-43.5972,170.7094,2282.94,21106.2
355978,-43.4817,171.3244,2282.92,53575.4
31556,-44.8789,168.4919,2282.89,88486.6
254437,-43.3711,170.6456,2282.49,57964.5
2331818,-43.9603,170.0172,2282.49,32788.2
1019037,-43.7775,170.312,2282.02,41188.7
158854,-43.9306,169.7455,2281.84,64383.2
6140404,-43.5786,170.2633,2281.61,24427.9
2131423,-43.6128,170.5469,2281.04,33645.6
133283,-44.0925,169.6536,2281.02,66871.4
4323034,-43.3028,170.8072,2280.84,27260.4
3754757,-43.6206,170.2425,2280.6,28461.0
90371,-42.0744,172.7264,2280.57,72473.3
2863556,-43.8294,170.722,2280.37,30870.6
11440062,-44.3903,168.7703,2279.6,19948.5
1077057,-43.2058,170.9481,2278.38,40587.2
11307600,-44.0347,169.5806,2278.22,20025.0
12394,-44.5839,168.8314,2277.22,103264.9
6527202,-43.5983,170.025,2276.94,23956.5
10762867,-44.6619,168.5594,2276.77,20359.4
4973154,-43.9567,169.8686,2276.04,26099.9
785883,-43.2856,170.8283,2275.55,44058.6
3415761,-43.5494,170.7105,2274.9,29290.6
3397103,-43.4394,170.3464,2274.58,29338.4
188497,-42.0686,173.5178,2274.03,62017.2
759433,-43.5153,171.3522,2273.98,44443.0
8127694,-43.8369,169.8503,2273.62,22318.1
297831,-44.5586,168.64,2273.37,55888.4
11823233,-43.3589,170.8347,2273.31,19730.1
696932,-44.7314,168.5283,2272.95,45421.4
545920,-43.8425,169.9433,2272.6,48290.4
1366943,-44.6444,168.545,2272.23,38081.5
1357179,-43.3028,170.7422,2271.57,38156.7
1374861,-43.9236,170.0269,2271.17,38021.2
460957,-43.9681,170.0386,2271.05,50355.9
6639,-44.665,168.2211,2270.87,113318.9
61969,-42.0119,172.735,2270.38,78156.3
2409341,-43.4917,171.3158,2269.36,32479.8
6531660,-44.475,168.5008,2269.07,23951.2
568,-45.1394,168.8475,2268.79,155822.2
11220756,-44.0744,169.687,2268.58,20079.0
8069436,-43.4758,170.2314,2268.33,22372.2
75520,-45.0717,168.808,2267.84,75184.7
893893,-42.0581,172.6825,2267.43,42623.9
100612,-44.1425,169.7105,2267.16,70906.5
4858644,-43.3703,170.8619,2266.75,26292.0
3778347,-43.5283,170.4183,2266.57,28407.2
1556830,-43.8394,170.722,2266.55,36753.4
4758494,-42.1719,173.6786,2266.17,26461.1
3008428,-43.7978,170.2697,2265.57,30423.7
4833410,-44.0339,169.6805,2265.41,26333.2
1030159,-43.8061,170.035,2265.34,41071.0
3482394,-44.4944,168.3289,2265.33,29118.2
625299,-44.6781,168.5475,2264.98,46680.4
393769,-42.9664,171.3933,2264.38,52309.5
2676724,-42.9978,171.38,2263.86,31491.8
4915044,-43.6144,170.0983,2263.86,26197.3
1984521,-44.2236,168.8453,2262.88,34340.9
114532,-44.0708,169.7528,2262.76,69029.8
10690587,-43.4756,170.235,2262.62,20403.2
10147606,-43.6206,170.4403,2262.52,20762.3
3670742,-43.5786,170.6592,2261.79,28657.3
2660346,-43.7886,170.0481,2261.36,31548.4
14036,-43.1219,171.1875,2261.01,101365.7
6271639,-43.9694,170.035,2260.57,24263.0
7990118,-43.6172,170.7361,2260.48,22443.3
376796,-42.1069,173.4889,2260.48,52858.3
1373753,-43.8181,170.7158,2260.47,38029.6
2918720,-43.3778,170.9547,2259.95,30698.9
3753840,-43.7708,170.0144,2259.69,28463.2
701299,-43.4617,170.4214,2258.66,45351.2
320625,-44.6117,168.5625,2258.43,54930.6
355915,-43.8953,169.9305,2257.94,53577.8
68132,-42.2167,172.5855,2256.82,76724.7
179800,-44.0483,169.7742,2256.64,62658.0
41546,-44.2353,168.972,2256.11,84282.7
564548,-43.7247,170.3167,2256.1,47894.3
22646,-44.1636,168.9856,2255.87,93791.1
2639234,-43.3697,170.7195,2254.82,31623.0
53177,-43.0239,171.4114,2254.14,80493.5
10671764,-44.1686,168.9881,2253.95,20415.7
101728,-43.7867,169.7186,2253.88,70740.0
10077055,-44.4489,168.385,2253.8,20808.2
10338310,-43.6258,170.0775,2253.23,20633.0
1498750,-43.6039,170.7047,2253.18,37137.9
947616,-43.3322,170.8828,2252.88,41979.3
117828,-42.1347,173.4292,2252.4,68617.8
3123770,-43.7033,170.2594,2252.38,30084.6
247853,-44.5956,168.5692,2252.32,58311.9
289971,-44.7017,168.595,2252.19,56239.6
457326,-43.5414,170.6739,2251.5,50450.7
7620114,-43.6683,170.3408,2251.05,22792.6
1613199,-43.4458,170.7672,2250.91,36392.8
132951,-43.9583,169.6245,2249.61,66903.8
56428,-44.0736,169.9506,2249.39,79565.2
3201550,-44.8161,168.2808,2249.01,29865.7
10540009,-44.6117,168.5597,2248.81,20499.8
10466215,-43.8294,170.718,2248.15,20549.4
3620561,-44.3469,168.7189,2247.79,28777.1
499158,-43.9111,169.9122,2247.39,49370.8
878861,-42.1008,173.4783,2247.12,42813.3
2580963,-43.365,170.8722,2246.7,31831.9
11377150,-44.6675,168.5742,2246.7,19986.8
716893,-44.1517,169.6006,2245.98,45097.6
4761214,-43.8839,169.7983,2245.76,26456.3
7614689,-44.4786,168.4869,2245.75,22798.2
1475827,-43.4328,170.5928,2245.08,37293.7
1886662,-43.5158,171.3414,2244.77,34836.4
67080,-41.9853,172.7203,2244.54,76956.1
44842,-43.8292,169.6178,2244.48,83105.8
1844997,-43.4594,170.3433,2244.42,35053.4
6763,-42.9111,171.5128,2243.51,113057.7
872476,-44.0808,169.6595,2242.94,42892.1
2954007,-43.3011,170.7025,2241.88,30590.7
1387633,-43.8019,170.7189,2241.55,37925.6
1440229,-43.7561,170.317,2241.25,37545.7
393671,-44.4572,168.535,2241.13,52311.9
5632383,-43.3308,170.8928,2241.02,25099.4
7371953,-43.1636,171.0469,2240.69,23037.3
8562201,-44.5178,168.6253,2240.44,21946.7
10016313,-43.7228,170.3203,2240.24,20851.1
99163,-44.2203,169.5467,2240.16,71119.1
417512,-43.6625,170.4242,2239.23,51574.7
80682,-41.9475,172.7397,2238.85,74154.0
15318,-44.3564,168.6,2238.62,99951.0
1015268,-45.1489,168.8575,2238.37,41228.9
3246681,-43.3186,170.9625,2237.98,29739.6
