1133135,27.0064,-102.245,2586.18,40045.2
523833,29.0461,-102.6258,2578.94,48789.2
11029243,37.1104,-104.4576,2577.39,20192.9
210818,36.584,-104.1686,2570.99,60486.1
878517,36.9076,-104.1496,2569.16,42816.3
3893211,37.0603,-104.4716,2566.11,28148.1
238429,36.5909,-104.1443,2565.81,58826.5
7425586,36.9973,-104.4176,2562.45,22981.9
8250731,36.9946,-104.4134,2558.8,22209.3
112120,36.5844,-104.0823,2556.66,69341.0
3554,30.6357,-104.1737,2553.61,123357.1
8264992,29.0858,-102.6292,2553.03,22197.8
8558793,36.8964,-104.2548,2553.0,21946.7
4226970,37.1122,-104.4497,2550.26,27449.1
771834,29.0147,-102.6331,2546.84,44259.2
5442399,27.0061,-102.2556,2543.28,25372.0
2360920,28.2686,-103.0664,2540.74,32671.4
3263514,36.9388,-104.2301,2539.9,29692.4
7971377,28.9833,-102.6189,2539.81,22460.4
1859676,36.8519,-104.2801,2539.29,34977.0
816834,29.0964,-102.6078,2527.18,43624.1
126881,28.2242,-103.0775,2520.84,67560.5
4727839,36.9373,-104.1634,2520.39,26514.0
2536444,29.0897,-102.6161,2520.27,31993.6
9087515,26.42,-101.7153,2517.45,21521.7
6207843,27.0331,-102.3419,2513.92,24341.7
5874731,30.6342,-104.1776,2512.77,24772.3
8535915,29.0239,-102.6339,2506.07,21964.1
8252327,30.6381,-104.1736,2504.85,22209.3
9237133,37.0838,-104.4728,2504.54,21408.9
3742385,27.1381,-102.575,2503.51,28490.1
559952,36.5689,-104.177,2503.32,47991.3
3914756,28.2181,-103.0719,2496.9,28100.5
497702,29.0575,-102.6094,2496.53,49405.6
4252169,29.0539,-102.6303,2494.18,27398.0
178115,36.7838,-103.9681,2494.18,62786.0
6945231,28.2572,-103.0536,2489.89,23483.7
2231122,27.0569,-102.4394,2489.42,33205.3
1506495,29.0503,-102.6122,2482.21,37084.7
4678291,29.035,-102.6281,2479.77,26600.4
5226407,36.5865,-104.0892,2477.11,25696.4
864194,36.6002,-104.161,2477.11,42996.0
3490170,37.1052,-104.4821,2476.8,29098.5
915269,28.9633,-102.5742,2475.21,42360.0
511700,36.5778,-104.216,2471.62,49071.8
414877,36.8114,-104.0497,2471.32,51655.0
1648843,29.1011,-102.6031,2468.78,36171.5
108319,28.9681,-102.5364,2466.43,69842.7
3524377,29.0239,-102.5906,2461.13,29013.0
4070,27.2594,-103.6869,2460.65,121249.4
10832603,29.0117,-102.5836,2459.08,20312.4
5024884,27.1169,-102.6486,2458.98,26014.3
4375883,29.0647,-102.6353,2458.54,27159.7
2496329,37.0428,-104.4826,2457.6,32142.6
10417901,27.0267,-102.4281,2454.75,20577.3
1297659,30.6388,-104.1844,2454.25,38618.1
593549,36.8218,-104.009,2453.03,47297.3
6580063,30.6402,-104.1886,2452.12,23895.2
2528099,27.2614,-103.6931,2445.82,32023.4
523659,26.4183,-101.5611,2443.69,48793.1
4813277,37.0571,-104.3608,2442.36,26367.0
10242544,27.0517,-102.4053,2440.59,20694.6
2664969,36.5511,-104.1645,2437.49,31532.2
6942,27.6278,-103.905,2436.63,112642.8
1566845,27.2664,-103.7061,2431.85,36687.4
9362906,30.6369,-104.1871,2431.69,21316.4
332647,28.9244,-102.5969,2429.59,54451.8
368641,36.7962,-104.1784,2429.26,53137.2
3259,26.6897,-103.0414,2428.81,124875.5
4344943,27.2644,-103.6989,2427.46,27218.3
9341859,27.1689,-102.6414,2427.45,21328.4
1609615,29.025,-102.5972,2425.22,36413.8
11409,27.4317,-102.5786,2422.1,104633.5
8560641,30.6412,-104.1935,2419.5,21946.7
1329818,36.5482,-104.147,2417.37,38366.5
14942,28.3586,-102.52,2417.0,100348.0
499665,26.4381,-101.7731,2412.52,49359.2
4374692,28.2592,-103.05,2411.13,27162.1
937190,28.3539,-102.5286,2410.71,42099.0
60760,27.6456,-102.7717,2408.47,78451.6
3743321,27.2542,-103.6778,2408.45,28487.8
1310517,36.8161,-104.2602,2407.62,38517.3
9345655,27.4311,-102.5828,2406.0,21325.4
4873686,27.4283,-102.59,2404.75,26265.3
6382,29.1658,-104.1311,2404.57,113959.2
9237146,37.0575,-104.4823,2404.57,21408.9
710676,36.5845,-104.2556,2404.26,45197.8
9307555,27.4278,-102.5772,2403.72,21355.2
5114,26.7528,-102.0892,2401.57,117548.3
185672,36.7368,-104.2665,2401.21,62227.4
142903,27.5933,-103.8764,2400.96,65878.9
2079772,26.4208,-101.7322,2392.94,33883.3
6742610,26.7519,-102.0864,2392.21,23707.9
583362,36.8277,-104.2002,2389.02,47503.0
3731081,26.4172,-101.6075,2387.61,28514.7
3386699,36.8423,-104.119,2387.5,29364.4
9974808,26.42,-101.7281,2386.78,20875.5
3558835,26.4264,-101.7189,2386.56,28927.3
1054658,36.8513,-104.1772,2385.97,40818.9
3113190,28.2106,-103.0653,2385.7,30116.4
2155,29.246,-103.3053,2385.06,131995.9
8445579,27.1289,-102.5219,2384.43,22039.4
152258,36.6499,-104.3539,2382.62,64975.2
2189268,36.9369,-104.3235,2380.79,33387.1
10198656,26.4333,-101.7131,2379.02,20725.4
1849360,26.4314,-101.7586,2374.32,35031.6
5934321,36.8315,-104.1979,2374.09,24692.5
542429,28.1464,-103.0253,2373.78,48366.9
6613225,27.2439,-103.6781,2373.62,23855.2
481349,30.6332,-104.2072,2371.34,49817.8
224195,36.6857,-104.0299,2371.34,59646.0
5559558,26.4164,-101.7186,2371.07,25203.2
6832977,28.9583,-102.6139,2370.2,23605.5
129879,36.6819,-104.4149,2368.91,67237.2
2471138,27.6244,-102.7528,2368.52,32239.6
4377098,26.4156,-101.5506,2367.75,27157.4
8454967,36.8411,-104.1024,2366.47,22033.6
1073106,36.5038,-104.1432,2365.86,40628.0
65211,27.2617,-103.765,2365.59,77377.1
9778578,26.4325,-101.6042,2364.04,21015.4
5360121,26.4344,-101.7706,2363.67,25492.3
5539,26.3106,-101.3078,2363.12,116247.4
1521422,28.1753,-103.0422,2361.8,36984.9
1248851,36.8272,-104.1794,2359.15,39018.6
3170287,36.8489,-104.1584,2358.85,29953.0
2576938,27.4181,-102.5644,2358.25,31843.9
6619813,27.6133,-102.7394,2356.65,23847.2
4092435,26.4317,-101.7661,2356.39,27723.9
9806,29.953,-104.478,2355.49,107002.7
17508,28.1431,-102.3272,2354.63,97860.7
1059355,30.5964,-104.141,2354.58,40770.5
408681,36.7396,-104.1676,2352.45,51842.1
6572815,28.9272,-102.6028,2352.32,23900.6
9987506,28.1569,-103.0306,2351.14,20866.3
323994,30.6553,-104.114,2350.01,54792.4
9782483,27.4242,-102.5722,2349.34,21012.4
3321070,27.1744,-102.6447,2347.69,29537.5
2021915,28.375,-102.5519,2347.25,34156.8
9237433,36.5718,-104.1602,2346.35,21408.9
80817,30.6851,-104.2283,2343.3,74132.5
1972209,29.1614,-104.1222,2341.6,34400.2
2386261,28.3675,-102.5456,2340.19,32567.9
11529931,27.0419,-102.3481,2338.02,19897.3
535295,27.4178,-102.6144,2337.69,48524.7
4164356,27.1344,-102.5336,2337.67,27576.4
11863329,36.684,-104.4187,2337.21,19707.5
8667734,36.968,-104.3217,2333.24,21856.5
1711243,30.6457,-104.1623,2331.11,35799.7
3058659,37.0081,-104.2317,2330.81,30274.6
8791899,26.4131,-101.545,2329.31,21757.2
3750731,27.0206,-102.2758,2329.09,28469.9
5589757,36.8066,-104.0757,2327.45,25160.2
10646910,27.6358,-102.765,2327.4,20431.3
1303956,36.8116,-104.2191,2322.88,38568.6
9043795,27.5903,-103.8819,2322.84,21557.2
4260098,26.4267,-101.7519,2322.73,27381.7
727374,27.5789,-103.8672,2322.48,44929.2
10720658,36.8262,-104.0894,2322.27,20384.5
9002018,36.7407,-104.2649,2321.05,21589.7
523716,28.94,-102.5617,2319.19,48791.8
6169137,27.6139,-103.8947,2318.75,24388.7
9277,27.2075,-102.0306,2318.64,107945.3
8155045,30.6871,-104.2302,2318.31,22295.2
7866091,36.8046,-104.0256,2318.0,22556.6
8574362,26.4328,-101.7183,2317.26,21935.1
8016159,28.1378,-102.3211,2315.55,22417.8
5534917,36.9119,-104.0556,2314.96,25238.6
1711124,36.8235,-104.1543,2313.74,35799.7
11515988,36.7946,-104.084,2313.13,19903.7
11037224,28.2247,-103.0428,2312.43,20189.7
4774685,28.1503,-102.3258,2312.1,26434.6
889452,36.9559,-104.055,2310.38,42679.2
9203921,27.6181,-103.8986,2310.25,21432.7
1063821,29.2388,-103.2906,2308.25,40723.6
7548991,28.1822,-103.0481,2308.23,22859.6
9360869,36.5315,-104.1675,2307.64,21316.4
10728163,27.6064,-102.7264,2307.27,20381.3
8456569,30.6237,-104.146,2307.03,22033.6
7866027,36.9557,-104.1191,2306.12,22556.6
5110511,28.2953,-103.0831,2303.73,25876.8
5114972,28.1267,-103.0197,2303.53,25869.4
171352,26.49,-101.8247,2301.9,63317.5
6796397,26.4317,-101.5814,2301.71,23648.7
4245590,26.4386,-101.7156,2301.09,27411.9
8522804,27.1142,-102.6367,2300.46,21975.7
4607305,27.2786,-103.7708,2300.3,26729.4
81525,30.7227,-103.9819,2300.02,74001.7
9029564,27.6006,-102.7192,2299.27,21569.0
1158665,36.5123,-104.1255,2299.11,39807.4
6511247,29.9576,-104.4788,2298.19,23975.1
10145702,30.618,-104.143,2297.28,20762.3
714026,27.5842,-102.695,2296.94,45144.2
75964,29.2756,-103.2585,2296.67,75095.6
810246,36.4972,-104.095,2296.67,43713.1
2700956,36.979,-103.9559,2296.36,31408.7
627911,26.3439,-102.9606,2296.27,46634.0
3361826,36.8424,-104.1593,2294.84,29429.5
10003761,36.7926,-104.0301,2293.62,20857.2
3627295,36.5742,-104.2774,2293.62,28761.6
2256357,27.1042,-102.6386,2293.02,33097.7
2839853,28.2389,-103.0892,2293.02,30946.9
3268422,27.5781,-102.6864,2292.8,29679.5
10314774,28.3764,-102.5394,2292.76,20648.4
8071427,26.4086,-101.5408,2292.02,22369.4
1132526,36.6475,-104.1118,2290.27,40050.0
1931053,29.1606,-104.1461,2290.2,34607.1
9126116,28.2992,-103.0875,2289.48,21495.0
930796,36.7007,-104.2417,2288.13,42176.1
10372,27.2817,-104.0014,2287.47,106159.9
1118078,27.565,-102.6769,2287.05,40188.1
5405859,28.2319,-103.0869,2286.08,25424.7
1024431,27.5881,-103.8925,2285.7,41131.4
5935296,30.6507,-104.1194,2285.39,24692.5
15574,26.6817,-101.7581,2284.04,99704.7
959492,27.555,-102.6603,2283.51,41844.0
788298,30.6656,-104.1835,2282.95,44023.9
9119877,36.9108,-103.9977,2282.34,21498.0
5481734,36.633,-104.232,2282.04,25314.2
9621619,29.1489,-104.1431,2281.19,21127.3
4418471,27.0503,-102.3433,2280.84,27077.5
6650136,36.5708,-104.2786,2278.38,23812.4
5475334,29.0292,-102.5897,2275.48,25321.8
8558782,36.9203,-104.0508,2273.5,21946.7
24257,29.1553,-102.7528,2273.3,92688.9
9484821,30.6072,-104.1425,2272.59,21226.6
4335436,30.6885,-104.2314,2271.37,27237.0
8724175,27.6631,-102.7711,2271.18,21809.9
10426022,36.525,-104.1613,2270.15,20574.2
9556083,28.3372,-102.5119,2268.57,21172.5
7509449,36.5162,-104.1251,2268.32,22898.6
16569,26.7894,-102.5828,2266.75,98711.9
1720218,36.7347,-104.1925,2266.19,35746.3
9360826,36.5966,-104.237,2265.88,21316.4
1246272,26.315,-102.9531,2263.58,39039.8
10168044,27.6008,-103.8831,2263.14,20746.9
2573806,26.8008,-102.5931,2262.72,31855.9
50078,27.1261,-102.0342,2261.34,81406.5
1828498,30.5812,-104.1429,2261.01,35144.1
4290156,27.1828,-102.6636,2260.24,27323.4
1097315,29.2546,-103.2911,2260.09,40389.0
5428216,36.5547,-104.24,2260.09,25392.1
1758466,36.7542,-104.1534,2260.09,35528.2
2346241,28.9075,-102.5883,2260.04,32729.9
1723070,27.1417,-102.5492,2259.48,35730.2
1807291,28.1614,-102.3347,2258.99,35256.4
4363918,26.3317,-102.9719,2258.26,27180.8
4372846,36.7555,-104.1473,2257.35,27164.4
553810,27.5058,-102.6303,2255.91,48121.3
1682157,28.4219,-102.5869,2255.3,35968.4
5143699,27.4122,-102.6081,2254.36,25825.0
6510089,36.8746,-104.4886,2253.39,23975.1
7340594,36.8217,-104.1443,2252.78,23067.7
4055137,29.2357,-103.3049,2250.64,27801.9
2558995,27.5128,-102.6356,2250.15,31909.8
1568101,28.31,-103.0936,2249.83,36678.8
1726078,27.5478,-102.6544,2249.01,35712.4
5935297,30.6449,-104.1158,2248.51,24692.5
3535569,26.7764,-102.0897,2248.05,28984.5
7823046,26.3075,-102.9539,2247.61,22596.1
6331858,28.2183,-103.0394,2247.25,24189.4
552674,27.4992,-102.6506,2247.01,48146.4
10003664,36.9795,-103.9252,2246.38,20857.2
6945187,29.2254,-103.3004,2246.07,23483.7
9120031,36.64,-104.1068,2246.07,21498.0
4758010,28.3125,-103.0992,2244.97,26461.1
4728609,29.2412,-103.3028,2244.85,26514.0
1274249,27.2669,-104.0225,2244.21,38809.0
2870620,36.7969,-104.1094,2242.72,30847.9
743565,36.6072,-103.9636,2242.41,44680.4
11438234,27.2856,-104.0003,2242.23,19948.5
10189647,28.3433,-102.5256,2242.07,20731.6
3273861,27.0125,-102.3875,2242.01,29664.5
3538069,28.2397,-103.0264,2241.68,28977.9
11515961,36.8245,-104.1349,2241.5,19903.7
6180772,36.5062,-104.0845,2241.19,24375.7
1066356,26.3014,-101.2664,2240.87,40697.0
552110,27.3181,-104.0819,2240.36,48157.0
5109153,26.7972,-102.5986,2239.88,25879.2
2243459,30.6544,-104.1807,2236.93,33153.4
10632848,28.2428,-103.0839,2236.9,20440.6
11380433,28.9067,-102.5842,2235.37,19983.6
533995,29.2677,-103.2872,2235.1,48553.6
6055573,36.8939,-104.3559,2234.79,24534.6
69577,27.1422,-102.7386,2234.25,76426.9
5325284,36.6131,-104.1182,2234.18,25544.7
7509383,36.7201,-103.9208,2233.88,22898.6
4679649,26.6914,-101.7589,2233.68,26598.0
4432751,27.5242,-102.6383,2233.67,27049.3
9741664,29.2305,-103.303,2233.27,21042.7
303708,36.8798,-103.855,2232.96,55637.1
4715112,26.4872,-101.8339,2232.41,26535.6
1862206,26.6656,-101.7678,2232.04,34964.2
5325278,36.6282,-104.1026,2230.22,25544.7
3741817,36.8138,-104.1197,2229.31,28490.1
4022172,36.515,-104.1038,2228.7,27870.6
2215223,27.2736,-104.0344,2228.7,33272.4
6109360,28.2414,-103.0303,2228.3,24464.4
8868567,28.2347,-103.0742,2227.89,21692.7
4607306,27.1353,-102.5567,2227.18,26729.4
9319017,27.2592,-104.0147,2226.45,21346.3
7788670,26.7897,-102.5933,2225.75,22629.9
1981380,26.4842,-101.8242,2225.59,34355.8
1516886,27.2769,-103.7211,2224.55,37015.9
65702,30.5655,-104.0227,2224.43,77262.6
5590668,30.5757,-104.1479,2224.43,25160.2
2257637,36.5797,-104.3132,2224.43,33093.8
8364808,27.5561,-102.6783,2223.17,22111.6
321775,27.2628,-102.0111,2222.8,54883.1
8617403,27.1467,-102.7358,2222.39,21897.3
4227519,30.723,-103.9948,2222.3,27449.1
11351595,36.5454,-104.2338,2221.69,19999.5
7139896,27.5725,-102.6792,2220.68,23273.9
10203109,26.7058,-103.0544,2220.24,20722.3
1132782,27.3131,-104.0672,2219.26,40048.4
8560874,29.2764,-103.2607,2218.64,21946.7
7977302,27.1892,-102.6664,2217.88,22454.7
2627268,27.5411,-102.6506,2217.77,31663.3
11854763,26.6756,-101.7725,2217.7,19710.7
1071186,27.2992,-104.09,2217.6,40646.8
3080888,30.6684,-104.0924,2216.81,30211.4
8594155,27.5178,-102.6381,2216.75,21917.7
3421145,27.2494,-103.7067,2216.56,29275.4
8454938,36.9101,-104.0331,2216.51,22033.6
1467,26.3067,-100.4656,2216.39,138719.7
5806800,27.5044,-102.6539,2216.01,24859.6
677163,36.6855,-104.3169,2215.9,45754.0
9002095,36.5619,-104.1105,2215.9,21589.7
3712103,36.8906,-103.9904,2215.29,28559.3
8054528,36.5985,-104.2745,2215.29,22383.6
5148225,27.2747,-104.0094,2214.46,25817.6
3036506,36.726,-104.2234,2214.37,30339.8
7079652,26.3225,-102.9781,2214.27,23336.8
1458615,27.5606,-103.8539,2214.23,37416.5
7291909,27.5625,-102.6428,2214.21,23117.3
2781093,27.3169,-104.0592,2211.93,31137.8
4737808,26.3344,-102.9792,2211.84,26497.2
165145,30.6751,-104.2515,2211.63,63829.6
10737789,26.4519,-101.7125,2211.45,20375.1
9563962,26.3136,-102.9447,2211.38,21166.5
9482737,36.866,-104.3192,2211.32,21226.6
8353108,37.1195,-104.4969,2211.32,22120.2
8353164,37.0019,-103.9367,2210.71,22120.2
4191307,36.9256,-103.8914,2210.41,27520.9
620289,27.1925,-102.6569,2210.33,46775.8
5071831,27.2944,-104.0853,2209.97,25938.3
3223295,26.3061,-102.9411,2209.93,29803.8
3261441,27.1914,-102.0314,2209.23,29696.7
2514683,26.3008,-100.4681,2209.2,32075.1
3977476,26.3017,-101.2781,2209.07,27964.2
5178186,36.5131,-104.1921,2208.89,25770.7
3239980,36.8865,-103.9533,2208.28,29756.7
1369007,27.4894,-102.6144,2208.01,38064.8
4409577,36.5767,-104.3017,2207.97,27094.0
5197723,27.4458,-102.5558,2206.78,25741.0
475377,30.6965,-104.1676,2205.23,49973.6
10569978,36.5035,-104.1111,2204.62,20481.1
840301,28.1975,-102.36,2204.32,43309.0
1397656,27.2839,-104.0436,2204.0,37851.6
19206,28.4606,-102.0881,2203.3,96363.6
8095683,27.2561,-104.0056,2203.2,22346.6
4857331,36.4901,-104.1982,2203.09,26292.0
6579019,36.5406,-104.0992,2202.79,23895.2
2449444,36.5196,-104.2551,2202.18,32322.4
709153,26.3144,-100.47,2202.01,45221.8
2150760,27.4769,-102.6539,2201.95,33558.4
2045897,28.0894,-103.0117,2201.38,34042.8
2886757,27.4906,-102.6544,2200.86,30796.2
1866503,27.5358,-102.6708,2200.61,34940.5
756052,27.3336,-104.0836,2199.89,44493.2
1913179,36.7219,-104.0425,2199.44,34699.0
9133646,26.6811,-101.7764,2199.39,21489.1
9482745,36.8604,-104.066,2199.13,21226.6
8889100,37.1389,-104.4479,2198.83,21678.0
11694361,29.2807,-103.2577,2198.52,19804.2
306026,27.185,-101.9992,2198.27,55537.4
10609574,26.3228,-102.9544,2197.56,20456.2
4452372,26.3056,-101.2625,2197.0,27013.9
1619813,26.6431,-101.7567,2196.67,36349.0
6510163,36.5689,-104.3072,2195.78,23975.1
5886020,27.4853,-102.6567,2195.76,24756.9
10842480,27.1464,-102.5247,2195.52,20306.2
1756085,28.2472,-103.0997,2194.59,35540.7
6441038,36.5024,-104.1952,2194.26,24057.3
10720614,36.8958,-103.9476,2194.26,20384.5
11863170,36.8639,-104.0653,2194.26,19707.5
2620674,27.395,-102.6064,2193.97,31687.4
296886,27.5242,-102.5878,2193.94,55930.6
4717718,26.3008,-102.9275,2193.05,26530.8
666983,28.445,-102.0797,2192.82,45929.1
2709,26.8453,-101.2564,2192.31,128050.4
4990894,36.8013,-103.9521,2192.12,26070.6
1828358,36.7167,-103.9911,2191.51,35144.1
3269179,27.5442,-102.6817,2191.48,29677.4
4311070,27.1303,-102.0381,2190.62,27283.8
10413295,27.2867,-103.7256,2189.94,20580.4
5173938,28.2303,-103.0239,2189.67,25775.6
3627284,36.6907,-104.224,2189.07,28761.6
643339,28.9594,-102.4958,2188.87,46350.3
1850027,27.1894,-102.0117,2188.39,35027.9
7258961,36.9113,-103.943,2188.16,23150.4
3885567,28.9581,-102.4878,2187.84,28163.9
2915200,27.1394,-102.7308,2187.56,30709.2
4125969,29.0586,-102.5831,2187.16,27654.9
895450,28.9756,-102.4894,2186.38,42603.0
10376930,27.5517,-102.6856,2186.32,20605.2
4072965,27.4903,-102.6447,2186.27,27762.9
1980124,36.649,-103.9792,2186.03,34361.3
8587532,26.6831,-101.7794,2185.8,21923.5
1152791,28.0522,-102.9975,2185.77,39860.2
7509311,36.93,-103.9398,2185.72,22898.6
1064445,26.4689,-101.8144,2185.53,40717.3
3627719,29.9611,-104.4756,2185.42,28761.6
2243270,36.6156,-104.0233,2185.42,33153.4
7926182,27.2486,-103.755,2185.39,22500.0
9405847,26.3306,-102.9569,2185.27,21283.5
2038343,36.8512,-104.045,2185.11,34078.3
5700639,36.715,-104.225,2184.2,25005.3
5524737,26.3033,-100.465,2183.8,25251.2
8754,28.8481,-102.2342,2182.93,108949.3
2833648,27.5989,-103.8983,2182.78,30967.5
1099215,26.7781,-102.5658,2182.56,40370.0
7265761,27.2681,-104.0,2181.58,23144.9
802955,27.15,-102.7586,2181.16,43815.0
1189703,27.6139,-103.9089,2180.66,39526.4
11208812,27.1856,-102.0358,2180.66,20085.3
6548872,28.4553,-102.0836,2180.31,23929.9
9739118,36.9923,-103.9215,2180.23,21042.7
4344936,27.5483,-102.6722,2180.01,27218.3
6072461,28.2419,-103.1031,2179.6,24513.8
813535,29.2404,-103.3252,2179.32,43669.3
2192848,27.1847,-102.6528,2178.77,33371.8
1266838,36.5382,-103.9969,2178.71,38869.7
79505,26.4611,-102.9583,2177.78,74382.1
6117120,36.592,-104.3041,2177.49,24456.6
8758531,28.4397,-102.0781,2176.22,21780.6
10363707,26.4819,-101.8322,2176.05,20614.4
1899492,27.4583,-102.6156,2175.43,34768.7
11863418,36.563,-104.315,2175.36,19707.5
586114,27.2467,-102.0306,2175.34,47446.6
781875,26.9978,-102.2181,2175.11,44113.5
9611111,36.8545,-104.2431,2174.44,21133.3
8252521,29.2395,-103.3166,2174.44,22209.3
3198307,28.4603,-102.0986,2174.21,29874.2
111705,26.6058,-103.0478,2174.16,69394.3
11863196,36.8303,-104.2171,2173.83,19707.5
3277729,27.2931,-104.0353,2173.57,29653.8
7775464,36.8789,-103.8435,2172.92,22641.2
2288640,27.4508,-102.6108,2172.7,32964.6
10425835,36.8658,-104.0619,2172.61,20574.2
4991749,27.4972,-102.625,2172.42,26070.6
7020771,30.6467,-104.1415,2172.31,23402.2
2562231,30.6772,-104.2227,2172.31,31899.8
6790961,27.3244,-104.0678,2172.17,23651.4
480023,26.7764,-102.5228,2172.14,49852.3
6117048,36.8701,-104.4785,2172.0,24456.6
39515,28.5808,-102.2167,2171.72,85040.5
2099664,30.5937,-104.1288,2171.4,33791.1
4784088,26.3125,-102.9806,2171.2,26417.7
11810330,27.18,-102.0019,2170.82,19736.6
2425529,27.6472,-103.9103,2170.2,32415.0
382819,29.2573,-103.2487,2170.18,52660.3
7009822,29.1517,-104.1539,2170.1,23410.4
4675786,27.3031,-103.7767,2169.19,26605.2
7443327,27.1511,-102.5606,2168.81,22965.3
11832425,27.2975,-104.0681,2168.54,19723.6
9874390,28.3467,-102.5444,2168.11,20948.6
3989458,36.7325,-103.9959,2167.74,27939.1
1512699,27.1508,-102.6594,2167.35,37043.5
168583,26.7131,-101.8053,2167.15,63545.5
1146799,28.9375,-102.5067,2167.14,39914.5
11351474,36.7253,-103.9665,2167.13,19999.5
4079185,27.4767,-102.6128,2166.67,27749.2
1296875,27.3411,-104.0875,2166.33,38623.1
4372849,36.7396,-104.2116,2165.6,27164.4
5129456,36.6549,-104.2631,2164.99,25847.2
1149888,26.4019,-101.5267,2164.75,39887.4
9002010,36.7506,-104.129,2164.38,21589.7
843299,29.1428,-104.1225,2163.61,43267.7
1768104,29.2762,-103.2659,2163.47,35474.3
44876,28.3917,-103.0906,2163.09,83093.6
105592,27.1514,-101.9781,2163.02,70204.8
894558,26.4969,-102.9769,2162.98,42614.9
1180245,30.6903,-104.2199,2162.86,39611.7
4107217,28.4511,-102.0781,2162.83,27691.7
3737526,26.4628,-102.9661,2162.45,28499.0
6078113,29.1711,-104.1092,2162.24,24506.0
97392,27.2481,-101.9719,2162.03,71374.0
11354085,30.737,-103.9866,2161.95,19999.5
8962784,26.4922,-101.8164,2161.64,21619.1
6273033,27.44,-102.6044,2161.56,24260.4
4903559,27.1969,-102.0203,2161.44,26216.8
9360852,36.5542,-104.3073,2161.03,21316.4
7680114,27.5631,-103.8578,2161.03,22731.0
