671755,79.6333,-91.0192,1748.84,45845.8
10749670,79.5972,-91.0008,1743.04,20365.7
2432003,79.8183,-91.825,1742.68,32387.4
5246551,79.5378,-91.0575,1742.01,25664.2
11197,78.9992,-89.1242,1736.14,104932.7
460241,79.6628,-90.8425,1734.24,50372.3
5536898,79.5114,-89.7633,1731.07,25236.1
658884,79.6936,-91.2792,1730.62,46070.4
493386,79.8192,-92.1058,1730.48,49508.7
583569,79.6542,-91.2992,1729.79,47498.9
53113,78.7144,-90.5142,1729.36,80510.9
204882,79.6317,-91.4167,1724.29,60878.8
403196,79.0697,-89.5817,1719.06,52011.4
1147216,79.6444,-91.3542,1714.88,39909.7
2274114,79.5817,-91.0217,1713.83,33024.4
432665,78.8778,-90.6625,1713.33,51125.6
7889803,79.5008,-89.7583,1712.6,22534.0
2056905,79.8031,-91.8033,1710.88,33990.3
2447768,79.6664,-91.2867,1709.38,32326.4
868680,79.5903,-90.84,1706.47,42939.6
9396283,79.5122,-89.555,1701.89,21289.5
2860582,80.0033,-92.5417,1700.33,30878.9
3040683,78.9856,-89.0758,1696.39,30327.2
286607,78.8678,-89.9058,1696.33,56394.6
1889105,78.8569,-89.9067,1696.29,34821.8
1100359,79.4928,-89.4583,1694.44,40357.4
2823938,78.9306,-90.6983,1692.84,30996.3
228265,78.9275,-89.0983,1686.03,59406.3
3003329,79.5225,-91.0667,1685.88,30438.3
1104833,79.8097,-92.0867,1685.24,40314.8
3402103,78.9433,-90.8575,1683.01,29323.2
9275420,78.955,-90.7592,1682.97,21379.1
264289,79.6508,-91.4617,1682.9,57460.0
1864329,79.015,-89.1875,1682.48,34951.4
1700306,79.0203,-89.3067,1681.59,35860.2
9241932,79.0758,-89.5667,1680.26,21405.9
192328,79.7619,-92.0775,1679.33,61741.3
711343,79.05,-89.1717,1678.92,45186.6
5063783,79.9808,-92.56,1677.94,25950.5
301669,79.6297,-90.2867,1676.33,55722.9
2296349,78.9264,-90.655,1674.95,32929.8
3946543,79.0739,-89.4575,1672.21,28030.2
7967055,79.9439,-92.395,1668.72,22463.2
5520669,79.7264,-91.4358,1667.84,25256.3
4013317,79.9269,-92.45,1667.83,27886.6
4053113,79.7603,-92.1042,1666.86,27801.9
6681783,79.6275,-91.0658,1665.16,23774.9
1087333,79.8589,-92.5983,1657.71,40485.1
6065773,79.6258,-90.2692,1647.08,24521.6
1252800,79.0583,-89.4442,1645.45,38984.3
4289633,78.9086,-90.6225,1640.91,27323.4
320549,79.4469,-89.2933,1640.75,54933.0
1148332,79.5389,-90.9683,1639.75,39901.7
275150,79.4303,-89.9633,1639.18,56933.2
1477346,79.8814,-92.5367,1637.69,37283.5
9550300,79.8806,-92.505,1635.96,21175.5
3721427,79.0208,-89.35,1635.51,28537.0
780633,78.9161,-89.0283,1634.36,44130.8
13254,79.7197,-92.8708,1633.64,102270.5
4419144,79.7194,-91.4517,1632.2,27075.2
325043,79.9967,-92.8683,1631.69,54750.6
10330433,79.0831,-89.45,1630.64,20636.1
10444550,79.8536,-92.41,1629.94,20561.8
2568288,79.8625,-92.095,1629.07,31875.9
2268586,79.0317,-89.3808,1628.39,33045.6
2512219,79.0475,-89.405,1625.67,32081.1
9380909,79.0183,-89.375,1625.29,21301.5
542036,79.9953,-93.0617,1624.99,48374.8
475588,79.7522,-92.9492,1622.92,49967.2
670941,79.7356,-92.9058,1622.51,45859.7
658650,79.6625,-90.4483,1621.22,46074.6
6991977,79.8039,-92.4125,1619.99,23429.4
9943404,79.6169,-90.265,1619.65,20896.9
1434563,79.6017,-91.045,1619.64,37584.7
4229312,79.0383,-89.3983,1619.38,27444.4
10512585,78.9972,-89.2658,1613.21,20515.3
4855624,79.0433,-89.4967,1611.44,26292.0
1565731,79.0061,-89.41,1610.74,36694.4
193989,79.3814,-89.2942,1609.83,61621.4
5487000,78.9892,-89.2867,1606.04,25306.7
9546294,80.0058,-92.8403,1605.48,21178.5
5342926,79.3978,-89.2633,1604.72,25517.3
378005,78.8158,-89.735,1604.12,52817.3
1217898,79.4372,-89.4517,1600.86,39282.2
5625897,78.9328,-89.0542,1597.39,25107.0
4313906,79.0875,-89.6217,1595.15,27276.8
107134,80.1203,-92.9083,1595.14,70003.1
647479,78.8483,-90.595,1595.03,46274.6
3076028,79.7547,-91.5158,1593.48,30222.0
300835,79.3464,-89.6525,1592.76,55756.0
3919233,79.6192,-90.9658,1591.81,28089.2
1085757,79.9044,-92.44,1586.34,40500.8
1651748,79.5372,-90.9083,1581.71,36152.1
997932,79.4422,-89.8275,1581.17,41413.9
2056906,78.8178,-89.925,1579.88,33990.3
508891,79.7911,-91.9267,1573.9,49139.2
28284,79.2047,-88.9275,1573.65,90238.4
1671251,78.8364,-89.7942,1571.76,36033.9
7845245,78.9725,-89.1325,1570.24,22573.5
4888286,78.9692,-89.17,1567.1,26238.6
2372249,79.3758,-89.3592,1567.02,32622.6
795089,79.1947,-89.0367,1564.84,43925.4
580807,79.495,-90.9633,1564.15,47553.9
3708289,79.4306,-90.0342,1563.31,28566.0
8767359,79.6475,-90.8467,1562.27,21771.8
3420754,79.4442,-89.8992,1562.11,29275.4
6862349,79.8464,-92.62,1561.04,23570.4
7667481,78.8986,-89.03,1560.68,22742.2
14648,80.3767,-92.6333,1560.56,100682.1
3518095,78.8608,-90.6567,1559.83,29028.4
634617,78.8464,-90.7325,1559.54,46509.5
1447983,79.7017,-92.8192,1559.16,37489.7
775466,79.3511,-89.065,1557.69,44205.9
2265500,80.0192,-93.0819,1557.44,33059.1
2097542,79.8203,-92.5283,1556.89,33798.6
5062422,79.4514,-89.3592,1556.68,25953.0
1147426,78.8956,-90.56,1555.99,39908.1
1062885,78.6892,-90.5342,1555.68,40731.4
10406673,79.0378,-89.1867,1553.25,20583.5
818348,79.8278,-92.33,1552.09,43602.2
3591508,80.0169,-92.9972,1551.62,28845.7
734548,80.0472,-93.1403,1551.44,44815.6
8511364,79.7147,-90.3808,1551.1,21984.4
2393830,78.9464,-89.0167,1549.5,32538.5
102693,78.9472,-91.3658,1549.31,70604.8
9045822,79.6053,-90.2617,1549.17,21554.2
45824,79.6639,-91.8708,1548.0,82777.8
649028,80.0986,-92.8194,1545.17,46247.1
8971697,78.9656,-89.2075,1545.1,21610.3
1368662,79.6858,-91.9133,1545.07,38066.4
4676468,79.0947,-89.6617,1544.74,26602.8
250505,80.0542,-93.4194,1544.68,58171.9
1291902,79.3494,-88.9,1544.67,38664.3
3302212,79.3761,-89.1308,1543.23,29587.1
1987611,79.5342,-91.1683,1542.67,34324.2
377120,80.3456,-92.2861,1540.53,52846.3
6447440,79.4472,-89.4317,1540.48,24049.4
9499177,79.3342,-89.6058,1539.42,21214.6
6108470,79.7153,-92.8342,1539.32,24464.4
7166249,79.5361,-91.1433,1538.84,23243.8
8304809,80.3383,-92.2958,1538.47,22160.5
2193058,80.335,-92.4444,1538.03,33369.9
1865275,79.4672,-89.2617,1537.61,34946.0
6302782,78.9628,-88.9892,1536.69,24221.0
7128859,79.7103,-90.5225,1535.96,23284.9
1491387,79.8886,-92.625,1533.51,37185.9
189726,78.7689,-89.89,1531.84,61925.7
9081985,80.3314,-92.2764,1531.37,21524.6
115031,80.2425,-93.0806,1531.07,68964.2
8366491,78.8922,-90.7533,1530.6,22108.7
1547617,79.3183,-89.14,1530.31,36812.3
663622,78.9569,-89.3492,1528.81,45986.0
4696295,79.73,-92.8767,1528.51,26569.2
6516899,78.8067,-89.7367,1527.51,23967.1
4410809,79.7786,-92.3658,1527.23,27091.6
362689,79.7481,-91.6633,1527.21,53341.9
656533,79.1694,-88.7325,1525.1,46111.9
91257,79.2942,-88.8025,1524.86,72326.3
600043,78.8097,-90.5725,1524.61,47170.5
482391,79.7383,-91.8258,1523.83,49788.4
3554969,80.3531,-92.7681,1523.75,28936.1
11367821,80.2478,-93.0181,1523.5,19990.0
11159403,80.3522,-92.6083,1520.97,20110.7
1333880,78.8192,-90.6583,1520.21,38333.3
1835335,79.6367,-90.4108,1519.79,35104.2
290120,78.825,-91.4283,1519.28,56231.7
9939263,79.3639,-89.11,1519.02,20899.9
3603052,79.7711,-92.3808,1518.89,28819.1
8968192,79.9942,-93.0192,1518.32,21613.2
1235289,78.8178,-90.5192,1517.91,39132.7
882071,78.7919,-90.6075,1516.37,42770.1
4040728,79.5978,-91.1108,1515.09,27829.4
9968604,79.8908,-92.585,1514.91,20878.5
6421246,79.3678,-89.3592,1514.82,24078.5
5195200,79.6436,-90.4108,1514.29,25743.5
1089741,78.7925,-89.6742,1513.63,40461.5
8366490,79.6872,-90.455,1512.98,22108.7
2777296,78.8914,-90.8192,1512.96,31150.0
494644,78.9186,-90.1633,1511.38,49479.1
7656463,79.0092,-88.9592,1511.31,22753.4
1635753,78.7344,-90.5367,1510.53,36248.9
1077087,79.3033,-89.2467,1510.28,40585.7
1766973,79.5811,-90.175,1509.82,35477.9
100381,78.6436,-90.5492,1507.99,70943.3
5503673,79.0719,-89.3608,1507.56,25281.5
436544,78.8994,-91.4733,1507.05,51015.8
1332833,79.7719,-92.0083,1505.21,38341.6
258314,79.6547,-92.755,1505.17,57767.5
70187,79.9461,-93.4675,1504.76,76293.4
1489162,79.7481,-91.7667,1504.45,37201.3
2055013,79.6244,-91.3592,1502.27,33999.7
713150,78.6283,-90.5508,1501.71,45155.5
8379366,80.3353,-92.3556,1501.32,22097.2
10489757,80.0336,-93.0861,1501.18,20530.8
3722354,80.0456,-93.2222,1500.46,28534.8
7439354,79.5344,-90.8258,1499.68,22968.0
10094903,78.96,-89.2983,1499.35,20792.9
3635257,80.1253,-92.8111,1499.18,28741.7
7230253,80.3392,-92.1903,1499.18,23177.9
1096448,79.3533,-89.4725,1498.65,40395.3
5959227,79.025,-89.4767,1498.16,24658.9
2018460,79.8089,-92.3433,1497.08,34173.5
564202,79.6833,-92.7983,1496.57,47901.0
127238,80.2144,-91.9264,1496.54,67519.0
3503618,79.7828,-91.9967,1496.39,29063.5
178012,79.6344,-92.6917,1496.29,62794.1
550310,79.5108,-91.2142,1495.66,48194.0
354656,79.5561,-91.2858,1495.55,53624.2
2407552,79.2175,-89.1083,1494.49,32485.6
10152899,78.8339,-89.9658,1493.22,20756.1
2389058,79.4897,-91.0167,1491.84,32558.1
648088,79.705,-91.5617,1491.8,46263.6
944252,78.8917,-91.6117,1490.29,42015.7
7171237,78.7283,-90.545,1490.18,23238.3
3988067,79.4489,-90.0158,1490.13,27939.1
9804964,79.1986,-88.9942,1489.13,20994.2
1885762,79.4303,-89.7867,1488.54,34840.1
8488027,79.5161,-91.1925,1488.39,22004.7
1040030,79.1,-89.4942,1486.97,40968.5
2192188,79.505,-90.9692,1486.31,33373.7
10157232,80.3314,-92.1514,1485.04,20753.1
1655849,79.235,-88.8458,1484.54,36125.7
1288325,79.5167,-90.7425,1481.69,38692.3
217147,78.7828,-90.4692,1481.51,60083.4
5985839,79.5606,-91.2592,1481.5,24622.7
308935,79.8194,-92.6483,1480.22,55412.2
2229042,79.1406,-88.685,1478.43,33211.0
842843,80.2444,-92.9528,1478.24,43273.6
4441713,80.0842,-92.1722,1477.78,27030.4
628294,79.3186,-88.7883,1477.73,46625.8
4688543,79.5139,-91.2592,1476.22,26583.6
1303701,79.6161,-91.4667,1475.37,38568.6
3848089,79.5922,-90.2175,1473.77,28247.5
6666141,79.0597,-89.1075,1473.26,23793.7
507531,79.395,-89.9233,1472.5,49171.6
11002809,79.6744,-91.8408,1472.19,20205.5
5578934,79.4947,-90.91,1471.86,25172.9
4868816,79.6208,-91.4817,1471.0,26272.6
1633593,79.7297,-92.1375,1468.08,36263.0
928321,79.9675,-93.0175,1466.98,42204.8
2981229,78.8119,-91.4417,1466.54,30505.2
904296,78.8758,-90.5158,1465.68,42493.6
906506,79.7242,-92.1858,1464.78,42465.2
2411295,79.6731,-91.4242,1464.37,32469.9
898306,78.9261,-89.1817,1462.71,42565.6
7487232,80.0822,-92.2014,1462.7,22918.1
7380352,79.5269,-90.8217,1462.7,23026.2
1648451,78.9311,-90.0242,1462.18,36173.3
7369874,79.7864,-91.6808,1461.48,23037.3
11035088,79.3544,-89.5775,1461.25,20189.7
350618,78.7506,-90.5667,1460.05,53772.5
2155456,80.095,-92.2042,1459.77,33535.6
8128308,79.6111,-90.7667,1458.75,22315.2
8595866,79.395,-89.9775,1457.02,21914.8
658494,79.7811,-93.0683,1456.14,46077.3
2011110,79.6044,-91.4883,1456.08,34208.9
692564,79.9556,-93.5725,1455.6,45494.3
1938490,79.7239,-92.0983,1454.08,34568.4
343644,78.6022,-90.6208,1453.84,54030.2
941794,79.7692,-93.0075,1451.49,42044.5
3396447,79.4561,-90.0642,1449.86,29338.4
5998123,80.0358,-93.2611,1449.75,24609.8
2900062,78.8861,-91.5325,1449.63,30754.8
1164655,79.0481,-88.8933,1448.17,39751.4
4850228,79.2156,-88.9817,1447.97,26301.7
3113581,78.8733,-90.78,1447.54,30114.3
3296903,79.4244,-89.5217,1446.82,29602.2
3345091,80.2567,-93.0625,1446.57,29472.7
6400347,78.9936,-90.5875,1444.79,24104.9
3952505,80.0928,-92.2264,1444.65,28016.5
1794282,79.6425,-92.6567,1444.24,35326.8
1257052,78.7742,-90.5558,1443.7,38949.9
1791054,79.6728,-92.7425,1443.6,35344.8
5306010,80.3306,-92.0958,1442.15,25572.1
1006080,80.3503,-92.9042,1441.99,41326.1
10388570,78.9967,-90.62,1441.44,20595.9
3547309,79.6786,-91.9792,1441.11,28955.9
1420183,79.3814,-89.9642,1440.81,37686.3
7520544,78.6481,-90.5867,1440.7,22887.5
387098,78.8844,-88.7275,1440.65,52518.5
798873,78.9181,-89.2342,1438.58,43871.7
9294272,79.9656,-92.5958,1438.13,21364.2
237158,79.9283,-93.275,1436.26,58893.6
3730607,79.5483,-91.3125,1434.58,28514.7
1360203,78.8594,-91.49,1434.16,38131.7
1976475,78.7956,-89.615,1433.4,34378.0
2677410,79.6294,-91.5133,1432.75,31487.7
2640912,79.4042,-89.9133,1432.59,31615.0
603752,80.1889,-92.7056,1432.04,47094.8
4843343,78.8167,-90.4733,1431.87,26313.8
10536383,80.1922,-92.7056,1431.48,20499.8
3845121,79.0822,-89.675,1430.08,28254.3
11741575,79.6422,-92.6275,1429.66,19775.3
10536415,79.3522,-89.5158,1429.65,20499.8
4010199,80.4025,-92.8139,1428.05,27893.4
2350719,79.4428,-89.68,1427.83,32710.4
1032162,79.1447,-88.955,1426.56,41050.8
5121812,80.2242,-92.9653,1426.5,25857.1
5510505,79.6094,-91.4917,1426.26,25271.4
8914793,79.4881,-89.9617,1425.78,21657.4
1990900,79.3092,-88.6833,1424.08,34307.5
5983988,80.1861,-92.6875,1421.75,24625.3
21246,80.0247,-93.8319,1418.57,94805.2
607392,78.6708,-89.4775,1416.51,47023.1
8160610,78.7836,-89.6358,1414.71,22289.5
6748341,78.7725,-89.86,1414.6,23699.8
785523,78.6972,-89.5117,1414.02,44062.9
10787610,79.3847,-89.4558,1413.27,20340.7
564968,78.7164,-89.7708,1410.9,47883.7
887714,80.0367,-93.6986,1410.05,42700.1
954457,79.57,-91.195,1409.26,41898.8
548443,79.8925,-93.2975,1406.99,48235.0
1568771,79.8897,-92.695,1406.03,36673.5
8698983,79.8889,-93.3442,1404.29,21830.3
1930490,78.9303,-90.2,1402.89,34608.9
2251602,78.7303,-89.6208,1402.56,33116.9
9994215,79.3292,-89.2158,1402.47,20860.2
1999610,80.2942,-92.3681,1402.37,34264.8
6013279,79.0339,-88.945,1401.61,24589.1
452818,78.9744,-91.2883,1401.42,50570.5
10584410,80.3422,-92.7764,1401.14,20471.8
8629432,79.7719,-93.0458,1400.48,21885.7
330467,80.4353,-93.1167,1399.73,54534.9
1346640,80.0989,-93.3042,1399.17,38235.1
4163852,80.0281,-93.6972,1397.66,27576.4
2262894,78.6178,-90.5625,1397.4,33070.7
5719064,79.7744,-91.8875,1396.93,24979.8
6872639,80.1792,-92.7986,1395.59,23562.3
143986,79.5572,-92.515,1395.51,65770.5
1083653,78.7708,-89.6042,1394.17,40522.8
3380212,78.7664,-90.5558,1392.9,29379.6
999159,79.5733,-90.3458,1392.06,41400.1
11324123,78.9889,-90.5667,1391.94,20012.3
7324299,80.1325,-92.925,1391.43,23081.5
259529,79.6028,-92.645,1391.18,57704.6
4169187,78.8828,-89.0408,1390.29,27564.9
7789,79.1089,-90.7425,1389.58,110824.9
10435574,79.7606,-92.3892,1388.66,20568.0
5491961,79.6775,-92.0208,1388.61,25299.1
5360962,79.9567,-93.0083,1387.9,25489.8
2226939,79.5722,-90.735,1387.35,33220.6
686386,80.0069,-90.7722,1387.3,45595.0
2488830,78.7489,-89.5558,1386.08,32170.3
10366029,79.6669,-92.69,1385.8,20611.4
5955465,78.7722,-89.8292,1383.18,24664.1
619793,78.9853,-88.7167,1382.08,46785.4
3462482,78.7697,-89.8033,1381.95,29166.3
5913159,78.8778,-91.5942,1381.72,24718.3
9910134,79.1522,-88.9958,1381.31,20921.2
3610912,78.7783,-90.4033,1380.38,28799.2
4591230,79.2892,-89.2242,1380.27,26755.6
2826302,79.48,-90.9533,1379.65,30988.0
852455,78.7842,-90.7033,1379.41,43146.8
5022744,80.1039,-93.2458,1379.04,26016.7
7813081,78.7608,-90.545,1378.14,22604.6
812735,78.7536,-90.4267,1377.3,43678.1
4195820,79.6903,-92.7708,1377.05,27511.7
5307543,78.8389,-91.4983,1376.71,25569.7
2362086,80.0747,-92.8278,1375.56,32665.6
6554480,80.1386,-92.8444,1375.54,23921.9
2237438,80.0147,-93.7653,1374.79,33176.5
284972,79.5336,-90.0258,1374.54,56471.4
1290078,80.1103,-93.3653,1374.06,38677.4
9985640,78.9089,-88.9517,1373.57,20866.3
5795328,79.5861,-90.335,1372.64,24875.0
8932653,78.7111,-89.5325,1371.08,21642.7
3727874,79.4203,-89.895,1369.83,28521.4
1584905,79.47,-90.9683,1368.98,36569.2
1382591,79.3389,-89.8308,1368.66,37960.8
151979,80.0733,-93.8069,1367.92,64999.7
1753186,79.9308,-93.5258,1365.73,35556.9
1516520,80.0589,-93.0111,1364.81,37017.6
10051516,78.6878,-89.4925,1363.37,20823.5
5529000,79.8056,-90.06,1363.35,25243.7
1874461,78.6436,-89.5367,1362.98,34898.5
1702718,78.8033,-91.5008,1362.7,35847.7
957412,79.6225,-92.6725,1362.38,41865.3
7884110,79.7922,-90.0725,1361.86,22539.6
284475,79.5503,-90.2775,1360.9,56495.0
1635225,79.9383,-92.9975,1360.4,36252.4
1225150,80.1736,-93.025,1359.81,39218.9
6343108,79.9458,-92.9967,1358.51,24173.6
6018948,78.6567,-89.5392,1358.43,24581.3
8237433,79.485,-90.055,1356.9,22217.9
10668036,79.7408,-92.0692,1356.36,20415.7
10968340,80.3369,-92.7944,1356.06,20227.6
200073,78.5508,-89.5317,1354.01,61194.0
547641,80.2703,-93.4236,1353.82,48252.2
3076029,78.6542,-90.5225,1353.15,30222.0
1159986,79.4878,-89.0533,1352.33,39794.6
1614604,78.7683,-91.44,1352.14,36382.3
10933992,80.0422,-92.7625,1351.82,20249.6
4416727,79.6381,-91.5533,1351.28,27079.9
1654778,79.9044,-93.2617,1351.04,36132.7
6196931,79.6233,-91.255,1350.13,24354.7
8194023,79.4825,-90.0792,1349.74,22258.0
5784371,79.4953,-89.0492,1349.59,24890.4
11040002,80.0256,-93.7792,1349.01,20186.6
3666351,80.2097,-93.2167,1347.99,28666.2
819803,80.1053,-91.1208,1347.97,43581.7
3338711,78.6575,-90.4792,1347.23,29490.0
463932,80.5217,-93.1528,1346.54,50274.9
9431068,78.8939,-90.9117,1346.03,21262.6
11668275,78.7175,-89.7108,1344.21,19813.9
105450,80.2747,-92.6569,1343.5,70226.6
2004440,78.7228,-89.8792,1343.01,34242.5
6005724,80.0956,-93.2014,1340.81,24599.4
824311,78.7544,-91.49,1338.49,43521.7
1610270,78.5919,-90.5325,1337.76,36408.5
2354452,78.9664,-91.4658,1337.51,32694.8
5038998,78.7811,-91.4167,1336.7,25992.2
5477,79.6172,-93.9483,1336.47,116421.0
6991959,80.2086,-93.1097,1335.64,23429.4
3950510,80.0831,-92.5042,1334.82,28021.1
3229460,80.2122,-93.2958,1334.54,29784.5
367629,79.6433,-93.9375,1332.58,53170.8
542971,79.2494,-88.9767,1332.56,48353.7
515960,80.1253,-91.1306,1332.23,48970.4
250585,79.4844,-91.3092,1331.26,58168.6
429545,78.8956,-89.1683,1331.0,51217.7
9901814,79.6364,-90.4617,1330.09,20927.3
8008782,79.9197,-93.2767,1329.86,22423.4
20505,78.7464,-88.5375,1329.7,95327.3
8636120,80.0708,-93.5083,1328.65,21879.9
774310,79.2939,-89.1058,1328.58,44223.1
6534409,79.9967,-90.7892,1328.56,23945.8
637581,79.3211,-88.9067,1328.07,46456.0
11109644,79.1781,-89.0458,1328.07,20142.4
2108688,78.865,-90.04,1327.44,33747.7
2614952,79.6067,-93.9017,1327.03,31707.5
10402101,79.4836,-89.1008,1326.91,20586.6
4844733,79.0514,-88.7942,1325.62,26311.4
5761149,80.3694,-92.1528,1325.46,24923.6
2539847,80.0928,-91.1347,1324.93,31979.6
8800402,78.6933,-89.7833,1324.06,21748.4
286770,78.5606,-90.7067,1323.25,56386.7
7815938,78.7575,-90.4642,1322.36,22601.7
2474767,79.54,-89.9508,1322.35,32223.7
4036522,79.9131,-93.25,1320.6,27838.6
10663392,78.8839,-88.9667,1320.32,20418.8
2525191,78.7711,-89.5025,1319.34,32033.4
485232,78.9544,-88.5633,1318.92,49715.4
611699,79.5683,-92.595,1318.9,46939.0
1179558,79.1881,-89.2717,1318.65,39614.9
3643045,79.5867,-90.3792,1317.78,28721.7
9271682,79.3836,-89.5108,1317.48,21382.1
2068324,80.4011,-93.1597,1317.05,33935.9
902523,79.5922,-92.6325,1315.98,42514.6
8169844,80.0525,-92.5625,1315.51,22280.9
3067744,80.2825,-93.3528,1315.14,30247.3
8914794,79.3411,-89.5017,1314.45,21657.4
1311734,78.9106,-90.2592,1314.31,38507.4
1251641,78.885,-88.6233,1314.02,38994.1
2237867,80.1667,-93.1222,1313.58,33174.6
836600,78.8544,-90.4717,1313.14,43356.0
229792,79.6339,-92.92,1313.03,59317.2
3073911,80.4608,-93.2194,1310.11,30228.3
105957,78.5139,-90.5142,1309.91,70159.4
3576714,79.5117,-89.1017,1309.29,28883.2
49118,79.9514,-94.0092,1308.98,81701.0
3052270,78.9019,-88.85,1308.74,30291.5
1048321,80.3847,-92.9361,1308.1,40882.8
6787608,79.6103,-93.9825,1307.72,23654.0
2864300,79.7464,-92.865,1307.66,30866.5
635672,78.8678,-89.0525,1306.34,46490.3
2891891,78.6269,-89.5233,1305.17,30781.8
2893684,78.5381,-89.4817,1304.26,30775.6
5536899,78.5983,-90.5633,1303.63,25236.1
4843327,80.1006,-91.0917,1303.57,26313.8
5773539,79.3153,-88.9317,1303.55,24905.7
673415,79.56,-89.86,1302.96,45816.6
5216802,80.3406,-92.0431,1302.28,25708.8
3091653,79.5458,-89.9008,1301.98,30177.7
2053442,78.7556,-88.5467,1301.45,34007.2
1697098,78.9306,-91.71,1300.83,35879.7
5924232,80.08,-91.1597,1300.72,24702.8
9035092,80.2214,-91.9667,1300.22,21563.1
7073590,78.9619,-91.435,1299.71,23342.2
4884064,80.1747,-91.8514,1298.3,26245.9
3930646,80.3439,-92.0194,1297.98,28066.5
4161775,80.1228,-92.1056,1297.94,27581.1
95837,79.4447,-90.9917,1296.95,71607.4
801623,79.2931,-88.595,1295.86,43833.9
5752785,79.07,-89.2358,1295.72,24931.3
692063,79.0358,-90.635,1294.4,45501.3
9593992,78.8344,-90.0342,1294.38,21142.4
102963,78.6581,-91.6108,1293.28,70565.1
290202,79.9017,-93.8967,1293.06,56227.1
7964122,79.66,-89.7308,1291.42,22466.0
4963526,78.8781,-90.1117,1290.57,26114.5
1501339,79.7858,-93.135,1289.83,37120.8
8131285,79.4753,-91.27,1288.93,22312.4
5413206,79.85,-92.6817,1288.75,25412.2
11049959,78.8083,-90.435,1287.95,20180.3
3134787,78.9056,-88.7908,1287.31,30052.8
435077,78.5972,-89.5342,1287.21,51058.3
101292,79.5333,-93.6233,1286.08,70806.7
8498382,78.5917,-89.5425,1285.99,21996.0
4059862,80.1922,-91.725,1285.95,27790.5
5476270,79.7994,-92.5783,1284.0,25319.3
122442,79.6039,-92.8108,1283.96,68062.2
3421553,79.4125,-88.7775,1281.81,29273.2
7721319,80.1225,-93.0125,1281.1,22691.8
394671,79.6281,-94.0333,1280.82,52280.2
8993417,80.1617,-93.0583,1280.01,21592.6
7688147,79.9856,-93.1592,1278.9,22725.4
821361,78.5292,-90.5192,1278.05,43561.2
7041765,80.3947,-93.125,1278.03,23377.7
11630235,80.0839,-92.8806,1277.56,19836.4
422648,78.8958,-88.5683,1276.1,51422.6
4932003,80.2453,-92.9069,1275.24,26165.7
7093376,78.8147,-90.7258,1275.19,23320.4
1485808,80.1603,-93.1861,1272.89,37225.3
8295202,79.6089,-91.3483,1271.29,22169.1
10503603,79.4144,-88.8017,1270.83,20521.5
7724174,78.7572,-89.4733,1270.74,22689.0
1262443,78.66,-91.68,1270.56,38905.7
1505416,79.0136,-88.7075,1270.36,37091.6
9407802,79.0889,-89.7167,1270.08,21280.5
3141863,79.5778,-92.6158,1268.71,30031.6
1993165,79.0983,-89.7217,1267.57,34298.2
939716,78.5739,-89.5108,1266.66,42070.2
11237169,78.6836,-90.4958,1265.44,20066.3
4074512,78.8978,-88.7033,1264.62,27758.4
