11324810,51.7925,85.0572,783.66,20012.3
9435399,51.8878,84.61,782.43,21259.6
7270085,51.8631,85.1372,781.84,23139.4
6436504,51.8469,84.6022,781.25,24060.0
2341245,51.7814,84.6064,781.06,32747.4
1333687,51.8208,84.6025,780.9,38335.0
2716808,51.7067,84.8664,780.9,31351.9
10949418,51.7506,84.9414,780.66,20240.2
10454070,51.8561,84.8597,780.47,20555.6
6764602,51.8211,84.4655,780.07,23681.0
988033,51.7136,84.1458,780.06,41523.0
8314685,52.2639,86.4883,778.87,22151.9
9637172,51.7906,84.7692,778.54,21115.2
7131611,51.7692,85.0008,778.48,23282.1
2797373,51.7222,84.51,777.72,31084.5
5654700,51.7431,86.0525,777.62,25068.9
636035,51.855,86.3667,777.31,46483.4
2272844,51.8325,85.3917,777.18,33030.2
8936588,51.7972,85.6631,776.88,21639.8
5381180,51.8311,84.9947,776.51,25462.3
2879692,51.9375,85.5075,776.06,30819.0
8863998,51.7169,85.0197,775.8,21695.6
1150526,51.9017,86.2658,775.76,39881.0
11023129,51.8383,85.0525,775.52,20192.9
3733528,51.7794,85.3217,775.49,28508.0
3864983,51.8583,84.6333,775.02,28211.4
1432266,51.8778,84.495,774.73,37600.0
9881542,51.9303,84.5125,774.59,20942.5
739212,51.8431,85.7564,774.45,44745.9
7537180,51.9097,84.7925,773.94,22870.7
8636599,51.8253,85.3125,773.67,21879.9
6769530,51.8767,84.67,773.23,23675.6
680637,51.8825,83.8417,773.05,45695.5
2602587,51.7881,83.6683,772.95,31751.7
6154798,51.7472,85.37,772.94,24407.0
5823841,51.8633,86.2367,772.8,24839.1
9956496,51.8242,85.4089,772.25,20887.7
2394896,51.7047,83.8558,771.45,32534.6
6505617,51.96,85.0308,771.27,23977.7
11725658,51.8331,85.1742,771.13,19784.9
705678,51.7961,85.7047,771.11,45278.1
4404722,51.8133,84.7225,770.59,27101.0
5018614,51.8094,84.7164,769.98,26024.1
8972194,51.7669,85.3283,769.92,21610.3
1059128,51.7942,83.8472,769.7,40770.5
2140828,51.7047,83.8333,769.66,33602.0
7131612,51.7667,84.5814,769.19,23282.1
7595064,51.9428,84.9942,768.79,22812.2
3405464,51.8161,85.1855,768.25,29314.5
10925079,51.7078,83.938,766.66,20255.9
11115336,51.7758,85.3231,766.2,20139.2
3674633,51.8419,85.3722,765.91,28646.2
11808541,51.8094,84.7683,765.66,19736.6
4059005,51.7858,85.3358,765.01,27792.8
10769274,51.7614,84.545,764.52,20353.2
7450456,51.8106,86.0164,764.51,22956.9
5636414,51.7622,86.4833,764.46,25091.8
3442264,51.7414,84.7383,764.12,29220.9
5808071,51.7839,86.1792,764.1,24857.1
2303850,51.7875,86.0742,763.72,32900.7
2950022,51.7942,85.9772,763.69,30599.1
2736602,51.7553,85.3733,763.46,31284.7
5532901,51.7153,83.9392,763.09,25238.6
1027680,51.7331,84.2264,761.87,41097.3
11314550,51.9583,84.8956,761.57,20018.6
1892611,51.8219,83.9225,761.57,34805.3
4590109,51.7625,84.6555,761.51,26758.0
1500669,51.7633,84.7172,760.88,37125.9
8399006,51.8869,85.2208,760.37,22079.9
439187,51.7844,83.9264,759.92,50942.1
3527525,51.7972,86.1555,759.5,29004.2
2207468,51.9161,85.9414,759.26,33306.8
8943676,51.7894,84.5122,759.01,21633.9
4874591,51.8503,86.3742,758.86,26262.9
4688728,51.8539,84.31,758.57,26583.6
418149,51.7906,84.1431,757.64,51553.7
838244,51.9039,84.6492,757.53,43335.4
10153464,51.9086,85.2267,757.15,20756.1
5989767,51.9239,84.558,756.59,24617.5
2232292,51.8653,83.8292,756.55,33199.5
6623474,51.8592,85.5142,755.47,23841.8
1201132,51.9494,84.5675,754.9,39426.3
10476854,51.9761,85.575,754.35,20540.1
2354974,51.8261,85.1964,754.02,32692.9
1883091,51.8014,84.9733,753.91,34854.7
615191,51.9158,84.6031,753.6,46873.8
895081,51.8553,85.653,753.34,42607.4
5520908,51.8458,85.4717,752.41,25256.3
10959155,51.9553,84.5697,751.97,20233.9
11258250,51.8197,85.0464,751.63,20053.6
10886119,51.7717,86.42,751.52,20281.1
6257953,51.7986,85.3331,751.36,24278.8
8723056,51.7758,84.9939,751.16,21809.9
361066,51.9711,86.0639,750.51,53396.8
2470019,51.8644,86.0781,749.18,32243.5
5900076,51.7819,84.4639,749.01,24736.3
2698072,51.8719,84.4417,748.46,31416.8
1856211,51.8436,84.52,748.43,34993.3
11324811,51.7886,84.4639,748.29,20012.3
10317858,51.7458,83.5956,748.28,20645.3
11758934,51.8119,85.4317,748.1,19765.6
10504176,51.8469,85.4872,747.23,20521.5
4935032,51.7578,84.9081,747.19,26160.8
697628,51.8556,85.8175,746.65,45410.2
2416243,51.7525,83.8472,745.84,32450.3
5761403,51.8561,85.4989,745.75,24923.6
5085076,51.9786,85.1258,745.67,25918.6
2127979,51.8397,84.2533,745.55,33660.7
10773906,51.7172,84.9942,745.38,20350.0
8643344,51.8208,85.5625,744.92,21874.0
10750301,51.7578,84.6517,744.77,20365.7
499968,51.7942,83.9639,744.46,49350.1
2941099,51.8281,85.2897,743.72,30628.2
3656668,51.8122,83.8864,743.28,28690.6
3299224,51.7792,85.3375,742.42,29595.7
10210489,51.7483,85.4158,742.18,20716.2
4473641,51.7208,84.89,741.77,26971.4
1562391,51.8453,85.6125,741.64,36715.2
843706,51.8453,83.773,741.43,43263.3
175172,51.9914,85.688,741.1,63027.1
11045651,51.8625,84.3064,741.09,20183.4
1628409,51.7406,84.4183,739.75,36294.6
3180454,51.9239,85.5717,738.75,29923.2
10978809,51.8586,86.3614,738.54,20221.3
2814924,51.755,86.0617,738.48,31027.1
2391977,51.8642,85.575,738.37,32546.4
1970605,51.7036,83.9575,738.18,34407.6
3707473,51.7703,84.6331,737.28,28568.2
8370021,51.8667,85.5447,737.05,22105.8
5005585,51.9667,85.0933,737.01,26046.1
313496,51.8986,85.7375,736.76,55223.3
5009866,51.7025,83.8006,736.19,26038.8
4382534,51.9014,86.2383,735.18,27145.7
7699463,51.7914,85.0183,735.14,22714.2
7280804,51.7139,83.9608,734.98,23128.4
5141676,51.8497,85.5189,734.57,25827.5
6877552,51.8308,86.4008,734.5,23556.9
4983665,51.8092,84.7997,734.12,26080.3
7746950,51.7425,85.4189,734.12,22666.5
3496188,51.8683,84.3258,733.77,29083.2
7730153,51.8433,85.4067,733.75,22683.3
1556638,51.8356,86.3742,733.7,36753.4
9805511,51.8544,85.4914,733.1,20994.2
4860495,51.7917,84.7105,732.82,26287.2
4356162,51.8514,84.64,732.72,27194.9
4431203,51.8681,85.5942,732.23,27051.6
6239025,51.7194,84.8439,731.78,24299.7
966273,51.9244,86.4125,731.66,41766.3
4145181,51.8731,84.618,731.48,27613.4
7434304,52.2514,86.4939,731.3,22973.6
4635024,51.8189,85.0039,730.35,26676.9
1922201,51.8247,84.2892,730.02,34651.2
4200443,51.8025,84.3542,729.96,27502.4
6537325,51.8686,85.5592,729.86,23943.2
4103665,51.8453,86.0658,729.49,27698.6
6823101,51.7564,86.05,729.35,23616.3
5790130,51.8175,84.2897,729.07,24882.7
7982179,51.9014,86.4292,728.75,22449.0
9173006,51.9894,86.1242,728.47,21456.4
5473178,51.7681,83.6397,728.44,25324.3
449318,51.9936,86.25,728.37,50666.2
6469256,51.7989,84.71,728.37,24022.9
3242373,51.8294,84.53,728.11,29750.3
10673370,51.7786,83.9272,727.07,20412.6
7898896,51.8194,84.5417,726.91,22525.5
6083377,51.8719,84.4706,726.68,24498.2
1414601,51.7944,84.1147,726.58,37726.8
6406857,51.7947,84.3422,726.58,24097.0
3174028,51.7692,84.7317,725.47,29942.4
10357645,51.8131,85.015,725.42,20617.5
5086520,51.8706,85.6117,725.38,25916.1
662938,51.9278,84.4372,725.16,45998.5
7391092,51.8069,84.9908,725.02,23015.1
5101401,51.7825,84.7164,724.97,25891.5
4403548,51.9261,85.5933,724.77,27103.4
4383679,51.8478,84.2656,724.58,27143.3
5320439,51.8206,84.3472,724.17,25549.7
5638139,51.7142,84.5,723.52,25089.2
9306345,51.7542,83.8575,723.26,21355.2
5466490,51.73,85.4305,722.69,25334.3
4817672,51.7667,85.343,721.85,26359.8
472959,51.8175,85.745,721.81,50034.8
7830702,51.7906,84.9842,721.52,22587.6
2587385,51.8142,86.1031,721.37,31805.8
4185694,51.8022,84.725,721.06,27530.2
4766949,51.8208,84.4281,720.95,26444.2
1102117,51.8361,83.615,720.37,40340.0
8024186,51.7614,84.4642,720.15,22409.2
9213653,51.8817,86.2364,720.1,21423.8
900096,51.7583,84.1897,719.95,42543.1
11814016,51.8006,85.4342,719.85,19733.3
2568366,51.8103,85.4467,719.74,31875.9
8646715,51.8683,83.8208,719.7,21871.1
11747748,51.7964,85.0067,719.69,19772.0
10162274,51.7192,85.3692,719.06,20750.0
9053396,51.8258,84.3522,718.66,21548.3
3293177,51.9056,86.2139,718.29,29612.9
11636429,51.7567,84.4614,718.27,19833.2
5405398,51.7067,84.2183,718.2,25424.7
5433592,51.8406,84.2675,718.17,25384.6
7210485,51.7594,86.1606,718.16,23199.9
3042838,51.7431,83.8583,718.14,30320.9
7839329,51.8014,85.0255,717.77,22579.2
4706842,51.8406,86.403,717.57,26550.0
1387038,51.8964,84.3572,716.57,37928.9
4242970,51.8586,84.6631,716.24,27416.6
6032526,51.9778,86.125,715.67,24563.1
1950910,51.8481,86.255,715.55,34505.6
3713207,51.8672,86.3633,715.33,28557.1
6711240,51.8658,86.1956,714.59,23740.1
9217296,51.7781,86.475,714.37,21420.8
6612511,51.8325,84.2575,714.36,23855.2
6924731,51.8867,86.2097,714.15,23502.7
9906543,51.8047,86.3581,713.9,20924.3
3322396,51.7125,84.8839,713.81,29533.2
6841685,51.7175,85.7767,713.4,23594.7
10993523,51.8692,85.5825,713.27,20211.8
472171,52.0322,85.7233,713.23,50055.1
6632236,51.8339,84.8072,712.74,23831.2
7357035,51.7108,84.8314,712.5,23051.1
4733458,51.9736,85.0855,712.45,26504.4
7109632,51.9017,84.98,712.04,23306.7
9264805,51.9742,86.0747,711.91,21388.0
7256228,51.92,84.4897,711.63,23150.4
7548150,51.8583,84.3275,710.19,22859.6
4177994,51.815,83.8531,710.03,27546.4
4120855,51.7706,84.1175,709.48,27661.8
11070413,51.9022,86.1197,709.37,20167.6
10773904,51.8033,86.1505,709.27,20350.0
2648334,51.9647,85.5864,708.35,31590.8
4590108,51.8219,84.6839,708.25,26758.0
9785244,51.9658,85.2347,708.16,21009.4
5745987,51.8539,85.9264,707.32,24941.5
168512,52.3072,86.3258,706.49,63551.5
1845790,51.8647,83.8567,706.47,35047.9
10631426,51.8161,83.9242,706.16,20440.6
2406690,51.7239,83.92,706.13,32489.6
8682476,51.8403,85.4464,706.1,21844.9
4364723,51.8419,85.5572,706.09,27178.5
6627832,51.8314,85.3114,706.09,23836.5
990851,51.9211,85.6492,705.95,41490.8
2902680,51.8039,84.5708,705.54,30746.6
676710,51.8239,85.6892,704.68,45761.0
6677693,51.8322,84.3467,704.67,23780.3
7109633,51.8244,84.338,703.56,23306.7
4403550,51.8822,84.2881,703.29,27103.4
11494409,51.77,85.3483,703.07,19913.3
10682896,51.8136,84.4439,702.28,20406.3
10988640,51.7422,83.8667,702.2,20215.0
3366032,51.8906,85.8964,701.77,29418.6
10379962,51.8356,84.4289,701.7,20602.1
4975065,51.8722,86.3575,701.25,26095.0
8234792,51.7533,84.9206,700.62,22220.8
8979215,51.8892,84.3631,699.68,21604.4
10309143,51.9147,84.525,699.58,20651.5
5800861,51.9672,85.0731,698.72,24867.3
9628414,51.8486,85.55,698.66,21121.3
6024952,51.8331,84.3014,698.15,24573.5
3934797,51.9092,84.9922,697.79,28057.4
1117418,51.9144,84.1542,696.87,40194.5
4488885,51.7747,84.8433,696.64,26945.4
6013523,51.8108,84.6833,696.5,24589.1
7458334,51.72,84.1317,696.06,22948.6
9889743,51.7536,84.1917,695.67,20936.4
8623076,51.8919,83.825,695.48,21891.5
8831864,51.7369,83.585,695.47,21722.0
5641688,51.8003,84.615,694.69,25084.1
9352166,51.8194,84.5181,694.63,21319.4
4079872,51.8383,85.9247,694.33,27746.9
2288478,51.8556,84.7767,694.24,32964.6
2985393,51.8794,86.3575,694.12,30492.7
966408,51.9286,85.7439,694.07,41764.7
8191357,51.9044,84.3558,693.98,22260.9
1203355,51.8733,84.1567,692.8,39408.5
5891000,51.9256,85.6289,692.39,24749.2
3648426,53.0078,70.1542,692.18,28708.4
9408335,51.8836,84.3172,691.22,21280.5
2444921,51.9214,84.1225,690.87,32338.2
2815522,51.7044,84.2556,690.2,31025.0
6931850,51.7894,84.3258,690.04,23494.6
2630510,51.8489,83.8922,689.81,31653.2
11747745,51.8367,84.5225,689.76,19772.0
10988631,51.9308,84.1356,689.61,20215.0
5673843,51.8433,85.9917,689.21,25040.9
813201,51.9956,85.5014,688.8,43672.3
6318996,51.7097,84.2306,687.81,24205.2
11436537,51.9975,85.5083,687.72,19948.5
4637590,51.7244,84.4058,687.7,26672.1
8817975,51.8283,85.9297,686.52,21733.8
4070610,51.9047,84.1297,686.08,27767.5
2963350,51.8136,83.78,685.92,30559.5
1094554,51.9042,85.6947,685.82,40414.2
5287557,51.7911,84.6842,685.82,25602.0
4280714,51.8553,84.7522,685.73,27342.1
6570027,51.9222,84.1447,685.25,23903.2
1320866,51.8642,85.8008,684.67,38436.2
2802148,51.8528,85.8525,684.23,31068.1
1639806,51.82,84.148,684.16,36226.1
10030529,51.8344,84.6783,683.86,20838.8
1611913,53.0575,70.1781,683.17,36398.0
10745586,51.8236,83.8567,683.11,20368.8
4434773,51.8658,85.6442,682.69,27044.5
4829816,51.7764,83.9633,682.64,26338.0
11217434,51.8394,83.7772,681.17,20079.0
1875858,51.8347,84.1817,681.1,34891.2
4922538,51.8494,84.4283,680.85,26182.7
11268431,51.7656,84.4005,680.77,20047.2
8653364,51.7972,84.4364,680.34,21865.3
4329214,51.7714,86.3105,680.33,27246.4
3176845,51.9717,84.5897,680.28,29933.9
6517163,51.9361,84.5575,680.21,23967.1
1971341,51.8597,86.2764,680.19,34403.9
2508744,51.7403,83.9525,680.05,32095.0
1951636,51.8706,86.4492,679.93,34502.0
5175007,51.9117,85.6417,678.22,25773.2
3059561,51.8956,84.1817,677.33,30272.5
9531159,51.7744,84.4022,677.27,21190.5
11115335,51.7836,84.3508,676.79,20139.2
5135803,51.8544,84.2581,676.37,25837.4
1812978,51.9264,85.705,675.84,35225.6
2224868,51.7697,83.6242,675.75,33230.2
8926082,51.9172,84.3597,675.7,21648.6
4935019,52.9994,70.1442,675.54,26160.8
9689741,51.9322,85.5472,675.34,21076.0
6723595,51.8089,84.6722,675.33,23729.3
583908,51.7269,84.2817,675.01,47492.2
6846318,51.7886,84.648,674.52,23589.3
3049613,51.9047,85.9017,674.32,30299.9
6505623,51.7547,85.35,674.13,23977.7
3974206,51.7619,83.5855,674.11,27971.0
10764453,51.7953,84.623,674.0,20356.3
8311543,51.8861,84.5622,673.67,22154.8
6706763,51.8553,86.3497,673.56,23745.5
3095220,51.8283,86.1555,673.21,30167.1
4609331,51.7956,84.2758,672.96,26724.6
7324668,51.8683,85.6756,672.74,23081.5
476397,51.9281,85.4425,672.2,49944.3
1663649,51.8989,84.0839,671.62,36079.8
1819918,51.8319,86.3133,671.41,35189.4
8292424,51.8319,86.39,670.76,22172.0
678565,51.8328,83.955,670.7,45729.0
4418079,51.8292,84.8239,670.45,27077.5
840709,51.7433,84.2942,670.36,43303.1
10009233,53.0036,70.1467,670.36,20854.1
3749527,51.8236,85.9431,670.32,28472.2
2749407,51.9964,86.2755,669.79,31242.0
7246051,51.8917,84.1658,669.47,23161.4
4965119,51.7381,83.9614,669.4,26112.1
5413456,51.8189,86.0522,669.32,25412.2
3083528,51.8669,84.1158,668.65,30203.0
3024954,51.8636,84.4197,668.4,30373.4
10499691,51.8733,85.4897,668.37,20524.6
2714567,51.8972,86.3533,668.21,31360.0
2567352,51.7583,84.2114,667.88,31879.9
4540847,51.7381,84.455,667.76,26848.3
4587624,51.7886,84.2567,667.41,26762.7
8586416,51.8789,84.4372,667.22,21923.5
8538313,51.9797,86.0708,667.21,21961.2
2592140,51.7169,84.3022,666.49,31787.8
3810007,51.8664,86.0555,666.41,28333.1
8305263,51.9139,84.1772,666.14,22160.5
4476043,51.9094,84.0597,665.96,26966.7
7601699,51.8125,83.9092,665.73,22809.4
4139780,51.8772,84.1333,665.61,27624.9
8764312,51.8125,84.2755,664.95,21774.8
8286138,51.7975,84.3892,664.7,22177.7
10998360,51.8108,84.2914,664.63,20208.7
10472209,51.8956,85.75,664.36,20543.2
6241049,51.8467,86.1822,663.93,24297.1
1600659,51.8589,83.6255,663.92,36469.7
4444383,51.8269,83.6408,663.65,27025.7
5134346,51.7486,85.8489,663.59,25839.8
8176331,51.8325,83.8105,663.4,22275.2
5126425,51.9092,84.0825,662.21,25849.7
6514952,51.8192,84.5656,662.21,23969.8
4787585,51.7803,84.6472,661.36,26410.5
5656412,51.7931,86.0339,660.88,25066.4
1033264,52.0586,85.6781,660.74,41039.9
6276484,51.8336,83.7939,660.63,24255.1
4369333,51.7131,84.4542,660.46,27169.1
9049872,51.8444,86.0542,660.23,21551.3
8292423,51.9275,85.6658,658.76,22172.0
2376156,51.7803,84.3092,658.58,32609.0
10939662,51.9094,86.4114,658.57,20246.5
6316877,51.7706,84.1389,657.97,24207.8
10030532,51.7831,83.875,657.97,20838.8
2759402,51.8203,86.4506,657.53,31209.3
7215572,51.8444,85.5825,657.39,23194.4
6664228,51.7867,85.3483,657.28,23796.4
1205820,51.8669,86.4717,656.97,39385.9
7985156,51.9117,84.3825,656.94,22446.2
258856,52.1008,86.3989,656.86,57739.9
4301535,51.9328,84.3867,656.57,27302.5
7724533,51.7708,83.9639,656.46,22689.0
3540372,51.8183,83.7692,655.86,28971.3
10074205,51.8367,84.6439,655.65,20808.2
2998825,52.235,86.4514,655.51,30453.0
3372386,51.8028,84.3183,655.42,29401.3
9184208,51.7175,84.465,655.15,21447.5
3756967,51.8489,84.1772,653.95,28454.3
7550841,51.7658,83.8064,653.9,22856.8
9918957,51.7306,84.1347,653.88,20915.1
9519488,51.9117,86.2614,653.21,21199.5
2615611,51.9464,84.4658,653.03,31705.5
6832314,51.9061,85.7317,652.94,23605.5
7378075,51.9894,85.5008,652.6,23029.0
7337742,51.9397,84.3689,652.42,23067.7
7251212,51.9436,84.1422,651.93,23155.9
11120253,51.7606,84.6939,651.85,20136.0
3280710,52.0136,86.2539,650.78,29645.2
2224867,51.8456,86.44,650.3,33230.2
7851460,51.8958,84.1414,650.29,22567.9
974574,51.7561,84.1514,649.86,41673.1
7673554,51.8897,84.2014,649.72,22736.6
1997193,51.8533,83.9239,649.67,34277.8
341472,52.8764,68.7539,649.54,54111.5
2435699,51.8358,84.1222,649.46,32375.6
2478892,51.7367,84.1805,649.39,32207.9
8317859,51.7972,84.64,649.26,22149.0
2348865,51.8781,84.3967,649.16,32718.2
1344850,51.7819,83.9922,648.72,38250.1
1385743,51.9294,85.468,648.53,37939.0
2550908,51.7606,83.89,648.38,31939.8
5986086,51.8378,84.37,648.37,24622.7
10769273,51.7653,86.1617,648.18,20353.2
7857120,51.8494,84.505,648.11,22562.2
3639676,51.9106,84.4281,647.1,28730.6
6581763,51.9233,84.3867,646.7,23892.6
10112722,51.7731,84.0,646.02,20780.7
536474,51.8481,84.0855,646.01,48498.5
5285963,51.8172,84.3922,645.83,25604.5
7151613,51.7631,83.8347,644.64,23260.2
2432579,52.0775,85.7022,644.31,32385.5
10258637,51.9253,84.3414,644.1,20682.3
9964946,52.0106,86.2817,643.87,20881.6
7476953,51.8031,83.635,643.6,22929.2
10431678,51.8358,84.7872,643.56,20571.1
6341343,51.9547,85.2706,643.0,24176.2
1935786,51.8864,85.7825,642.51,34583.1
1074559,51.8683,85.9722,641.62,40612.3
2265129,51.8825,86.2933,641.1,33061.1
7071441,51.8067,83.9247,641.04,23345.0
11658021,51.7506,84.1492,640.93,19820.3
279028,51.9717,85.9422,640.75,56748.2
8472083,51.8711,85.25,640.15,22019.2
1307652,52.0086,86.3242,638.57,38538.8
9287211,51.9219,84.1867,638.39,21370.2
7875714,51.8894,85.5075,637.73,22548.1
9846484,52.0611,85.6947,637.64,20963.8
7713301,51.8961,84.3825,636.96,22700.2
8797463,51.8556,85.3697,636.37,21751.4
5519127,52.2808,86.48,636.33,25258.8
995624,52.2978,86.395,636.33,41438.5
10245535,51.8322,86.4472,636.29,20691.6
10983678,51.8447,84.3933,635.87,20218.1
3067855,51.9414,86.4189,635.79,30247.3
2025460,51.8489,83.9458,635.39,34138.1
1223409,51.9775,86.4389,634.39,39235.1
1055412,52.9639,70.1858,633.35,40811.1
460259,52.0322,85.9856,633.06,50372.3
4729540,51.85,86.4758,632.89,26511.6
2467562,51.9681,86.2989,632.81,32253.4
7928177,52.0269,85.7464,632.71,22497.2
9209985,51.9106,84.3,632.34,21426.7
7311860,51.7008,84.4256,632.01,23095.3
9846488,51.9408,84.4747,631.96,20963.8
5301516,51.8356,86.0022,631.85,25579.6
7391089,51.9156,86.433,631.55,23015.1
11283744,51.7647,83.9392,631.21,20037.7
9906540,51.8408,83.6467,630.78,20924.3
11378937,51.8753,84.213,630.52,19983.6
7586776,51.8514,86.3867,630.38,22820.5
8603087,51.9375,86.4117,630.27,21909.0
5242147,51.9497,86.4142,629.34,25671.6
4241639,51.92,84.2906,629.21,27418.9
10326581,51.8789,85.6583,629.16,20639.2
1475182,52.8778,68.7164,628.39,37297.1
2195600,51.9367,86.2775,627.03,33358.4
10575675,51.7331,84.1458,626.85,20478.0
11389332,51.8147,84.83,626.68,19977.2
8508511,51.9486,84.1408,626.6,21987.3
6355785,51.9283,84.2931,626.04,24157.8
6000259,51.9319,84.3233,625.84,24607.2
5905965,51.8247,83.9564,625.37,24728.6
5905968,51.7064,83.9808,625.2,24728.6
8961500,51.8394,83.5867,624.31,21619.1
4943441,51.7628,84.31,624.21,26146.2
11013358,51.8489,86.0005,624.11,20199.2
9202738,51.8611,84.1997,624.11,21432.7
9035599,51.8536,84.405,624.03,21563.1
6704563,51.8631,84.1292,623.97,23748.1
3935798,51.8067,85.7214,623.59,28055.1
3992922,51.7458,83.9947,623.51,27932.2
10013485,51.775,86.3175,623.37,20851.1
4461610,51.8567,85.4492,622.89,26995.0
5017183,51.7508,83.5689,622.67,26026.5
9768989,51.8233,83.5822,622.54,21021.5
5357725,52.0039,86.2989,622.28,25494.8
515315,52.5378,68.9183,622.04,48986.0
1702784,51.9364,86.0,621.67,35847.7
8386217,51.9567,84.955,621.43,22091.4
680942,52.6164,68.6583,620.8,45689.9
565652,53.0239,70.4175,620.58,47869.1
3130676,51.8664,86.2892,620.01,30065.6
1101324,51.9406,85.403,619.57,40347.9
5806261,51.8881,85.5533,618.3,24859.6
4462812,51.9558,84.7639,617.66,26992.7
3923416,51.8483,85.4364,616.82,28080.1
200315,52.9272,86.3067,616.8,61177.3
5820163,51.8519,86.1608,616.11,24844.2
11212225,51.7092,84.1083,615.95,20082.2
5813597,51.8339,83.5575,615.81,24849.4
1251115,51.9161,85.8847,615.01,38999.0
4800963,52.9828,70.1722,614.72,26386.3
2255754,52.3311,86.3281,614.45,33099.6
1472904,52.0417,86.3097,613.84,37314.2
10047834,51.9703,86.4308,612.41,20826.6
3907245,51.8611,83.5825,611.87,28116.4
786909,52.0369,85.6425,611.46,44042.7
2785754,51.7086,83.5764,611.28,31121.4
6556997,51.7658,84.2208,610.37,23919.2
9602454,51.8256,84.1281,610.23,21136.3
4962262,51.8517,86.4664,610.03,26116.9
3485935,51.7717,84.1789,609.71,29107.3
10420799,51.9781,86.1933,609.68,20574.2
10245531,51.9372,85.4456,609.65,20691.6
1691334,51.7108,84.0597,609.17,35913.4
10522388,51.9003,86.2864,609.01,20509.1
326001,52.1067,86.1217,609.01,54712.1
6994746,51.8169,84.8014,607.74,23426.7
2989950,52.8642,68.7575,607.68,30478.1
8599764,51.8961,84.2564,606.95,21911.9
9910734,51.9181,84.0775,606.62,20921.2
7025140,51.8492,83.9081,606.46,23396.8
1416387,51.8508,83.4725,605.28,37713.3
10934712,51.8542,83.9447,605.26,20249.6
7827726,52.0867,85.71,604.28,22590.5
6368391,51.9025,84.0456,604.14,24141.9
1224310,52.4897,68.8656,604.13,39227.0
3974200,52.0008,86.3092,604.11,27971.0
3765285,52.8769,68.7339,604.0,28434.1
2235720,51.8836,85.585,603.94,33184.2
5793810,51.7358,84.3108,603.94,24877.6
220305,52.1981,86.1331,603.71,59888.0
8143936,52.2881,86.4633,602.99,22300.9
7610067,51.9306,84.1056,602.12,22801.0
1971692,52.3014,86.3547,601.85,34402.1
8411829,51.8472,84.3581,601.72,22068.3
6802506,51.8975,85.6381,601.71,23640.6
7251216,51.7719,84.2822,601.11,23155.9
6790197,51.9772,86.2281,599.92,23651.4
11415488,51.9275,86.2708,599.72,19961.2
9829916,51.7808,84.2856,599.72,20976.0
9709886,51.8892,85.7275,599.61,21060.8
5537146,51.8453,84.1339,599.58,25236.1
1767026,51.9369,86.3083,599.41,35477.9
10249907,51.9597,84.3939,598.76,20688.5
6832312,51.9383,84.3147,598.53,23605.5
3743873,52.9567,70.1958,598.22,28485.6
10026253,51.7289,83.9556,598.05,20841.9
1253987,52.6033,69.2242,597.98,38974.5
2856528,51.8775,83.8958,597.7,30893.3
5976644,51.7747,83.7947,597.45,24635.7
6305108,51.9556,86.2556,596.2,24218.3
11847235,51.7722,83.8656,596.13,19714.0
8003171,51.9497,84.3117,595.9,22429.1
9491912,51.8414,84.1122,595.89,21220.6
1932973,52.6392,68.6414,595.64,34596.0
6841677,51.8683,83.895,595.33,23594.7
773834,52.0167,85.6592,594.51,44230.4
8706149,51.885,86.4097,594.25,21824.5
5382786,51.7936,83.8822,594.24,25459.8
1211073,52.8414,68.9756,594.17,39340.5
2237925,51.9833,84.3425,593.7,33174.6
185906,54.0044,85.875,593.65,62210.0
7233118,51.8914,85.7672,593.51,23175.2
4668859,51.88,85.7325,593.07,26617.1
748614,52.06,86.0206,592.99,44601.9
5730000,51.9086,84.2325,592.46,24964.5
904311,52.0939,86.1883,591.19,42493.6
6298879,52.0025,85.5242,590.92,24226.2
8986620,52.0231,86.2575,590.52,21598.5
1367444,52.1272,86.165,589.92,38076.5
6148934,51.8308,86.0172,589.72,24414.8
4170454,51.8742,84.4117,589.31,27562.6
6846315,51.8714,86.0433,589.2,23589.3
7096285,51.9022,83.7908,589.13,23317.7
2280753,51.97,84.3883,588.69,32995.5
7367549,51.9319,84.0908,588.55,23040.0
5453307,51.9875,86.3125,588.5,25354.5
4360866,51.9117,83.8347,588.39,27185.5
3896544,51.9053,85.4892,588.25,28141.3
1780431,52.8928,69.0792,587.71,35404.2
1512395,51.9764,85.7083,586.49,37045.2
11658010,51.9258,84.0506,586.17,19820.3
4512213,51.8758,84.0939,585.99,26900.5
8797461,51.9422,84.4842,585.55,21751.4
2258182,52.0194,85.7333,585.23,33091.9
1665678,53.9831,85.7558,585.18,36069.2
2155096,51.9478,84.2497,584.98,33537.5
6785551,51.7586,84.235,584.6,23656.7
11070370,52.8369,68.9758,584.32,20167.6
7559485,51.9103,83.8467,584.18,22848.5
3450408,52.625,69.2064,583.68,29199.1
11636423,51.8519,86.1175,583.11,19833.2
10915259,52.8622,68.7467,583.06,20262.2
2988637,52.0964,85.7208,583.06,30482.3
2575164,51.9094,86.4797,582.92,31849.9
7111983,51.8908,85.6142,582.51,23304.0
470457,53.8331,85.6897,582.44,50099.7
4685671,51.7475,84.25,581.59,26586.0
5348054,51.9422,84.6033,581.47,25509.8
5514079,51.8869,84.1008,581.19,25266.4
4738615,53.0908,70.2372,580.26,26494.8
2433044,51.7886,84.1789,580.2,32383.5
